Time (s),Agent ID,Distance
170.209,216,9.61178
170.209,227,3.87883
170.209,228,3.52441
170.209,229,5.21653
170.209,230,7.52015
170.209,231,8.24467
170.223,216,9.6061
170.223,227,3.88411
170.223,228,3.53002
170.223,229,5.21413
170.223,230,7.51481
170.223,231,8.23951
170.225,216,9.60201
170.225,227,3.89807
170.225,228,3.54552
170.225,229,5.20502
170.225,230,7.50431
170.225,231,8.22935
170.252,216,9.60172
170.252,227,3.89834
170.252,228,3.5458
170.252,229,5.2049
170.252,230,7.50404
170.252,231,8.22909
170.254,216,9.59406
170.254,227,3.90547
170.254,228,3.55337
170.254,229,5.20169
170.254,230,7.49684
170.254,231,8.22214
170.275,216,9.59349
170.275,227,3.906
170.275,228,3.55393
170.275,229,5.20145
170.275,230,7.4963
170.275,231,8.22162
170.296,216,9.58825
170.296,227,3.92091
170.296,228,3.57048
170.296,229,5.19171
170.296,230,7.48485
170.296,231,8.21043
170.322,216,9.58215
170.322,227,3.9366
170.322,228,3.58784
170.322,229,5.18151
170.322,230,7.47272
170.322,231,8.1985
170.323,216,9.57448
170.323,227,3.94374
170.323,228,3.59541
170.323,229,5.17834
170.323,230,7.46551
170.323,231,8.19156
170.325,216,9.5742
170.325,227,3.94401
170.325,228,3.59569
170.325,229,5.17822
170.325,230,7.46525
170.325,231,8.1913
170.347,216,9.57392
170.347,227,3.94427
170.347,228,3.59597
170.347,229,5.17811
170.347,230,7.46498
170.347,231,8.19104
170.349,216,9.56753
170.349,227,3.96026
170.349,228,3.61364
170.349,229,5.16773
170.349,230,7.45259
170.349,231,8.17873
170.368,216,9.56725
170.368,227,3.96052
170.368,228,3.61392
170.368,229,5.16761
170.368,230,7.45233
170.368,231,8.17847
170.369,216,9.5614
170.369,227,3.97603
170.369,228,3.63107
170.369,229,5.15746
170.369,230,7.44046
170.369,231,8.1666
170.393,216,9.56112
170.393,227,3.97629
170.393,228,3.63135
170.393,229,5.15734
170.393,230,7.44019
170.393,231,8.16634
170.42,216,9.55471
170.42,227,3.9924
170.42,228,3.64913
170.42,229,5.14738
170.42,230,7.4278
170.42,231,8.15396
170.422,216,9.54704
170.422,227,3.99955
170.422,228,3.6567
170.422,229,5.14428
170.422,230,7.42061
170.422,231,8.14703
170.442,216,9.54647
170.442,227,4.00008
170.442,228,3.65726
170.442,229,5.14405
170.442,230,7.42007
170.442,231,8.14651
170.463,216,9.54092
170.463,227,4.01547
170.463,228,3.67428
170.463,229,5.13412
170.463,230,7.4085
170.463,231,8.13494
170.49,216,9.53511
170.49,227,4.03116
170.49,228,3.69162
170.49,229,5.12386
170.49,230,7.39684
170.49,231,8.12311
170.492,216,9.52745
170.492,227,4.03832
170.492,228,3.6992
170.492,229,5.1208
170.492,230,7.38965
170.492,231,8.11619
170.51,216,9.52688
170.51,227,4.03885
170.51,228,3.69976
170.51,229,5.12057
170.51,230,7.38911
170.51,231,8.11567
170.535,216,9.52196
170.535,227,4.0537
170.535,228,3.71624
170.535,229,5.11076
170.535,230,7.37833
170.535,231,8.10458
170.56,216,9.51569
170.56,227,4.06981
170.56,228,3.73408
170.56,229,5.1005
170.56,230,7.36627
170.56,231,8.09213
170.561,216,9.50802
170.561,227,4.07697
170.561,228,3.74166
170.561,229,5.09749
170.561,230,7.35908
170.561,231,8.08521
170.563,216,9.50774
170.563,227,4.07724
170.563,228,3.74194
170.563,229,5.09738
170.563,230,7.35881
170.563,231,8.08495
170.58,216,9.50745
170.58,227,4.0775
170.58,228,3.74222
170.58,229,5.09727
170.58,230,7.35855
170.58,231,8.0847
170.597,216,9.50264
170.597,227,4.09219
170.597,228,3.75863
170.597,229,5.08729
170.597,230,7.34778
170.597,231,8.0736
170.599,216,9.49816
170.599,227,4.10669
170.599,228,3.77482
170.599,229,5.07723
170.599,230,7.3373
170.599,231,8.06287
170.628,216,9.49759
170.628,227,4.10722
170.628,228,3.77538
170.628,229,5.07701
170.628,230,7.33677
170.628,231,8.06236
170.631,216,9.48936
170.631,227,4.11492
170.631,228,3.78351
170.631,229,5.07383
170.631,230,7.32905
170.631,231,8.05493
170.632,216,9.48891
170.632,227,4.12572
170.632,228,3.79578
170.632,229,5.06578
170.632,230,7.32232
170.632,231,8.04774
170.633,216,9.48863
170.633,227,4.12599
170.633,228,3.79606
170.633,229,5.06567
170.633,230,7.32206
170.633,231,8.04749
170.658,216,9.48834
170.658,227,4.12626
170.658,228,3.79634
170.658,229,5.06556
170.658,230,7.32179
170.658,231,8.04723
170.673,216,9.48125
170.673,227,4.1329
170.673,228,3.80336
170.673,229,5.06284
170.673,230,7.31514
170.673,231,8.04084
170.699,216,9.47749
170.699,227,4.14682
170.699,228,3.81894
170.699,229,5.05317
170.699,230,7.30528
170.699,231,8.03042
170.725,216,9.47069
170.725,227,4.16363
170.725,228,3.83765
170.725,229,5.04189
170.725,230,7.29256
170.725,231,8.01707
170.748,216,9.46331
170.748,227,4.17055
170.748,228,3.84495
170.748,229,5.0391
170.748,230,7.28564
170.748,231,8.01043
170.75,216,9.45744
170.75,227,4.1866
170.75,228,3.86285
170.75,229,5.02849
170.75,230,7.27378
170.75,231,7.99793
170.773,216,9.45687
170.773,227,4.18714
170.773,228,3.86341
170.773,229,5.02827
170.773,230,7.27325
170.773,231,7.99742
170.799,216,9.45107
170.799,227,4.20324
170.799,228,3.88136
170.799,229,5.01775
170.799,230,7.26138
170.799,231,7.98506
170.8,216,9.44398
170.8,227,4.2099
170.8,228,3.88838
170.8,229,5.01511
170.8,230,7.25474
170.8,231,7.97867
170.818,216,9.44369
170.818,227,4.21017
170.818,228,3.88866
170.818,229,5.01501
170.818,230,7.25447
170.818,231,7.97842
170.839,216,9.4391
170.839,227,4.22526
170.839,228,3.90555
170.839,229,5.00467
170.839,230,7.24368
170.839,231,7.96707
170.867,216,9.43343
170.867,227,4.2415
170.867,228,3.9236
170.867,229,4.99374
170.867,230,7.23182
170.867,231,7.95441
170.869,216,9.42577
170.869,227,4.24869
170.869,228,3.93117
170.869,229,4.99094
170.869,230,7.22465
170.869,231,7.94753
170.889,216,9.42641
170.889,227,4.25913
170.889,228,3.94306
170.889,229,4.98251
170.889,230,7.21873
170.889,231,7.94058
170.911,216,9.42073
170.911,227,4.26447
170.911,228,3.94868
170.911,229,4.98044
170.911,230,7.21341
170.911,231,7.93548
170.913,216,9.41547
170.913,227,4.28051
170.913,228,3.96644
170.913,229,4.97002
170.913,230,7.20195
170.913,231,7.92331
170.934,216,9.41519
170.934,227,4.28078
170.934,228,3.96672
170.934,229,4.96992
170.934,230,7.20168
170.934,231,7.92305
170.958,216,9.40894
170.958,227,4.28664
170.958,228,3.9729
170.958,229,4.96768
170.958,230,7.19584
170.958,231,7.91745
170.981,216,9.40318
170.981,227,4.30327
170.981,228,3.99117
170.981,229,4.95675
170.981,230,7.18387
170.981,231,7.90471
170.982,216,9.39776
170.982,227,4.3195
170.982,228,4.00918
170.982,229,4.94599
170.982,230,7.17215
170.982,231,7.89204
170.983,216,9.39748
170.983,227,4.31976
170.983,228,4.00946
170.983,229,4.94589
170.983,230,7.17188
170.983,231,7.89178
171.005,216,9.39719
171.005,227,4.32003
171.005,228,4.00974
171.005,229,4.94579
171.005,230,7.17161
171.005,231,7.89153
171.006,216,9.39211
171.006,227,4.33598
171.006,228,4.02749
171.006,229,4.93493
171.006,230,7.16017
171.006,231,7.87898
171.033,216,9.39183
171.033,227,4.33625
171.033,228,4.02777
171.033,229,4.93483
171.033,230,7.15991
171.033,231,7.87873
171.035,216,9.38416
171.035,227,4.34346
171.035,228,4.03535
171.035,229,4.93214
171.035,230,7.15275
171.035,231,7.87186
171.056,216,9.38388
171.056,227,4.34372
171.056,228,4.03563
171.056,229,4.93204
171.056,230,7.15248
171.056,231,7.87161
171.08,216,9.37882
171.08,227,4.35971
171.08,228,4.05335
171.08,229,4.92107
171.08,230,7.14107
171.08,231,7.85924
171.082,216,9.37323
171.082,227,4.37625
171.082,228,4.07163
171.082,229,4.91014
171.082,230,7.12914
171.082,231,7.84646
171.107,216,9.37295
171.107,227,4.37651
171.107,228,4.07192
171.107,229,4.91005
171.107,230,7.12888
171.107,231,7.8462
171.126,216,9.36683
171.126,227,4.39355
171.126,228,4.09082
171.126,229,4.89908
171.126,230,7.11643
171.126,231,7.8328
171.149,216,9.36144
171.149,227,4.39863
171.149,228,4.09615
171.149,229,4.89724
171.149,230,7.1114
171.149,231,7.82798
171.172,216,9.35622
171.172,227,4.41486
171.172,228,4.11419
171.172,229,4.88634
171.172,230,7.09976
171.172,231,7.81521
171.174,216,9.34969
171.174,227,4.42101
171.174,228,4.12065
171.174,229,4.88414
171.174,230,7.09367
171.174,231,7.80938
171.196,216,9.34912
171.196,227,4.42155
171.196,228,4.12121
171.196,229,4.88395
171.196,230,7.09314
171.196,231,7.80888
171.218,216,9.34478
171.218,227,4.43706
171.218,228,4.1383
171.218,229,4.85735
171.218,230,7.08235
171.218,231,7.79685
171.242,216,9.33961
171.242,227,4.45341
171.242,228,4.15628
171.242,229,4.8465
171.242,230,7.07084
171.242,231,7.78413
171.264,216,9.33252
171.264,227,4.4601
171.264,228,4.1633
171.264,229,4.84413
171.264,230,7.06422
171.264,231,7.7778
171.284,216,9.32765
171.284,227,4.47605
171.284,228,4.18104
171.284,229,4.83358
171.284,230,7.05294
171.284,231,7.76534
171.311,216,9.32279
171.311,227,4.49192
171.311,228,4.19869
171.311,229,4.82278
171.311,230,7.04166
171.311,231,7.75276
171.338,216,9.31711
171.338,227,4.50873
171.338,228,4.21719
171.338,229,4.81151
171.338,230,7.02954
171.338,231,7.7394
171.34,216,9.30945
171.34,227,4.51596
171.34,228,4.22478
171.34,229,4.80902
171.34,230,7.02239
171.34,231,7.73258
171.359,216,9.30888
171.359,227,4.5165
171.359,228,4.22534
171.359,229,4.80884
171.359,230,7.02186
171.359,231,7.73207
171.38,216,9.30491
171.38,227,4.53175
171.38,228,4.24219
171.38,229,4.79823
171.38,230,7.01133
171.38,231,7.72032
171.405,216,9.3004
171.405,227,4.54734
171.405,228,4.25952
171.405,229,4.78761
171.405,230,7.00028
171.405,231,7.70802
171.425,216,9.2933
171.425,227,4.55403
171.425,228,4.26654
171.425,229,4.7853
171.425,230,6.99365
171.425,231,7.70168
171.449,216,9.28909
171.449,227,4.5694
171.449,228,4.28352
171.449,229,4.77499
171.449,230,6.98286
171.449,231,7.68953
171.477,216,9.28381
171.477,227,4.58595
171.477,228,4.30172
171.477,229,4.76442
171.477,230,6.971
171.477,231,7.67636
171.5,216,9.27588
171.5,227,4.59343
171.5,228,4.30957
171.5,229,4.76188
171.5,230,6.96358
171.5,231,7.66928
171.523,216,9.27089
171.523,227,4.60962
171.523,228,4.32746
171.523,229,4.75153
171.523,230,6.95201
171.523,231,7.65636
171.525,216,9.26594
171.525,227,4.62565
171.525,228,4.34525
171.525,229,4.74135
171.525,230,6.94045
171.525,231,7.64351
171.549,216,9.26566
171.549,227,4.62592
171.549,228,4.34553
171.549,229,4.74126
171.549,230,6.94018
171.549,231,7.64326
171.577,216,9.26011
171.577,227,4.64256
171.577,228,4.36391
171.577,229,4.73119
171.577,230,6.92797
171.577,231,7.63007
171.599,216,9.25215
171.599,227,4.65007
171.599,228,4.37178
171.599,229,4.72874
171.599,230,6.92054
171.599,231,7.62299
171.617,216,9.24779
171.617,227,4.66574
171.617,228,4.38902
171.617,229,4.71909
171.617,230,6.90943
171.617,231,7.61073
171.618,216,9.24401
171.618,227,4.6808
171.618,228,4.40565
171.618,229,4.70925
171.618,230,6.8988
171.618,231,7.5988
171.619,216,9.24372
171.619,227,4.68107
171.619,228,4.40593
171.619,229,4.70916
171.619,230,6.89854
171.619,231,7.59855
171.642,216,9.24344
171.642,227,4.68133
171.642,228,4.40621
171.642,229,4.70908
171.642,230,6.89827
171.642,231,7.5983
171.645,216,9.23691
171.645,227,4.68751
171.645,228,4.41268
171.645,229,4.70712
171.645,230,6.89218
171.645,231,7.59249
171.667,216,9.23634
171.667,227,4.68805
171.667,228,4.41324
171.667,229,4.70694
171.667,230,6.89165
171.667,231,7.59199
171.693,216,9.23144
171.693,227,4.70409
171.693,228,4.43101
171.693,229,4.69694
171.693,230,6.87997
171.693,231,7.57905
171.719,216,9.22574
171.719,227,4.72094
171.719,228,4.4496
171.719,229,4.68704
171.719,230,6.86754
171.719,231,7.56547
171.745,216,9.22009
171.745,227,4.73785
171.745,228,4.46812
171.745,229,4.67732
171.745,230,6.85508
171.745,231,7.55193
171.762,216,9.21269
171.762,227,4.74485
171.762,228,4.47544
171.762,229,4.67519
171.762,230,6.84818
171.762,231,7.54538
171.764,216,9.20962
171.764,227,4.75927
171.764,228,4.49145
171.764,229,4.66619
171.764,230,6.83804
171.764,231,7.53397
171.787,216,9.20905
171.787,227,4.75981
171.787,228,4.49201
171.787,229,4.66603
171.787,230,6.83751
171.787,231,7.53347
171.814,216,9.20433
171.814,227,4.77582
171.814,228,4.50969
171.814,229,4.65651
171.814,230,6.82567
171.814,231,7.52044
171.816,216,9.19668
171.816,227,4.78306
171.816,228,4.51726
171.816,229,4.65435
171.816,230,6.81855
171.816,231,7.51367
171.835,216,9.1964
171.835,227,4.78333
171.835,228,4.51754
171.835,229,4.65427
171.835,230,6.81829
171.835,231,7.51342
171.858,216,9.19259
171.858,227,4.79859
171.858,228,4.53443
171.858,229,4.64528
171.858,230,6.80725
171.858,231,7.50125
171.883,216,9.18848
171.883,227,4.81407
171.883,228,4.55155
171.883,229,4.63686
171.883,230,6.7959
171.883,231,7.48895
171.884,216,9.18082
171.884,227,4.82133
171.884,228,4.55913
171.884,229,4.63475
171.884,230,6.78877
171.884,231,7.48217
171.886,216,9.18053
171.886,227,4.8216
171.886,228,4.55942
171.886,229,4.63468
171.886,230,6.7885
171.886,231,7.48192
171.907,216,9.18025
171.907,227,4.82187
171.907,228,4.5597
171.907,229,4.6346
171.907,230,6.78824
171.907,231,7.48167
171.928,216,9.17599
171.928,227,4.83759
171.928,228,4.57702
171.928,229,4.62573
171.928,230,6.77667
171.928,231,7.46907
171.93,216,9.17212
171.93,227,4.85301
171.93,228,4.59408
171.93,229,4.61665
171.93,230,6.76533
171.93,231,7.4564
171.957,216,9.17155
171.957,227,4.85355
171.957,228,4.59464
171.957,229,4.6165
171.957,230,6.76481
171.957,231,7.4559
171.959,216,9.16611
171.959,227,4.87066
171.959,228,4.6134
171.959,229,4.60736
171.959,230,6.75181
171.959,231,7.4418
171.986,216,9.16554
171.986,227,4.8712
171.986,228,4.61396
171.986,229,4.60721
171.986,230,6.75128
171.986,231,7.4413
171.988,216,9.15788
171.988,227,4.87848
171.988,228,4.62155
171.988,229,4.60519
171.988,230,6.74416
171.988,231,7.43454
172.005,216,9.15732
172.005,227,4.87902
172.005,228,4.62211
172.005,229,4.60504
172.005,230,6.74363
172.005,231,7.43404
172.025,216,9.15546
172.025,227,4.89302
172.025,228,4.6374
172.025,229,4.59744
172.025,230,6.73379
172.025,231,7.42313
172.052,216,9.15181
172.052,227,4.90878
172.052,228,4.65462
172.052,229,4.589
172.052,230,6.72203
172.052,231,7.41048
172.055,216,9.14412
172.055,227,4.91608
172.055,228,4.66224
172.055,229,4.58703
172.055,230,6.71488
172.055,231,7.4037
172.074,216,9.14355
172.074,227,4.91662
172.074,228,4.6628
172.074,229,4.58688
172.074,230,6.71435
172.074,231,7.40319
172.094,216,9.14095
172.094,227,4.93153
172.094,228,4.67924
172.094,229,4.57883
172.094,230,6.70332
172.094,231,7.39122
172.122,216,9.13804
172.122,227,4.947
172.122,228,4.69612
172.122,229,4.57098
172.122,230,6.69173
172.122,231,7.37864
172.14,216,9.1301
172.14,227,4.95455
172.14,228,4.70399
172.14,229,4.56901
172.14,230,6.68436
172.14,231,7.37166
172.162,216,9.12825
172.162,227,4.9693
172.162,228,4.72001
172.162,229,4.56115
172.162,230,6.6735
172.162,231,7.35977
172.186,216,9.1258
172.186,227,4.98474
172.186,228,4.7369
172.186,229,4.55339
172.186,230,6.66183
172.186,231,7.34721
172.188,216,9.11815
172.188,227,4.99203
172.188,228,4.74449
172.188,229,4.55155
172.188,230,6.65472
172.188,231,7.34048
172.19,216,9.11787
172.19,227,4.9923
172.19,228,4.74477
172.19,229,4.55148
172.19,230,6.65446
172.19,231,7.34023
172.2,216,9.11758
172.2,227,4.99257
172.2,228,4.74505
172.2,229,4.55141
172.2,230,6.65419
172.2,231,7.33998
172.227,216,9.11855
172.227,227,5.00494
172.227,228,4.75879
172.227,229,4.54425
172.227,230,6.64541
172.227,231,7.33028
172.229,216,9.11087
172.229,227,5.01225
172.229,228,4.7664
172.229,229,4.54241
172.229,230,6.63827
172.229,231,7.32353
172.252,216,9.11438
172.252,227,5.02267
172.252,228,4.77784
172.252,229,4.53578
172.252,230,6.63153
172.252,231,7.31583
172.271,216,9.10785
172.271,227,5.0289
172.271,228,4.78431
172.271,229,4.53425
172.271,230,6.62546
172.271,231,7.31009
172.273,216,9.10684
172.273,227,5.04385
172.273,228,4.80048
172.273,229,4.52716
172.273,230,6.61415
172.273,231,7.298
172.297,216,9.10627
172.297,227,5.0444
172.297,228,4.80104
172.297,229,4.52703
172.297,230,6.61362
172.297,231,7.2975
172.319,216,9.10412
172.319,227,5.06045
172.319,228,4.81863
172.319,229,4.5197
172.319,230,6.60094
172.319,231,7.28421
172.322,216,9.09786
172.322,227,5.06641
172.322,228,4.82484
172.322,229,4.51827
172.322,230,6.59512
172.322,231,7.27871
172.342,216,9.09729
172.342,227,5.06695
172.342,228,4.8254
172.342,229,4.51814
172.342,230,6.59459
172.342,231,7.27821
172.365,216,9.09621
172.365,227,5.08232
172.365,228,4.84214
172.365,229,4.51064
172.365,230,6.58264
172.365,231,7.26562
172.39,216,9.09478
172.39,227,5.09833
172.39,228,4.85936
172.39,229,4.50312
172.39,230,6.57009
172.39,231,7.2525
172.412,216,9.08768
172.412,227,5.1051
172.412,228,4.86639
172.412,229,4.50157
172.412,230,6.56351
172.412,231,7.24628
172.436,216,9.08406
172.436,227,5.1208
172.436,228,4.88333
172.436,229,4.49426
172.436,230,6.55113
172.436,231,7.23329
172.463,216,9.07979
172.463,227,5.13691
172.463,228,4.90075
172.463,229,4.48709
172.463,230,6.53819
172.463,231,7.2199
172.464,216,9.07214
172.464,227,5.14422
172.464,228,4.90834
172.464,229,4.48548
172.464,230,6.53109
172.464,231,7.2132
172.465,216,9.07185
172.465,227,5.14449
172.465,228,4.90862
172.465,229,4.48542
172.465,230,6.53083
172.465,231,7.21295
172.488,216,9.07157
172.488,227,5.14476
172.488,228,4.9089
172.488,229,4.48536
172.488,230,6.53057
172.488,231,7.2127
172.509,216,9.0675
172.509,227,5.16061
172.509,228,4.92602
172.509,229,4.47828
172.509,230,6.51786
172.509,231,7.19962
172.511,216,9.06423
172.511,227,5.17576
172.511,228,4.9423
172.511,229,4.47137
172.511,230,6.50591
172.511,231,7.18737
172.536,216,9.06366
172.536,227,5.17631
172.536,228,4.94286
172.536,229,4.47126
172.536,230,6.50538
172.536,231,7.18687
172.537,216,9.05866
172.537,227,5.1931
172.537,228,4.96081
172.537,229,4.46411
172.537,230,6.49188
172.537,231,7.17306
172.558,216,9.05837
172.558,227,5.19337
172.558,228,4.96109
172.558,229,4.46406
172.558,230,6.49162
172.558,231,7.17281
172.559,216,9.05242
172.559,227,5.19906
172.559,228,4.96699
172.559,229,4.46287
172.559,230,6.4861
172.559,231,7.16761
172.56,216,9.05214
172.56,227,5.19933
172.56,228,4.96727
172.56,229,4.46282
172.56,230,6.48584
172.56,231,7.16737
172.576,216,9.05186
172.576,227,5.1996
172.576,228,4.96755
172.576,229,4.46276
172.576,230,6.48558
172.576,231,7.16712
172.603,216,9.04964
172.603,227,5.21355
172.603,228,4.98262
172.603,229,4.45642
172.603,230,6.47467
172.603,231,7.15576
172.604,216,9.0442
172.604,227,5.23056
172.604,228,5.00079
172.604,229,4.44959
172.604,230,6.46077
172.604,231,7.14163
172.605,216,9.04392
172.605,227,5.23083
172.605,228,5.00107
172.605,229,4.44954
172.605,230,6.46051
172.605,231,7.14138
172.632,216,9.04364
172.632,227,5.2311
172.632,228,5.00135
172.632,229,4.44948
172.632,230,6.46024
172.632,231,7.14114
172.634,216,9.03596
172.634,227,5.23845
172.634,228,5.00897
172.634,229,4.44801
172.634,230,6.45313
172.634,231,7.13443
172.657,216,9.03539
172.657,227,5.23899
172.657,228,5.00953
172.657,229,4.4479
172.657,230,6.4526
172.657,231,7.13394
172.679,216,9.03109
172.679,227,5.25479
172.679,228,5.0245
172.679,229,4.4411
172.679,230,6.43976
172.679,231,7.11098
172.68,216,9.02702
172.68,227,5.27027
172.68,228,5.04124
172.68,229,4.4345
172.68,230,6.42713
172.68,231,7.09818
172.682,216,9.02674
172.682,227,5.27054
172.682,228,5.04152
172.682,229,4.43445
172.682,230,6.42687
172.682,231,7.09793
172.705,216,9.02645
172.705,227,5.27081
172.705,228,5.0418
172.705,229,4.43439
172.705,230,6.42661
172.705,231,7.09768
172.733,216,9.02176
172.733,227,5.28693
172.733,228,5.05907
172.733,229,4.42789
172.733,230,6.40966
172.733,231,7.08447
172.735,216,9.01381
172.735,227,5.29455
172.735,228,5.06696
172.735,229,4.42645
172.735,230,6.40229
172.735,231,7.07753
172.751,216,9.01352
172.751,227,5.29482
172.751,228,5.06724
172.751,229,4.4264
172.751,230,6.40202
172.751,231,7.07728
172.773,216,9.01164
172.773,227,5.3083
172.773,228,5.08164
172.773,229,4.42047
172.773,230,6.39142
172.773,231,7.06649
172.794,216,9.00658
172.794,227,5.32469
172.794,228,5.09911
172.794,229,4.41408
172.794,230,6.37791
172.794,231,7.05292
172.796,216,9.00005
172.796,227,5.33095
172.796,228,5.10559
172.796,229,4.41296
172.796,230,6.37186
172.796,231,7.04722
172.815,216,8.99977
172.815,227,5.33122
172.815,228,5.10588
172.815,229,4.41291
172.815,230,6.37159
172.815,231,7.04697
172.839,216,8.99666
