Time (s),Agent ID,Distance
154.917,229,4.1437
154.917,230,4.44163
154.917,231,5.02711
154.919,216,7.87293
154.919,227,7.81785
154.919,228,7.7405
154.919,229,4.1481
154.919,230,4.43121
154.919,231,5.01777
154.936,216,7.87222
154.936,227,7.81855
154.936,228,7.74121
154.936,229,4.14836
154.936,230,4.43059
154.936,231,5.01721
154.937,216,7.86007
154.937,227,7.85787
154.937,228,7.78179
154.937,229,4.15412
154.937,230,4.40712
154.937,231,4.98957
154.953,216,7.85936
154.953,227,7.85856
154.953,228,7.78249
154.953,229,4.15438
154.953,230,4.4065
154.953,231,4.98902
154.954,216,7.84799
154.954,227,7.8697
154.954,228,7.79381
154.954,229,4.15866
154.954,230,4.39673
154.954,231,4.98028
154.97,216,7.84728
154.97,227,7.87039
154.97,228,7.79452
154.97,229,4.15892
154.97,230,4.39612
154.97,231,4.97973
154.971,216,7.83594
154.971,227,7.90585
154.971,228,7.83444
154.971,229,4.16586
154.971,230,4.37279
154.971,231,4.95302
154.972,216,7.83523
154.972,227,7.90654
154.972,228,7.83514
154.972,229,4.16614
154.972,230,4.37218
154.972,231,4.95248
154.988,216,7.83452
154.988,227,7.90724
154.988,228,7.83585
154.988,229,4.16641
154.988,230,4.37157
154.988,231,4.95194
154.99,216,7.82246
154.99,227,7.91906
154.99,228,7.84786
154.99,229,4.17108
154.99,230,4.36124
154.99,231,4.94271
155.007,216,7.82175
155.007,227,7.91976
155.007,228,7.84856
155.007,229,4.17135
155.007,230,4.36063
155.007,231,4.94216
155.008,216,7.80967
155.008,227,7.96022
155.008,228,7.88932
155.008,229,4.17802
155.008,230,4.3369
155.008,231,4.91478
155.025,216,7.80895
155.025,227,7.96092
155.025,228,7.89003
155.025,229,4.1783
155.025,230,4.33629
155.025,231,4.91424
155.026,216,7.79686
155.026,227,8.00184
155.026,228,7.93098
155.026,229,4.18589
155.026,230,4.3122
155.026,231,4.88754
155.042,216,7.79615
155.042,227,8.00253
155.042,228,7.93169
155.042,229,4.18617
155.042,230,4.3116
155.042,231,4.887
155.043,216,7.78479
155.043,227,8.01367
155.043,228,7.94299
155.043,229,4.19077
155.043,230,4.30192
155.043,231,4.87838
155.06,216,7.78408
155.06,227,8.01437
155.06,228,7.9437
155.06,229,4.19106
155.06,230,4.30131
155.06,231,4.87784
155.061,216,7.77198
155.061,227,8.05604
155.061,228,7.9848
155.061,229,4.19905
155.061,230,4.27718
155.061,231,4.85056
155.077,216,7.77127
155.077,227,8.05674
155.077,228,7.98551
155.077,229,4.19934
155.077,230,4.27658
155.077,231,4.85002
155.078,216,7.75991
155.078,227,8.06788
155.078,228,7.99681
155.078,229,4.20406
155.078,230,4.26694
155.078,231,4.84145
155.095,216,7.7592
155.095,227,8.06858
155.095,228,7.99752
155.095,229,4.20436
155.095,230,4.26634
155.095,231,4.84091
155.096,216,7.74705
155.096,227,8.11096
155.096,228,8.03874
155.096,229,4.21336
155.096,230,4.24236
155.096,231,4.81433
155.112,216,7.74634
155.112,227,8.11166
155.112,228,8.03945
155.112,229,4.21366
155.112,230,4.24176
155.112,231,4.8138
155.117,216,7.73212
155.117,227,8.12561
155.117,228,8.05361
155.117,229,4.21971
155.117,230,4.22972
155.117,231,4.80311
155.118,216,7.73141
155.118,227,8.12631
155.118,228,8.05432
155.118,229,4.22001
155.118,230,4.22912
155.118,231,4.80258
155.135,216,7.7307
155.135,227,8.127
155.135,228,8.05502
155.135,229,4.22031
155.135,230,4.22852
155.135,231,4.80205
155.136,216,7.71855
155.136,227,8.16986
155.136,228,8.09638
155.136,229,4.2296
155.136,230,4.20419
155.136,231,4.77521
155.152,216,7.71784
155.152,227,8.17056
155.152,228,8.09708
155.152,229,4.22991
155.152,230,4.20359
155.152,231,4.77468
155.153,216,7.70649
155.153,227,8.1817
155.153,228,8.10839
155.153,229,4.23487
155.153,230,4.19402
155.153,231,4.7662
155.154,216,7.70578
155.154,227,8.1824
155.154,228,8.1091
155.154,229,4.23518
155.154,230,4.19342
155.154,231,4.76567
155.171,216,7.70507
155.171,227,8.1831
155.171,228,8.1098
155.171,229,4.23549
155.171,230,4.19282
155.171,231,4.76514
155.172,216,7.69293
155.172,227,8.22648
155.172,228,8.15121
155.172,229,4.24572
155.172,230,4.16871
155.172,231,4.73899
155.189,216,7.69222
155.189,227,8.22718
155.189,228,8.15192
155.189,229,4.24603
155.189,230,4.16811
155.189,231,4.73846
155.19,216,7.67942
155.19,227,8.23973
155.19,228,8.16466
155.19,229,4.25165
155.19,230,4.15729
155.19,231,4.72887
155.209,216,7.67871
155.209,227,8.24043
155.209,228,8.16537
155.209,229,4.25196
155.209,230,4.15669
155.209,231,4.72834
155.21,216,7.66579
155.21,227,8.28492
155.21,228,8.20757
155.21,229,4.26381
155.21,230,4.13157
155.21,231,4.70139
155.227,216,7.66508
155.227,227,8.28561
155.227,228,8.20828
155.227,229,4.26413
155.227,230,4.13097
155.227,231,4.70086
155.228,216,7.65302
155.228,227,8.29742
155.228,228,8.22027
155.228,229,4.26942
155.228,230,4.12073
155.228,231,4.69178
155.244,216,7.65231
155.244,227,8.29811
155.244,228,8.22098
155.244,229,4.26973
155.244,230,4.12013
155.244,231,4.69124
155.245,216,7.64083
155.245,227,8.34159
155.245,228,8.26182
155.245,229,4.28045
155.245,230,4.09637
155.245,231,4.66515
155.246,216,7.64013
155.246,227,8.34229
155.246,228,8.26252
155.246,229,4.28076
155.246,230,4.09577
155.246,231,4.66461
155.262,216,7.63942
155.262,227,8.34298
155.262,228,8.26322
155.262,229,4.28107
155.262,230,4.09517
155.262,231,4.66408
155.263,216,7.62806
155.263,227,8.35408
155.263,228,8.27451
155.263,229,4.28608
155.263,230,4.08549
155.263,231,4.6555
155.279,216,7.62716
155.279,227,8.38758
155.279,228,8.30482
155.279,229,4.29407
155.279,230,4.07047
155.279,231,4.63795
155.28,216,7.61579
155.28,227,8.3987
155.28,228,8.31612
155.28,229,4.29914
155.28,230,4.06079
155.28,231,4.62937
155.281,216,7.61508
155.281,227,8.39939
155.281,228,8.31683
155.281,229,4.29946
155.281,230,4.06019
155.281,231,4.62884
155.298,216,7.61437
155.298,227,8.40008
155.298,228,8.31753
155.298,229,4.29978
155.298,230,4.05958
155.298,231,4.6283
155.315,216,7.6014
155.315,227,8.44564
155.315,228,8.35986
155.315,229,4.31238
155.315,230,4.03426
155.315,231,4.60152
155.316,216,7.58935
155.316,227,8.45742
155.316,228,8.37184
155.316,229,4.31788
155.316,230,4.02404
155.316,231,4.59249
155.334,216,7.58864
155.334,227,8.45812
155.334,228,8.37254
155.334,229,4.31821
155.334,230,4.02344
155.334,231,4.59196
155.335,216,7.57635
155.335,227,8.50309
155.335,228,8.41421
155.335,229,4.33183
155.335,230,3.9992
155.335,231,4.55251
155.353,216,7.57564
155.353,227,8.50378
155.353,228,8.41492
155.353,229,4.33217
155.353,230,3.9986
155.353,231,4.55198
155.354,216,7.56287
155.354,227,8.51628
155.354,228,8.42762
155.354,229,4.33814
155.354,230,3.98782
155.354,231,4.54244
155.37,216,7.56216
155.37,227,8.51697
155.37,228,8.42832
155.37,229,4.33847
155.37,230,3.98722
155.37,231,4.54191
155.371,216,7.55056
155.371,227,8.56154
155.371,228,8.46928
155.371,229,4.35281
155.371,230,3.9632
155.371,231,4.51661
155.387,216,7.54985
155.387,227,8.56224
155.387,228,8.46999
155.387,229,4.35315
155.387,230,3.9626
155.387,231,4.51608
155.388,216,7.53852
155.388,227,8.57333
155.388,228,8.48126
155.388,229,4.35855
155.388,230,3.95305
155.388,231,4.50765
155.405,216,7.53781
155.405,227,8.57403
155.405,228,8.48196
155.405,229,4.35889
155.405,230,3.95245
155.405,231,4.50712
155.406,216,7.52547
155.406,227,8.61931
155.406,228,8.52364
155.406,229,4.37263
155.406,230,3.92789
155.406,231,4.48104
155.421,216,7.52476
155.421,227,8.62
155.421,228,8.52435
155.421,229,4.37297
155.421,230,3.9273
155.421,231,4.48051
155.422,216,7.51343
155.422,227,8.63109
155.422,228,8.53562
155.422,229,4.37848
155.422,230,3.91778
155.422,231,4.47213
155.423,216,7.51272
155.423,227,8.63179
155.423,228,8.53632
155.423,229,4.37882
155.423,230,3.91719
155.423,231,4.4716
155.441,216,7.51201
155.441,227,8.63248
155.441,228,8.53703
155.441,229,4.37917
155.441,230,3.91659
155.441,231,4.47108
155.442,216,7.49966
155.442,227,8.67786
155.442,228,8.5787
155.442,229,4.39323
155.442,230,3.89207
155.442,231,4.44548
155.458,216,7.49895
155.458,227,8.67855
155.458,228,8.57941
155.458,229,4.39358
155.458,230,3.89148
155.458,231,4.44496
155.459,216,7.48759
155.459,227,8.68967
155.459,228,8.5907
155.459,229,4.39921
155.459,230,3.88199
155.459,231,4.43661
155.477,216,7.48689
155.477,227,8.69036
155.477,228,8.5914
155.477,229,4.39956
155.477,230,3.8814
155.477,231,4.43609
155.478,216,7.47384
155.478,227,8.73638
155.478,228,8.63371
155.478,229,4.41404
155.478,230,3.85604
155.478,231,4.41051
155.498,216,7.47313
155.498,227,8.73708
155.498,228,8.63442
155.498,229,4.4144
155.498,230,3.85545
155.498,231,4.40999
155.516,216,7.45896
155.516,227,8.75096
155.516,228,8.64851
155.516,229,4.42156
155.516,230,3.84364
155.516,231,4.39963
155.517,216,7.44589
155.517,227,8.79703
155.517,228,8.69076
155.517,229,4.43747
155.517,230,3.8187
155.517,231,4.37439
155.534,216,7.44518
155.534,227,8.79772
155.534,228,8.69147
155.534,229,4.43783
155.534,230,3.81811
155.534,231,4.37388
155.535,216,7.43311
155.535,227,8.80955
155.535,228,8.70347
155.535,229,4.44402
155.535,230,3.80809
155.535,231,4.3651
155.553,216,7.43208
155.553,227,8.84381
155.553,228,8.73367
155.553,229,4.45481
155.553,230,3.79243
155.553,231,4.34929
155.554,216,7.41931
155.554,227,8.85633
155.554,228,8.74637
155.554,229,4.46146
155.554,230,3.78186
155.554,231,4.34006
155.575,216,7.4186
155.575,227,8.85702
155.575,228,8.74708
155.575,229,4.46183
155.575,230,3.78128
155.575,231,4.33955
155.576,216,7.40341
155.576,227,8.9051
155.576,228,8.7913
155.576,229,4.47941
155.576,230,3.75435
155.576,231,4.31297
155.593,216,7.4027
155.593,227,8.90579
155.593,228,8.79201
155.593,229,4.47979
155.593,230,3.75377
155.593,231,4.31246
155.594,216,7.38996
155.594,227,8.91828
155.594,228,8.80468
155.594,229,4.48654
155.594,230,3.74327
155.594,231,4.30331
155.613,216,7.38925
155.613,227,8.91897
155.613,228,8.80538
155.613,229,4.48692
155.613,230,3.74268
155.613,231,4.30281
155.631,216,7.37543
155.631,227,8.96534
155.631,228,8.84809
155.631,229,4.50416
155.631,230,3.71673
155.631,231,4.27784
155.632,216,7.36336
155.632,227,8.97716
155.632,228,8.86009
155.632,229,4.51066
155.632,230,3.70683
155.632,231,4.26924
155.649,216,7.36265
155.649,227,8.97785
155.649,228,8.8608
155.649,229,4.51104
155.649,230,3.70625
155.649,231,4.26873
155.65,216,7.35027
155.65,227,9.02274
155.65,228,8.90196
155.65,229,4.52785
155.65,230,3.68129
155.65,231,4.24518
155.666,216,7.34956
155.666,227,9.02344
155.666,228,8.90267
155.666,229,4.52824
155.666,230,3.68071
155.666,231,4.24468
155.667,216,7.33823
155.667,227,9.03454
155.667,228,8.91393
155.667,229,4.53443
155.667,230,3.67145
155.667,231,4.23666
155.684,216,7.33752
155.684,227,9.03524
155.684,228,8.91464
155.684,229,4.53482
155.684,230,3.67087
155.684,231,4.23616
155.705,216,7.32445
155.705,227,9.08042
155.705,228,8.95636
155.705,229,4.55178
155.705,230,3.64577
155.705,231,4.21202
155.706,216,7.30994
155.706,227,9.12645
155.706,228,8.99939
155.706,229,4.57007
155.706,230,3.61923
155.706,231,4.18795
155.723,216,7.30923
155.723,227,9.12715
155.723,228,9.0001
155.723,229,4.57047
155.723,230,3.61866
155.723,231,4.18745
155.724,216,7.29718
155.724,227,9.13896
155.724,228,9.01209
155.724,229,4.57724
155.724,230,3.60888
155.724,231,4.17903
155.74,216,7.29647
155.74,227,9.13966
155.74,228,9.01279
155.74,229,4.57764
155.74,230,3.6083
155.74,231,4.17853
155.742,216,7.2841
155.742,227,9.18306
155.742,228,9.05356
155.742,229,4.59417
155.742,230,3.58344
155.742,231,4.15524
155.759,216,7.28339
155.759,227,9.18375
155.759,228,9.05427
155.759,229,4.59457
155.759,230,3.58287
155.759,231,4.15475
155.778,216,7.27062
155.778,227,9.19626
155.778,228,9.06696
155.778,229,4.60184
155.778,230,3.57257
155.778,231,4.1459
155.779,216,7.25758
155.779,227,9.24008
155.779,228,9.10823
155.779,229,4.61868
155.779,230,3.54696
155.779,231,4.12282
155.78,216,7.25687
155.78,227,9.24077
155.78,228,9.10894
155.78,229,4.61909
155.78,230,3.54639
155.78,231,4.12234
155.797,216,7.25616
155.797,227,9.24147
155.797,228,9.10964
155.797,229,4.61949
155.797,230,3.54582
155.797,231,4.12185
155.798,216,7.24413
155.798,227,9.25327
155.798,228,9.12161
155.798,229,4.62645
155.798,230,3.53615
155.798,231,4.11357
155.815,216,7.24342
155.815,227,9.25396
155.815,228,9.12232
155.815,229,4.62686
155.815,230,3.53558
155.815,231,4.11308
155.816,216,7.23107
155.816,227,9.29665
155.816,228,9.16273
155.816,229,4.64373
155.816,230,3.51092
155.816,231,4.09062
155.833,216,7.23036
155.833,227,9.29734
155.833,228,9.16344
155.833,229,4.64414
155.833,230,3.51035
155.833,231,4.09014
155.834,216,7.21829
155.834,227,9.30917
155.834,228,9.17544
155.834,229,4.6512
155.834,230,3.5007
155.834,231,4.0819
155.851,216,7.21758
155.851,227,9.30987
155.851,228,9.17614
155.851,229,4.65161
155.851,230,3.50013
155.851,231,4.08142
155.852,216,7.20526
155.852,227,9.35177
155.852,228,9.21635
155.852,229,4.66777
155.852,230,3.47532
155.852,231,4.0594
155.871,216,7.20455
155.871,227,9.35247
155.871,228,9.21706
155.871,229,4.66819
155.871,230,3.47476
155.871,231,4.05892
155.872,216,7.19109
155.872,227,9.36567
155.872,228,9.23044
155.872,229,4.67617
155.872,230,3.46404
155.872,231,4.04981
155.889,216,7.19038
155.889,227,9.36637
155.889,228,9.23115
155.889,229,4.67659
155.889,230,3.46348
155.889,231,4.04934
155.89,216,7.1781
155.89,227,9.40755
155.89,228,9.27113
155.89,229,4.69302
155.89,230,3.42622
155.89,231,4.02731
155.907,216,7.17739
155.907,227,9.40825
155.907,228,9.27184
155.907,229,4.69345
155.907,230,3.42565
155.907,231,4.02683
155.908,216,7.16535
155.908,227,9.42007
155.908,228,9.28382
155.908,229,4.70068
155.908,230,3.41607
155.908,231,4.01875
155.925,216,7.16464
155.925,227,9.42077
155.925,228,9.28453
155.925,229,4.7011
155.925,230,3.41551
155.925,231,4.01828
155.926,216,7.15237
155.926,227,9.46124
155.926,228,9.3243
155.926,229,4.71759
155.926,230,3.39096
155.926,231,3.99603
155.944,216,7.15166
155.944,227,9.46194
155.944,228,9.32501
155.944,229,4.71802
155.944,230,3.3904
155.944,231,3.99555
155.945,216,7.13869
155.945,227,9.50231
155.945,228,9.36526
155.945,229,4.73457
155.945,230,3.36491
155.945,231,3.97364
155.961,216,7.13798
155.961,227,9.50301
155.961,228,9.36596
155.961,229,4.735
155.961,230,3.36435
155.961,231,3.97317
155.962,216,7.12663
155.962,227,9.51415
155.962,228,9.37725
155.962,229,4.74197
155.962,230,3.35541
155.962,231,3.96568
155.963,216,7.12592
155.963,227,9.51484
155.963,228,9.37796
155.963,229,4.7424
155.963,230,3.35486
155.963,231,3.96521
155.979,216,7.12521
155.979,227,9.51554
155.979,228,9.37866
155.979,229,4.74284
155.979,230,3.3543
155.979,231,3.96474
155.98,216,7.11369
155.98,227,9.55375
155.98,228,9.41728
155.98,229,4.75948
155.98,230,3.32987
155.98,231,3.94339
155.996,216,7.11299
155.996,227,9.55445
155.996,228,9.41798
155.996,229,4.75992
155.996,230,3.32932
155.996,231,3.94293
155.997,216,7.10166
155.997,227,9.56556
155.997,228,9.42925
155.997,229,4.76694
155.997,230,3.32045
155.997,231,3.93552
156.014,216,7.10095
156.014,227,9.56626
156.014,228,9.42995
156.014,229,4.76738
156.014,230,3.31989
156.014,231,3.93506
156.031,216,7.08806
156.031,227,9.6052
156.031,228,9.46974
156.031,229,4.78435
156.031,230,3.29465
156.031,231,3.91287
156.032,216,7.07673
156.032,227,9.61632
156.032,228,9.48102
156.032,229,4.79145
156.032,230,3.28583
156.032,231,3.90553
156.049,216,7.07602
156.049,227,9.61702
156.049,228,9.48172
156.049,229,4.7919
156.049,230,3.28528
156.049,231,3.90507
156.05,216,7.06383
156.05,227,9.65486
156.05,228,9.52063
156.05,229,4.80888
156.05,230,3.26082
156.05,231,3.88367
156.069,216,7.06312
156.069,227,9.65556
156.069,228,9.52134
156.069,229,4.80933
156.069,230,3.26027
156.069,231,3.88321
156.07,216,7.04964
156.07,227,9.66879
156.07,228,9.53474
156.07,229,4.81787
156.07,230,3.24983
156.07,231,3.87456
156.087,216,7.04893
156.087,227,9.66949
156.087,228,9.53545
156.087,229,4.81832
156.087,230,3.24928
156.087,231,3.87411
156.089,216,7.03606
156.089,227,9.70734
156.089,228,9.57486
156.089,229,4.83559
156.089,230,3.22445
156.089,231,3.85234
156.105,216,7.03535
156.105,227,9.70804
156.105,228,9.57557
156.105,229,4.83604
156.105,230,3.22391
156.105,231,3.85188
156.106,216,7.02402
156.106,227,9.71917
156.106,228,9.58684
156.106,229,4.8433
156.106,230,3.2152
156.106,231,3.84469
156.123,216,7.02331
156.123,227,9.71987
156.123,228,9.58755
156.123,229,4.84376
156.123,230,3.21465
156.123,231,3.84424
156.124,216,7.01121
156.124,227,9.75649
156.124,228,9.62606
156.124,229,4.86011
156.124,230,3.19081
156.124,231,3.82345
156.141,216,7.0105
156.141,227,9.75719
156.141,228,9.62676
156.141,229,4.86057
156.141,230,3.19027
156.141,231,3.823
156.142,216,6.99844
156.142,227,9.76904
156.142,228,9.63876
156.142,229,4.86837
156.142,230,3.18107
156.142,231,3.81543
156.159,216,6.99773
156.159,227,9.76974
156.159,228,9.63947
156.159,229,4.86883
156.159,230,3.18053
156.159,231,3.81499
156.16,216,6.98561
156.16,227,9.80596
156.16,228,9.67784
156.16,229,4.88581
156.16,230,3.15661
156.16,231,3.79395
156.176,216,6.9849
156.176,227,9.80666
156.176,228,9.67855
156.176,229,4.88627
156.176,230,3.15607
156.176,231,3.79351
156.177,216,6.97284
156.177,227,9.81851
156.177,228,9.69055
156.177,229,4.89415
156.177,230,3.14693
156.177,231,3.78601
156.196,216,6.97213
156.196,227,9.81921
156.196,228,9.69125
156.196,229,4.89461
156.196,230,3.14639
156.196,231,3.78557
156.197,216,6.95933
156.197,227,9.85561
156.197,228,9.73017
156.197,229,4.91145
156.197,230,3.12177
156.197,231,3.76462
156.213,216,6.95863
156.213,227,9.85631
156.213,228,9.73087
156.213,229,4.91191
156.213,230,3.12123
156.213,231,3.76418
156.214,216,6.94729
156.214,227,9.86744
156.214,228,9.74215
156.214,229,4.91939
156.214,230,3.11271
156.214,231,3.75722
156.231,216,6.94659
156.231,227,9.86814
156.231,228,9.74285
156.231,229,4.91986
156.231,230,3.11218
156.231,231,3.75679
156.232,216,6.93452
156.232,227,9.90367
156.232,228,9.78092
156.232,229,4.93703
156.232,230,3.08866
156.232,231,3.73654
156.247,216,6.93381
156.247,227,9.90437
156.247,228,9.78162
156.247,229,4.9375
156.247,230,3.08813
156.247,231,3.73611
156.249,216,6.92245
156.249,227,9.91554
156.249,228,9.79293
156.249,229,4.94505
156.249,230,3.07964
156.249,231,3.72919
156.266,216,6.92172
156.266,227,9.93941
156.266,228,9.81955
156.266,229,4.95421
156.266,230,3.06464
156.266,231,3.71644
156.267,216,6.90967
156.267,227,9.95126
156.267,228,9.83155
156.267,229,4.96229
156.267,230,3.05568
156.267,231,3.70918
156.283,216,6.90896
156.283,227,9.95196
156.283,228,9.83225
156.283,229,4.96277
156.283,230,3.05516
156.283,231,3.70875
156.284,216,6.89763
156.284,227,9.98593
156.284,228,9.86934
156.284,229,4.97861
156.284,230,3.03225
156.284,231,3.68968
156.301,216,6.89692
156.301,227,9.98663
156.301,228,9.87004
156.301,229,4.97909
156.301,230,3.03172
156.301,231,3.68926
156.302,216,6.88488
156.302,227,9.99847
156.302,228,9.88203
156.302,229,4.98723
156.302,230,3.02285
156.302,231,3.68209
156.318,216,6.88417
156.318,227,9.99916
156.318,228,9.88273
156.318,229,4.98771
156.318,230,3.02233
156.318,231,3.68167
156.319,216,6.87285
156.319,227,10.0329
156.319,228,9.91969
156.319,229,5.00431
156.319,230,3.00044
156.319,231,3.66252
156.335,216,6.87214
156.335,227,10.0336
156.335,228,9.9204
156.335,229,5.00479
156.335,230,2.99993
156.335,231,3.6621
156.336,216,6.86078
156.336,227,10.0448
156.336,228,9.9317
156.336,229,5.01253
156.336,230,2.99162
156.336,231,3.65541
156.354,216,6.86007
156.354,227,10.0455
156.354,228,9.93241
156.354,229,5.01302
156.354,230,2.9911
156.354,231,3.65499
156.355,216,6.84733
156.355,227,10.08
156.355,228,9.9707
156.355,229,5.01126
156.355,230,2.96734
156.355,231,3.63633
156.372,216,6.84662
156.372,227,10.0807
156.372,228,9.97141
156.372,229,5.01174
156.372,230,2.96683
156.372,231,3.63591
156.373,216,6.83457
156.373,227,10.0926
156.373,228,9.9834
156.373,229,5.02005
156.373,230,2.95811
156.373,231,3.62893
156.39,216,6.83386
156.39,227,10.0933
156.39,228,9.9841
156.39,229,5.02054
156.39,230,2.9576
156.39,231,3.62852
156.391,216,6.82186
156.391,227,10.1271
156.391,228,10.0215
156.391,229,5.03793
156.391,230,2.93524
156.391,231,3.60976
156.407,216,6.82115
156.407,227,10.1278
156.407,228,10.0222
156.407,229,5.03843
156.407,230,2.93473
156.407,231,3.60936
156.424,216,6.80911
156.424,227,10.1396
