Time (s),Agent ID,Distance
152.375,45,5.13111
152.375,46,2.61176
152.375,47,2.99974
152.39,41,9.22623
152.39,42,8.04036
152.39,43,7.87128
152.39,44,7.85338
152.39,45,5.13139
152.39,46,2.61204
152.39,47,2.99997
152.391,41,9.23044
152.391,42,8.04457
152.391,43,7.87546
152.391,44,7.85757
152.391,45,5.13556
152.391,46,2.61611
152.391,47,3.00331
152.392,41,9.23072
152.392,42,8.04485
152.392,43,7.87574
152.392,44,7.85785
152.392,45,5.13584
152.392,46,2.61638
152.392,47,3.00354
152.407,41,9.231
152.407,42,8.04513
152.407,43,7.87601
152.407,44,7.85813
152.407,45,5.13611
152.407,46,2.61665
152.407,47,3.00376
152.408,41,9.24298
152.408,42,8.05788
152.408,43,7.88874
152.408,44,7.87012
152.408,45,5.14955
152.408,46,2.62888
152.408,47,3.01188
152.424,41,9.24354
152.424,42,8.05844
152.424,43,7.8893
152.424,44,7.87068
152.424,45,5.1501
152.424,46,2.62943
152.424,47,3.01233
152.425,41,9.24775
152.425,42,8.06265
152.425,43,7.89347
152.425,44,7.87486
152.425,45,5.15427
152.425,46,2.6335
152.425,47,3.01567
152.426,41,9.24803
152.426,42,8.06293
152.426,43,7.89375
152.426,44,7.87514
152.426,45,5.15455
152.426,46,2.63377
152.426,47,3.01589
152.441,41,9.24831
152.441,42,8.06321
152.441,43,7.89403
152.441,44,7.87542
152.441,45,5.15483
152.441,46,2.63404
152.441,47,3.01612
152.442,41,9.26032
152.442,42,8.07596
152.442,43,7.90675
152.442,44,7.88749
152.442,45,5.16823
152.442,46,2.64633
152.442,47,3.02429
152.443,41,9.2606
152.443,42,8.07624
152.443,43,7.90703
152.443,44,7.88777
152.443,45,5.1685
152.443,46,2.6466
152.443,47,3.02451
152.458,41,9.26088
152.458,42,8.07652
152.458,43,7.9073
152.458,44,7.88804
152.458,45,5.16878
152.458,46,2.64687
152.458,47,3.02473
152.46,41,9.26536
152.46,42,8.081
152.46,43,7.91175
152.46,44,7.89251
152.46,45,5.17322
152.46,46,2.65121
152.46,47,3.02831
152.475,41,9.26564
152.475,42,8.08128
152.475,43,7.91203
152.475,44,7.89279
152.475,45,5.1735
152.475,46,2.65149
152.475,47,3.02853
152.476,41,9.27767
152.476,42,8.09408
152.476,43,7.92476
152.476,44,7.90489
152.476,45,5.18694
152.476,46,2.66381
152.476,47,3.03675
152.477,41,9.27795
152.477,42,8.09436
152.477,43,7.92504
152.477,44,7.90517
152.477,45,5.18721
152.477,46,2.66408
152.477,47,3.03698
152.492,41,9.27823
152.492,42,8.09464
152.492,43,7.92531
152.492,44,7.90545
152.492,45,5.18749
152.492,46,2.66435
152.492,47,3.03721
152.493,41,9.28243
152.493,42,8.09884
152.493,43,7.92948
152.493,44,7.90963
152.493,45,5.19165
152.493,46,2.66842
152.493,47,3.04056
152.494,41,9.28271
152.494,42,8.09912
152.494,43,7.92976
152.494,44,7.9099
152.494,45,5.19193
152.494,46,2.66869
152.494,47,3.04079
152.509,41,9.28299
152.509,42,8.0994
152.509,43,7.93003
152.509,44,7.91018
152.509,45,5.19221
152.509,46,2.66896
152.509,47,3.04101
152.51,41,9.29504
152.51,42,8.11224
152.51,43,7.94274
152.51,44,7.9222
152.51,45,5.20565
152.51,46,2.68128
152.51,47,3.04898
152.511,41,9.29532
152.511,42,8.11252
152.511,43,7.94302
152.511,44,7.92248
152.511,45,5.20593
152.511,46,2.68155
152.511,47,3.0492
152.526,41,9.2956
152.526,42,8.1128
152.526,43,7.9433
152.526,44,7.92276
152.526,45,5.20621
152.526,46,2.68183
152.526,47,3.04943
152.527,41,9.29981
152.527,42,8.11701
152.527,43,7.94747
152.527,44,7.92695
152.527,45,5.21038
152.527,46,2.6859
152.527,47,3.0528
152.528,41,9.30009
152.528,42,8.11729
152.528,43,7.94775
152.528,44,7.92723
152.528,45,5.21066
152.528,46,2.68617
152.528,47,3.05302
152.543,41,9.30037
152.543,42,8.11757
152.543,43,7.94803
152.543,44,7.92751
152.543,45,5.21093
152.543,46,2.68645
152.543,47,3.05325
152.544,41,9.31244
152.544,42,8.13039
152.544,43,7.96072
152.544,44,7.93957
152.544,45,5.22437
152.544,46,2.69872
152.544,47,3.06116
152.545,41,9.31272
152.545,42,8.13067
152.545,43,7.96099
152.545,44,7.93985
152.545,45,5.22464
152.545,46,2.69899
152.545,47,3.06139
152.561,41,9.313
152.561,42,8.13095
152.561,43,7.96127
152.561,44,7.94013
152.561,45,5.22492
152.561,46,2.69926
152.561,47,3.06161
152.562,41,9.31719
152.562,42,8.13514
152.562,43,7.96543
152.562,44,7.9443
152.562,45,5.22907
152.562,46,2.70332
152.562,47,3.06497
152.577,41,9.31775
152.577,42,8.1357
152.577,43,7.96598
152.577,44,7.94486
152.577,45,5.22963
152.577,46,2.70386
152.577,47,3.06542
152.578,41,9.32987
152.578,42,8.1485
152.578,43,7.97868
152.578,44,7.95692
152.578,45,5.24307
152.578,46,2.7161
152.578,47,3.07338
152.593,41,9.33015
152.593,42,8.14878
152.593,43,7.97896
152.593,44,7.9572
152.593,45,5.24334
152.593,46,2.71638
152.593,47,3.0736
152.594,41,9.33465
152.594,42,8.15328
152.594,43,7.98342
152.594,44,7.96168
152.594,45,5.2478
152.594,46,2.72074
152.594,47,3.07722
152.61,41,9.33493
152.61,42,8.15356
152.61,43,7.9837
152.61,44,7.96196
152.61,45,5.24808
152.61,46,2.72101
152.61,47,3.07745
152.611,41,9.33914
152.611,42,8.15777
152.611,43,7.98788
152.611,44,7.96615
152.611,45,5.25225
152.611,46,2.7251
152.611,47,3.08085
152.612,41,9.3473
152.612,42,8.1667
152.612,43,7.99665
152.612,44,7.97427
152.612,45,5.26176
152.612,46,2.73347
152.612,47,3.08576
152.627,41,9.34758
152.627,42,8.16698
152.627,43,7.99693
152.627,44,7.97455
152.627,45,5.26204
152.627,46,2.73374
152.627,47,3.08598
152.628,41,9.35178
152.628,42,8.17118
152.628,43,8.00109
152.628,44,7.97872
152.628,45,5.2662
152.628,46,2.73781
152.628,47,3.08936
152.629,41,9.35206
152.629,42,8.17146
152.629,43,8.00136
152.629,44,7.979
152.629,45,5.26647
152.629,46,2.73808
152.629,47,3.08959
152.644,41,9.35234
152.644,42,8.17174
152.644,43,8.00164
152.644,44,7.97928
152.644,45,5.26675
152.644,46,2.73835
152.644,47,3.08981
152.645,41,9.35654
152.645,42,8.17594
152.645,43,8.00581
152.645,44,7.98346
152.645,45,5.27091
152.645,46,2.74242
152.645,47,3.0932
152.646,41,9.36472
152.646,42,8.18488
152.646,43,8.01457
152.646,44,7.99157
152.646,45,5.28042
152.646,46,2.75073
152.646,47,3.09816
152.661,41,9.365
152.661,42,8.18517
152.661,43,8.01484
152.661,44,7.99185
152.661,45,5.2807
152.661,46,2.751
152.661,47,3.09838
152.662,41,9.3692
152.662,42,8.18937
152.662,43,8.01901
152.662,44,7.99603
152.662,45,5.28486
152.662,46,2.75508
152.662,47,3.10178
152.663,41,9.36948
152.663,42,8.18965
152.663,43,8.01929
152.663,44,7.99631
152.663,45,5.28514
152.663,46,2.75535
152.663,47,3.10201
152.678,41,9.36976
152.678,42,8.18993
152.678,43,8.01957
152.678,44,7.99659
152.678,45,5.28542
152.678,46,2.75563
152.678,47,3.10223
152.679,41,9.37398
152.679,42,8.19415
152.679,43,8.02375
152.679,44,8.00079
152.679,45,5.2896
152.679,46,2.75972
152.679,47,3.10564
152.68,41,9.38216
152.68,42,8.20306
152.68,43,8.03251
152.68,44,8.00897
152.68,45,5.2991
152.68,46,2.76799
152.68,47,3.11066
152.695,41,9.38244
152.695,42,8.20334
152.695,43,8.03279
152.695,44,8.00925
152.695,45,5.29938
152.695,46,2.76826
152.695,47,3.11089
152.696,41,9.38666
152.696,42,8.20755
152.696,43,8.03696
152.696,44,8.01344
152.696,45,5.30356
152.696,46,2.77235
152.696,47,3.1143
152.697,41,9.38694
152.697,42,8.20783
152.697,43,8.03724
152.697,44,8.01372
152.697,45,5.30383
152.697,46,2.77262
152.697,47,3.11453
152.712,41,9.38722
152.712,42,8.20811
152.712,43,8.03752
152.712,44,8.014
152.712,45,5.30411
152.712,46,2.7729
152.712,47,3.11475
152.714,41,9.39951
152.714,42,8.22125
152.714,43,8.05045
152.714,44,8.02644
152.714,45,5.31778
152.714,46,2.78523
152.714,47,3.12318
152.729,41,9.39979
152.729,42,8.22153
152.729,43,8.05073
152.729,44,8.02672
152.729,45,5.31806
152.729,46,2.7855
152.729,47,3.1234
152.73,41,9.404
152.73,42,8.22574
152.73,43,8.0549
152.73,44,8.0309
152.73,45,5.32223
152.73,46,2.78959
152.73,47,3.12682
152.731,41,9.40428
152.731,42,8.22602
152.731,43,8.05518
152.731,44,8.03118
152.731,45,5.3225
152.731,46,2.78986
152.731,47,3.12705
152.746,41,9.40456
152.746,42,8.2263
152.746,43,8.05545
152.746,44,8.03146
152.746,45,5.32278
152.746,46,2.79013
152.746,47,3.12727
152.747,41,9.40876
152.747,42,8.2305
152.747,43,8.05962
152.747,44,8.03564
152.747,45,5.32694
152.747,46,2.7942
152.747,47,3.13068
152.748,41,9.41685
152.748,42,8.23942
152.748,43,8.06837
152.748,44,8.04388
152.748,45,5.33642
152.748,46,2.80243
152.748,47,3.13567
152.764,41,9.41713
152.764,42,8.23971
152.764,43,8.06865
152.764,44,8.04416
152.764,45,5.3367
152.764,46,2.8027
152.764,47,3.13589
152.765,41,9.42162
152.765,42,8.24419
152.765,43,8.0731
152.765,44,8.04863
152.765,45,5.34115
152.765,46,2.80706
152.765,47,3.13954
152.766,41,9.4219
152.766,42,8.24447
152.766,43,8.07338
152.766,44,8.04891
152.766,45,5.34143
152.766,46,2.80733
152.766,47,3.13977
152.781,41,9.42218
152.781,42,8.24475
152.781,43,8.07365
152.781,44,8.04919
152.781,45,5.3417
152.781,46,2.8076
152.781,47,3.14
152.782,41,9.43421
152.782,42,8.25762
152.782,43,8.08625
152.782,44,8.06131
152.782,45,5.35505
152.782,46,2.8196
152.782,47,3.14813
152.783,41,9.43449
152.783,42,8.2579
152.783,43,8.08653
152.783,44,8.06159
152.783,45,5.35532
152.783,46,2.81987
152.783,47,3.14836
152.798,41,9.43477
152.798,42,8.25818
152.798,43,8.0868
152.798,44,8.06187
152.798,45,5.3556
152.798,46,2.82014
152.798,47,3.14859
152.799,41,9.439
152.799,42,8.2624
152.799,43,8.09099
152.799,44,8.06607
152.799,45,5.35979
152.799,46,2.82424
152.799,47,3.15203
152.8,41,9.43928
152.8,42,8.26268
152.8,43,8.09127
152.8,44,8.06635
152.8,45,5.36007
152.8,46,2.82452
152.8,47,3.15226
152.815,41,9.43956
152.815,42,8.26297
152.815,43,8.09155
152.815,44,8.06663
152.815,45,5.36034
152.815,46,2.82479
152.815,47,3.15249
152.816,41,9.45161
152.816,42,8.27595
152.816,43,8.1041
152.816,44,8.07875
152.816,45,5.37369
152.816,46,2.83673
152.816,47,3.16069
152.832,41,9.45217
152.832,42,8.27651
152.832,43,8.10466
152.832,44,8.07931
152.832,45,5.37425
152.832,46,2.83727
152.832,47,3.16115
152.833,41,9.45638
152.833,42,8.28072
152.833,43,8.10884
152.833,44,8.08351
152.833,45,5.37842
152.833,46,2.84136
152.833,47,3.16459
152.834,41,9.45666
152.834,42,8.281
152.834,43,8.10912
152.834,44,8.08379
152.834,45,5.3787
152.834,46,2.84164
152.834,47,3.16482
152.849,41,9.45694
152.849,42,8.28128
152.849,43,8.10939
152.849,44,8.08406
152.849,45,5.37898
152.849,46,2.84191
152.849,47,3.16504
152.85,41,9.469
152.85,42,8.29424
152.85,43,8.12196
152.85,44,8.09077
152.85,45,5.39235
152.85,46,2.85379
152.85,47,3.17332
152.851,41,9.46928
152.851,42,8.29452
152.851,43,8.12223
152.851,44,8.09105
152.851,45,5.39262
152.851,46,2.85406
152.851,47,3.17355
152.866,41,9.46956
152.866,42,8.2948
152.866,43,8.12251
152.866,44,8.09133
152.866,45,5.3929
152.866,46,2.85433
152.866,47,3.17377
152.867,41,9.47377
152.867,42,8.299
152.867,43,8.12668
152.867,44,8.09551
152.867,45,5.39707
152.867,46,2.85842
152.867,47,3.17721
152.868,41,9.47405
152.868,42,8.29928
152.868,43,8.12696
152.868,44,8.09579
152.868,45,5.39734
152.868,46,2.85869
152.868,47,3.17744
152.882,41,9.47433
152.882,42,8.29956
152.882,43,8.12724
152.882,44,8.09607
152.882,45,5.39762
152.882,46,2.85897
152.882,47,3.17767
152.884,41,9.48637
152.884,42,8.31246
152.884,43,8.13981
152.884,44,8.10828
152.884,45,5.41096
152.884,46,2.87081
152.884,47,3.18611
152.885,41,9.48665
152.885,42,8.31274
152.885,43,8.14009
152.885,44,8.10856
152.885,45,5.41123
152.885,46,2.87109
152.885,47,3.18634
152.899,41,9.48693
152.899,42,8.31302
152.899,43,8.14037
152.899,44,8.10884
152.899,45,5.41151
152.899,46,2.87136
152.899,47,3.18657
152.901,41,9.49113
152.901,42,8.31722
152.901,43,8.14453
152.901,44,8.11303
152.901,45,5.41567
152.901,46,2.87544
152.901,47,3.19001
152.902,41,9.49141
152.902,42,8.3175
152.902,43,8.14481
152.902,44,8.11331
152.902,45,5.41595
152.902,46,2.87571
152.902,47,3.19024
152.917,41,9.4917
152.917,42,8.31778
152.917,43,8.14509
152.917,44,8.11359
152.917,45,5.41623
152.917,46,2.87599
152.917,47,3.19047
152.918,41,9.50375
152.918,42,8.3307
152.918,43,8.15767
152.918,44,8.12585
152.918,45,5.42957
152.918,46,2.88796
152.918,47,3.19889
152.919,41,9.50403
152.919,42,8.33098
152.919,43,8.15795
152.919,44,8.12613
152.919,45,5.42985
152.919,46,2.88823
152.919,47,3.19912
152.934,41,9.50431
152.934,42,8.33126
152.934,43,8.15823
152.934,44,8.12641
152.934,45,5.43013
152.934,46,2.8885
152.934,47,3.19936
152.935,41,9.50852
152.935,42,8.33547
152.935,43,8.1624
152.935,44,8.13061
152.935,45,5.4343
152.935,46,2.8926
152.935,47,3.20281
152.936,41,9.5088
152.936,42,8.33575
152.936,43,8.16268
152.936,44,8.13088
152.936,45,5.43458
152.936,46,2.89287
152.936,47,3.20304
152.951,41,9.50908
152.951,42,8.33603
152.951,43,8.16296
152.951,44,8.13116
152.951,45,5.43485
152.951,46,2.89314
152.951,47,3.20327
152.952,41,9.52116
152.952,42,8.34896
152.952,43,8.17551
152.952,44,8.14336
152.952,45,5.44816
152.952,46,2.90514
152.952,47,3.21165
152.953,41,9.52144
152.953,42,8.34924
152.953,43,8.17579
152.953,44,8.14364
152.953,45,5.44844
152.953,46,2.90541
152.953,47,3.21188
152.967,41,9.52172
152.967,42,8.34952
152.967,43,8.17607
152.967,44,8.14392
152.967,45,5.44872
152.967,46,2.90569
152.967,47,3.21211
152.968,41,9.52592
152.968,42,8.35373
152.968,43,8.18024
152.968,44,8.14811
152.968,45,5.45288
152.968,46,2.90977
152.968,47,3.21557
152.969,41,9.5262
152.969,42,8.35401
152.969,43,8.18051
152.969,44,8.14838
152.969,45,5.45316
152.969,46,2.91004
152.969,47,3.21579
152.985,41,9.52648
152.985,42,8.35428
152.985,43,8.18079
152.985,44,8.14866
152.985,45,5.45343
152.985,46,2.91032
152.985,47,3.21602
152.986,41,9.53863
152.986,42,8.36726
152.986,43,8.19333
152.986,44,8.16084
152.986,45,5.46673
152.986,46,2.92227
152.986,47,3.22446
152.987,41,9.53891
152.987,42,8.36754
152.987,43,8.19361
152.987,44,8.16112
152.987,45,5.46701
152.987,46,2.92255
152.987,47,3.2247
153.001,41,9.53919
153.001,42,8.36782
153.001,43,8.19389
153.001,44,8.16141
153.001,45,5.46729
153.001,46,2.92282
153.001,47,3.22493
153.002,41,9.54342
153.002,42,8.37204
153.002,43,8.19808
153.002,44,8.16561
153.002,45,5.47148
153.002,46,2.92693
153.002,47,3.22841
153.005,41,9.5437
153.005,42,8.37232
153.005,43,8.19836
153.005,44,8.16589
153.005,45,5.47175
153.005,46,2.92721
153.005,47,3.22865
153.019,41,9.54398
153.019,42,8.3726
153.019,43,8.19864
153.019,44,8.16617
153.019,45,5.47203
153.019,46,2.92748
153.019,47,3.22888
153.02,41,9.55613
153.02,42,8.38553
153.02,43,8.21116
153.02,44,8.17837
153.02,45,5.48531
153.02,46,2.93935
153.02,47,3.23742
153.021,41,9.55641
153.021,42,8.38581
153.021,43,8.21143
153.021,44,8.17865
153.021,45,5.48558
153.021,46,2.93963
153.021,47,3.23766
153.036,41,9.55669
153.036,42,8.38609
153.036,43,8.21171
153.036,44,8.17893
153.036,45,5.48586
153.036,46,2.9399
153.036,47,3.23789
153.037,41,9.56089
153.037,42,8.39028
153.037,43,8.21588
153.037,44,8.18311
153.037,45,5.49002
153.037,46,2.94399
153.037,47,3.24135
153.038,41,9.56117
153.038,42,8.39056
153.038,43,8.21615
153.038,44,8.18339
153.038,45,5.4903
153.038,46,2.94426
153.038,47,3.24158
153.053,41,9.56145
153.053,42,8.39084
153.053,43,8.21643
153.053,44,8.18367
153.053,45,5.49058
153.053,46,2.94453
153.053,47,3.24181
153.054,41,9.57353
153.054,42,8.40371
153.054,43,8.22892
153.054,44,8.19589
153.054,45,5.50382
153.054,46,2.95637
153.054,47,3.25047
153.055,41,9.57381
153.055,42,8.40399
153.055,43,8.2292
153.055,44,8.19617
153.055,45,5.50409
153.055,46,2.95664
153.055,47,3.2507
153.069,41,9.57409
153.069,42,8.40427
153.069,43,8.22948
153.069,44,8.19645
153.069,45,5.50437
153.069,46,2.95691
153.069,47,3.25093
153.071,41,9.57831
153.071,42,8.40849
153.071,43,8.23366
153.071,44,8.20065
153.071,45,5.50855
153.071,46,2.96102
153.071,47,3.25443
153.072,41,9.57859
153.072,42,8.40877
153.072,43,8.23394
153.072,44,8.20093
153.072,45,5.50883
153.072,46,2.9613
153.072,47,3.25466
153.087,41,9.57887
153.087,42,8.40905
153.087,43,8.23422
153.087,44,8.20121
153.087,45,5.50911
153.087,46,2.96157
153.087,47,3.25489
153.088,41,9.59095
153.088,42,8.422
153.088,43,8.24677
153.088,44,8.21351
153.088,45,5.52235
153.088,46,2.9734
153.088,47,3.26361
153.089,41,9.59123
153.089,42,8.42228
153.089,43,8.24705
153.089,44,8.21379
153.089,45,5.52263
153.089,46,2.97367
153.089,47,3.26384
153.104,41,9.59151
153.104,42,8.42256
153.104,43,8.24733
153.104,44,8.21407
153.104,45,5.52291
153.104,46,2.97394
153.104,47,3.26407
153.105,41,9.59571
153.105,42,8.42676
153.105,43,8.25149
153.105,44,8.21826
153.105,45,5.52708
153.105,46,2.97803
153.105,47,3.26755
153.106,41,9.59599
153.106,42,8.42704
153.106,43,8.25177
153.106,44,8.21854
153.106,45,5.52735
153.106,46,2.97831
153.106,47,3.26779
153.121,41,9.59627
153.121,42,8.42732
153.121,43,8.25205
153.121,44,8.21882
153.121,45,5.52763
153.121,46,2.97858
153.121,47,3.26802
153.122,41,9.60837
153.122,42,8.4403
153.122,43,8.26461
153.122,44,8.23117
153.122,45,5.54086
153.122,46,2.9904
153.122,47,3.2768
153.123,41,9.60865
153.123,42,8.44058
153.123,43,8.26489
153.123,44,8.23145
153.123,45,5.54114
153.123,46,2.99067
153.123,47,3.27703
153.138,41,9.60893
153.138,42,8.44086
153.138,43,8.26517
153.138,44,8.23173
153.138,45,5.54142
153.138,46,2.99094
153.138,47,3.27727
153.139,41,9.61313
153.139,42,8.44507
153.139,43,8.26934
153.139,44,8.23592
153.139,45,5.54559
153.139,46,2.99504
153.139,47,3.28076
153.14,41,9.61341
153.14,42,8.44535
153.14,43,8.26962
153.14,44,8.2362
153.14,45,5.54587
153.14,46,2.99532
153.14,47,3.28099
153.155,41,9.61369
153.155,42,8.44563
153.155,43,8.2699
153.155,44,8.23648
153.155,45,5.54615
153.155,46,2.99559
153.155,47,3.28122
153.156,41,9.62589
153.156,42,8.45852
153.156,43,8.28242
153.156,44,8.24887
153.156,45,5.5594
153.156,46,3.00743
153.156,47,3.2901
153.157,41,9.62618
153.157,42,8.4588
153.157,43,8.2827
153.157,44,8.24915
153.157,45,5.55968
153.157,46,3.0077
153.157,47,3.29033
153.172,41,9.62646
153.172,42,8.45909
153.172,43,8.28298
153.172,44,8.24943
153.172,45,5.55995
153.172,46,3.00798
153.172,47,3.29057
153.173,41,9.63068
153.173,42,8.46331
153.173,43,8.28716
153.173,44,8.25364
153.173,45,5.56414
153.173,46,3.0121
153.173,47,3.29409
153.174,41,9.63096
153.174,42,8.46359
153.174,43,8.28744
153.174,44,8.25392
153.174,45,5.56442
153.174,46,3.01237
153.174,47,3.29432
153.189,41,9.63124
153.189,42,8.46387
153.189,43,8.28772
153.189,44,8.2542
153.189,45,5.5647
153.189,46,3.01264
153.189,47,3.29455
153.19,41,9.64348
153.19,42,8.47669
153.19,43,8.3002
153.19,44,8.26664
153.19,45,5.57794
153.19,46,3.02451
153.19,47,3.30351
153.191,41,9.64376
153.191,42,8.47697
153.191,43,8.30047
153.191,44,8.26692
153.191,45,5.57821
153.191,46,3.02479
153.191,47,3.30374
153.205,41,9.64404
153.205,42,8.47725
153.205,43,8.30075
153.205,44,8.2672
153.205,45,5.57849
153.205,46,3.02506
153.205,47,3.30397
153.207,41,9.64852
153.207,42,8.48173
153.207,43,8.30519
153.207,44,8.27167
153.207,45,5.58293
153.207,46,3.02942
153.207,47,3.3077
153.208,41,9.64879
153.208,42,8.48201
153.208,43,8.30547
153.208,44,8.27194
153.208,45,5.58321
153.208,46,3.0297
153.208,47,3.30793
153.224,41,9.64907
153.224,42,8.48229
153.224,43,8.30575
153.224,44,8.27222
153.224,45,5.58349
153.224,46,3.02997
153.224,47,3.30817
153.225,41,9.66123
153.225,42,8.49515
153.225,43,8.3182
153.225,44,8.28469
153.225,45,5.59665
153.225,46,3.04185
153.225,47,3.31705
153.226,41,9.6615
153.226,42,8.49543
153.226,43,8.31848
153.226,44,8.28497
153.226,45,5.59693
153.226,46,3.04212
153.226,47,3.31728
153.241,41,9.66178
153.241,42,8.49571
153.241,43,8.31875
153.241,44,8.28524
153.241,45,5.5972
153.241,46,3.04239
153.241,47,3.31751
153.242,41,9.666
153.242,42,8.49992
153.242,43,8.32293
153.242,44,8.28944
153.242,45,5.60138
153.242,46,3.0465
153.242,47,3.32103
153.243,41,9.66628
153.243,42,8.50021
153.243,43,8.32321
153.243,44,8.28972
153.243,45,5.60166
153.243,46,3.04677
153.243,47,3.32126
153.258,41,9.66656
153.258,42,8.50049
153.258,43,8.32349
153.258,44,8.29
153.258,45,5.60194
153.258,46,3.04705
153.258,47,3.32149
153.259,41,9.67875
153.259,42,8.51344
153.259,43,8.33599
153.259,44,8.30254
153.259,45,5.61509
153.259,46,3.05877
153.259,47,3.33041
153.26,41,9.67903
153.26,42,8.51372
153.26,43,8.33626
153.26,44,8.30282
153.26,45,5.61536
153.26,46,3.05904
153.26,47,3.33064
153.275,41,9.67931
153.275,42,8.514
153.275,43,8.33654
153.275,44,8.3031
153.275,45,5.61564
153.275,46,3.05932
153.275,47,3.33088
153.276,41,9.68351
153.276,42,8.5182
153.276,43,8.3407
153.276,44,8.30728
153.276,45,5.6198
153.276,46,3.06341
153.276,47,3.33438
153.277,41,9.68379
153.277,42,8.51848
153.277,43,8.34098
153.277,44,8.30756
153.277,45,5.62008
153.277,46,3.06368
153.277,47,3.33462
153.292,41,9.68407
153.292,42,8.51876
153.292,43,8.34126
153.292,44,8.30784
153.292,45,5.62036
153.292,46,3.06396
153.292,47,3.33485
153.294,41,9.69662
153.294,42,8.53196
153.294,43,8.35409
153.294,44,8.32073
153.294,45,5.63382
153.294,46,3.07588
153.294,47,3.3442
153.311,41,9.6969
153.311,42,8.53224
153.311,43,8.35437
153.311,44,8.32101
153.311,45,5.6341
153.311,46,3.07616
153.311,47,3.34443
153.312,41,9.70139
153.312,42,8.53672
153.312,43,8.35882
153.312,44,8.32548
153.312,45,5.63855
153.312,46,3.08053
153.312,47,3.34819
153.327,41,9.70195
153.327,42,8.53728
153.327,43,8.35937
153.327,44,8.32604
153.327,45,5.6391
153.327,46,3.08108
153.327,47,3.34866
153.328,41,9.71424
153.328,42,8.5501
153.328,43,8.37187
153.328,44,8.33871
153.328,45,5.65227
153.328,46,3.09282
153.328,47,3.35795
153.329,41,9.71453
153.329,42,8.55038
153.329,43,8.37215
153.329,44,8.33899
153.329,45,5.65255
153.329,46,3.0931
153.329,47,3.35819
153.344,41,9.71481
153.344,42,8.55066
153.344,43,8.37243
153.344,44,8.33927
153.344,45,5.65282
153.344,46,3.09337
153.344,47,3.35842
153.345,41,9.719
153.345,42,8.55486
