Time (s),Agent ID,Distance
151.667,148,2.76602
151.667,149,0.976159
151.667,151,2.64384
151.667,152,7.11974
151.69,147,6.3774
151.69,148,2.76598
151.69,149,0.975915
151.69,151,2.64451
151.69,152,7.11908
151.691,147,6.3929
151.691,148,2.76512
151.691,149,0.970417
151.691,151,2.65993
151.691,152,7.10372
151.709,147,6.39357
151.709,148,2.76509
151.709,149,0.970183
151.709,151,2.6606
151.709,152,7.10305
151.726,147,6.42765
151.726,148,2.76193
151.726,149,0.96748
151.726,151,2.65476
151.726,152,7.06893
151.727,147,6.43843
151.727,148,2.76153
151.727,149,0.963662
151.727,151,2.66549
151.727,152,7.05825
151.743,147,6.46023
151.743,148,2.75868
151.743,149,0.96657
151.743,151,2.64748
151.743,152,7.03604
151.744,147,6.47169
151.744,148,2.75839
151.744,149,0.962359
151.744,151,2.65888
151.744,152,7.0247
151.746,147,6.47237
151.746,148,2.75838
151.746,149,0.962115
151.746,151,2.65955
151.746,152,7.02403
151.763,147,6.47304
151.763,148,2.75836
151.763,149,0.961872
151.763,151,2.66022
151.763,152,7.02337
151.764,147,6.5054
151.764,148,2.75518
151.764,149,0.961912
151.764,151,2.65275
151.764,152,6.99017
151.781,147,6.50607
151.781,148,2.75518
151.781,149,0.961659
151.781,151,2.65342
151.781,152,6.98951
151.782,147,6.51753
151.782,148,2.75509
151.782,149,0.957433
151.782,151,2.66482
151.782,152,6.97817
151.799,147,6.51821
151.799,148,2.75508
151.799,149,0.957188
151.799,151,2.66549
151.799,152,6.97751
151.8,147,6.55058
151.8,148,2.75264
151.8,149,0.959143
151.8,151,2.65806
151.8,152,6.9439
151.816,147,6.55126
151.816,148,2.75264
151.816,149,0.958889
151.816,151,2.65873
151.816,152,6.94323
151.818,147,6.56272
151.818,148,2.75275
151.818,149,0.954642
151.818,151,2.67013
151.818,152,6.9319
151.836,147,6.5634
151.836,148,2.75276
151.836,149,0.954396
151.836,151,2.6708
151.836,152,6.93123
151.837,147,6.59668
151.837,148,2.74937
151.837,149,0.957044
151.837,151,2.66404
151.837,152,6.89661
151.853,147,6.59735
151.853,148,2.74938
151.853,149,0.956791
151.853,151,2.66471
151.853,152,6.89594
151.854,147,6.60814
151.854,148,2.74967
151.854,149,0.952787
151.854,151,2.67544
151.854,152,6.88528
151.872,147,6.60882
151.872,148,2.74969
151.872,149,0.95254
151.872,151,2.67611
151.872,152,6.88462
151.873,147,6.64254
151.873,148,2.74759
151.873,149,0.956382
151.873,151,2.66924
151.873,152,6.84979
151.888,147,6.64321
151.888,148,2.74762
151.888,149,0.956128
151.888,151,2.66991
151.888,152,6.84912
151.889,147,6.65333
151.889,148,2.74806
151.889,149,0.952375
151.889,151,2.67998
151.889,152,6.83914
151.89,147,6.654
151.89,148,2.74809
151.89,149,0.952128
151.89,151,2.68065
151.89,152,6.83847
151.908,147,6.65468
151.908,148,2.74812
151.908,149,0.951881
151.908,151,2.68132
151.908,152,6.8378
151.909,147,6.68868
151.909,148,2.74536
151.909,149,0.955723
151.909,151,2.67465
151.909,152,6.80244
151.926,147,6.68935
151.926,148,2.7454
151.926,149,0.95547
151.926,151,2.67532
151.926,152,6.80178
151.927,147,6.70082
151.927,148,2.7461
151.927,149,0.951234
151.927,151,2.68674
151.927,152,6.79046
151.928,147,6.7015
151.928,148,2.74614
151.928,149,0.950989
151.928,151,2.68741
151.928,152,6.7898
151.945,147,6.70217
151.945,148,2.74619
151.945,149,0.950744
151.945,151,2.68808
151.945,152,6.78913
151.946,147,6.73562
151.946,148,2.74453
151.946,149,0.955346
151.946,151,2.68072
151.946,152,6.75429
151.963,147,6.73629
151.963,148,2.74458
151.963,149,0.955095
151.963,151,2.6814
151.963,152,6.75362
151.964,147,6.74776
151.964,148,2.74549
151.964,149,0.950889
151.964,151,2.69281
151.964,152,6.74231
151.982,147,6.74844
151.982,148,2.74554
151.982,149,0.950645
151.982,151,2.69348
151.982,152,6.74165
151.983,147,6.78287
151.983,148,2.74371
151.983,149,0.955205
151.983,151,2.68671
151.983,152,6.70581
152,147,6.78354
152,148,2.74378
152,149,0.954956
152,151,2.68738
152,152,6.70514
152.001,147,6.81731
152.001,148,2.74154
152.001,149,0.959733
152.001,151,2.67993
152.001,152,6.66948
152.017,147,6.81799
152.017,148,2.74161
152.017,149,0.95948
152.017,151,2.6806
152.017,152,6.66882
152.018,147,6.82878
152.018,148,2.74278
152.018,149,0.955486
152.018,151,2.69135
152.018,152,6.65818
152.035,147,6.82946
152.035,148,2.74285
152.035,149,0.95524
152.035,151,2.69202
152.035,152,6.65752
152.036,147,6.86334
152.036,148,2.74167
152.036,149,0.959484
152.036,151,2.68475
152.036,152,6.62181
152.052,147,6.86401
152.052,148,2.74175
152.052,149,0.959234
152.052,151,2.68542
152.052,152,6.62115
152.053,147,6.87481
152.053,148,2.74311
152.053,149,0.955278
152.053,151,2.69618
152.053,152,6.61052
152.071,147,6.87549
152.071,148,2.74319
152.071,149,0.955034
152.071,151,2.69685
152.071,152,6.60985
152.09,147,6.91076
152.09,148,2.7202
152.09,149,0.958655
152.09,151,2.69094
152.09,152,6.57242
152.091,147,6.92291
152.091,148,2.72194
152.091,149,0.954287
152.091,151,2.70304
152.091,152,6.56047
152.106,147,6.92359
152.106,148,2.72204
152.106,149,0.954049
152.106,151,2.70371
152.106,152,6.5598
152.107,147,6.95611
152.107,148,2.72137
152.107,149,0.9581
152.107,151,2.69517
152.107,152,6.52478
152.108,147,6.95678
152.108,148,2.72148
152.108,149,0.957857
152.108,151,2.69584
152.108,152,6.52411
152.125,147,6.95746
152.125,148,2.72159
152.125,149,0.957614
152.125,151,2.69652
152.125,152,6.52345
152.126,147,6.96893
152.126,148,2.72342
152.126,149,0.953547
152.126,151,2.70794
152.126,152,6.51217
152.143,147,6.96961
152.143,148,2.72353
152.143,149,0.953311
152.143,151,2.70862
152.143,152,6.5115
152.144,147,7.00356
152.144,148,2.72275
152.144,149,0.956559
152.144,151,2.70144
152.144,152,6.47497
152.163,147,7.00423
152.163,148,2.72287
152.163,149,0.95632
152.163,151,2.70212
152.163,152,6.47431
152.181,147,7.01706
152.181,148,2.72515
152.181,149,0.951854
152.181,151,2.71489
152.181,152,6.4617
152.198,147,7.05217
152.198,148,2.72518
152.198,149,0.954248
152.198,151,2.709
152.198,152,6.42373
152.199,147,7.06297
152.199,148,2.72728
152.199,149,0.950563
152.199,151,2.71976
152.199,152,6.41312
152.217,147,7.06365
152.217,148,2.72741
152.217,149,0.950337
152.217,151,2.72043
152.217,152,6.41246
152.218,147,7.09794
152.218,148,2.7286
152.218,149,0.952618
152.218,151,2.71377
152.218,152,6.37506
152.233,147,7.09862
152.233,148,2.72874
152.233,149,0.952389
152.233,151,2.71444
152.233,152,6.3744
152.234,147,7.10875
152.234,148,2.73088
152.234,149,0.949001
152.234,151,2.72453
152.234,152,6.36446
152.252,147,7.10943
152.252,148,2.73103
152.252,149,0.948778
152.252,151,2.7252
152.252,152,6.3638
152.253,147,7.14356
152.253,148,2.7331
152.253,149,0.951057
152.253,151,2.71851
152.253,152,6.32633
152.27,147,7.14423
152.27,148,2.73325
152.27,149,0.950831
152.27,151,2.71918
152.27,152,6.32567
152.271,147,7.15572
152.271,148,2.73587
152.271,149,0.94706
152.271,151,2.73062
152.271,152,6.31441
152.29,147,7.17798
152.29,148,2.7367
152.29,149,0.953073
152.29,151,2.71257
152.29,152,6.28801
152.291,147,7.19082
152.291,148,2.73978
152.291,149,0.948794
152.291,151,2.72535
152.291,152,6.27543
152.306,147,7.19149
152.306,148,2.73995
152.306,149,0.948573
152.306,151,2.72603
152.306,152,6.27477
152.307,147,7.22301
152.307,148,2.74235
152.307,149,0.951615
152.307,151,2.71738
152.307,152,6.23889
152.308,147,7.22369
152.308,148,2.74252
152.308,149,0.951389
152.308,151,2.71805
152.308,152,6.23823
152.326,147,7.22436
152.326,148,2.7427
152.326,149,0.951163
152.326,151,2.71873
152.326,152,6.23757
152.327,147,7.23652
152.327,148,2.74582
152.327,149,0.947179
152.327,151,2.73084
152.327,152,6.22566
152.345,147,7.2372
152.345,148,2.746
152.345,149,0.946962
152.345,151,2.73151
152.345,152,6.225
152.346,147,7.27033
152.346,148,2.75047
152.346,149,0.94932
152.346,151,2.72489
152.346,152,6.18725
152.347,147,7.27101
152.347,148,2.75066
152.347,149,0.9491
152.347,151,2.72556
152.347,152,6.18658
152.364,147,7.27168
152.364,148,2.75084
152.364,149,0.948879
152.364,151,2.72623
152.364,152,6.18592
152.365,147,7.28317
152.365,148,2.75399
152.365,149,0.945203
152.365,151,2.73768
152.365,152,6.17468
152.381,147,7.28385
152.381,148,2.75417
152.381,149,0.94499
152.381,151,2.73835
152.381,152,6.17402
152.382,147,7.3153
152.382,148,2.75898
152.382,149,0.947732
152.382,151,2.73031
152.382,152,6.1374
152.399,147,7.31597
152.399,148,2.75918
152.399,149,0.947515
152.399,151,2.73098
152.399,152,6.13674
152.4,147,7.32746
152.4,148,2.76251
152.4,149,0.943905
152.4,151,2.74243
152.4,152,6.1255
152.416,147,7.32814
152.416,148,2.76271
152.416,149,0.943697
152.416,151,2.7431
152.416,152,6.12484
152.417,147,7.35911
152.417,148,2.76831
152.417,149,0.946523
152.417,151,2.73507
152.417,152,6.08833
152.434,147,7.35978
152.434,148,2.76851
152.434,149,0.946311
152.434,151,2.73574
152.434,152,6.08767
152.435,147,7.37127
152.435,148,2.77202
152.435,149,0.942777
152.435,151,2.74719
152.435,152,6.07643
152.452,147,7.37195
152.452,148,2.77223
152.452,149,0.942573
152.452,151,2.74787
152.452,152,6.07577
152.453,147,7.40306
152.453,148,2.77923
152.453,149,0.945544
152.453,151,2.7405
152.453,152,6.03841
152.47,147,7.40373
152.47,148,2.77944
152.47,149,0.945337
152.47,151,2.74118
152.47,152,6.03775
152.471,147,7.41523
152.471,148,2.78313
152.471,149,0.941884
152.471,151,2.75263
152.471,152,6.02653
152.489,147,7.4159
152.489,148,2.78335
152.489,149,0.941685
152.489,151,2.7533
152.489,152,6.02587
152.49,147,7.44722
152.49,148,2.79073
152.49,149,0.944886
152.49,151,2.74655
152.49,152,5.98803
152.505,147,7.4479
152.505,148,2.79096
152.505,149,0.944684
152.505,151,2.74722
152.505,152,5.98737
152.506,147,7.45871
152.506,148,2.7946
152.506,149,0.941509
152.506,151,2.758
152.506,152,5.97681
152.525,147,7.45939
152.525,148,2.79483
152.525,149,0.941314
152.525,151,2.75867
152.525,152,5.97616
152.526,147,7.49008
152.526,148,2.80345
152.526,149,0.944961
152.526,151,2.75189
152.526,152,5.93297
152.543,147,7.49075
152.543,148,2.80369
152.543,149,0.944764
152.543,151,2.75256
152.543,152,5.93231
152.544,147,7.51826
152.544,148,2.81288
152.544,149,0.949203
152.544,151,2.74506
152.544,152,5.89526
152.562,147,7.51893
152.562,148,2.81312
152.562,149,0.949001
152.562,151,2.74573
152.562,152,5.8946
152.563,147,7.53111
152.563,148,2.81754
152.563,149,0.945452
152.563,151,2.75786
152.563,152,5.88272
152.58,147,7.53179
152.58,148,2.81779
152.58,149,0.945259
152.58,151,2.75853
152.58,152,5.88206
152.581,147,7.56054
152.581,148,2.82749
152.581,149,0.950245
152.581,151,2.75099
152.581,152,5.84491
152.597,147,7.5619
152.597,148,2.828
152.597,149,0.949851
152.597,151,2.75234
152.597,152,5.84359
152.599,147,7.57272
152.599,148,2.83209
152.599,149,0.946768
152.599,151,2.76312
152.599,152,5.83304
152.618,147,7.5734
152.618,148,2.83235
152.618,149,0.946579
152.618,151,2.7638
152.618,152,5.83238
152.619,147,7.60271
152.619,148,2.8427
152.619,149,0.951697
152.619,151,2.7575
152.619,152,5.79425
152.62,147,7.60339
152.62,148,2.84297
152.62,149,0.951505
152.62,151,2.75818
152.62,152,5.79359
152.636,147,7.60407
152.636,148,2.84323
152.636,149,0.951313
152.636,151,2.75885
152.636,152,5.79294
152.654,147,7.61557
152.654,148,2.84775
152.654,149,0.94812
152.654,151,2.77031
152.654,152,5.78173
152.656,147,7.64343
152.656,148,2.85958
152.656,149,0.953891
152.656,151,2.76329
152.656,152,5.74463
152.674,147,7.64411
152.674,148,2.85985
152.674,149,0.953702
152.674,151,2.76397
152.674,152,5.74397
152.675,147,7.65629
152.675,148,2.86481
152.675,149,0.950381
152.675,151,2.7761
152.675,152,5.73211
152.693,147,7.65697
152.693,148,2.86508
152.693,149,0.950201
152.693,151,2.77678
152.693,152,5.73145
152.694,147,7.68402
152.694,148,2.87659
152.694,149,0.956474
152.694,151,2.76966
152.694,152,5.69483
152.711,147,7.6847
152.711,148,2.87688
152.711,149,0.956289
152.711,151,2.77034
152.711,152,5.69417
152.712,147,7.69621
152.712,148,2.88172
152.712,149,0.953213
152.712,151,2.7818
152.712,152,5.68298
152.73,147,7.69689
152.73,148,2.88201
152.73,149,0.953036
152.73,151,2.78247
152.73,152,5.68232
152.731,147,7.72305
152.731,148,2.89479
152.731,149,0.958993
152.731,151,2.77526
152.731,152,5.6457
152.748,147,7.72373
152.748,148,2.89508
152.748,149,0.95881
152.748,151,2.77593
152.748,152,5.64504
152.749,147,7.74833
152.749,148,2.90792
152.749,149,0.965518
152.749,151,2.76794
152.749,152,5.60961
152.766,147,7.74901
152.766,148,2.90822
152.766,149,0.965328
152.766,151,2.76862
152.766,152,5.60896
152.767,147,7.76052
152.767,148,2.91333
152.767,149,0.962168
152.767,151,2.78008
152.767,152,5.59777
152.785,147,7.7612
152.785,148,2.91364
152.785,149,0.961986
152.785,151,2.78076
152.785,152,5.59711
152.786,147,7.78539
152.786,148,2.92796
152.786,149,0.967553
152.786,151,2.77333
152.786,152,5.56128
152.804,147,7.78674
152.804,148,2.92857
152.804,149,0.967175
152.804,151,2.77467
152.804,152,5.55996
152.805,147,7.79825
152.805,148,2.93384
152.805,149,0.96403
152.805,151,2.78614
152.805,152,5.54879
152.823,147,7.79893
152.823,148,2.93415
152.823,149,0.963849
152.823,151,2.78682
152.823,152,5.54813
152.824,147,7.82214
152.824,148,2.94864
152.824,149,0.968959
152.824,151,2.77921
152.824,152,5.51298
152.84,147,7.82282
152.84,148,2.94896
152.84,149,0.96877
152.84,151,2.77989
152.84,152,5.51233
152.841,147,7.83365
152.841,148,2.95405
152.841,149,0.965804
152.841,151,2.79068
152.841,152,5.50181
152.859,147,7.83433
152.859,148,2.95437
152.859,149,0.965622
152.859,151,2.79136
152.859,152,5.50116
152.86,148,2.96992
152.86,149,0.969303
152.86,151,2.78366
152.86,152,5.46598
152.88,148,2.97025
152.88,149,0.969112
152.88,151,2.78433
152.88,152,5.46532
152.881,148,2.97679
152.881,149,0.965393
152.881,151,2.79783
152.881,152,5.45219
152.899,148,2.97712
152.899,149,0.965212
152.899,151,2.7985
152.899,152,5.45154
152.9,148,2.99384
152.9,149,0.967671
152.9,151,2.79062
152.9,152,5.41705
152.915,148,2.99417
152.915,149,0.96748
152.915,151,2.79129
152.915,152,5.41639
152.917,148,2.99954
152.917,149,0.964495
152.917,151,2.80209
152.917,152,5.4059
152.935,148,3.0113
152.935,149,0.968976
152.935,151,2.78258
152.935,152,5.38271
152.936,148,3.01744
152.936,149,0.96545
152.936,151,2.79473
152.936,152,5.37091
152.952,148,3.01778
152.952,149,0.965258
152.952,151,2.7954
152.952,152,5.37025
152.953,148,3.0346
152.953,149,0.96704
152.953,151,2.78585
152.953,152,5.3375
152.971,148,3.03495
152.971,149,0.966838
152.971,151,2.78652
152.971,152,5.33685
152.973,148,3.04158
152.973,149,0.963101
152.973,151,2.79935
152.973,152,5.3244
152.989,148,3.04193
152.989,149,0.962908
152.989,151,2.80002
152.989,152,5.32374
152.99,148,3.06065
152.99,149,0.963159
152.99,151,2.79033
152.99,152,5.29106
153.007,148,3.061
153.007,149,0.962957
153.007,151,2.791
153.007,152,5.2904
153.008,148,3.06706
153.008,149,0.959606
153.008,151,2.80248
153.008,152,5.27927
153.025,148,3.06742
153.025,149,0.959412
153.025,151,2.80316
153.025,152,5.27862
153.026,148,3.08627
153.026,149,0.959304
153.026,151,2.79466
153.026,152,5.24519
153.045,148,3.08664
153.045,149,0.959104
153.045,151,2.79534
153.045,152,5.24453
153.046,148,3.09319
153.046,149,0.955565
153.046,151,2.80749
153.046,152,5.23275
153.063,148,3.09355
153.063,149,0.955373
153.063,151,2.80817
153.063,152,5.2321
153.064,148,3.11287
153.064,149,0.954624
153.064,151,2.79888
153.064,152,5.1992
153.079,148,3.11324
153.079,149,0.954424
153.079,151,2.79956
153.079,152,5.19854
153.08,148,3.11917
153.08,149,0.951289
153.08,151,2.81036
153.08,152,5.18808
153.098,148,3.11954
153.098,149,0.951096
153.098,151,2.81104
153.098,152,5.18743
153.099,148,3.14019
153.099,149,0.95056
153.099,151,2.80162
153.099,152,5.15487
153.116,148,3.14057
153.116,149,0.950361
153.116,151,2.80229
153.116,152,5.15422
153.117,148,3.14699
153.117,149,0.947044
153.117,151,2.81378
153.117,152,5.14311
153.134,148,3.14737
153.134,149,0.946853
153.134,151,2.81445
153.134,152,5.14246
153.135,148,3.16807
153.135,149,0.946069
153.135,151,2.80494
153.135,152,5.11004
153.136,148,3.16846
153.136,149,0.945872
153.136,151,2.80561
153.136,152,5.10939
153.152,148,3.16884
153.152,149,0.945675
153.152,151,2.80629
153.152,152,5.10873
153.153,148,3.17499
153.153,149,0.942586
153.153,151,2.8171
153.153,152,5.09829
153.175,148,3.17538
153.175,149,0.942397
153.175,151,2.81778
153.175,152,5.09764
153.176,148,3.19763
153.176,149,0.941008
153.176,151,2.81155
153.176,152,5.06227
153.194,148,3.19802
153.194,149,0.940815
153.194,151,2.81223
153.194,152,5.06162
153.195,148,3.21912
153.195,149,0.940357
153.195,151,2.8032
153.195,152,5.02887
153.212,148,3.21951
153.212,149,0.940159
153.212,151,2.80387
153.212,152,5.02822
153.213,148,3.22624
153.213,149,0.936863
153.213,151,2.81536
153.213,152,5.01714
153.231,148,3.22664
153.231,149,0.936673
153.231,151,2.81604
153.231,152,5.01649
153.248,148,3.24815
153.248,149,0.936578
153.248,151,2.8081
153.248,152,4.98335
153.249,148,3.25458
153.249,149,0.933524
153.249,151,2.81891
153.249,152,4.97293
153.266,148,3.25499
153.266,149,0.933337
153.266,151,2.81958
153.266,152,4.97228
153.268,148,3.27654
153.268,149,0.933793
153.268,151,2.80971
153.268,152,4.94072
153.284,148,3.27694
153.284,149,0.933602
153.284,151,2.81038
153.284,152,4.94007
153.285,148,3.28389
153.285,149,0.93041
153.285,151,2.82186
153.285,152,4.92901
153.303,148,3.2843
153.303,149,0.930226
153.303,151,2.82254
153.303,152,4.92836
153.304,148,3.30728
153.304,149,0.93068
153.304,151,2.8133
153.304,152,4.8964
153.32,148,3.30769
153.32,149,0.930493
153.32,151,2.81398
153.32,152,4.89575
153.321,148,3.31432
153.321,149,0.927555
153.321,151,2.82479
153.321,152,4.88535
153.339,148,3.31473
153.339,149,0.927375
153.339,151,2.82546
153.339,152,4.8847
153.34,148,3.33814
153.34,149,0.928326
153.34,151,2.81618
153.34,152,4.85263
153.356,148,3.33856
153.356,149,0.928142
153.356,151,2.81686
153.356,152,4.85198
153.357,148,3.34528
153.357,149,0.925262
153.357,151,2.82767
153.357,152,4.84159
153.374,148,3.3457
153.374,149,0.925086
153.374,151,2.82834
153.374,152,4.84094
153.375,148,3.36826
153.375,149,0.92152
153.375,151,2.81834
153.375,152,4.81009
153.391,148,3.36868
153.391,149,0.921355
153.391,151,2.81902
153.391,152,4.80944
153.392,148,3.37548
153.392,149,0.918781
153.392,151,2.82983
153.392,152,4.79907
153.41,148,3.37591
153.41,149,0.918624
153.41,151,2.8305
153.41,152,4.79842
153.411,148,3.39931
153.411,149,0.919851
153.411,151,2.82115
153.411,152,4.76666
153.428,148,3.39974
153.428,149,0.91969
153.428,151,2.82183
153.428,152,4.76601
153.429,148,3.42268
153.429,149,0.920842
153.429,151,2.81178
153.429,152,4.73504
153.445,148,3.42311
153.445,149,0.920677
153.445,151,2.81246
153.445,152,4.7344
153.446,148,3.43006
153.446,149,0.918099
153.446,151,2.82327
153.446,152,4.72404
153.466,148,3.4305
153.466,149,0.917943
153.466,151,2.82395
153.466,152,4.72339
153.468,148,3.45523
153.468,149,0.91828
153.468,151,2.81594
153.468,152,4.69085
153.484,148,3.45567
153.484,149,0.91812
153.484,151,2.81662
153.484,152,4.6902
153.485,148,3.46314
153.485,149,0.915481
153.485,151,2.82811
153.485,152,4.67921
153.486,148,3.46359
153.486,149,0.915331
153.486,151,2.82879
153.486,152,4.67856
153.502,148,3.46403
153.502,149,0.91518
153.502,151,2.82946
153.502,152,4.67791
153.503,148,3.48648
153.503,149,0.91589
153.503,151,2.81876
153.503,152,4.64796
153.522,148,3.48692
153.522,149,0.915734
153.522,151,2.81944
153.522,152,4.64732
153.523,148,3.49538
153.523,149,0.912872
153.523,151,2.83229
153.523,152,4.63505
153.539,148,3.49582
153.539,149,0.912727
153.539,151,2.83297
153.539,152,4.6344
153.54,148,3.51872
153.54,149,0.913086
153.54,151,2.82229
153.54,152,4.60418
153.557,148,3.51917
153.557,149,0.912935
153.557,151,2.82297
153.557,152,4.60354
153.558,148,3.52681
153.558,149,0.91044
153.558,151,2.83447
153.558,152,4.59257
153.575,148,3.52727
153.575,149,0.910298
153.575,151,2.83514
153.575,152,4.59192
153.576,148,3.55062
153.576,149,0.910232
153.576,151,2.82518
153.576,152,4.56114
153.592,148,3.55107
153.592,149,0.910083
153.592,151,2.82586
153.592,152,4.5605
153.593,148,3.55834
153.593,149,0.907782
153.593,151,2.83668
153.593,152,4.55019
153.611,148,3.5588
153.611,149,0.907642
153.611,151,2.83736
153.611,152,4.54955
153.612,148,3.58216
153.612,149,0.906979
153.612,151,2.82812
