Time (s),Agent ID,Distance
156.803,46,1.75058
156.803,47,2.38541
156.804,41,8.42672
156.804,42,7.31296
156.804,43,7.03632
156.804,44,7.14334
156.804,45,4.26413
156.804,46,1.75938
156.804,47,2.39112
156.821,41,8.42689
156.821,42,7.31313
156.821,43,7.03649
156.821,44,7.14351
156.821,45,4.2643
156.821,46,1.75954
156.821,47,2.39123
156.822,41,8.42974
156.822,42,7.31599
156.822,43,7.03934
156.822,44,7.14633
156.822,45,4.26715
156.822,46,1.76223
156.822,47,2.39312
156.839,41,8.42991
156.839,42,7.31616
156.839,43,7.03951
156.839,44,7.1465
156.839,45,4.26731
156.839,46,1.76238
156.839,47,2.39323
156.84,41,8.4379
156.84,42,7.32302
156.84,43,7.04833
156.84,44,7.15343
156.84,45,4.27586
156.84,46,1.77101
156.84,47,2.39867
156.856,41,8.43806
156.856,42,7.32319
156.856,43,7.0485
156.856,44,7.1536
156.856,45,4.27602
156.856,46,1.77117
156.856,47,2.39879
156.858,41,8.44092
156.858,42,7.32605
156.858,43,7.05135
156.858,44,7.15642
156.858,45,4.27887
156.858,46,1.77387
156.858,47,2.40069
156.874,41,8.44109
156.874,42,7.32621
156.874,43,7.05152
156.874,44,7.15659
156.874,45,4.27904
156.874,46,1.77402
156.874,47,2.4008
156.892,41,8.4491
156.892,42,7.33308
156.892,43,7.06031
156.892,44,7.16351
156.892,45,4.28761
156.892,46,1.78268
156.892,47,2.40621
156.893,41,8.45195
156.893,42,7.33594
156.893,43,7.06317
156.893,44,7.16633
156.893,45,4.29046
156.893,46,1.78538
156.893,47,2.40812
156.909,41,8.45212
156.909,42,7.33611
156.909,43,7.06333
156.909,44,7.1665
156.909,45,4.29062
156.909,46,1.78553
156.909,47,2.40823
156.911,41,8.45998
156.911,42,7.34281
156.911,43,7.07194
156.911,44,7.17324
156.911,45,4.29901
156.911,46,1.79409
156.911,47,2.4135
156.929,41,8.46031
156.929,42,7.34314
156.929,43,7.07227
156.929,44,7.17358
156.929,45,4.29934
156.929,46,1.7944
156.929,47,2.41373
156.93,41,8.46854
156.93,42,7.35017
156.93,43,7.08119
156.93,44,7.18066
156.93,45,4.30806
156.93,46,1.80329
156.93,47,2.41924
156.947,41,8.46871
156.947,42,7.35034
156.947,43,7.08136
156.947,44,7.18082
156.947,45,4.30823
156.947,46,1.80345
156.947,47,2.41935
156.948,41,8.47157
156.948,42,7.3532
156.948,43,7.08421
156.948,44,7.18365
156.948,45,4.31108
156.948,46,1.80615
156.948,47,2.42128
156.964,41,8.47174
156.964,42,7.35337
156.964,43,7.08438
156.964,44,7.18382
156.964,45,4.31125
156.964,46,1.8063
156.964,47,2.4214
156.965,41,8.47966
156.965,42,7.36006
156.965,43,7.09295
156.965,44,7.19056
156.965,45,4.31962
156.965,46,1.81489
156.965,47,2.42664
156.982,41,8.47982
156.982,42,7.36023
156.982,43,7.09312
156.982,44,7.19073
156.982,45,4.31978
156.982,46,1.81505
156.982,47,2.42676
156.983,41,8.48268
156.983,42,7.36309
156.983,43,7.09597
156.983,44,7.19355
156.983,45,4.32263
156.983,46,1.81775
156.983,47,2.4287
157.001,41,8.48285
157.001,42,7.36325
157.001,43,7.09614
157.001,44,7.19372
157.001,45,4.3228
157.001,46,1.81791
157.001,47,2.42881
157.002,41,8.49113
157.002,42,7.37028
157.002,43,7.105
157.002,44,7.20079
157.002,45,4.33152
157.002,46,1.82681
157.002,47,2.43438
157.019,41,8.4913
157.019,42,7.37045
157.019,43,7.10517
157.019,44,7.20095
157.019,45,4.33168
157.019,46,1.82697
157.019,47,2.43449
157.02,41,8.49415
157.02,42,7.3733
157.02,43,7.10802
157.02,44,7.20378
157.02,45,4.33454
157.02,46,1.82967
157.02,47,2.43644
157.038,41,8.49432
157.038,42,7.37347
157.038,43,7.10819
157.038,44,7.20395
157.038,45,4.3347
157.038,46,1.82983
157.038,47,2.43656
157.039,41,8.50256
157.039,42,7.38049
157.039,43,7.11701
157.039,44,7.21102
157.039,45,4.34344
157.039,46,1.83869
157.039,47,2.44235
157.056,41,8.50273
157.056,42,7.38066
157.056,43,7.11717
157.056,44,7.21118
157.056,45,4.3436
157.056,46,1.83885
157.056,47,2.44246
157.057,41,8.50558
157.057,42,7.38352
157.057,43,7.12003
157.057,44,7.21401
157.057,45,4.34645
157.057,46,1.84156
157.057,47,2.44442
157.073,41,8.50575
157.073,42,7.38369
157.073,43,7.12019
157.073,44,7.21417
157.073,45,4.34662
157.073,46,1.84171
157.073,47,2.44454
157.074,41,8.51361
157.074,42,7.39037
157.074,43,7.12865
157.074,44,7.22091
157.074,45,4.35504
157.074,46,1.85023
157.074,47,2.4501
157.075,41,8.51378
157.075,42,7.39054
157.075,43,7.12882
157.075,44,7.22107
157.075,45,4.35521
157.075,46,1.85039
157.075,47,2.45022
157.093,41,8.51395
157.093,42,7.39071
157.093,43,7.12899
157.093,44,7.22124
157.093,45,4.35537
157.093,46,1.85055
157.093,47,2.45033
157.094,41,8.51697
157.094,42,7.39373
157.094,43,7.13201
157.094,44,7.22423
157.094,45,4.35839
157.094,46,1.85342
157.094,47,2.45242
157.113,41,8.51714
157.113,42,7.3939
157.113,43,7.13217
157.113,44,7.22439
157.113,45,4.35856
157.113,46,1.85358
157.113,47,2.45253
157.114,41,8.52547
157.114,42,7.40109
157.114,43,7.14112
157.114,44,7.23162
157.114,45,4.36749
157.114,46,1.86263
157.114,47,2.45844
157.133,41,8.52564
157.133,42,7.40126
157.133,43,7.14129
157.133,44,7.23179
157.133,45,4.36766
157.133,46,1.86279
157.133,47,2.45856
157.134,41,8.53395
157.134,42,7.40845
157.134,43,7.15021
157.134,44,7.23902
157.134,45,4.3766
157.134,46,1.87195
157.134,47,2.46444
157.152,41,8.53412
157.152,42,7.40862
157.152,43,7.15038
157.152,44,7.23919
157.152,45,4.37677
157.152,46,1.87211
157.152,47,2.46456
157.153,41,8.53714
157.153,42,7.41164
157.153,43,7.1534
157.153,44,7.24218
157.153,45,4.37979
157.153,46,1.87499
157.153,47,2.46666
157.17,41,8.53731
157.17,42,7.41181
157.17,43,7.15357
157.17,44,7.24235
157.17,45,4.37995
157.17,46,1.87515
157.17,47,2.46677
157.171,41,8.54538
157.171,42,7.41867
157.171,43,7.16214
157.171,44,7.24926
157.171,45,4.38852
157.171,46,1.88399
157.171,47,2.47243
157.186,41,8.54555
157.186,42,7.41883
157.186,43,7.16231
157.186,44,7.24942
157.186,45,4.38869
157.186,46,1.88415
157.186,47,2.47255
157.187,41,8.54807
157.187,42,7.42136
157.187,43,7.16483
157.187,44,7.25191
157.187,45,4.3912
157.187,46,1.88655
157.187,47,2.47431
157.188,41,8.54823
157.188,42,7.42152
157.188,43,7.165
157.188,44,7.25208
157.188,45,4.39137
157.188,46,1.88671
157.188,47,2.47443
157.205,41,8.5484
157.205,42,7.42169
157.205,43,7.16517
157.205,44,7.25225
157.205,45,4.39154
157.205,46,1.88687
157.205,47,2.47455
157.206,41,8.55648
157.206,42,7.42855
157.206,43,7.17372
157.206,44,7.25915
157.206,45,4.40011
157.206,46,1.89565
157.206,47,2.48028
157.224,41,8.55665
157.224,42,7.42872
157.224,43,7.17389
157.224,44,7.25932
157.224,45,4.40028
157.224,46,1.89581
157.224,47,2.48039
157.225,41,8.55967
157.225,42,7.43174
157.225,43,7.17691
157.225,44,7.26231
157.225,45,4.40329
157.225,46,1.89868
157.225,47,2.48251
157.242,41,8.55984
157.242,42,7.43191
157.242,43,7.17708
157.242,44,7.26247
157.242,45,4.40346
157.242,46,1.89884
157.242,47,2.48263
157.243,41,8.56794
157.243,42,7.43877
157.243,43,7.18562
157.243,44,7.26938
157.243,45,4.41203
157.243,46,1.90762
157.243,47,2.48848
157.259,41,8.56811
157.259,42,7.43894
157.259,43,7.18579
157.259,44,7.26955
157.259,45,4.4122
157.259,46,1.90778
157.259,47,2.4886
157.26,41,8.5708
157.26,42,7.44163
157.26,43,7.18847
157.26,44,7.27221
157.26,45,4.41488
157.26,46,1.91034
157.26,47,2.49049
157.277,41,8.57097
157.277,42,7.4418
157.277,43,7.18864
157.277,44,7.27237
157.277,45,4.41505
157.277,46,1.9105
157.277,47,2.49061
157.295,41,8.57925
157.295,42,7.44883
157.295,43,7.19732
157.295,44,7.27945
157.295,45,4.42381
157.295,46,1.91946
157.295,47,2.49648
157.296,41,8.5821
157.296,42,7.45169
157.296,43,7.20017
157.296,44,7.28228
157.296,45,4.42666
157.296,46,1.92218
157.296,47,2.4985
157.312,41,8.58227
157.312,42,7.45185
157.312,43,7.20034
157.312,44,7.28244
157.312,45,4.42683
157.312,46,1.92234
157.312,47,2.49862
157.314,41,8.5904
157.314,42,7.45872
157.314,43,7.20882
157.314,44,7.28935
157.314,45,4.43543
157.314,46,1.93115
157.314,47,2.50429
157.332,41,8.59056
157.332,42,7.45889
157.332,43,7.20899
157.332,44,7.28951
157.332,45,4.4356
157.332,46,1.93131
157.332,47,2.50441
157.351,41,8.59375
157.351,42,7.46208
157.351,43,7.21217
157.351,44,7.29267
157.351,45,4.43878
157.351,46,1.93436
157.351,47,2.50668
157.352,41,8.60204
157.352,42,7.46911
157.352,43,7.22082
157.352,44,7.29974
157.352,45,4.44756
157.352,46,1.94331
157.352,47,2.51244
157.369,41,8.60221
157.369,42,7.46928
157.369,43,7.22099
157.369,44,7.29991
157.369,45,4.44773
157.369,46,1.94347
157.369,47,2.51256
157.371,41,8.60523
157.371,42,7.47231
157.371,43,7.22401
157.371,44,7.3029
157.371,45,4.45075
157.371,46,1.94636
157.371,47,2.51472
157.388,41,8.61066
157.388,42,7.47649
157.388,43,7.22979
157.388,44,7.30714
157.388,45,4.45667
157.388,46,1.95255
157.388,47,2.51852
157.389,41,8.61351
157.389,42,7.47935
157.389,43,7.23264
157.389,44,7.30997
157.389,45,4.45952
157.389,46,1.95528
157.389,47,2.52056
157.406,41,8.61368
157.406,42,7.47951
157.406,43,7.23281
157.406,44,7.31013
157.406,45,4.45969
157.406,46,1.95544
157.406,47,2.52068
157.407,41,8.62177
157.407,42,7.48638
157.407,43,7.24128
157.407,44,7.31704
157.407,45,4.46829
157.407,46,1.96417
157.407,47,2.52669
157.425,41,8.62194
157.425,42,7.48655
157.425,43,7.24145
157.425,44,7.3172
157.425,45,4.46846
157.425,46,1.96433
157.425,47,2.52681
157.426,41,8.62496
157.426,42,7.48958
157.426,43,7.24447
157.426,44,7.3202
157.426,45,4.47148
157.426,46,1.96722
157.426,47,2.52898
157.443,41,8.62513
157.443,42,7.48974
157.443,43,7.24464
157.443,44,7.32036
157.443,45,4.47165
157.443,46,1.96738
157.443,47,2.5291
157.444,41,8.63322
157.444,42,7.4966
157.444,43,7.25309
157.444,44,7.32727
157.444,45,4.48024
157.444,46,1.97609
157.444,47,2.53517
157.471,41,8.63339
157.471,42,7.49677
157.471,43,7.25326
157.471,44,7.32744
157.471,45,4.48041
157.471,46,1.97625
157.471,47,2.53529
157.472,41,8.63792
157.472,42,7.50131
157.472,43,7.25779
157.472,44,7.33193
157.472,45,4.48494
157.472,46,1.9806
157.472,47,2.53856
157.473,41,8.63809
157.473,42,7.50148
157.473,43,7.25796
157.473,44,7.33209
157.473,45,4.48511
157.473,46,1.98076
157.473,47,2.53869
157.491,41,8.64348
157.491,42,7.50565
157.491,43,7.2637
157.491,44,7.33634
157.491,45,4.49103
157.491,46,1.98688
157.491,47,2.54277
157.492,41,8.6465
157.492,42,7.50868
157.492,43,7.26672
157.492,44,7.33934
157.492,45,4.49405
157.492,46,1.98978
157.492,47,2.54496
157.51,41,8.64667
157.51,42,7.50885
157.51,43,7.26689
157.51,44,7.3395
157.51,45,4.49421
157.51,46,1.98994
157.51,47,2.54508
157.511,41,8.65498
157.511,42,7.51587
157.511,43,7.27546
157.511,44,7.34655
157.511,45,4.50299
157.511,46,1.99883
157.511,47,2.55102
157.528,41,8.65515
157.528,42,7.51604
157.528,43,7.27562
157.528,44,7.34671
157.528,45,4.50316
157.528,46,1.99899
157.528,47,2.55114
157.529,41,8.658
157.529,42,7.5189
157.529,43,7.27848
157.529,44,7.34954
157.529,45,4.50601
157.529,46,2.00173
157.529,47,2.55322
157.545,41,8.65817
157.545,42,7.51907
157.545,43,7.27865
157.545,44,7.3497
157.545,45,4.50617
157.545,46,2.00189
157.545,47,2.55334
157.546,41,8.66621
157.546,42,7.52576
157.546,43,7.28683
157.546,44,7.35641
157.546,45,4.51463
157.546,46,2.01056
157.546,47,2.55905
157.562,41,8.66638
157.562,42,7.52593
157.562,43,7.287
157.562,44,7.35657
157.562,45,4.5148
157.562,46,2.01072
157.562,47,2.55917
157.563,41,8.66907
157.563,42,7.52862
157.563,43,7.28969
157.563,44,7.35923
157.563,45,4.51748
157.563,46,2.0133
157.563,47,2.56113
157.58,41,8.66923
157.58,42,7.52879
157.58,43,7.28985
157.58,44,7.3594
157.58,45,4.51765
157.58,46,2.01346
157.58,47,2.56126
157.581,41,8.6775
157.581,42,7.53566
157.581,43,7.2982
157.581,44,7.36627
157.581,45,4.52626
157.581,46,2.02234
157.581,47,2.56725
157.6,41,8.67767
157.6,42,7.53583
157.6,43,7.29837
157.6,44,7.36643
157.6,45,4.52643
157.6,46,2.0225
157.6,47,2.56737
157.601,41,8.68103
157.601,42,7.53919
157.601,43,7.30172
157.601,44,7.36976
157.601,45,4.52979
157.601,46,2.02572
157.601,47,2.56983
157.619,41,8.6812
157.619,42,7.53936
157.619,43,7.30189
157.619,44,7.36992
157.619,45,4.52995
157.619,46,2.02588
157.619,47,2.56995
157.62,41,8.68943
157.62,42,7.54624
157.62,43,7.31022
157.62,44,7.37679
157.62,45,4.53856
157.62,46,2.03473
157.62,47,2.57617
157.621,41,8.6896
157.621,42,7.54641
157.621,43,7.31039
157.621,44,7.37696
157.621,45,4.53873
157.621,46,2.03489
157.621,47,2.57629
157.638,41,8.68977
157.638,42,7.54658
157.638,43,7.31056
157.638,44,7.37713
157.638,45,4.53889
157.638,46,2.03505
157.638,47,2.57642
157.639,41,8.69262
157.639,42,7.54944
157.639,43,7.31341
157.639,44,7.37995
157.639,45,4.54175
157.639,46,2.03779
157.639,47,2.57852
157.657,41,8.69279
157.657,42,7.54961
157.657,43,7.31358
157.657,44,7.38012
157.657,45,4.54191
157.657,46,2.03796
157.657,47,2.57864
157.658,41,8.70107
157.658,42,7.55667
157.658,43,7.3221
157.658,44,7.38716
157.658,45,4.55069
157.658,46,2.04687
157.658,47,2.58487
157.675,41,8.70123
157.675,42,7.55683
157.675,43,7.32227
157.675,44,7.38733
157.675,45,4.55085
157.675,46,2.04703
157.675,47,2.585
157.676,41,8.70409
157.676,42,7.55969
157.676,43,7.32512
157.676,44,7.39015
157.676,45,4.55371
157.676,46,2.04978
157.676,47,2.5871
157.693,41,8.70426
157.693,42,7.55986
157.693,43,7.32529
157.693,44,7.39032
157.693,45,4.55387
157.693,46,2.04994
157.693,47,2.58723
157.709,41,8.71252
157.709,42,7.56695
157.709,43,7.3338
157.709,44,7.39736
157.709,45,4.56265
157.709,46,2.05866
157.709,47,2.59336
157.71,41,8.71504
157.71,42,7.56947
157.71,43,7.33632
157.71,44,7.39985
157.71,45,4.56517
157.71,46,2.06108
157.71,47,2.59522
157.727,41,8.7152
157.727,42,7.56964
157.727,43,7.33649
157.727,44,7.40002
157.727,45,4.56534
157.727,46,2.06124
157.727,47,2.59535
157.728,41,8.72327
157.728,42,7.57656
157.728,43,7.34482
157.728,44,7.40691
157.728,45,4.57396
157.728,46,2.06989
157.728,47,2.60135
157.746,41,8.72344
157.746,42,7.57673
157.746,43,7.34499
157.746,44,7.40707
157.746,45,4.57412
157.746,46,2.07006
157.746,47,2.60148
157.747,41,8.73173
157.747,42,7.58382
157.747,43,7.35346
157.747,44,7.41413
157.747,45,4.58291
157.747,46,2.07895
157.747,47,2.60773
157.766,41,8.73189
157.766,42,7.58399
157.766,43,7.35363
157.766,44,7.4143
157.766,45,4.58307
157.766,46,2.07911
157.766,47,2.60785
157.784,41,8.73525
157.784,42,7.58735
157.784,43,7.35699
157.784,44,7.41762
157.784,45,4.58643
157.784,46,2.08235
157.784,47,2.61036
157.785,41,8.7434
157.785,42,7.59426
157.785,43,7.36525
157.785,44,7.42452
157.785,45,4.59504
157.785,46,2.09115
157.785,47,2.61668
157.802,41,8.74356
157.802,42,7.59443
157.802,43,7.36542
157.802,44,7.42468
157.802,45,4.59521
157.802,46,2.09131
157.802,47,2.61681
157.804,41,8.74642
157.804,42,7.59729
157.804,43,7.36827
157.804,44,7.42751
157.804,45,4.59806
157.804,46,2.09407
157.804,47,2.61894
157.82,41,8.74659
157.82,42,7.59746
157.82,43,7.36844
157.82,44,7.42768
157.82,45,4.59823
157.82,46,2.09423
157.82,47,2.61907
157.821,41,8.75482
157.821,42,7.60438
157.821,43,7.37671
157.821,44,7.43458
157.821,45,4.60685
157.821,46,2.10303
157.821,47,2.62554
157.839,41,8.75499
157.839,42,7.60455
157.839,43,7.37688
157.839,44,7.43474
157.839,45,4.60702
157.839,46,2.10319
157.839,47,2.62566
157.84,41,8.75801
157.84,42,7.60757
157.84,43,7.3799
157.84,44,7.43773
157.84,45,4.61004
157.84,46,2.10611
157.84,47,2.62793
157.857,41,8.75818
157.857,42,7.60774
157.857,43,7.38007
157.857,44,7.4379
157.857,45,4.6102
157.857,46,2.10627
157.857,47,2.62806
157.858,41,8.76658
157.858,42,7.61483
157.858,43,7.3885
157.858,44,7.44497
157.858,45,4.61899
157.858,46,2.11523
157.858,47,2.63452
157.875,41,8.76675
157.875,42,7.615
157.875,43,7.38867
157.875,44,7.44514
157.875,45,4.61915
157.875,46,2.1154
157.875,47,2.63465
157.876,41,8.76944
157.876,42,7.61769
157.876,43,7.39135
157.876,44,7.4478
157.876,45,4.62184
157.876,46,2.11799
157.876,47,2.63667
157.892,41,8.76961
157.892,42,7.61786
157.892,43,7.39152
157.892,44,7.44796
157.892,45,4.622
157.892,46,2.11815
157.892,47,2.6368
157.893,41,8.77765
157.893,42,7.62462
157.893,43,7.39963
157.893,44,7.45469
157.893,45,4.63044
157.893,46,2.12678
157.893,47,2.64281
157.909,41,8.77782
157.909,42,7.62479
157.909,43,7.39979
157.909,44,7.45486
157.909,45,4.63061
157.909,46,2.12694
157.909,47,2.64294
157.91,41,8.78051
157.91,42,7.62747
157.91,43,7.40248
157.91,44,7.45752
157.91,45,4.63329
157.91,46,2.12953
157.91,47,2.64497
157.911,41,8.78068
157.911,42,7.62764
157.911,43,7.40265
157.911,44,7.45769
157.911,45,4.63346
157.911,46,2.1297
157.911,47,2.6451
157.928,41,8.78084
157.928,42,7.62781
157.928,43,7.40282
157.928,44,7.45785
157.928,45,4.63363
157.928,46,2.12986
157.928,47,2.64522
157.929,41,8.78896
157.929,42,7.63475
157.929,43,7.41108
157.929,44,7.46474
157.929,45,4.64221
157.929,46,2.13862
157.929,47,2.65139
157.946,41,8.78913
157.946,42,7.63491
157.946,43,7.41125
157.946,44,7.46491
157.946,45,4.64238
157.946,46,2.13878
157.946,47,2.65152
157.947,41,8.79198
157.947,42,7.63777
157.947,43,7.4141
157.947,44,7.46774
157.947,45,4.64523
157.947,46,2.14154
157.947,47,2.65368
157.963,41,8.79215
157.963,42,7.63794
157.963,43,7.41427
157.963,44,7.4679
157.963,45,4.6454
157.963,46,2.14171
157.963,47,2.65381
157.964,41,8.80012
157.964,42,7.64472
157.964,43,7.42235
157.964,44,7.47464
157.964,45,4.65382
157.964,46,2.15028
157.964,47,2.66003
157.981,41,8.80029
157.981,42,7.64488
157.981,43,7.42252
157.981,44,7.4748
157.981,45,4.65399
157.981,46,2.15044
157.981,47,2.66016
157.982,41,8.80314
157.982,42,7.64774
157.982,43,7.42537
157.982,44,7.47763
157.982,45,4.65684
157.982,46,2.15321
157.982,47,2.66233
158,41,8.80331
158,42,7.64791
158,43,7.42554
158,44,7.47779
158,45,4.65701
158,46,2.15337
158,47,2.66245
158.001,41,8.81167
158.001,42,7.65503
158.001,43,7.43393
158.001,44,7.48488
158.001,45,4.66577
158.001,46,2.16221
158.001,47,2.66903
158.019,41,8.81183
158.019,42,7.6552
158.019,43,7.4341
158.019,44,7.48505
158.019,45,4.66594
158.019,46,2.16238
158.019,47,2.66916
158.02,41,8.82021
158.02,42,7.66233
158.02,43,7.44247
158.02,44,7.49214
158.02,45,4.67472
158.02,46,2.1712
158.02,47,2.6758
158.036,41,8.82038
158.036,42,7.6625
158.036,43,7.44264
158.036,44,7.49231
158.036,45,4.67489
158.036,46,2.17136
158.036,47,2.67593
158.037,41,8.82324
158.037,42,7.66535
158.037,43,7.4455
158.037,44,7.49514
158.037,45,4.67774
158.037,46,2.17412
158.037,47,2.67811
158.056,41,8.8234
158.056,42,7.66552
158.056,43,7.44566
158.056,44,7.4953
158.056,45,4.67791
158.056,46,2.17429
158.056,47,2.67823
158.057,41,8.83178
158.057,42,7.67266
158.057,43,7.45402
158.057,44,7.50242
158.057,45,4.68668
158.057,46,2.18305
158.057,47,2.68484
158.075,41,8.83195
158.075,42,7.67283
158.075,43,7.45418
158.075,44,7.50259
158.075,45,4.68685
158.075,46,2.18321
158.075,47,2.68497
158.076,41,8.83497
158.076,42,7.67585
158.076,43,7.4572
158.076,44,7.50558
158.076,45,4.68987
158.076,46,2.18614
158.076,47,2.68728
158.092,41,8.83514
158.092,42,7.67602
158.092,43,7.45737
158.092,44,7.50574
158.092,45,4.69004
158.092,46,2.18631
158.092,47,2.68741
158.093,41,8.8431
158.093,42,7.68284
158.093,43,7.46539
158.093,44,7.51255
158.093,45,4.69847
158.093,46,2.19475
158.093,47,2.69368
158.111,41,8.84327
158.111,42,7.683
158.111,43,7.46556
158.111,44,7.51271
158.111,45,4.69864
158.111,46,2.19492
158.111,47,2.69381
158.112,41,8.84629
158.112,42,7.68603
158.112,43,7.46858
158.112,44,7.51571
158.112,45,4.70166
158.112,46,2.19785
158.112,47,2.69614
158.129,41,8.84646
158.129,42,7.6862
158.129,43,7.46875
158.129,44,7.51587
158.129,45,4.70183
158.129,46,2.19801
158.129,47,2.69626
158.13,41,8.85462
158.13,42,7.69319
158.13,43,7.47697
158.13,44,7.52285
158.13,45,4.71042
158.13,46,2.20664
158.13,47,2.7027
158.131,41,8.85479
158.131,42,7.69336
158.131,43,7.47714
158.131,44,7.52302
158.131,45,4.71059
158.131,46,2.2068
158.131,47,2.70282
158.149,41,8.85496
158.149,42,7.69353
158.149,43,7.47731
158.149,44,7.52319
158.149,45,4.71075
158.149,46,2.20697
158.149,47,2.70295
158.15,41,8.85798
158.15,42,7.69656
158.15,43,7.48033
158.15,44,7.52618
158.15,45,4.71377
158.15,46,2.2099
158.15,47,2.70528
158.169,41,8.85815
158.169,42,7.69672
158.169,43,7.4805
158.169,44,7.52634
158.169,45,4.71394
158.169,46,2.21006
158.169,47,2.70541
158.17,41,8.86667
158.17,42,7.70407
158.17,43,7.48904
158.17,44,7.53365
158.17,45,4.72287
158.17,46,2.21906
158.17,47,2.71218
158.187,41,8.86684
158.187,42,7.70423
158.187,43,7.48921
158.187,44,7.53382
158.187,45,4.72303
158.187,46,2.21923
158.187,47,2.71231
158.188,41,8.875
158.188,42,7.71126
158.188,43,7.49742
158.188,44,7.5408
158.188,45,4.73162
158.188,46,2.22791
158.188,47,2.719
158.205,41,8.87517
158.205,42,7.71143
158.205,43,7.49759
158.205,44,7.54097
158.205,45,4.73179
158.205,46,2.22808
158.205,47,2.71913
158.207,41,8.87819
158.207,42,7.71445
158.207,43,7.50061
158.207,44,7.54396
158.207,45,4.7348
158.207,46,2.23101
158.207,47,2.72147
158.223,41,8.87836
158.223,42,7.71462
158.223,43,7.50078
158.223,44,7.54413
158.223,45,4.73497
158.223,46,2.23117
158.223,47,2.7216
158.224,41,8.8865
158.224,42,7.72166
158.224,43,7.50896
158.224,44,7.55109
158.224,45,4.74356
158.224,46,2.23994
158.224,47,2.72815
158.243,41,8.88667
158.243,42,7.72183
158.243,43,7.50913
158.243,44,7.55126
158.243,45,4.74373
158.243,46,2.2401
158.243,47,2.72828
158.244,41,8.88969
158.244,42,7.72485
158.244,43,7.51215
158.244,44,7.55425
158.244,45,4.74675
158.244,46,2.24304
158.244,47,2.73062
158.26,41,8.88986
158.26,42,7.72502
158.26,43,7.51232
158.26,44,7.55442
158.26,45,4.74692
158.26,46,2.2432
158.26,47,2.73075
158.261,41,8.89776
158.261,42,7.7319
158.261,43,7.52033
158.261,44,7.5612
158.261,45,4.75535
158.261,46,2.25179
158.261,47,2.73715
158.277,41,8.89793
158.277,42,7.73207
158.277,43,7.5205
158.277,44,7.56137
158.277,45,4.75551
