Time (s),Agent ID,Distance
209.697,160,7.96175
209.697,161,4.86315
209.697,162,6.83513
209.697,163,4.22997
209.697,164,7.83631
209.697,166,13.0383
209.698,160,7.96954
209.698,161,4.85959
209.698,162,6.84371
209.698,163,4.23827
209.698,164,7.83203
209.698,166,13.0352
209.717,160,7.9697
209.717,161,4.85974
209.717,162,6.84388
209.717,163,4.23843
209.717,164,7.8322
209.717,166,13.0354
209.735,160,7.97277
209.735,161,4.86255
209.735,162,6.84701
209.735,163,4.2414
209.735,164,7.83534
209.735,166,13.0383
209.736,160,7.98089
209.736,161,4.85933
209.736,162,6.85591
209.736,163,4.25005
209.736,164,7.8314
209.736,166,13.0354
209.752,160,7.98105
209.752,161,4.85947
209.752,162,6.85607
209.752,163,4.2502
209.752,164,7.83157
209.752,166,13.0356
209.753,160,7.98364
209.753,161,4.86184
209.753,162,6.85871
209.753,163,4.25271
209.753,164,7.83421
209.753,166,13.0381
209.772,160,7.9838
209.772,161,4.86199
209.772,162,6.85888
209.772,163,4.25286
209.772,164,7.83438
209.772,166,13.0382
209.79,160,7.99209
209.79,161,4.85897
209.79,162,6.86794
209.79,163,4.2617
209.79,164,7.83061
209.79,166,13.0355
209.792,160,7.99516
209.792,161,4.86178
209.792,162,6.87107
209.792,163,4.26467
209.792,164,7.83375
209.792,166,13.0384
209.807,160,7.99533
209.807,161,4.86193
209.807,162,6.87123
209.807,163,4.26483
209.807,164,7.83391
209.807,166,13.0386
209.809,160,8.00313
209.809,161,4.85852
209.809,162,6.8798
209.809,163,4.27322
209.809,164,7.82965
209.809,166,13.0354
209.827,160,8.00329
209.827,161,4.85867
209.827,162,6.87996
209.827,163,4.27338
209.827,164,7.82982
209.827,166,13.0355
209.828,160,8.0062
209.828,161,4.86133
209.828,162,6.88293
209.828,163,4.2762
209.828,164,7.83279
209.828,166,13.0383
209.843,160,8.00636
209.843,161,4.86148
209.843,162,6.88309
209.843,163,4.27636
209.843,164,7.83296
209.843,166,13.0385
209.845,160,8.01398
209.845,161,4.85789
209.845,162,6.89149
209.845,163,4.28459
209.845,164,7.82854
209.845,166,13.035
209.846,160,8.01414
209.846,161,4.85804
209.846,162,6.89165
209.846,163,4.28474
209.846,164,7.8287
209.846,166,13.0351
209.864,160,8.0143
209.864,161,4.85818
209.864,162,6.89182
209.864,163,4.2849
209.864,164,7.82887
209.864,166,13.0353
209.865,160,8.01737
209.865,161,4.861
209.865,162,6.89495
209.865,163,4.28788
209.865,164,7.83201
209.865,166,13.0382
209.883,160,8.01753
209.883,161,4.86114
209.883,162,6.89511
209.883,163,4.28803
209.883,164,7.83217
209.883,166,13.0384
209.884,160,8.02564
209.884,161,4.85794
209.884,162,6.904
209.884,163,4.29673
209.884,164,7.82825
209.884,166,13.0353
209.9,160,8.0258
209.9,161,4.85809
209.9,162,6.90416
209.9,163,4.29688
209.9,164,7.82842
209.9,166,13.0355
209.901,160,8.02839
209.901,161,4.86046
209.901,162,6.9068
209.901,163,4.29939
209.901,164,7.83106
209.901,166,13.0379
209.917,160,8.03374
209.917,161,4.85472
209.917,162,6.91288
209.917,163,4.30539
209.917,164,7.82433
209.917,166,13.0322
209.918,160,8.03633
209.918,161,4.85709
209.918,162,6.91552
209.918,163,4.3079
209.918,164,7.82698
209.918,166,13.0346
209.936,160,8.03649
209.936,161,4.85724
209.936,162,6.91568
209.936,163,4.30806
209.936,164,7.82714
209.936,166,13.0348
209.937,160,8.04461
209.937,161,4.85401
209.937,162,6.92456
209.937,163,4.31674
209.937,164,7.82323
209.937,166,13.0316
209.955,160,8.04477
209.955,161,4.85416
209.955,162,6.92472
209.955,163,4.3169
209.955,164,7.82339
209.955,166,13.0317
209.956,160,8.04768
209.956,161,4.85683
209.956,162,6.92769
209.956,163,4.31972
209.956,164,7.82637
209.956,166,13.0345
209.973,160,8.04784
209.973,161,4.85697
209.973,162,6.92785
209.973,163,4.31988
209.973,164,7.82653
209.973,166,13.0347
209.975,160,8.05596
209.975,161,4.85375
209.975,162,6.93672
209.975,163,4.32859
209.975,164,7.82262
209.975,166,13.0314
209.991,160,8.05613
209.991,161,4.8539
209.991,162,6.93689
209.991,163,4.32874
209.991,164,7.82279
209.991,166,13.0315
209.992,160,8.05871
209.992,161,4.85627
209.992,162,6.93953
209.992,163,4.33125
209.992,164,7.82543
209.992,166,13.034
210.008,160,8.05888
210.008,161,4.85642
210.008,162,6.93969
210.008,163,4.33141
210.008,164,7.8256
210.008,166,13.0342
210.009,160,8.06668
210.009,161,4.8529
210.009,162,6.94823
210.009,163,4.33985
210.009,164,7.82136
210.009,166,13.0306
210.029,160,8.06684
210.029,161,4.85304
210.029,162,6.94839
210.029,163,4.34
210.029,164,7.82152
210.029,166,13.0307
210.03,160,8.07008
210.03,161,4.85601
210.03,162,6.95169
210.03,163,4.34314
210.03,164,7.82483
210.03,166,13.0338
210.047,160,8.07024
210.047,161,4.85616
210.047,162,6.95185
210.047,163,4.3433
210.047,164,7.825
210.047,166,13.034
210.048,160,8.07837
210.048,161,4.85297
210.048,162,6.96072
210.048,163,4.35201
210.048,164,7.82109
210.048,166,13.0306
210.065,160,8.07853
210.065,161,4.85312
210.065,162,6.96089
210.065,163,4.35217
210.065,164,7.82126
210.065,166,13.0308
210.066,160,8.08112
210.066,161,4.85549
210.066,162,6.96352
210.066,163,4.35468
210.066,164,7.8239
210.066,166,13.0333
210.084,160,8.08128
210.084,161,4.85564
210.084,162,6.96369
210.084,163,4.35484
210.084,164,7.82407
210.084,166,13.0334
210.085,160,8.08941
210.085,161,4.85247
210.085,162,6.97255
210.085,163,4.36354
210.085,164,7.82017
210.085,166,13.03
210.101,160,8.08957
210.101,161,4.85262
210.101,162,6.97272
210.101,163,4.3637
210.101,164,7.82033
210.101,166,13.0302
210.102,160,8.09216
210.102,161,4.85499
210.102,162,6.97535
210.102,163,4.36621
210.102,164,7.82298
210.102,166,13.0327
210.118,160,8.09232
210.118,161,4.85514
210.118,162,6.97552
210.118,163,4.36637
210.118,164,7.82314
210.118,166,13.0328
210.119,160,8.10012
210.119,161,4.85166
210.119,162,6.98405
210.119,163,4.37476
210.119,164,7.81891
210.119,166,13.029
210.137,160,8.10029
210.137,161,4.85181
210.137,162,6.98422
210.137,163,4.37491
210.137,164,7.81908
210.137,166,13.0291
210.138,160,8.1032
210.138,161,4.85448
210.138,162,6.98718
210.138,163,4.37774
210.138,164,7.82206
210.138,166,13.0319
210.154,160,8.10336
210.154,161,4.85463
210.154,162,6.98735
210.154,163,4.3779
210.154,164,7.82222
210.154,166,13.0321
210.156,160,8.11132
210.156,161,4.85129
210.156,162,6.99604
210.156,163,4.38648
210.156,164,7.81816
210.156,166,13.0284
210.175,160,8.11148
210.175,161,4.85144
210.175,162,6.99621
210.175,163,4.38664
210.175,164,7.81832
210.175,166,13.0285
210.176,160,8.11978
210.176,161,4.84839
210.176,162,7.00523
210.176,163,4.39554
210.176,164,7.8146
210.176,166,13.0251
210.194,160,8.11994
210.194,161,4.84854
210.194,162,7.00539
210.194,163,4.3957
210.194,164,7.81476
210.194,166,13.0253
210.195,160,8.12285
210.195,161,4.85121
210.195,162,7.00836
210.195,163,4.39853
210.195,164,7.81774
210.195,166,13.028
210.21,160,8.12301
210.21,161,4.85136
210.21,162,7.00852
210.21,163,4.39869
210.21,164,7.81791
210.21,166,13.0282
210.211,160,8.13067
210.211,161,4.84772
210.211,162,7.01688
210.211,163,4.40696
210.211,164,7.81352
210.211,166,13.0242
210.212,160,8.13083
210.212,161,4.84787
210.212,162,7.01705
210.212,163,4.40711
210.212,164,7.81369
210.212,166,13.0243
210.23,160,8.13099
210.23,161,4.84802
210.23,162,7.01721
210.23,163,4.40727
210.23,164,7.81385
210.23,166,13.0245
210.231,160,8.13391
210.231,161,4.85069
210.231,162,7.02018
210.231,163,4.4101
210.231,164,7.81683
210.231,166,13.0273
210.247,160,8.13407
210.247,161,4.85084
210.247,162,7.02034
210.247,163,4.41026
210.247,164,7.817
210.247,166,13.0275
210.248,160,8.14189
210.248,161,4.84736
210.248,162,7.02886
210.248,163,4.4187
210.248,164,7.81278
210.248,166,13.0235
210.266,160,8.14206
210.266,161,4.8475
210.266,162,7.02903
210.266,163,4.41886
210.266,164,7.81295
210.266,166,13.0237
210.267,160,8.14497
210.267,161,4.85018
210.267,162,7.03199
210.267,163,4.42169
210.267,164,7.81592
210.267,166,13.0265
210.285,160,8.14513
210.285,161,4.85033
210.285,162,7.03216
210.285,163,4.42184
210.285,164,7.81609
210.285,166,13.0266
210.286,160,8.15327
210.286,161,4.84714
210.286,162,7.04101
210.286,163,4.4306
210.286,164,7.81221
210.286,166,13.0229
210.302,160,8.15343
210.302,161,4.84729
210.302,162,7.04117
210.302,163,4.43076
210.302,164,7.81237
210.302,166,13.0231
210.304,160,8.15618
210.304,161,4.84982
210.304,162,7.04398
210.304,163,4.43343
210.304,164,7.81518
210.304,166,13.0257
210.32,160,8.15635
210.32,161,4.84997
210.32,162,7.04414
210.32,163,4.43359
210.32,164,7.81535
210.32,166,13.0259
210.321,160,8.16416
210.321,161,4.84652
210.321,162,7.05266
210.321,163,4.44204
210.321,164,7.81114
210.321,166,13.0218
210.322,160,8.16432
210.322,161,4.84667
210.322,162,7.05282
210.322,163,4.44219
210.322,164,7.81131
210.322,166,13.0219
210.339,160,8.16448
210.339,161,4.84682
210.339,162,7.05299
210.339,163,4.44235
210.339,164,7.81147
210.339,166,13.0221
210.357,160,8.1674
210.357,161,4.84949
210.357,162,7.05596
210.357,163,4.44518
210.357,164,7.81445
210.357,166,13.0249
210.358,160,8.17537
210.358,161,4.84621
210.358,162,7.06464
210.358,163,4.45371
210.358,164,7.81041
210.358,166,13.0209
210.375,160,8.17554
210.375,161,4.84636
210.375,162,7.0648
210.375,163,4.45386
210.375,164,7.81058
210.375,166,13.0211
210.395,160,8.17845
210.395,161,4.84903
210.395,162,7.06777
210.395,163,4.4567
210.395,164,7.81356
210.395,166,13.0239
210.396,160,8.18676
210.396,161,4.84603
210.396,162,7.07678
210.396,163,4.46555
210.396,164,7.80985
210.396,166,13.0202
210.413,160,8.18692
210.413,161,4.84618
210.413,162,7.07695
210.413,163,4.46571
210.413,164,7.81002
210.413,166,13.0203
210.414,160,8.19492
210.414,161,4.84285
210.414,162,7.08562
210.414,163,4.47427
210.414,164,7.80598
210.414,166,13.0163
210.431,160,8.19508
210.431,161,4.84299
210.431,162,7.08579
210.431,163,4.47443
210.431,164,7.80615
210.431,166,13.0165
210.432,160,8.19783
210.432,161,4.84552
210.432,162,7.08859
210.432,163,4.47711
210.432,164,7.80896
210.432,166,13.0191
210.449,160,8.19799
210.449,161,4.84567
210.449,162,7.08875
210.449,163,4.47726
210.449,164,7.80912
210.449,166,13.0193
210.45,160,8.20599
210.45,161,4.8423
210.45,162,7.09743
210.45,163,4.48588
210.45,164,7.80509
210.45,166,13.0153
210.466,160,8.20615
210.466,161,4.84245
210.466,162,7.0976
210.466,163,4.48604
210.466,164,7.80525
210.466,166,13.0154
210.467,160,8.20874
210.467,161,4.84483
210.467,162,7.10024
210.467,163,4.48856
210.467,164,7.8079
210.467,166,13.0179
210.485,160,8.20891
210.485,161,4.84498
210.485,162,7.1004
210.485,163,4.48871
210.485,164,7.80807
210.485,166,13.0181
210.486,160,8.21706
210.486,161,4.84182
210.486,162,7.10925
210.486,163,4.49749
210.486,164,7.8042
210.486,166,13.0141
210.501,160,8.21723
210.501,161,4.84197
210.501,162,7.10941
210.501,163,4.49765
210.501,164,7.80437
210.501,166,13.0143
210.503,160,8.21982
210.503,161,4.84435
210.503,162,7.11205
210.503,163,4.50017
210.503,164,7.80701
210.503,166,13.0168
210.523,160,8.21998
210.523,161,4.84449
210.523,162,7.11221
210.523,163,4.50033
210.523,164,7.80718
210.523,166,13.0169
210.524,160,8.22847
210.524,161,4.84164
210.524,162,7.12139
210.524,163,4.50941
210.524,164,7.80365
210.524,166,13.0132
210.525,160,8.22863
210.525,161,4.84179
210.525,162,7.12155
210.525,163,4.50957
210.525,164,7.80382
210.525,166,13.0134
210.54,160,8.22879
210.54,161,4.84193
210.54,162,7.12172
210.54,163,4.50973
210.54,164,7.80398
210.54,166,13.0136
210.541,160,8.23138
210.541,161,4.84432
210.541,162,7.12435
210.541,163,4.51225
210.541,164,7.80663
210.541,166,13.016
210.558,160,8.23154
210.558,161,4.84446
210.558,162,7.12452
210.558,163,4.51241
210.558,164,7.80679
210.558,166,13.0162
210.56,160,8.23955
210.56,161,4.84117
210.56,162,7.1332
210.56,163,4.52101
210.56,164,7.80277
210.56,166,13.012
210.576,160,8.23971
210.576,161,4.84132
210.576,162,7.13336
210.576,163,4.52116
210.576,164,7.80294
210.576,166,13.0121
210.577,160,8.2423
210.577,161,4.8437
210.577,162,7.136
210.577,163,4.52369
210.577,164,7.80558
210.577,166,13.0146
210.595,160,8.24246
210.595,161,4.84385
210.595,162,7.13616
210.595,163,4.52384
210.595,164,7.80575
210.595,166,13.0148
210.596,160,8.25063
210.596,161,4.84069
210.596,162,7.145
210.596,163,4.53259
210.596,164,7.80237
210.596,166,13.0107
210.613,160,8.25079
210.613,161,4.84084
210.613,162,7.14517
210.613,163,4.53275
210.613,164,7.80254
210.613,166,13.0109
210.614,160,8.25355
210.614,161,4.84337
210.614,162,7.14797
210.614,163,4.53543
210.614,164,7.80535
210.614,166,13.0135
210.63,160,8.25371
210.63,161,4.84352
210.63,162,7.14814
210.63,163,4.53559
210.63,164,7.80552
210.63,166,13.0137
210.631,160,8.26153
210.631,161,4.84007
210.631,162,7.15665
210.631,163,4.54401
210.631,164,7.80135
210.631,166,13.0093
210.648,160,8.2617
210.648,161,4.84022
210.648,162,7.15682
210.648,163,4.54417
210.648,164,7.80152
210.648,166,13.0095
210.649,160,8.26445
210.649,161,4.84275
210.649,162,7.15962
210.649,163,4.54685
210.649,164,7.80433
210.649,166,13.0121
210.666,160,8.26984
210.666,161,4.83708
210.666,162,7.16566
210.666,163,4.55296
210.666,164,7.79769
210.666,166,13.0054
210.667,160,8.2726
210.667,161,4.83961
210.667,162,7.16846
210.667,163,4.55564
210.667,164,7.8005
210.667,166,13.008
210.683,160,8.27276
210.683,161,4.83976
210.683,162,7.16863
210.683,163,4.5558
210.683,164,7.80066
210.683,166,13.0082
210.684,160,8.2806
210.684,161,4.83633
210.684,162,7.17714
210.684,163,4.5643
210.684,164,7.7965
210.684,166,13.0037
210.702,160,8.28076
210.702,161,4.83648
210.702,162,7.17731
210.702,163,4.56445
210.702,164,7.79666
210.702,166,13.0039
210.703,160,8.28368
210.703,161,4.83916
210.703,162,7.18027
210.703,163,4.56729
210.703,164,7.79964
210.703,166,13.0067
210.719,160,8.28384
210.719,161,4.83931
210.719,162,7.18044
210.719,163,4.56745
210.719,164,7.79981
210.719,166,13.0068
210.72,160,8.29168
210.72,161,4.83591
210.72,162,7.18895
210.72,163,4.57596
210.72,164,7.79565
210.72,166,13.0024
210.74,160,8.29185
210.74,161,4.83606
210.74,162,7.18912
210.74,163,4.57612
210.74,164,7.79581
210.74,166,13.0026
210.741,160,8.29493
210.741,161,4.83889
210.741,162,7.19225
210.741,163,4.57912
210.741,164,7.79896
210.741,166,13.0055
210.756,160,8.29509
210.756,161,4.83904
210.756,162,7.19242
210.756,163,4.57928
210.756,164,7.79912
210.756,166,13.0057
210.758,160,8.30295
210.758,161,4.83565
210.758,162,7.20094
210.758,163,4.58775
210.758,164,7.79497
210.758,166,13.0013
210.775,160,8.30327
210.775,161,4.83595
210.775,162,7.20126
210.775,163,4.58806
210.775,164,7.7953
210.775,166,13.0016
210.776,160,8.30603
210.776,161,4.83848
210.776,162,7.20407
210.776,163,4.59075
210.776,164,7.79811
210.776,166,13.0042
210.794,160,8.30619
210.794,161,4.83863
210.794,162,7.20423
210.794,163,4.5909
210.794,164,7.79828
210.794,166,13.0044
210.795,160,8.31437
210.795,161,4.83555
210.795,162,7.21308
210.795,163,4.59966
210.795,164,7.79446
210.795,166,13.0002
210.811,160,8.31454
210.811,161,4.8357
210.811,162,7.21325
210.811,163,4.59981
210.811,164,7.79462
210.811,166,13.0003
210.812,160,8.31713
210.812,161,4.83808
210.812,162,7.21589
210.812,163,4.60234
210.812,164,7.79727
210.812,166,13.0028
210.83,160,8.31729
210.83,161,4.83823
210.83,162,7.21605
210.83,163,4.6025
210.83,164,7.79744
210.83,166,13.003
210.831,160,8.32548
210.831,161,4.83517
210.831,162,7.2249
210.831,163,4.61128
210.831,164,7.79362
210.831,166,12.9987
210.846,160,8.32564
210.846,161,4.83532
210.846,162,7.22507
210.846,163,4.61144
210.846,164,7.79379
210.846,166,12.9989
210.847,160,8.32807
210.847,161,4.83755
210.847,162,7.22754
210.847,163,4.61381
210.847,164,7.79627
210.847,166,13.0012
210.848,160,8.32823
210.848,161,4.8377
210.848,162,7.22771
210.848,163,4.61397
210.848,164,7.79643
210.848,166,13.0014
210.865,160,8.3284
210.865,161,4.83785
210.865,162,7.22787
210.865,163,4.61412
210.865,164,7.7966
210.865,166,13.0015
210.866,160,8.33642
210.866,161,4.83462
210.866,162,7.23656
210.866,163,4.62279
210.866,164,7.79262
210.866,166,12.9971
210.883,160,8.33658
210.883,161,4.83477
210.883,162,7.23672
210.883,163,4.62295
210.883,164,7.79278
210.883,166,12.9973
210.884,160,8.33933
210.884,161,4.83731
210.884,162,7.23952
210.884,163,4.62563
210.884,164,7.7956
210.884,166,12.9999
210.9,160,8.3395
210.9,161,4.83746
210.9,162,7.23969
210.9,163,4.62579
210.9,164,7.79576
210.9,166,13.0001
210.901,160,8.34752
210.901,161,4.83418
210.901,162,7.24838
210.901,163,4.63452
210.901,164,7.79178
210.901,166,12.9957
210.918,160,8.34768
210.918,161,4.83432
210.918,162,7.24854
210.918,163,4.63468
210.918,164,7.79195
210.918,166,12.9958
210.92,160,8.35028
210.92,161,4.83671
210.92,162,7.25118
210.92,163,4.6372
210.92,164,7.7946
210.92,166,12.9983
210.937,160,8.35044
210.937,161,4.83686
210.937,162,7.25135
210.937,163,4.63736
210.937,164,7.79476
210.937,166,12.9985
210.938,160,8.35862
210.938,161,4.83371
210.938,162,7.2602
210.938,163,4.64623
210.938,164,7.79095
210.938,166,12.9942
210.957,160,8.35878
210.957,161,4.83386
210.957,162,7.26037
210.957,163,4.64638
210.957,164,7.79111
210.957,166,12.9944
210.958,160,8.36714
210.958,161,4.83084
210.958,162,7.26939
210.958,163,4.65539
210.958,164,7.78746
210.958,166,12.9947
210.974,160,8.3673
210.974,161,4.83099
210.974,162,7.26955
210.974,163,4.65555
210.974,164,7.78762
210.974,166,12.9948
210.975,160,8.36989
210.975,161,4.83338
210.975,162,7.27219
210.975,163,4.65807
210.975,164,7.79027
210.975,166,12.9973
210.992,160,8.37006
210.992,161,4.83353
210.992,162,7.27236
210.992,163,4.65823
210.992,164,7.79044
210.992,166,12.9975
211.009,160,8.37827
211.009,161,4.83044
211.009,162,7.28122
211.009,163,4.66704
211.009,164,7.78662
211.009,166,12.9932
211.01,160,8.38086
211.01,161,4.83282
211.01,162,7.28386
211.01,163,4.66957
211.01,164,7.78927
211.01,166,12.9956
211.027,160,8.38102
211.027,161,4.83297
211.027,162,7.28402
211.027,163,4.66973
211.027,164,7.78943
211.027,166,12.9958
211.028,160,8.38908
211.028,161,4.82977
211.028,162,7.29272
211.028,163,4.6784
211.028,164,7.78544
211.028,166,12.9913
211.044,160,8.38924
211.044,161,4.82992
211.044,162,7.29289
211.044,163,4.67855
211.044,164,7.78561
211.044,166,12.9914
211.047,160,8.392
211.047,161,4.83246
211.047,162,7.29569
211.047,163,4.68124
211.047,164,7.78842
211.047,166,12.9941
211.065,160,8.39216
211.065,161,4.83261
211.065,162,7.29585
211.065,163,4.6814
211.065,164,7.78859
211.065,166,12.9943
211.066,160,8.40055
211.066,161,4.82979
211.066,162,7.30489
211.066,163,4.6904
211.066,164,7.78493
211.066,166,12.99
211.067,160,8.40071
211.067,161,4.82994
211.067,162,7.30505
211.067,163,4.69056
211.067,164,7.7851
211.067,166,12.9902
211.084,160,8.40087
211.084,161,4.83009
211.084,162,7.30522
211.084,163,4.69071
211.084,164,7.78527
211.084,166,12.9903
211.085,160,8.40379
211.085,161,4.83278
211.085,162,7.30819
211.085,163,4.69356
211.085,164,7.78825
211.085,166,12.9931
211.103,160,8.40395
211.103,161,4.83293
211.103,162,7.30835
211.103,163,4.69372
211.103,164,7.78841
211.103,166,12.9933
211.104,160,8.41199
211.104,161,4.82975
211.104,162,7.31705
211.104,163,4.70244
211.104,164,7.78442
211.104,166,12.9888
211.122,160,8.41216
211.122,161,4.8299
211.122,162,7.31722
211.122,163,4.70259
211.122,164,7.78459
211.122,166,12.989
211.123,160,8.41507
211.123,161,4.83259
211.123,162,7.32019
211.123,163,4.70544
211.123,164,7.78757
211.123,166,12.9918
211.138,160,8.41524
211.138,161,4.83274
211.138,162,7.32035
211.138,163,4.7056
211.138,164,7.78773
211.138,166,12.9919
211.141,160,8.42312
211.141,161,4.82938
211.141,162,7.32889
211.141,163,4.71417
211.141,164,7.78358
211.141,166,12.9873
211.157,160,8.42328
211.157,161,4.82953
211.157,162,7.32906
211.157,163,4.71433
211.157,164,7.78375
211.157,166,12.9874
211.158,160,8.42604
211.158,161,4.83207
211.158,162,7.33186
211.158,163,4.71702
211.158,164,7.78656
211.158,166,12.9901
211.174,160,8.4262
211.174,161,4.83222
211.174,162,7.33203
211.174,163,4.71718
211.174,164,7.78673
211.174,166,12.9902
211.175,160,8.43409
211.175,161,4.82881
211.175,162,7.34057
211.175,163,4.72577
211.175,164,7.78257
211.175,166,12.9856
211.194,160,8.43425
211.194,161,4.82896
211.194,162,7.34074
211.194,163,4.72593
211.194,164,7.78274
211.194,166,12.9857
211.211,160,8.4428
211.211,161,4.82615
211.211,162,7.34995
211.211,163,4.73514
211.211,164,7.77923
211.211,166,12.9817
211.212,160,8.4454
211.212,161,4.82854
