Time (s),Agent ID,Distance
172.706,127,4.65476
172.73,123,6.88833
172.73,125,2.10728
172.73,126,3.85819
172.73,127,4.64489
172.731,123,6.8962
172.731,125,2.1154
172.731,126,3.85333
172.731,127,4.64095
172.733,123,6.89651
172.733,125,2.11573
172.733,126,3.85313
172.733,127,4.6408
172.756,123,6.89682
172.756,125,2.11605
172.756,126,3.85294
172.756,127,4.64064
172.783,123,6.91378
172.783,125,2.13406
172.783,126,3.84095
172.783,127,4.6308
172.807,123,6.93172
172.807,125,2.15307
172.807,126,3.82849
172.807,127,4.62064
172.81,123,6.94933
172.81,125,2.17178
172.81,126,3.81609
172.81,127,4.61104
172.811,123,6.94964
172.811,125,2.17211
172.811,126,3.8159
172.811,127,4.61088
172.834,123,6.94996
172.834,125,2.17243
172.834,126,3.81571
172.834,127,4.61073
172.856,123,6.95749
172.856,125,2.18021
172.856,126,3.81114
172.856,127,4.60705
172.886,123,6.9735
172.886,125,2.19727
172.886,126,3.79965
172.886,127,4.59827
172.909,123,6.99205
172.909,125,2.21692
172.909,126,3.78694
172.909,127,4.58805
172.91,123,7.00902
172.91,125,2.23494
172.91,126,3.77533
172.91,127,4.57858
172.911,123,7.00933
172.911,125,2.23526
172.911,126,3.77514
172.911,127,4.57844
172.941,123,7.00964
172.941,125,2.23559
172.941,126,3.77496
172.941,127,4.57829
172.943,123,7.01907
172.943,125,2.24532
172.943,126,3.76937
172.943,127,4.57381
172.965,123,7.02912
172.965,125,2.25623
172.965,126,3.76171
172.965,127,4.56793
172.987,123,7.03572
172.987,125,2.26304
172.987,126,3.75782
172.987,127,4.56481
173.013,123,7.0524
173.013,125,2.28077
173.013,126,3.74626
173.013,127,4.55597
173.014,123,7.06999
173.014,125,2.29944
173.014,126,3.73448
173.014,127,4.54659
173.044,123,7.07031
173.044,125,2.29976
173.044,126,3.73429
173.044,127,4.54644
173.045,123,7.07975
173.045,125,2.30951
173.045,126,3.72881
173.045,127,4.54207
173.069,123,7.08948
173.069,125,2.3201
173.069,126,3.72187
173.069,127,4.53624
173.095,123,7.0964
173.095,125,2.32723
173.095,126,3.71787
173.095,127,4.53304
173.119,123,7.11463
173.119,125,2.34662
173.119,126,3.7058
173.119,127,4.52352
173.147,123,7.13158
173.147,125,2.36465
173.147,126,3.69438
173.147,127,4.5149
173.174,123,7.14979
173.174,125,2.38398
173.174,126,3.68254
173.174,127,4.50595
173.196,123,7.15825
173.196,125,2.39271
173.196,126,3.67781
173.196,127,4.50221
173.219,123,7.17457
173.219,125,2.41014
173.219,126,3.66728
173.219,127,4.49371
173.249,123,7.19119
173.249,125,2.42788
173.249,126,3.6566
173.249,127,4.4851
173.279,123,7.21001
173.279,125,2.44787
173.279,126,3.64459
173.279,127,4.47577
173.304,123,7.21944
173.304,125,2.4576
173.304,126,3.63944
173.304,127,4.4717
173.331,123,7.23732
173.331,125,2.47664
173.331,126,3.62817
173.331,127,4.46303
173.354,123,7.25361
173.354,125,2.49408
173.354,126,3.61803
173.354,127,4.45506
173.385,123,7.27115
173.385,125,2.51279
173.385,126,3.60701
173.385,127,4.44646
173.41,123,7.27996
173.41,125,2.52187
173.41,126,3.60231
173.41,127,4.44276
173.435,123,7.29814
173.435,125,2.54126
173.435,126,3.5911
173.435,127,4.43398
173.436,123,7.31535
173.436,125,2.55967
173.436,126,3.5806
173.436,127,4.4258
173.438,123,7.31566
173.438,125,2.55999
173.438,126,3.58044
173.438,127,4.42567
173.459,123,7.31598
173.459,125,2.56032
173.459,126,3.58027
173.459,127,4.42554
173.487,123,7.33224
173.487,125,2.57776
173.487,126,3.5703
173.487,127,4.41781
173.489,123,7.35035
173.489,125,2.59714
173.489,126,3.55948
173.489,127,4.40925
173.52,123,7.35067
173.52,125,2.59746
173.52,126,3.55932
173.52,127,4.40912
173.521,123,7.3607
173.521,125,2.60781
173.521,126,3.55422
173.521,127,4.40515
173.522,123,7.37033
173.522,125,2.61839
173.522,126,3.5476
173.522,127,4.40006
173.553,123,7.37064
173.553,125,2.61871
173.553,126,3.54744
173.553,127,4.39994
173.555,123,7.38038
173.555,125,2.62875
173.555,126,3.54254
173.555,127,4.39612
173.577,123,7.39031
173.577,125,2.6397
173.577,126,3.5356
173.577,127,4.39107
173.6,123,7.39627
173.6,125,2.64585
173.6,126,3.53263
173.6,127,4.38877
173.625,123,7.41372
173.625,125,2.66458
173.625,126,3.52223
173.625,127,4.38077
173.626,123,7.43053
173.626,125,2.68266
173.626,126,3.51232
173.626,127,4.37309
173.653,123,7.43084
173.653,125,2.68298
173.653,126,3.51217
173.653,127,4.37297
173.655,123,7.43962
173.655,125,2.69203
173.655,126,3.50787
173.655,127,4.36964
173.677,123,7.44025
173.677,125,2.69268
173.677,126,3.50756
173.677,127,4.3694
173.698,123,7.45581
173.698,125,2.70946
173.698,126,3.49827
173.698,127,4.36224
173.699,123,7.47261
173.699,125,2.72755
173.699,126,3.48829
173.699,127,4.35415
173.719,123,7.47292
173.719,125,2.72788
173.719,126,3.48813
173.719,127,4.35403
173.74,123,7.4795
173.74,125,2.73466
173.74,126,3.48497
173.74,127,4.35158
173.759,123,7.49438
173.759,125,2.75083
173.759,126,3.47605
173.759,127,4.34444
173.785,123,7.50988
173.785,125,2.7676
173.785,126,3.46712
173.785,127,4.33734
173.787,123,7.51806
173.787,125,2.77604
173.787,126,3.46327
173.787,127,4.33436
173.812,123,7.51869
173.812,125,2.77668
173.812,126,3.46297
173.812,127,4.33414
173.837,123,7.53511
173.837,125,2.79443
173.837,126,3.45356
173.837,127,4.32674
173.863,123,7.55274
173.863,125,2.81355
173.863,126,3.44337
173.863,127,4.31881
173.865,123,7.57004
173.865,125,2.83232
173.865,126,3.43362
173.865,127,4.31092
173.867,123,7.57036
173.867,125,2.83264
173.867,126,3.43348
173.867,127,4.31082
173.892,123,7.57067
173.892,125,2.83297
173.892,126,3.43334
173.892,127,4.31071
173.92,123,7.57914
173.92,125,2.84171
173.92,126,3.42953
173.92,127,4.30779
173.921,123,7.59704
173.921,125,2.86107
173.921,126,3.42003
173.921,127,4.29988
173.922,123,7.59735
173.922,125,2.86139
173.922,126,3.41989
173.922,127,4.29977
173.943,123,7.59767
173.943,125,2.86171
173.943,126,3.41976
173.943,127,4.29966
173.963,123,7.61334
173.963,125,2.87884
173.963,126,3.41108
173.963,127,4.29278
173.964,123,7.62868
173.964,125,2.89569
173.964,126,3.40231
173.964,127,4.286
173.965,123,7.629
173.965,125,2.89601
173.965,126,3.40218
173.965,127,4.28589
173.989,123,7.62931
173.989,125,2.89634
173.989,126,3.40204
173.989,127,4.28579
173.99,123,7.63716
173.99,125,2.90442
173.99,126,3.39863
173.99,127,4.28318
174.016,123,7.63747
174.016,125,2.90475
174.016,126,3.39849
174.016,127,4.28308
174.041,123,7.65434
174.041,125,2.92321
174.041,126,3.38926
174.041,127,4.2754
174.067,123,7.67122
174.067,125,2.94165
174.067,126,3.3803
174.067,127,4.26788
174.098,123,7.68806
174.098,125,2.96008
174.098,126,3.37147
174.098,127,4.26086
174.099,123,7.69809
174.099,125,2.97042
174.099,126,3.36726
174.099,127,4.25766
174.1,123,7.70737
174.1,125,2.98112
174.1,126,3.36151
174.1,127,4.253
174.125,123,7.70769
174.125,125,2.98145
174.125,126,3.36138
174.125,127,4.2529
174.15,123,7.71553
174.15,125,2.98954
174.15,126,3.35816
174.15,127,4.25046
174.173,123,7.73293
174.173,125,3.00864
174.173,126,3.34899
174.173,127,4.24307
174.201,123,7.74746
174.201,125,3.02484
174.201,126,3.34107
174.201,127,4.23646
174.225,123,7.76605
174.225,125,3.04528
174.225,126,3.33177
174.225,127,4.22878
174.248,123,7.77387
174.248,125,3.05336
174.248,126,3.32874
174.248,127,4.22651
174.271,123,7.78929
174.271,125,3.07055
174.271,126,3.32068
174.271,127,4.22
174.273,123,7.8056
174.273,125,3.08867
174.273,126,3.31244
174.273,127,4.21328
174.3,123,7.80592
174.3,125,3.089
174.3,126,3.31232
174.3,127,4.21319
174.325,123,7.81467
174.325,125,3.09804
174.325,126,3.309
174.325,127,4.21072
174.35,123,7.83126
174.35,125,3.11655
174.35,126,3.30091
174.35,127,4.20379
174.379,123,7.84781
174.379,125,3.13506
174.379,126,3.29276
174.379,127,4.19671
174.407,123,7.86556
174.407,125,3.15781
174.407,126,3.28404
174.407,127,4.1894
174.437,123,7.88237
174.437,125,3.17668
174.437,126,3.27565
174.437,127,4.18256
174.462,123,7.89237
174.462,125,3.18703
174.462,126,3.27208
174.462,127,4.17992
174.482,123,7.90847
174.482,125,3.20522
174.482,126,3.26426
174.482,127,4.17326
174.484,123,7.92362
174.484,125,3.22251
174.484,126,3.25685
174.484,127,4.16703
174.507,123,7.92424
174.507,125,3.22315
174.507,126,3.25664
174.507,127,4.16688
174.535,123,7.93995
174.535,125,3.24109
174.535,126,3.26595
174.535,127,4.16069
174.537,123,7.94872
174.537,125,3.25018
174.537,126,3.26306
174.537,127,4.15855
174.563,123,7.94904
174.563,125,3.2505
174.563,126,3.26296
174.563,127,4.15847
174.59,123,7.96536
174.59,125,3.2691
174.59,126,3.25524
174.59,127,4.15211
174.615,123,7.98287
174.615,125,3.28895
174.615,126,3.24702
174.615,127,4.14532
174.643,123,7.99916
174.643,125,3.30754
174.643,126,3.23949
174.643,127,4.13869
174.667,123,8.00728
174.667,125,3.31596
174.667,126,3.23698
174.667,127,4.13684
174.691,123,8.02378
174.691,125,3.33479
174.691,126,3.22964
174.691,127,4.13054
174.721,123,8.03964
174.721,125,3.35298
174.721,126,3.22262
174.721,127,4.12445
174.746,123,8.05738
174.746,125,3.37313
174.746,126,3.21507
174.746,127,4.13614
174.776,123,8.07382
174.776,125,3.39195
174.776,126,3.20784
174.776,127,4.13
174.799,123,8.08347
174.799,125,3.40196
174.799,126,3.20512
174.799,127,4.12805
174.824,123,8.09833
174.824,125,3.41912
174.824,126,3.19832
174.824,127,4.12207
174.826,123,8.11444
174.826,125,3.43761
174.826,126,3.19112
174.826,127,4.11607
174.849,123,8.11506
174.849,125,3.43826
174.849,126,3.19096
174.849,127,4.11596
174.878,123,8.13047
174.878,125,3.45612
174.878,126,3.18401
174.878,127,4.11032
174.903,123,8.1395
174.903,125,3.46549
174.903,126,3.18167
174.903,127,4.10869
174.931,123,8.15551
174.931,125,3.484
174.931,126,3.17465
174.931,127,4.10316
174.949,123,8.17247
174.949,125,3.50345
174.949,126,3.16737
174.949,127,4.09745
174.95,123,8.18628
174.95,125,3.51961
174.95,126,3.16076
174.95,127,4.09221
174.975,123,8.1869
174.975,125,3.52026
174.975,126,3.16061
174.975,127,4.0921
174.977,123,8.19499
174.977,125,3.52866
174.977,126,3.15868
174.977,127,4.09077
175.007,123,8.19561
175.007,125,3.52931
175.007,126,3.15853
175.007,127,4.09067
175.031,123,8.21189
175.031,125,3.54806
175.031,126,3.15127
175.031,127,4.08499
175.058,123,8.22813
175.058,125,3.56682
175.058,126,3.14423
175.058,127,4.07931
175.085,123,8.24437
175.085,125,3.58561
175.085,126,3.13754
175.085,127,4.07362
175.113,123,8.26122
175.113,125,3.60495
175.113,126,3.13093
175.113,127,4.06789
175.134,123,8.26927
175.134,125,3.61332
175.134,126,3.1293
175.134,127,4.06682
175.137,123,8.28455
175.137,125,3.63096
175.137,126,3.12275
175.137,127,4.06128
175.139,123,8.28549
175.139,125,3.63193
175.139,126,3.12256
175.139,127,4.06116
175.159,123,8.28611
175.159,125,3.63258
175.159,126,3.12244
175.159,127,4.06108
175.189,123,8.30045
175.189,125,3.64939
175.189,126,3.11606
175.189,127,4.05559
175.21,123,8.3179
175.21,125,3.66947
175.21,126,3.10906
175.21,127,4.04956
175.212,123,8.32439
175.212,125,3.67622
175.212,126,3.10787
175.212,127,4.0488
175.231,123,8.3247
175.231,125,3.67654
175.231,126,3.10782
175.231,127,4.04877
175.252,123,8.33902
175.252,125,3.6933
175.252,126,3.10158
175.252,127,4.04327
175.275,123,8.34553
175.275,125,3.70007
175.275,126,3.10045
175.275,127,4.04256
175.301,123,8.36078
175.301,125,3.71771
175.301,126,3.09424
175.301,127,4.03735
175.326,123,8.37693
175.326,125,3.73635
175.326,126,3.08804
175.326,127,4.03231
175.328,123,8.39281
175.328,125,3.75471
175.328,126,3.08162
175.328,127,4.02692
175.357,123,8.39343
175.357,125,3.75535
175.357,126,3.08152
175.357,127,4.02687
175.386,123,8.4105
175.386,125,3.77489
175.386,126,3.07462
175.386,127,4.02137
175.389,123,8.41945
175.389,125,3.78422
175.389,126,3.07337
175.389,127,4.02065
175.408,123,8.42006
175.408,125,3.78486
175.408,126,3.07328
175.408,127,4.0206
175.428,123,8.43436
175.428,125,3.80157
175.428,126,3.0672
175.428,127,4.0154
175.455,123,8.44867
175.455,125,3.81823
175.455,126,3.06155
175.455,127,4.01025
175.486,123,8.45763
175.486,125,3.82757
175.486,126,3.06044
175.486,127,4.00965
175.508,123,8.4747
175.508,125,3.84713
175.508,126,3.0546
175.508,127,4.00453
175.53,123,8.4896
175.53,125,3.86449
175.53,126,3.04881
175.53,127,3.99972
175.561,123,8.50514
175.561,125,3.88241
175.561,126,3.04266
175.561,127,3.99458
175.585,123,8.5222
175.585,125,3.90186
175.585,126,3.03669
175.585,127,3.98904
175.586,123,8.5296
175.586,125,3.90957
175.586,126,3.03602
175.586,127,3.98875
175.587,123,8.52991
175.587,125,3.9099
175.587,126,3.03599
175.587,127,3.98873
175.607,123,8.53022
175.607,125,3.91022
175.607,126,3.03596
175.607,127,3.98872
175.633,123,8.54454
175.633,125,3.92686
175.633,126,3.03055
175.633,127,3.98371
175.663,123,8.5601
175.663,125,3.9448
175.663,126,3.02479
175.663,127,3.9791
175.664,123,8.57811
175.664,125,3.96529
175.664,126,3.019
175.664,127,3.97452
175.665,123,8.57842
175.665,125,3.96562
175.665,126,3.01898
175.665,127,3.97451
175.694,123,8.57872
175.694,125,3.96594
175.694,126,3.01896
175.694,127,3.97451
175.716,123,8.58733
175.716,125,3.97491
175.716,126,3.0184
175.716,127,3.97436
175.719,123,8.60258
175.719,125,3.99246
175.719,126,3.01313
175.719,127,3.96957
175.72,123,8.60351
175.72,125,3.99342
175.72,126,3.01307
175.72,127,3.96956
175.722,123,8.60381
175.722,125,3.99375
175.722,126,3.01306
175.722,127,3.96956
175.747,123,8.60412
175.747,125,3.99407
175.747,126,3.01304
175.747,127,3.96955
175.772,123,8.62032
175.772,125,4.01258
175.772,126,3.00763
175.772,127,3.96456
175.774,123,8.63619
175.774,125,4.03073
175.774,126,3.00251
175.774,127,3.95999
175.799,123,8.63681
175.799,125,4.03137
175.799,126,3.00248
175.799,127,3.95999
175.826,123,8.65272
175.826,125,4.04955
175.826,126,2.99775
175.826,127,3.95553
175.845,123,8.661
175.845,125,4.0582
175.845,126,2.99757
175.845,127,3.95568
175.846,123,8.67507
175.846,125,4.07441
175.846,126,2.99273
175.846,127,3.95104
175.868,123,8.67537
175.868,125,4.07473
175.868,126,2.99273
175.868,127,3.95105
175.891,123,8.69007
175.891,125,4.09153
175.891,126,2.9874
175.891,127,3.94658
175.918,123,8.69743
175.918,125,4.09921
175.918,126,2.98731
175.918,127,3.94678
175.943,123,8.71398
175.943,125,4.11795
175.943,126,2.98241
175.943,127,3.94253
175.969,123,8.72998
175.969,125,4.13609
175.969,126,2.97798
175.969,127,3.9383
175.971,123,8.74627
175.971,125,4.15446
175.971,126,2.97364
175.971,127,3.9344
175.995,123,8.74657
175.995,125,4.15478
175.995,126,2.97365
175.995,127,3.93442
175.997,123,8.75419
175.997,125,4.16275
175.997,126,2.97381
175.997,127,3.93484
176.02,123,8.7548
176.02,125,4.16339
176.02,126,2.97382
176.02,127,3.93487
176.045,123,8.76927
176.045,125,4.17984
176.045,126,2.96962
176.045,127,3.93111
176.071,123,8.78621
176.071,125,4.19883
176.071,126,2.96534
176.071,127,3.92715
176.098,123,8.80256
176.098,125,4.21711
176.098,126,2.96121
176.098,127,3.92304
176.122,123,8.81079
176.122,125,4.22572
176.122,126,2.96161
176.122,127,3.92368
176.15,123,8.82656
176.15,125,4.24332
176.15,126,2.95768
176.15,127,3.91999
176.175,123,8.84327
176.175,125,4.26185
176.175,126,2.95391
176.175,127,3.91669
176.203,123,8.85968
176.203,125,4.28011
176.203,126,2.95022
176.203,127,3.91347
176.224,123,8.86814
176.224,125,4.28897
176.224,126,2.95095
176.224,127,3.9144
176.249,123,8.88308
176.249,125,4.30568
176.249,126,2.94713
176.249,127,3.91105
176.251,123,8.89924
176.251,125,4.32352
176.251,126,2.94349
176.251,127,3.9078
176.274,123,8.89954
176.274,125,4.32383
176.274,126,2.94352
176.274,127,3.90783
176.295,123,8.90679
176.295,125,4.33143
176.295,126,2.94429
176.295,127,3.90875
176.317,123,8.92148
176.317,125,4.34757
176.317,126,2.94092
176.317,127,3.90551
176.345,123,8.93711
176.345,125,4.36473
176.345,126,2.93778
176.345,127,3.90254
176.347,123,8.95426
176.347,125,4.38349
176.347,126,2.93476
176.347,127,3.89988
176.371,123,8.95457
176.371,125,4.38381
176.371,126,2.9348
176.371,127,3.89993
176.396,123,8.96208
176.396,125,4.3917
176.396,126,2.93587
176.396,127,3.90111
176.419,123,8.97837
176.419,125,4.40951
176.419,126,2.93291
176.419,127,3.89841
176.421,123,8.99405
176.421,125,4.42667
176.421,126,2.92995
176.421,127,3.89542
176.445,123,8.99465
176.445,125,4.4273
176.445,126,2.93004
176.445,127,3.89552
176.471,123,9.01061
176.471,125,4.44474
176.471,126,2.92719
176.471,127,3.89282
176.495,123,9.01842
176.495,125,4.45295
176.495,126,2.92856
176.495,127,3.89426
176.52,123,9.03499
176.52,125,4.47095
176.52,126,2.92583
176.52,127,3.89223
176.547,123,9.05097
176.547,125,4.48827
176.547,126,2.92298
176.547,127,3.88983
176.58,123,9.06758
176.58,125,4.50626
176.58,126,2.92025
176.58,127,3.88755
176.603,123,9.0768
176.603,125,4.51596
176.603,126,2.92222
176.603,127,3.88957
176.628,123,9.09393
176.628,125,4.53361
176.628,126,2.91996
176.628,127,3.8875
176.659,123,9.10987
176.659,125,4.55103
176.659,126,2.91794
176.659,127,3.88539
176.687,123,9.12758
176.687,125,4.5703
176.687,126,2.91634
176.687,127,3.88366
176.714,123,9.14531
176.714,125,4.58955
176.714,126,2.9144
176.714,127,3.88192
176.739,123,9.15325
176.739,125,4.59791
176.739,126,2.91655
176.739,127,3.88404
176.764,123,9.1686
176.764,125,4.61465
176.764,126,2.91394
176.764,127,3.88176
176.793,123,9.1851
176.793,125,4.63266
176.793,126,2.91221
176.793,127,3.87993
176.821,123,9.20308
176.821,125,4.6522
176.821,126,2.91124
176.821,127,3.87891
176.822,123,9.22042
176.822,125,4.67105
176.822,126,2.91025
176.822,127,3.87804
176.85,123,9.22071
176.85,125,4.67136
176.85,126,2.91034
176.85,127,3.87813
176.854,123,9.23828
176.854,125,4.69043
176.854,126,2.90963
176.854,127,3.87713
176.855,123,9.23857
176.855,125,4.69074
176.855,126,2.90973
176.855,127,3.87723
176.883,123,9.23886
176.883,125,4.69104
176.883,126,2.90983
176.883,127,3.87733
176.908,123,9.24694
176.908,125,4.69959
176.908,126,2.9127
176.908,127,3.88011
176.935,123,9.26244
176.935,125,4.71643
176.935,126,2.91146
176.935,127,3.87809
176.96,123,9.27906
176.96,125,4.73441
176.96,126,2.91067
176.96,127,3.87689
176.989,123,9.29563
176.989,125,4.75232
176.989,126,2.90987
176.989,127,3.87614
177.012,123,9.3095
177.012,125,4.76729
177.012,126,2.9074
177.012,127,3.87402
177.042,123,9.30925
177.042,125,4.76703
177.042,126,2.90732
177.042,127,3.87395
177.043,123,9.31954
177.043,125,4.7783
177.043,126,2.90413
177.043,127,3.87104
177.062,123,9.31963
177.062,125,4.77839
177.062,126,2.90417
177.062,127,3.87108
177.091,123,9.33071
177.091,125,4.79054
177.091,126,2.9015
177.091,127,3.86848
177.092,123,9.34273
177.092,125,4.80363
177.092,126,2.89909
177.092,127,3.86579
177.122,123,9.34279
177.122,125,4.80368
177.122,126,2.8991
177.122,127,3.8658
177.124,123,9.34328
177.124,125,4.80422
177.124,126,2.89951
177.124,127,3.8662
177.147,123,9.34325
177.147,125,4.80419
177.147,126,2.89952
177.147,127,3.8662
177.172,123,9.35217
177.172,125,4.81397
177.172,126,2.89623
177.172,127,3.86222
177.194,123,9.3612
177.194,125,4.82385
177.194,126,2.89279
177.194,127,3.85808
177.195,123,9.37017
177.195,125,4.8337
177.195,126,2.88931
177.195,127,3.85388
177.224,123,9.37017
177.224,125,4.8337
177.224,126,2.88931
177.224,127,3.85388
177.249,123,9.36984
177.249,125,4.83338
177.249,126,2.88936
177.249,127,3.85394
177.276,123,9.37863
177.276,125,4.84299
177.276,126,2.88601
177.276,127,3.84994
177.302,123,9.38764
177.302,125,4.85276
177.302,126,2.88294
177.302,127,3.84618
177.304,123,9.39659
177.304,125,4.86252
177.304,126,2.87989
177.304,127,3.84264
177.33,123,9.3966
177.33,125,4.86252
177.33,126,2.87989
177.33,127,3.84264
177.356,123,9.40553
177.356,125,4.87235
177.356,126,2.8768
177.356,127,3.83923
177.378,123,9.40553
177.378,125,4.87236
177.378,126,2.87683
177.378,127,3.83926
177.403,123,9.41448
177.403,125,4.88214
177.403,126,2.87363
177.403,127,3.83569
177.43,123,9.42345
177.43,125,4.89184
177.43,126,2.87039
177.43,127,3.83207
177.431,123,9.42346
177.431,125,4.89185
177.431,126,2.8704
177.431,127,3.83209
177.451,123,9.43243
177.451,125,4.9016
177.451,126,2.86695
177.451,127,3.82873
177.476,123,9.43244
177.476,125,4.90161
177.476,126,2.86695
177.476,127,3.82873
177.477,123,9.44141
177.477,125,4.91141
177.477,126,2.86342
177.477,127,3.8255
177.502,123,9.44141
177.502,125,4.91141
