Time (s),Agent ID,Distance
154.627,4,5.72241
154.627,5,5.68911
154.627,6,4.28921
154.627,8,7.71439
154.646,2,4.96524
154.646,3,3.37693
154.646,4,5.72282
154.646,5,5.68951
154.646,6,4.2888
154.646,8,7.71403
154.647,2,4.95871
154.647,3,3.37016
154.647,4,5.73034
154.647,5,5.6967
154.647,6,4.28136
154.647,8,7.70746
154.665,2,4.95834
154.665,3,3.36979
154.665,4,5.73075
154.665,5,5.6971
154.665,6,4.28095
154.665,8,7.7071
154.667,2,4.95732
154.667,3,3.37087
154.667,4,5.74816
154.667,5,5.71481
154.667,6,4.27988
154.667,8,7.69136
154.683,2,4.95696
154.683,3,3.3705
154.683,4,5.74857
154.683,5,5.71521
154.683,6,4.27947
154.683,8,7.691
154.684,2,4.95079
154.684,3,3.36412
154.684,4,5.75567
154.684,5,5.72201
154.684,6,4.27245
154.684,8,7.6848
154.685,2,4.95042
154.685,3,3.36374
154.685,4,5.75608
154.685,5,5.7224
154.685,6,4.27203
154.685,8,7.68444
154.703,2,4.95584
154.703,3,3.37133
154.703,4,5.76635
154.703,5,5.73315
154.703,6,4.27807
154.703,8,7.6748
154.704,2,4.9493
154.704,3,3.36458
154.704,4,5.77386
154.704,5,5.74035
154.704,6,4.27063
154.704,8,7.66824
154.72,2,4.94894
154.72,3,3.3642
154.72,4,5.77428
154.72,5,5.74075
154.72,6,4.27022
154.72,8,7.66787
154.721,2,4.94868
154.721,3,3.36591
154.721,4,5.79114
154.721,5,5.75774
154.721,6,4.26965
154.721,8,7.65227
154.738,2,4.94832
154.738,3,3.36553
154.738,4,5.79156
154.738,5,5.75814
154.738,6,4.26924
154.738,8,7.65191
154.739,2,4.94251
154.739,3,3.35954
154.739,4,5.79824
154.739,5,5.76454
154.739,6,4.26263
154.739,8,7.64608
154.757,2,4.94215
154.757,3,3.35916
154.757,4,5.79866
154.757,5,5.76494
154.757,6,4.26221
154.757,8,7.64572
154.758,2,4.94133
154.758,3,3.36061
154.758,4,5.81584
154.758,5,5.78229
154.758,6,4.26122
154.758,8,7.62964
154.775,2,4.94097
154.775,3,3.36024
154.775,4,5.81626
154.775,5,5.78269
154.775,6,4.26081
154.775,8,7.62928
154.776,2,4.9348
154.776,3,3.35387
154.776,4,5.82336
154.776,5,5.78949
154.776,6,4.25379
154.776,8,7.62309
154.793,2,4.93444
154.793,3,3.3535
154.793,4,5.82378
154.793,5,5.78989
154.793,6,4.25337
154.793,8,7.62272
154.794,2,4.93418
154.794,3,3.35543
154.794,4,5.84045
154.794,5,5.80674
154.794,6,4.25281
154.794,8,7.60694
154.811,2,4.93382
154.811,3,3.35505
154.811,4,5.84086
154.811,5,5.80714
154.811,6,4.25239
154.811,8,7.60658
154.812,2,4.92765
154.812,3,3.3487
154.812,4,5.84796
154.812,5,5.81394
154.812,6,4.24537
154.812,8,7.60039
154.83,2,4.92728
154.83,3,3.34832
154.83,4,5.84838
154.83,5,5.81434
154.83,6,4.24496
154.83,8,7.60003
154.831,2,4.92668
154.831,3,3.34999
154.831,4,5.86548
154.831,5,5.83149
154.831,6,4.24399
154.831,8,7.58371
154.848,2,4.92632
154.848,3,3.34962
154.848,4,5.8659
154.848,5,5.83189
154.848,6,4.24358
154.848,8,7.58334
154.849,2,4.92015
154.849,3,3.34327
154.849,4,5.873
154.849,5,5.83869
154.849,6,4.23655
154.849,8,7.57716
154.866,2,4.91979
154.866,3,3.3429
154.866,4,5.87341
154.866,5,5.83909
154.866,6,4.23614
154.866,8,7.5768
154.867,2,4.91941
154.867,3,3.34506
154.867,4,5.89011
154.867,5,5.8557
154.867,6,4.23563
154.867,8,7.56067
154.885,2,4.91905
154.885,3,3.34469
154.885,4,5.89052
154.885,5,5.8561
154.885,6,4.23522
154.885,8,7.56031
154.886,2,4.91252
154.886,3,3.33798
154.886,4,5.89804
154.886,5,5.8633
154.886,6,4.22778
154.886,8,7.55376
154.903,2,4.91216
154.903,3,3.33761
154.903,4,5.89846
154.903,5,5.8637
154.903,6,4.22737
154.903,8,7.5534
154.904,2,4.91177
154.904,3,3.3399
154.904,4,5.91494
154.904,5,5.88017
154.904,6,4.2269
154.904,8,7.53714
154.92,2,4.91141
154.92,3,3.33952
154.92,4,5.91536
154.92,5,5.88058
154.92,6,4.22648
154.92,8,7.53678
154.921,2,4.90561
154.921,3,3.33357
154.921,4,5.92204
154.921,5,5.88698
154.921,6,4.21987
154.921,8,7.53097
154.938,2,4.90525
154.938,3,3.33319
154.938,4,5.92246
154.938,5,5.88738
154.938,6,4.21946
154.938,8,7.5306
154.939,2,4.90519
154.939,3,3.33567
154.939,4,5.9389
154.939,5,5.90384
154.939,6,4.21906
154.939,8,7.51426
154.957,2,4.90482
154.957,3,3.3353
154.957,4,5.93931
154.957,5,5.90424
154.957,6,4.21865
154.957,8,7.5139
154.958,2,4.9047
154.958,3,3.33761
154.958,4,5.95628
154.958,5,5.92124
154.958,6,4.21791
154.958,8,7.4971
154.975,2,4.90434
154.975,3,3.33724
154.975,4,5.95669
154.975,5,5.92165
154.975,6,4.21749
154.975,8,7.49673
154.976,2,4.89817
154.976,3,3.33092
154.976,4,5.96379
154.976,5,5.92846
154.976,6,4.21047
154.976,8,7.49057
154.993,2,4.89781
154.993,3,3.33055
154.993,4,5.96421
154.993,5,5.92886
154.993,6,4.21006
154.993,8,7.4902
155.011,2,4.89751
155.011,3,3.33307
155.011,4,5.98133
155.011,5,5.94589
155.011,6,4.20938
155.011,8,7.47328
155.03,2,4.89099
155.03,3,3.32639
155.03,4,5.98885
155.03,5,5.95311
155.03,6,4.20194
155.03,8,7.46676
155.047,2,4.8905
155.047,3,3.32915
155.047,4,6.00603
155.047,5,5.97008
155.047,6,4.20133
155.047,8,7.44984
155.049,2,4.88397
155.049,3,3.32248
155.049,4,6.01355
155.049,5,5.9773
155.049,6,4.19389
155.049,8,7.44332
155.066,2,4.88361
155.066,3,3.32211
155.066,4,6.01397
155.066,5,5.9777
155.066,6,4.19348
155.066,8,7.44296
155.068,2,4.88315
155.068,3,3.32508
155.068,4,6.0311
155.068,5,5.99471
155.068,6,4.19292
155.068,8,7.42597
155.085,2,4.88279
155.085,3,3.32471
155.085,4,6.03151
155.085,5,5.99512
155.085,6,4.1925
155.085,8,7.42561
155.086,2,4.87663
155.086,3,3.31842
155.086,4,6.03862
155.086,5,6.00193
155.086,6,4.18548
155.086,8,7.41945
155.103,2,4.87627
155.103,3,3.31805
155.103,4,6.03903
155.103,5,6.00233
155.103,6,4.18507
155.103,8,7.41909
155.105,2,4.87586
155.105,3,3.32122
155.105,4,6.05629
155.105,5,6.01946
155.105,6,4.18455
155.105,8,7.40192
155.123,2,4.87549
155.123,3,3.32085
155.123,4,6.05671
155.123,5,6.01986
155.123,6,4.18414
155.123,8,7.40156
155.124,2,4.86897
155.124,3,3.3142
155.124,4,6.06423
155.124,5,6.02708
155.124,6,4.1767
155.124,8,7.39505
155.141,2,4.86861
155.141,3,3.31383
155.141,4,6.06465
155.141,5,6.02748
155.141,6,4.17629
155.141,8,7.39469
155.142,2,4.86879
155.142,3,3.31758
155.142,4,6.08151
155.142,5,6.04426
155.142,6,4.17624
155.142,8,7.37787
155.159,2,4.86843
155.159,3,3.31721
155.159,4,6.08193
155.159,5,6.04466
155.159,6,4.17583
155.159,8,7.37751
155.16,2,4.86227
155.16,3,3.31093
155.16,4,6.08903
155.16,5,6.05149
155.16,6,4.16881
155.16,8,7.37136
155.178,2,4.86191
155.178,3,3.31056
155.178,4,6.08945
155.178,5,6.05189
155.178,6,4.16839
155.178,8,7.371
155.197,2,4.86101
155.197,3,3.31341
155.197,4,6.10759
155.197,5,6.0698
155.197,6,4.16716
155.197,8,7.35309
155.198,2,4.86116
155.198,3,3.31756
155.198,4,6.1245
155.198,5,6.0866
155.198,6,4.16724
155.198,8,7.33616
155.214,2,4.86079
155.214,3,3.31719
155.214,4,6.12492
155.214,5,6.08701
155.214,6,4.16683
155.214,8,7.3358
155.215,2,4.855
155.215,3,3.3113
155.215,4,6.13161
155.215,5,6.09343
155.215,6,4.16022
155.215,8,7.33003
155.216,2,4.85464
155.216,3,3.31094
155.216,4,6.13202
155.216,5,6.09383
155.216,6,4.15981
155.216,8,7.32967
155.234,2,4.85427
155.234,3,3.31057
155.234,4,6.13244
155.234,5,6.09423
155.234,6,4.15939
155.234,8,7.3293
155.235,2,4.85409
155.235,3,3.31457
155.235,4,6.14971
155.235,5,6.11142
155.235,6,4.15913
155.235,8,7.31191
155.251,2,4.85373
155.251,3,3.3142
155.251,4,6.15013
155.251,5,6.11182
155.251,6,4.15872
155.251,8,7.31155
155.252,2,4.84757
155.252,3,3.30795
155.252,4,6.15723
155.252,5,6.11865
155.252,6,4.1517
155.252,8,7.30542
155.27,2,4.84721
155.27,3,3.30759
155.27,4,6.15765
155.27,5,6.11905
155.27,6,4.15128
155.27,8,7.30506
155.289,2,4.84709
155.289,3,3.31182
155.289,4,6.17499
155.289,5,6.13627
155.289,6,4.15101
155.289,8,7.28763
155.306,2,4.84057
155.306,3,3.30521
155.306,4,6.18251
155.306,5,6.1435
155.306,6,4.14358
155.306,8,7.28115
155.307,2,4.84099
155.307,3,3.30998
155.307,4,6.19956
155.307,5,6.16027
155.307,6,4.14371
155.307,8,7.26409
155.324,2,4.84063
155.324,3,3.30962
155.324,4,6.19997
155.324,5,6.16067
155.324,6,4.1433
155.324,8,7.26373
155.325,2,4.83448
155.325,3,3.30339
155.325,4,6.20708
155.325,5,6.16751
155.325,6,4.13627
155.325,8,7.25761
155.341,2,4.83412
155.341,3,3.30302
155.341,4,6.2075
155.341,5,6.16791
155.341,6,4.13586
155.341,8,7.25725
155.342,2,4.83494
155.342,3,3.30832
155.342,4,6.22402
155.342,5,6.18423
155.342,6,4.13639
155.342,8,7.24045
155.358,2,4.83457
155.358,3,3.30796
155.358,4,6.22444
155.358,5,6.18463
155.358,6,4.13597
155.358,8,7.24009
155.36,2,4.82842
155.36,3,3.30174
155.36,4,6.23154
155.36,5,6.19147
155.36,6,4.12895
155.36,8,7.23398
155.378,2,4.82806
155.378,3,3.30137
155.378,4,6.23196
155.378,5,6.19187
155.378,6,4.12854
155.378,8,7.23362
155.379,2,4.82795
155.379,3,3.30625
155.379,4,6.24927
155.379,5,6.20914
155.379,6,4.12834
155.379,8,7.21606
155.396,2,4.82759
155.396,3,3.30588
155.396,4,6.24969
155.396,5,6.20955
155.396,6,4.12792
155.396,8,7.2157
155.397,2,4.82144
155.397,3,3.29967
155.397,4,6.2568
155.397,5,6.21639
155.397,6,4.1209
155.397,8,7.20959
155.414,2,4.82108
155.414,3,3.29931
155.414,4,6.25721
155.414,5,6.21679
155.414,6,4.12049
155.414,8,7.20923
155.415,2,4.82139
155.415,3,3.30482
155.415,4,6.27411
155.415,5,6.2336
155.415,6,4.12075
155.415,8,7.19193
155.433,2,4.82103
155.433,3,3.30446
155.433,4,6.27453
155.433,5,6.234
155.433,6,4.12034
155.433,8,7.19157
155.434,2,4.82114
155.434,3,3.3097
155.434,4,6.29187
155.434,5,6.25111
155.434,6,4.12023
155.434,8,7.17382
155.435,2,4.82078
155.435,3,3.30933
155.435,4,6.29229
155.435,5,6.25151
155.435,6,4.11981
155.435,8,7.17346
155.452,2,4.82042
155.452,3,3.30897
155.452,4,6.29271
155.452,5,6.25191
155.452,6,4.1194
155.452,8,7.1731
155.453,2,4.81427
155.453,3,3.30278
155.453,4,6.29981
155.453,5,6.25876
155.453,6,4.11238
155.453,8,7.16701
155.47,2,4.81391
155.47,3,3.30241
155.47,4,6.30023
155.47,5,6.25916
155.47,6,4.11197
155.47,8,7.16665
155.471,2,4.8144
155.471,3,3.30818
155.471,4,6.31711
155.471,5,6.27584
155.471,6,4.11231
155.471,8,7.14928
155.488,2,4.81404
155.488,3,3.30782
155.488,4,6.31753
155.488,5,6.27625
155.488,6,4.1119
155.488,8,7.14892
155.489,2,4.80789
155.489,3,3.30164
155.489,4,6.32464
155.489,5,6.28309
155.489,6,4.10488
155.489,8,7.14283
155.506,2,4.80752
155.506,3,3.30127
155.506,4,6.32506
155.506,5,6.2835
155.506,6,4.10447
155.506,8,7.14247
155.507,2,4.80804
155.507,3,3.30724
155.507,4,6.3419
155.507,5,6.30022
155.507,6,4.10482
155.507,8,7.12511
155.524,2,4.80768
155.524,3,3.30687
155.524,4,6.34232
155.524,5,6.30063
155.524,6,4.1044
155.524,8,7.12475
155.543,2,4.80117
155.543,3,3.30034
155.543,4,6.34984
155.543,5,6.30788
155.543,6,4.09697
155.543,8,7.1183
155.544,2,4.80144
155.544,3,3.30619
155.544,4,6.36708
155.544,5,6.32495
155.544,6,4.09692
155.544,8,7.10047
155.561,2,4.80108
155.561,3,3.30583
155.561,4,6.3675
155.561,5,6.32536
155.561,6,4.0965
155.561,8,7.10011
155.562,2,4.79493
155.562,3,3.29967
155.562,4,6.3746
155.562,5,6.33221
155.562,6,4.08948
155.562,8,7.09404
155.579,2,4.79457
155.579,3,3.2993
155.579,4,6.37502
155.579,5,6.33261
155.579,6,4.08907
155.579,8,7.09368
155.58,2,4.79536
155.58,3,3.30582
155.58,4,6.39185
155.58,5,6.34924
155.58,6,4.08943
155.58,8,7.07155
155.597,2,4.79499
155.597,3,3.30546
155.597,4,6.39227
155.597,5,6.34964
155.597,6,4.08902
155.597,8,7.07119
155.598,2,4.78885
155.598,3,3.29931
155.598,4,6.39938
155.598,5,6.3565
155.598,6,4.082
155.598,8,7.06511
155.615,2,4.78848
155.615,3,3.29895
155.615,4,6.3998
155.615,5,6.3569
155.615,6,4.08159
155.615,8,7.06475
155.616,2,4.78937
155.616,3,3.30571
155.616,4,6.41652
155.616,5,6.37351
155.616,6,4.08195
155.616,8,7.04714
155.636,2,4.78901
155.636,3,3.30535
155.636,4,6.41694
155.636,5,6.37392
155.636,6,4.08154
155.636,8,7.04678
155.653,2,4.78847
155.653,3,3.31075
155.653,4,6.43527
155.653,5,6.39215
155.653,6,4.08038
155.653,8,7.02771
155.654,2,4.78268
155.654,3,3.30498
155.654,4,6.44196
155.654,5,6.3986
155.654,6,4.07377
155.654,8,7.02199
155.67,2,4.78232
155.67,3,3.30462
155.67,4,6.44238
155.67,5,6.39901
155.67,6,4.07336
155.67,8,7.02163
155.671,2,4.77654
155.671,3,3.29885
155.671,4,6.44907
155.671,5,6.40547
155.671,6,4.06675
155.671,8,7.01592
155.688,2,4.78295
155.688,3,3.31143
155.688,4,6.45902
155.688,5,6.41546
155.688,6,4.07391
155.688,8,7.00387
155.689,2,4.77681
155.689,3,3.30531
155.689,4,6.46613
155.689,5,6.42233
155.689,6,4.06689
155.689,8,6.9978
155.706,2,4.77645
155.706,3,3.30495
155.706,4,6.46654
155.706,5,6.42273
155.706,6,4.06648
155.706,8,6.99745
155.707,2,4.77695
155.707,3,3.31186
155.707,4,6.4831
155.707,5,6.43919
155.707,6,4.06698
155.707,8,6.97963
155.724,2,4.77659
155.724,3,3.3115
155.724,4,6.48352
155.724,5,6.4396
155.724,6,4.06657
155.724,8,6.97928
155.725,2,4.77044
155.725,3,3.30539
155.725,4,6.49063
155.725,5,6.44646
155.725,6,4.05955
155.725,8,6.97322
155.744,2,4.77008
155.744,3,3.30503
155.744,4,6.49105
155.744,5,6.44687
155.744,6,4.05914
155.744,8,6.97286
155.745,2,4.77026
155.745,3,3.3114
155.745,4,6.50839
155.745,5,6.46409
155.745,6,4.05874
155.745,8,6.95436
155.761,2,4.7699
155.761,3,3.31104
155.761,4,6.5088
155.761,5,6.46449
155.761,6,4.05833
155.761,8,6.954
155.762,2,4.76412
155.762,3,3.3053
155.762,4,6.51549
155.762,5,6.47096
155.762,6,4.05173
155.762,8,6.9483
155.78,2,4.76376
155.78,3,3.30494
155.78,4,6.51591
155.78,5,6.47136
155.78,6,4.05131
155.78,8,6.94795
155.781,2,4.76484
155.781,3,3.31161
155.781,4,6.53279
155.781,5,6.48811
155.781,6,4.05131
155.781,8,6.92985
155.798,2,4.76448
155.798,3,3.31126
155.798,4,6.53321
155.798,5,6.48852
155.798,6,4.0509
155.798,8,6.92949
155.799,2,4.75833
155.799,3,3.30517
155.799,4,6.54032
155.799,5,6.49539
155.799,6,4.04388
155.799,8,6.92345
155.816,2,4.75797
155.816,3,3.30481
155.816,4,6.54074
155.816,5,6.49579
155.816,6,4.04347
155.816,8,6.92309
155.817,2,4.75899
155.817,3,3.31184
155.817,4,6.55713
155.817,5,6.51212
155.817,6,4.04394
155.817,8,6.90539
155.834,2,4.75863
155.834,3,3.31148
155.834,4,6.55755
155.834,5,6.51253
155.834,6,4.04353
155.834,8,6.90503
155.835,2,4.75249
155.835,3,3.3054
155.835,4,6.56466
155.835,5,6.5194
155.835,6,4.03651
155.835,8,6.89899
155.851,2,4.75213
155.851,3,3.30504
155.851,4,6.56508
155.851,5,6.51981
155.851,6,4.0361
155.851,8,6.89864
155.852,2,4.75326
155.852,3,3.31262
155.852,4,6.58096
155.852,5,6.53571
155.852,6,4.03704
155.852,8,6.8813
155.87,2,4.7529
155.87,3,3.31227
155.87,4,6.58138
155.87,5,6.53611
155.87,6,4.03663
155.87,8,6.88094
155.871,2,4.7464
155.871,3,3.30584
155.871,4,6.5889
155.871,5,6.54339
155.871,6,4.0292
155.871,8,6.87456
155.888,2,4.74604
155.888,3,3.30548
155.888,4,6.58932
155.888,5,6.5438
155.888,6,4.02879
155.888,8,6.8742
155.889,2,4.74682
155.889,3,3.31284
155.889,4,6.60545
155.889,5,6.56005
155.889,6,4.02936
155.889,8,6.85657
155.906,2,4.74646
155.906,3,3.31249
155.906,4,6.60587
155.906,5,6.56045
155.906,6,4.02894
155.906,8,6.85621
155.907,2,4.74032
155.907,3,3.30643
155.907,4,6.61298
155.907,5,6.56733
155.907,6,4.02193
155.907,8,6.85019
155.924,2,4.73996
155.924,3,3.30607
155.924,4,6.6134
155.924,5,6.56774
155.924,6,4.02152
155.924,8,6.84983
155.925,2,4.74077
155.925,3,3.3137
155.925,4,6.6294
155.925,5,6.58377
155.925,6,4.02203
155.925,8,6.83231
155.941,2,4.74041
155.941,3,3.31334
155.941,4,6.62982
155.941,5,6.58417
155.941,6,4.02162
155.941,8,6.83196
155.942,2,4.73463
155.942,3,3.30764
155.942,4,6.63651
155.942,5,6.59065
155.942,6,4.01502
155.942,8,6.82629
155.961,2,4.73427
155.961,3,3.30729
155.961,4,6.63693
155.961,5,6.59106
155.961,6,4.0146
155.961,8,6.82594
155.962,2,4.73445
155.962,3,3.31433
155.962,4,6.65374
155.962,5,6.60777
155.962,6,4.01425
155.962,8,6.80764
155.979,2,4.73409
155.979,3,3.31398
155.979,4,6.65416
155.979,5,6.60817
155.979,6,4.01384
155.979,8,6.80728
155.98,2,4.73512
155.98,3,3.32179
155.98,4,6.6701
155.98,5,6.62415
155.98,6,4.01436
155.98,8,6.78955
155.997,2,4.73476
155.997,3,3.32143
155.997,4,6.67052
155.997,5,6.62456
155.997,6,4.01395
155.997,8,6.7892
155.998,2,4.72862
155.998,3,3.3154
155.998,4,6.67763
155.998,5,6.63144
155.998,6,4.00693
155.998,8,6.78319
156.015,2,4.72826
156.015,3,3.31505
156.015,4,6.67805
156.015,5,6.63185
156.015,6,4.00652
156.015,8,6.78284
156.016,2,4.72946
156.016,3,3.32265
156.016,4,6.69378
156.016,5,6.64781
156.016,6,4.00707
156.016,8,6.76529
156.033,2,4.72909
156.033,3,3.3223
156.033,4,6.6942
156.033,5,6.64821
156.033,6,4.00665
156.033,8,6.76494
156.035,2,4.72259
156.035,3,3.31592
156.035,4,6.70173
156.035,5,6.65551
156.035,6,3.99923
156.035,8,6.75859
156.052,2,4.72223
156.052,3,3.31556
156.052,4,6.70214
156.052,5,6.65591
156.052,6,3.99881
156.052,8,6.75824
156.053,2,4.72352
156.053,3,3.323
156.053,4,6.7177
156.053,5,6.67161
156.053,6,3.99929
156.053,8,6.74076
156.07,2,4.72316
156.07,3,3.32264
156.07,4,6.71811
156.07,5,6.67202
156.07,6,3.99888
156.07,8,6.74041
156.071,2,4.71703
156.071,3,3.31663
156.071,4,6.72522
156.071,5,6.6789
156.071,6,3.99187
156.071,8,6.73442
156.087,2,4.71667
156.087,3,3.31628
156.087,4,6.72564
156.087,5,6.67931
156.087,6,3.99146
156.087,8,6.73407
156.088,2,4.71821
156.088,3,3.32408
156.088,4,6.74064
156.088,5,6.69442
156.088,6,3.99236
156.088,8,6.71696
156.104,2,4.71785
156.104,3,3.32373
156.104,4,6.74106
156.104,5,6.69483
156.104,6,3.99195
156.104,8,6.71661
156.105,2,4.71208
156.105,3,3.31808
156.105,4,6.74775
156.105,5,6.70131
156.105,6,3.98535
156.105,8,6.71098
156.106,2,4.71172
156.106,3,3.31772
156.106,4,6.74817
156.106,5,6.70172
156.106,6,3.98493
156.106,8,6.71063
156.124,2,4.71135
156.124,3,3.31737
156.124,4,6.74858
156.124,5,6.70212
156.124,6,3.98452
156.124,8,6.71028
156.125,2,4.71193
156.125,3,3.3244
156.125,4,6.76428
156.125,5,6.71792
156.125,6,3.9846
156.125,8,6.69243
156.143,2,4.71157
156.143,3,3.32404
156.143,4,6.7647
156.143,5,6.71833
156.143,6,3.98418
156.143,8,6.69208
156.144,2,4.70507
156.144,3,3.3177
156.144,4,6.77222
156.144,5,6.72562
156.144,6,3.97676
156.144,8,6.68575
156.161,2,4.70471
156.161,3,3.31735
156.161,4,6.77264
156.161,5,6.72603
156.161,6,3.97635
156.161,8,6.6854
156.178,2,4.70504
156.178,3,3.3241
156.178,4,6.78819
156.178,5,6.7417
156.178,6,3.97638
156.178,8,6.66771
156.179,2,4.69927
156.179,3,3.31847
156.179,4,6.79488
156.179,5,6.74819
156.179,6,3.96978
156.179,8,6.66209
156.197,2,4.69891
156.197,3,3.31812
156.197,4,6.7953
156.197,5,6.7486
156.197,6,3.96937
156.197,8,6.66174
156.198,2,4.69924
156.198,3,3.32498
156.198,4,6.81071
156.198,5,6.76417
156.198,6,3.96933
156.198,8,6.64432
156.215,2,4.69888
156.215,3,3.32463
156.215,4,6.81113
156.215,5,6.76458
156.215,6,3.96892
156.215,8,6.64397
156.216,2,4.69964
156.216,3,3.33177
156.216,4,6.82598
156.216,5,6.77966
156.216,6,3.96931
156.216,8,6.62658
156.236,2,4.69928
156.236,3,3.33141
156.236,4,6.8264
156.236,5,6.78007
156.236,6,3.9689
156.236,8,6.62623
156.237,2,4.69206
156.237,3,3.32439
156.237,4,6.83476
156.237,5,6.78819
156.237,6,3.96065
156.237,8,6.61923
156.254,2,4.6917
156.254,3,3.32404
156.254,4,6.83518
156.254,5,6.78859
156.254,6,3.96024
156.254,8,6.61889
156.255,2,4.69245
156.255,3,3.33058
156.255,4,6.84988
156.255,5,6.80358
156.255,6,3.96069
156.255,8,6.60156
156.271,2,4.69209
156.271,3,3.33023
156.271,4,6.8503
156.271,5,6.80399
156.271,6,3.96028
156.271,8,6.60121
156.272,2,4.68632
156.272,3,3.32462
156.272,4,6.857
156.272,5,6.81048
156.272,6,3.95368
156.272,8,6.59562
156.273,2,4.68596
156.273,3,3.32427
156.273,4,6.85741
156.273,5,6.81089
156.273,6,3.95327
156.273,8,6.59527
156.29,2,4.6856
156.29,3,3.32392
156.29,4,6.85783
156.29,5,6.81129
156.29,6,3.95286
156.29,8,6.59492
156.291,2,4.68603
156.291,3,3.33026
156.291,4,6.87238
156.291,5,6.82613
156.291,6,3.9533
156.291,8,6.57791
156.308,2,4.68567
156.308,3,3.32991
156.308,4,6.8728
156.308,5,6.82654
156.308,6,3.95289
156.308,8,6.57756
156.309,2,4.67954
156.309,3,3.32395
156.309,4,6.87991
156.309,5,6.83344
156.309,6,3.94588
156.309,8,6.57163
156.327,2,4.67918
156.327,3,3.3236
156.327,4,6.88033
156.327,5,6.83385
156.327,6,3.94547
156.327,8,6.57128
156.328,2,4.67923
156.328,3,3.32973
156.328,4,6.89511
156.328,5,6.84889
156.328,6,3.94543
156.328,8,6.55387
156.346,2,4.67887
156.346,3,3.32938
156.346,4,6.89553
156.346,5,6.8493
156.346,6,3.94502
156.346,8,6.55353
156.347,2,4.67237
156.347,3,3.32309
156.347,4,6.90306
156.347,5,6.85661
156.347,6,3.9376
156.347,8,6.54725
156.365,2,4.67201
156.365,3,3.32274
156.365,4,6.90347
156.365,5,6.85701
156.365,6,3.93719
156.365,8,6.54691
156.366,2,4.67216
156.366,3,3.32838
156.366,4,6.91805
156.366,5,6.87182
156.366,6,3.93708
156.366,8,6.52954
156.383,2,4.6718
156.383,3,3.32803
156.383,4,6.91846
156.383,5,6.87223
156.383,6,3.93666
156.383,8,6.52919
156.384,2,4.66567
156.384,3,3.3221
156.384,4,6.92558
156.384,5,6.87913
156.384,6,3.92966
156.384,8,6.52328
156.401,2,4.66531
156.401,3,3.32175
156.401,4,6.92599
156.401,5,6.87954
156.401,6,3.92924
156.401,8,6.52293
156.402,2,4.66585
156.402,3,3.32734
156.402,4,6.93993
156.402,5,6.89364
156.402,6,3.92952
156.402,8,6.50607
156.42,2,4.66549
156.42,3,3.32699
156.42,4,6.94035
156.42,5,6.89405
156.42,6,3.9291
156.42,8,6.50572
156.421,2,4.66575
156.421,3,3.33223
156.421,4,6.95448
156.421,5,6.90844
156.421,6,3.92893
156.421,8,6.48849
156.44,2,4.66539
156.44,3,3.33189
156.44,4,6.9549
156.44,5,6.90884
156.44,6,3.92852
156.44,8,6.48814
156.441,2,4.65853
156.441,3,3.32527
156.441,4,6.96285
156.441,5,6.91657
156.441,6,3.92069
156.441,8,6.48155
156.458,2,4.65817
156.458,3,3.32492
156.458,4,6.96327
156.458,5,6.91697
156.458,6,3.92027
156.458,8,6.4812
156.459,2,4.65893
156.459,3,3.33002
156.459,4,6.97681
156.459,5,6.93081
156.459,6,3.92051
156.459,8,6.4644
156.476,2,4.65857
156.476,3,3.32967
156.476,4,6.97723
156.476,5,6.93122
156.476,6,3.9201
156.476,8,6.46405
156.477,2,4.65244
156.477,3,3.32376
156.477,4,6.98434
156.477,5,6.93813
156.477,6,3.91309
156.477,8,6.45816
156.495,2,4.65208
156.495,3,3.32341
156.495,4,6.98476
156.495,5,6.93853
156.495,6,3.91268
156.495,8,6.45782
156.496,2,4.65257
156.496,3,3.32752
156.496,4,6.99854
156.496,5,6.95251
156.496,6,3.91248
156.496,8,6.44053
156.514,2,4.65221
156.514,3,3.32717
156.514,4,6.99896
156.514,5,6.95292
156.514,6,3.91207
156.514,8,6.44019
156.515,2,4.64571
156.515,3,3.32092
156.515,4,7.00649
156.515,5,6.96024
156.515,6,3.90466
156.515,8,6.43396
156.532,2,4.64535
156.532,3,3.32058
156.532,4,7.0069
156.532,5,6.96064
156.532,6,3.90424
156.532,8,6.43361
156.552,2,4.64579
156.552,3,3.32453
156.552,4,7.02043
156.552,5,6.97436
156.552,6,3.90401
156.552,8,6.41665
156.553,2,4.63894
156.553,3,3.31794
156.553,4,7.02837
156.553,5,6.98209
156.553,6,3.89618
156.553,8,6.41009
156.57,2,4.63858
156.57,3,3.3176
156.57,4,7.02879
156.57,5,6.9825
156.57,6,3.89577
156.57,8,6.40974
156.571,2,4.63941
156.571,3,3.32178
156.571,4,7.04167
156.571,5,6.99568
156.571,6,3.89589
156.571,8,6.39328
156.59,2,4.63905
156.59,3,3.32143
156.59,4,7.04208
156.59,5,6.99608
156.59,6,3.89548
156.59,8,6.39294
156.591,2,4.63889
156.591,3,3.32429
156.591,4,7.05561
156.591,5,7.00995
156.591,6,3.89474
156.591,8,6.37558
156.609,2,4.63853
