Time (s),Agent ID,Distance
164.546,145,4.2299
164.546,146,3.74276
164.546,147,1.36908
164.546,148,6.26065
164.546,149,1.15968
164.546,151,2.26057
164.547,145,4.23849
164.547,146,3.75068
164.547,147,1.3744
164.547,148,6.25147
164.547,149,1.16085
164.547,151,2.25828
164.564,145,4.23868
164.564,146,3.75088
164.564,147,1.37451
164.564,148,6.2513
164.564,149,1.16071
164.564,151,2.25849
164.565,145,4.24192
164.565,146,3.75429
164.565,147,1.37632
164.565,148,6.24839
164.565,149,1.15818
164.565,151,2.26193
164.582,145,4.24211
164.582,146,3.75449
164.582,147,1.37642
164.582,148,6.24822
164.582,149,1.15803
164.582,151,2.26213
164.583,145,4.25032
164.583,146,3.76203
164.583,147,1.38176
164.583,148,6.23946
164.583,149,1.15953
164.583,151,2.25932
164.6,145,4.25051
164.6,146,3.76223
164.6,147,1.38186
164.6,148,6.23929
164.6,149,1.15938
164.6,151,2.25952
164.601,145,4.25375
164.601,146,3.76564
164.601,147,1.3837
164.601,148,6.23638
164.601,149,1.15686
164.601,151,2.26297
164.618,145,4.25394
164.618,146,3.76584
164.618,147,1.3838
164.618,148,6.23621
164.618,149,1.15671
164.618,151,2.26317
164.619,145,4.26216
164.619,146,3.77341
164.619,147,1.38933
164.619,148,6.22748
164.619,149,1.15807
164.619,151,2.26022
164.637,145,4.26235
164.637,146,3.77361
164.637,147,1.38944
164.637,148,6.22731
164.637,149,1.15792
164.637,151,2.26042
164.638,145,4.26578
164.638,146,3.77723
164.638,147,1.39141
164.638,148,6.22423
164.638,149,1.15525
164.638,151,2.26407
164.655,145,4.26598
164.655,146,3.77743
164.655,147,1.39152
164.655,148,6.22406
164.655,149,1.1551
164.655,151,2.26427
164.673,145,4.26152
164.673,146,3.78523
164.673,147,1.39712
164.673,148,6.21516
164.673,149,1.15627
164.673,151,2.26134
164.674,145,4.26477
164.674,146,3.78865
164.674,147,1.39901
164.674,148,6.21225
164.674,149,1.15375
164.674,151,2.26479
164.692,145,4.26496
164.692,146,3.78885
164.692,147,1.39912
164.692,148,6.21208
164.692,149,1.1536
164.692,151,2.26499
164.693,145,4.27348
164.693,146,3.79672
164.693,147,1.40472
164.693,148,6.20322
164.693,149,1.15478
164.693,151,2.26187
164.708,145,4.27368
164.708,146,3.79692
164.708,147,1.40483
164.708,148,6.20305
164.708,149,1.15463
164.708,151,2.26207
164.71,145,4.27674
164.71,146,3.80013
164.71,147,1.40663
164.71,148,6.20032
164.71,149,1.15226
164.71,151,2.26532
164.727,145,4.27693
164.727,146,3.80033
164.727,147,1.40674
164.727,148,6.20014
164.727,149,1.15211
164.727,151,2.26552
164.728,145,4.28542
164.728,146,3.80804
164.728,147,1.41219
164.728,148,6.19148
164.728,149,1.15367
164.728,151,2.2621
164.744,145,4.28561
164.744,146,3.80824
164.744,147,1.4123
164.744,148,6.19131
164.744,149,1.15352
164.744,151,2.2623
164.745,145,4.28868
164.745,146,3.81145
164.745,147,1.41412
164.745,148,6.18858
164.745,149,1.15115
164.745,151,2.26555
164.746,145,4.28887
164.746,146,3.81166
164.746,147,1.41423
164.746,148,6.18841
164.746,149,1.151
164.746,151,2.26575
164.764,145,4.28906
164.764,146,3.81186
164.764,147,1.41435
164.764,148,6.18824
164.764,149,1.15085
164.764,151,2.26595
164.766,145,4.2977
164.766,146,3.81983
164.766,147,1.41994
164.766,148,6.17945
164.766,149,1.15255
164.766,151,2.2626
164.782,145,4.29789
164.782,146,3.82003
164.782,147,1.42005
164.782,148,6.17927
164.782,149,1.1524
164.782,151,2.2628
164.783,145,4.30115
164.783,146,3.82345
164.783,147,1.42201
164.783,148,6.17637
164.783,149,1.14988
164.783,151,2.26624
164.799,145,4.30647
164.799,146,3.82796
164.799,147,1.42575
164.799,148,6.16565
164.799,149,1.15414
164.799,151,2.2593
164.8,145,4.30954
164.8,146,3.83117
164.8,147,1.42761
164.8,148,6.16291
164.8,149,1.15177
164.8,151,2.26254
164.819,145,4.30973
164.819,146,3.83138
164.819,147,1.42772
164.819,148,6.16274
164.819,149,1.15162
164.819,151,2.26274
164.821,145,4.31845
164.821,146,3.83943
164.821,147,1.43377
164.821,148,6.15384
164.821,149,1.15306
164.821,151,2.25925
164.837,145,4.31864
164.837,146,3.83963
164.837,147,1.43389
164.837,148,6.15367
164.837,149,1.15291
164.837,151,2.25945
164.838,145,4.3219
164.838,146,3.84305
164.838,147,1.43589
164.838,148,6.15076
164.838,149,1.15039
164.838,151,2.2629
164.856,145,4.3221
164.856,146,3.84325
164.856,147,1.43601
164.856,148,6.15059
164.856,149,1.15024
164.856,151,2.2631
164.857,145,4.33061
164.857,146,3.85108
164.857,147,1.44206
164.857,148,6.14194
164.857,149,1.15172
164.857,151,2.25921
164.874,145,4.3308
164.874,146,3.85128
164.874,147,1.44218
164.874,148,6.14177
164.874,149,1.15157
164.874,151,2.25941
164.875,145,4.33407
164.875,146,3.85471
164.875,147,1.44421
164.875,148,6.13887
164.875,149,1.14906
164.875,151,2.26286
164.877,145,4.33426
164.877,146,3.85491
164.877,147,1.44433
164.877,148,6.1387
164.877,149,1.14891
164.877,151,2.26306
164.893,145,4.33445
164.893,146,3.85511
164.893,147,1.44444
164.893,148,6.13853
164.893,149,1.14876
164.893,151,2.26327
164.894,145,4.34283
164.894,146,3.8627
164.894,147,1.45041
164.894,148,6.1301
164.894,149,1.1504
164.894,151,2.259
164.912,145,4.34302
164.912,146,3.8629
164.912,147,1.45053
164.912,148,6.12992
164.912,149,1.15025
164.912,151,2.2592
164.913,145,4.34648
164.913,146,3.86653
164.913,147,1.4527
164.913,148,6.12685
164.913,149,1.14758
164.913,151,2.26285
164.93,145,4.34667
164.93,146,3.86673
164.93,147,1.45282
164.93,148,6.12668
164.93,149,1.14743
164.93,151,2.26306
164.931,145,4.3551
164.931,146,3.8744
164.931,147,1.45868
164.931,148,6.11825
164.931,149,1.1491
164.931,151,2.25868
164.954,145,4.35529
164.954,146,3.8746
164.954,147,1.4588
164.954,148,6.11808
164.954,149,1.14895
164.954,151,2.25888
164.955,145,4.36494
164.955,146,3.88358
164.955,147,1.4655
164.955,148,6.10866
164.955,149,1.14978
164.955,151,2.25563
164.971,145,4.36514
164.971,146,3.88378
164.971,147,1.46562
164.971,148,6.10849
164.971,149,1.14964
164.971,151,2.25583
164.972,145,4.36822
164.972,146,3.887
164.972,147,1.46759
164.972,148,6.10576
164.972,149,1.14726
164.972,151,2.25907
164.989,145,4.36841
164.989,146,3.88721
164.989,147,1.46771
164.989,148,6.10559
164.989,149,1.14712
164.989,151,2.25928
164.99,145,4.377
164.99,146,3.89501
164.99,147,1.47375
164.99,148,6.09722
164.99,149,1.14905
164.99,151,2.25531
164.99,152,12.3908
165.006,145,4.37719
165.006,146,3.89521
165.006,147,1.47387
165.006,148,6.09705
165.006,149,1.14891
165.006,151,2.25552
165.006,152,12.3906
165.007,145,4.38027
165.007,146,3.89843
165.007,147,1.47586
165.007,148,6.09432
165.007,149,1.14653
165.007,151,2.25876
165.007,152,12.3874
165.024,145,4.38046
165.024,146,3.89864
165.024,147,1.47598
165.024,148,6.09415
165.024,149,1.14639
165.024,151,2.25896
165.024,152,12.3872
165.025,145,4.38915
165.025,146,3.90649
165.025,147,1.482
165.025,148,6.08583
165.025,149,1.1486
165.025,151,2.25566
165.025,152,12.381
165.042,145,4.38935
165.042,146,3.90669
165.042,147,1.48212
165.042,148,6.08566
165.042,149,1.14845
165.042,151,2.25586
165.042,152,12.3808
165.043,145,4.39262
165.043,146,3.91011
165.043,147,1.48425
165.043,148,6.08276
165.043,149,1.14593
165.043,151,2.25931
165.043,152,12.3773
165.062,145,4.39282
165.062,146,3.91031
165.062,147,1.48438
165.062,148,6.08259
165.062,149,1.14578
165.062,151,2.25951
165.062,152,12.3771
165.063,145,4.40201
165.063,146,3.91863
165.063,147,1.49066
165.063,148,6.074
165.063,149,1.14772
165.063,151,2.2566
165.063,152,12.3704
165.081,145,4.40221
165.081,146,3.91883
165.081,147,1.49078
165.081,148,6.07382
165.081,149,1.14757
165.081,151,2.25681
165.081,152,12.3702
165.082,145,4.40568
165.082,146,3.92246
165.082,147,1.49306
165.082,148,6.07076
165.082,149,1.14491
165.082,151,2.26046
165.082,152,12.3666
165.083,145,4.40587
165.083,146,3.92266
165.083,147,1.49319
165.083,148,6.07059
165.083,149,1.14476
165.083,151,2.26066
165.083,152,12.3664
165.1,145,4.40606
165.1,146,3.92286
165.1,147,1.49332
165.1,148,6.07042
165.1,149,1.14461
165.1,151,2.26086
165.1,152,12.3662
165.101,145,4.41496
165.101,146,3.93082
165.101,147,1.49937
165.101,148,6.06222
165.101,149,1.14691
165.101,151,2.25762
165.101,152,12.3598
165.102,145,4.41515
165.102,146,3.93102
165.102,147,1.4995
165.102,148,6.06205
165.102,149,1.14676
165.102,151,2.25782
165.102,152,12.3596
165.118,145,4.41534
165.118,146,3.93122
165.118,147,1.49962
165.118,148,6.06188
165.118,149,1.14662
165.118,151,2.25802
165.118,152,12.3594
165.119,145,4.41843
165.119,146,3.93444
165.119,147,1.50167
165.119,148,6.05916
165.119,149,1.14425
165.119,151,2.26127
165.119,152,12.3562
165.136,145,4.41862
165.136,146,3.93465
165.136,147,1.5018
165.136,148,6.05899
165.136,149,1.1441
165.136,151,2.26147
165.136,152,12.356
165.137,145,4.42779
165.137,146,3.94282
165.137,147,1.50818
165.137,148,6.05069
165.137,149,1.14628
165.137,151,2.2585
165.137,152,12.3493
165.158,145,4.42799
165.158,146,3.94302
165.158,147,1.50831
165.158,148,6.05052
165.158,149,1.14613
165.158,151,2.2587
165.158,152,12.3491
165.178,145,4.43785
165.178,146,3.95181
165.178,147,1.51521
165.178,148,6.04178
165.178,149,1.14786
165.178,151,2.2563
165.178,152,12.3417
165.179,145,4.44152
165.179,146,3.95564
165.179,147,1.51768
165.179,148,6.03855
165.179,149,1.14505
165.179,151,2.26015
165.179,152,12.3378
165.195,145,4.44171
165.195,146,3.95585
165.195,147,1.51781
165.195,148,6.03838
165.195,149,1.1449
165.195,151,2.26036
165.195,152,12.3376
165.196,145,4.45073
165.196,146,3.96363
165.196,147,1.52426
165.196,148,6.03055
165.196,149,1.14726
165.196,151,2.25692
165.196,152,12.3312
165.213,145,4.45092
165.213,146,3.96383
165.213,147,1.5244
165.213,148,6.03038
165.213,149,1.14711
165.213,151,2.25712
165.213,152,12.331
165.231,145,4.4544
165.231,146,3.96746
165.231,147,1.52676
165.231,148,6.02732
165.231,149,1.14445
165.231,151,2.26077
165.231,152,12.3273
165.232,145,4.46374
165.232,146,3.97547
165.232,147,1.5333
165.232,148,6.0194
165.232,149,1.14657
165.232,151,2.25748
165.232,152,12.3206
165.251,145,4.46393
165.251,146,3.97567
165.251,147,1.53343
165.251,148,6.01923
165.251,149,1.14642
165.251,151,2.25768
165.251,152,12.3204
165.252,145,4.46761
165.252,146,3.97951
165.252,147,1.53595
165.252,148,6.016
165.252,149,1.14361
165.252,151,2.26153
165.252,152,12.3165
165.27,145,4.4678
165.27,146,3.97971
165.27,147,1.53608
165.27,148,6.01583
165.27,149,1.14346
165.27,151,2.26174
165.27,152,12.3163
165.271,145,4.47751
165.271,146,3.98793
165.271,147,1.54275
165.271,148,6.00779
165.271,149,1.14529
165.271,151,2.25871
165.271,152,12.3093
165.291,145,4.47771
165.291,146,3.98813
165.291,147,1.54289
165.291,148,6.00762
165.291,149,1.14515
165.291,151,2.25892
165.291,152,12.3091
165.292,145,4.48158
165.292,146,3.99217
165.292,147,1.54556
165.292,148,6.00423
165.292,149,1.14219
165.292,151,2.26297
165.292,152,12.3051
165.308,145,4.48177
165.308,146,3.99237
165.308,147,1.5457
165.308,148,6.00406
165.308,149,1.14204
165.308,151,2.26318
165.308,152,12.3049
165.311,145,4.49139
165.311,146,4.00073
165.311,147,1.55241
165.311,148,5.99608
165.311,149,1.14376
165.311,151,2.26024
165.311,152,12.2977
165.312,145,4.49158
165.312,146,4.00094
165.312,147,1.55255
165.312,148,5.99591
165.312,149,1.14361
165.312,151,2.26045
165.312,152,12.2975
165.328,145,4.49178
165.328,146,4.00114
165.328,147,1.55268
165.328,148,5.99574
165.328,149,1.14346
165.328,151,2.26065
165.328,152,12.2973
165.329,145,4.50096
165.329,146,4.00922
165.329,147,1.54335
165.329,148,5.98817
165.329,149,1.14537
165.329,151,2.25739
165.329,152,12.2904
165.346,145,4.50116
165.346,146,4.00942
165.346,147,1.54348
165.346,148,5.988
165.346,149,1.14522
165.346,151,2.25759
165.346,152,12.2902
165.347,145,4.50445
165.347,146,4.01285
165.347,147,1.54581
165.347,148,5.98511
165.347,149,1.1427
165.347,151,2.26104
165.347,152,12.2868
165.364,145,4.50464
165.364,146,4.01305
165.364,147,1.54595
165.364,148,5.98494
165.364,149,1.14256
165.364,151,2.26124
165.364,152,12.2866
165.365,145,4.51399
165.365,146,4.02147
165.365,147,1.55274
165.365,148,5.97725
165.365,149,1.14434
165.365,151,2.2583
165.365,152,12.2795
165.382,145,4.51418
165.382,146,4.02167
165.382,147,1.55288
165.382,148,5.97708
165.382,149,1.14419
165.382,151,2.2585
165.382,152,12.2793
165.383,145,4.51748
165.383,146,4.0251
165.383,147,1.55523
165.383,148,5.9742
165.383,149,1.14167
165.383,151,2.26195
165.383,152,12.2758
165.401,145,4.51767
165.401,146,4.02531
165.401,147,1.55537
165.401,148,5.97403
165.401,149,1.14153
165.401,151,2.26215
165.401,152,12.2756
165.402,145,4.52749
165.402,146,4.03387
165.402,147,1.56244
165.402,148,5.96622
165.402,149,1.14314
165.402,151,2.25931
165.402,152,12.2682
165.418,145,4.52768
165.418,146,4.03407
165.418,147,1.56258
165.418,148,5.96605
165.418,149,1.14299
165.418,151,2.25951
165.418,152,12.268
165.42,145,4.53078
165.42,146,4.0373
165.42,147,1.56481
165.42,148,5.96334
165.42,149,1.14063
165.42,151,2.26275
165.42,152,12.2648
165.436,145,4.53098
165.436,146,4.0375
165.436,147,1.56495
165.436,148,5.96317
165.436,149,1.14048
165.436,151,2.26296
165.436,152,12.2646
165.453,145,4.54089
165.453,146,4.0459
165.453,147,1.57217
165.453,148,5.95541
165.453,149,1.14207
165.453,151,2.26001
165.453,152,12.2571
165.455,145,4.54419
165.455,146,4.04933
165.455,147,1.57455
165.455,148,5.95253
165.455,149,1.13955
165.455,151,2.26346
165.455,152,12.2537
165.472,145,4.54439
165.472,146,4.04953
165.472,147,1.57469
165.472,148,5.95236
165.472,149,1.1394
165.472,151,2.26366
165.472,152,12.2535
165.473,145,4.554
165.473,146,4.05751
165.473,147,1.58153
165.473,148,5.94499
165.473,149,1.14122
165.473,151,2.26034
165.473,152,12.2463
165.489,145,4.5542
165.489,146,4.05772
165.489,147,1.58167
165.489,148,5.94483
165.489,149,1.14107
165.489,151,2.26054
165.489,152,12.2461
165.49,145,4.5575
165.49,146,4.06115
165.49,147,1.58408
165.49,148,5.94195
165.49,149,1.13856
165.49,151,2.26399
165.49,152,12.2427
165.507,145,4.55769
165.507,146,4.06135
165.507,147,1.58422
165.507,148,5.94178
165.507,149,1.13842
165.507,151,2.26419
165.507,152,12.2425
165.508,145,4.56759
165.508,146,4.06953
165.508,147,1.59123
165.508,148,5.93429
165.508,149,1.13995
165.508,151,2.26117
165.508,152,12.2351
165.509,145,4.56778
165.509,146,4.06973
165.509,147,1.59137
165.509,148,5.93412
165.509,149,1.1398
165.509,151,2.26137
165.509,152,12.2349
165.527,145,4.56798
165.527,146,4.06993
165.527,147,1.59152
165.527,148,5.93395
165.527,149,1.13965
165.527,151,2.26157
165.527,152,12.2347
165.547,145,4.57167
165.547,146,4.07377
165.547,147,1.59422
165.547,148,5.93074
165.547,149,1.13685
165.547,151,2.26542
165.547,152,12.2308
165.549,145,4.58197
165.549,146,4.08249
165.549,147,1.60146
165.549,148,5.92298
165.549,149,1.13805
165.549,151,2.26291
165.549,152,12.2229
165.565,145,4.58216
165.565,146,4.08269
165.565,147,1.6016
165.565,148,5.92282
165.565,149,1.1379
165.565,151,2.26311
165.565,152,12.2227
165.566,145,4.59207
165.566,146,4.09107
165.566,147,1.60862
165.566,148,5.91545
165.566,149,1.13937
165.566,151,2.26027
165.566,152,12.2151
165.583,145,4.59226
165.583,146,4.09128
165.583,147,1.60876
165.583,148,5.91528
165.583,149,1.13922
165.583,151,2.26047
165.583,152,12.2149
165.584,145,4.59576
165.584,146,4.09492
165.584,147,1.61135
165.584,148,5.91224
165.584,149,1.13656
165.584,151,2.26412
165.584,152,12.2113
165.604,145,4.59595
165.604,146,4.09512
165.604,147,1.6115
165.604,148,5.91207
165.604,149,1.13641
165.604,151,2.26432
165.604,152,12.211
165.605,145,4.60627
165.605,146,4.10406
165.605,147,1.61889
165.605,148,5.90443
165.605,149,1.13758
165.605,151,2.26189
165.605,152,12.203
165.622,145,4.60646
165.622,146,4.10426
165.622,147,1.61903
165.622,148,5.90426
165.622,149,1.13743
165.622,151,2.26209
165.622,152,12.2028
165.623,145,4.60977
165.623,146,4.1077
165.623,147,1.6215
165.623,148,5.90139
165.623,149,1.13492
165.623,151,2.26554
165.623,152,12.1993
165.64,145,4.60996
165.64,146,4.10791
165.64,147,1.62164
165.64,148,5.90122
165.64,149,1.13477
165.64,151,2.26574
165.64,152,12.1991
165.66,145,4.62049
165.66,146,4.11683
165.66,147,1.62916
165.66,148,5.89364
165.66,149,1.1359
165.66,151,2.26329
165.66,152,12.191
165.661,145,4.624
165.661,146,4.12047
165.661,147,1.63178
165.661,148,5.8906
165.661,149,1.13325
165.661,151,2.26694
165.661,152,12.1874
165.679,145,4.62419
165.679,146,4.12067
165.679,147,1.63193
165.679,148,5.89043
165.679,149,1.1331
165.679,151,2.26714
165.679,152,12.1872
165.68,145,4.63479
165.68,146,4.12932
165.68,147,1.63939
165.68,148,5.88304
165.68,149,1.13434
165.68,151,2.26445
165.68,152,12.1791
165.696,145,4.63498
165.696,146,4.12952
165.696,147,1.63954
165.696,148,5.88287
165.696,149,1.1342
165.696,151,2.26465
165.696,152,12.1789
165.697,145,4.63809
165.697,146,4.13276
165.697,147,1.64189
165.697,148,5.88017
165.697,149,1.13184
165.697,151,2.26789
165.697,152,12.1757
165.714,145,4.63829
165.714,146,4.13296
165.714,147,1.64204
165.714,148,5.88
165.714,149,1.13169
165.714,151,2.2681
165.714,152,12.1755
165.715,145,4.6487
165.715,146,4.14133
165.715,147,1.6495
165.715,148,5.87278
165.715,149,1.13303
165.715,151,2.26528
165.715,152,12.1676
165.73,145,4.64889
165.73,146,4.14154
165.73,147,1.64965
165.73,148,5.87261
165.73,149,1.13289
165.73,151,2.26548
165.73,152,12.1674
165.731,145,4.65201
165.731,146,4.14477
165.731,147,1.65202
165.731,148,5.86991
165.731,149,1.13053
165.731,151,2.26873
165.731,152,12.1642
165.749,145,4.6522
165.749,146,4.14498
165.749,147,1.65216
165.749,148,5.86974
165.749,149,1.13038
165.749,151,2.26893
165.749,152,12.164
165.767,145,4.66256
165.767,146,4.15371
165.767,147,1.65986
165.767,148,5.86239
165.767,149,1.13156
165.767,151,2.26641
165.767,152,12.1558
165.768,145,4.66587
165.768,146,4.15715
165.768,147,1.66239
165.768,148,5.85953
165.768,149,1.12905
165.768,151,2.26986
165.768,152,12.1524
165.785,145,4.66606
165.785,146,4.15735
165.785,147,1.66253
165.785,148,5.85936
165.785,149,1.12891
165.785,151,2.27006
165.785,152,12.1522
165.786,145,4.67618
165.786,146,4.16593
165.786,147,1.67016
165.786,148,5.85218
165.786,149,1.13016
165.786,151,2.26746
165.786,152,12.1441
165.803,145,4.67638
165.803,146,4.16613
165.803,147,1.67031
165.803,148,5.85201
165.803,149,1.13002
165.803,151,2.26766
165.803,152,12.1439
165.804,145,4.6867
165.804,146,4.17472
165.804,147,1.67799
165.804,148,5.84486
165.804,149,1.13122
165.804,151,2.26492
165.804,152,12.1358
165.822,145,4.68689
165.822,146,4.17493
165.822,147,1.67814
165.822,148,5.84469
165.822,149,1.13107
165.822,151,2.26513
165.822,152,12.1356
165.823,145,4.6904
165.823,146,4.17857
165.823,147,1.68084
165.823,148,5.84166
165.823,149,1.12842
165.823,151,2.26877
165.823,152,12.132
165.838,145,4.6906
165.838,146,4.17877
165.838,147,1.68099
165.838,148,5.84149
165.838,149,1.12827
165.838,151,2.26898
165.838,152,12.1318
165.84,145,4.70096
165.84,146,4.18705
165.84,147,1.68859
165.84,148,5.83457
165.84,149,1.12955
165.84,151,2.26606
165.84,152,12.1239
165.858,145,4.70115
165.858,146,4.18726
165.858,147,1.68875
165.858,148,5.83441
165.858,149,1.1294
165.858,151,2.26626
165.858,152,12.1236
165.859,145,4.70466
165.859,146,4.1909
165.859,147,1.69146
165.859,148,5.83138
165.859,149,1.12675
165.859,151,2.26991
165.859,152,12.12
165.876,145,4.70486
165.876,146,4.1911
165.876,147,1.69162
165.876,148,5.83121
165.876,149,1.12661
165.876,151,2.27011
165.876,152,12.1198
165.877,145,4.71568
165.877,146,4.19988
165.877,147,1.6996
165.877,148,5.82402
165.877,149,1.12752
165.877,151,2.26763
165.877,152,12.1114
165.896,145,4.71588
165.896,146,4.20008
165.896,147,1.69976
165.896,148,5.82386
165.896,149,1.12737
165.896,151,2.26783
165.896,152,12.1112
165.897,145,4.71939
165.897,146,4.20373
165.897,147,1.70249
165.897,148,5.82083
165.897,149,1.12473
165.897,151,2.27148
165.897,152,12.1076
165.914,145,4.71958
165.914,146,4.20393
165.914,147,1.70264
165.914,148,5.82066
165.914,149,1.12458
165.914,151,2.27168
165.914,152,12.1074
165.915,145,4.73003
165.915,146,4.21253
165.915,147,1.71063
165.915,148,5.81368
165.915,149,1.12557
165.915,151,2.26914
165.915,152,12.0991
165.932,145,4.73023
165.932,146,4.21273
165.932,147,1.71078
165.932,148,5.81351
165.932,149,1.12542
165.932,151,2.26934
165.932,152,12.0989
165.933,145,4.73354
165.933,146,4.21618
165.933,147,1.71338
165.933,148,5.81066
