Time (s),Agent ID,Distance
152.827,147,1.21874
152.827,148,5.50024
152.827,149,7.04992
152.827,151,3.8392
152.827,152,11.8795
152.842,147,1.21875
152.842,148,5.50023
152.842,149,7.04992
152.842,151,3.8392
152.842,152,11.8795
152.845,147,1.21874
152.845,148,5.50013
152.845,149,7.04992
152.845,151,3.83917
152.845,152,11.8795
152.862,147,1.21874
152.862,148,5.50013
152.862,149,7.04992
152.862,151,3.83917
152.862,152,11.8795
152.863,148,5.47957
152.863,149,7.07577
152.863,151,3.85906
152.863,152,11.8556
152.879,148,5.47957
152.879,149,7.07577
152.879,151,3.85906
152.879,152,11.8556
152.88,148,5.47962
152.88,149,7.07578
152.88,151,3.85908
152.88,152,11.8556
152.897,148,5.47963
152.897,149,7.07578
152.897,151,3.85908
152.897,152,11.8556
152.915,148,5.45935
152.915,149,7.1012
152.915,151,3.87914
152.915,152,11.8322
152.916,148,5.45934
152.916,149,7.10117
152.916,151,3.87912
152.916,152,11.8322
152.917,148,5.45934
152.917,149,7.10117
152.917,151,3.87912
152.917,152,11.8322
152.933,148,5.4392
152.933,149,7.12555
152.933,151,3.89933
152.933,152,11.8089
152.934,148,5.43916
152.934,149,7.1255
152.934,151,3.89928
152.934,152,11.8088
152.952,148,5.43915
152.952,149,7.1255
152.952,151,3.89928
152.952,152,11.8088
152.953,148,5.41892
152.953,149,7.14958
152.953,151,3.91959
152.953,152,11.7858
152.971,148,5.41892
152.971,149,7.14958
152.971,151,3.91959
152.971,152,11.7858
152.972,148,5.41893
152.972,149,7.14957
152.972,151,3.91959
152.972,152,11.7858
152.988,148,5.41893
152.988,149,7.14957
152.988,151,3.91959
152.988,152,11.7858
152.989,148,5.39883
152.989,149,7.17132
152.989,151,3.93934
152.989,152,11.7623
153.006,148,5.39874
153.006,149,7.17116
153.006,151,3.9392
153.006,152,11.7622
153.007,148,5.39736
153.007,149,7.16862
153.007,151,3.93689
153.007,152,11.7602
153.023,148,5.39728
153.023,149,7.16849
153.023,151,3.93677
153.023,152,11.76
153.024,148,5.3762
153.024,149,7.18884
153.024,151,3.95568
153.024,152,11.7359
153.025,148,5.37613
153.025,149,7.18875
153.025,151,3.95559
153.025,152,11.7358
153.042,148,5.37606
153.042,149,7.18865
153.042,151,3.9555
153.042,152,11.7357
153.043,148,5.37459
153.043,149,7.18636
153.043,151,3.95336
153.043,152,11.7338
153.061,148,5.37449
153.061,149,7.18617
153.061,151,3.95319
153.061,152,11.7336
153.08,148,5.35271
153.08,149,7.20286
153.08,151,3.97026
153.08,152,11.708
153.081,148,5.35095
153.081,149,7.19893
153.081,151,3.96679
153.081,152,11.7051
153.097,148,5.35086
153.097,149,7.19872
153.097,151,3.96661
153.097,152,11.7049
153.098,148,5.33078
153.098,149,7.21675
153.098,151,3.9854
153.098,152,11.681
153.116,148,5.33078
153.116,149,7.21669
153.116,151,3.98536
153.116,152,11.681
153.117,148,5.33052
153.117,149,7.21585
153.117,151,3.98465
153.117,152,11.6805
153.133,148,5.33048
153.133,149,7.21579
153.133,151,3.98459
153.133,152,11.6804
153.135,148,5.31058
153.135,149,7.23421
153.135,151,4.00466
153.135,152,11.6575
153.153,148,5.31054
153.153,149,7.23414
153.153,151,4.00459
153.153,152,11.6575
153.154,148,5.30979
153.154,149,7.23247
153.154,151,4.00311
153.154,152,11.6562
153.171,148,5.30974
153.171,149,7.23235
153.171,151,4.00301
153.171,152,11.6561
153.172,148,5.28931
153.172,149,7.2494
153.172,151,4.02218
153.172,152,11.6326
153.19,148,5.28925
153.19,149,7.24925
153.19,151,4.02205
153.19,152,11.6325
153.191,148,5.26867
153.191,149,7.26474
153.191,151,4.04057
153.191,152,11.6085
153.208,148,5.2686
153.208,149,7.26455
153.208,151,4.0404
153.208,152,11.6084
153.209,148,5.26786
153.209,149,7.26216
153.209,151,4.03837
153.209,152,11.6068
153.227,148,5.26787
153.227,149,7.26213
153.227,151,4.03835
153.227,152,11.6068
153.228,148,5.24864
153.228,149,7.2813
153.228,151,4.06112
153.228,152,11.5854
153.229,148,5.24864
153.229,149,7.28131
153.229,151,4.06113
153.229,152,11.5854
153.246,148,5.24863
153.246,149,7.28131
153.246,151,4.06113
153.246,152,11.5854
153.263,148,5.24858
153.263,149,7.28128
153.263,151,4.06109
153.263,152,11.5853
153.264,148,5.2294
153.264,149,7.29957
153.264,151,4.08242
153.264,152,11.5638
153.282,148,5.2294
153.282,149,7.29957
153.282,151,4.08242
153.282,152,11.5638
153.284,148,5.22942
153.284,149,7.29957
153.284,151,4.08242
153.284,152,11.5639
153.301,148,5.22942
153.301,149,7.29957
153.301,151,4.08242
153.301,152,11.5639
153.302,148,5.21056
153.302,149,7.31729
153.302,151,4.10385
153.302,152,11.5425
153.317,148,5.21056
153.317,149,7.31728
153.317,151,4.10385
153.317,152,11.5425
153.319,148,5.21055
153.319,149,7.31726
153.319,151,4.10383
153.319,152,11.5425
153.337,148,5.21055
153.337,149,7.31726
153.337,151,4.10382
153.337,152,11.5424
153.338,148,5.19177
153.338,149,7.33561
153.338,151,4.12527
153.338,152,11.5211
153.356,148,5.19177
153.356,149,7.33561
153.356,151,4.12526
153.356,152,11.5211
153.357,148,5.19177
153.357,149,7.33559
153.357,151,4.12525
153.357,152,11.5211
153.374,148,5.19177
153.374,149,7.33559
153.374,151,4.12525
153.374,152,11.5211
153.394,148,5.17282
153.394,149,7.33233
153.394,151,4.14671
153.394,152,11.4999
153.395,148,5.1539
153.395,149,7.35043
153.395,151,4.16802
153.395,152,11.4785
153.411,148,5.15386
153.411,149,7.35035
153.411,151,4.16795
153.411,152,11.4785
153.429,148,5.15271
153.429,149,7.34817
153.429,151,4.16596
153.429,152,11.4767
153.447,148,5.13259
153.447,149,7.36383
153.447,151,4.18558
153.447,152,11.4539
153.448,148,5.13103
153.448,149,7.36132
153.448,151,4.18322
153.448,152,11.4517
153.465,148,5.13093
153.465,149,7.36114
153.465,151,4.18306
153.465,152,11.4516
153.466,148,5.11055
153.466,149,7.37519
153.466,151,4.20157
153.466,152,11.4279
153.468,148,5.11045
153.468,149,7.37497
153.468,151,4.20138
153.468,152,11.4277
153.484,148,5.11035
153.484,149,7.37476
153.484,151,4.20119
153.484,152,11.4276
153.485,148,5.10887
153.485,149,7.3713
153.485,151,4.19812
153.485,152,11.425
153.504,148,5.1088
153.504,149,7.37111
153.504,151,4.19795
153.504,152,11.4248
153.505,148,5.08919
153.505,149,7.38651
153.505,151,4.21728
153.505,152,11.4021
153.524,148,5.0892
153.524,149,7.38647
153.524,151,4.21725
153.524,152,11.402
153.525,148,5.08885
153.525,149,7.38539
153.525,151,4.21632
153.525,152,11.4013
153.542,148,5.08881
153.542,149,7.38531
153.542,151,4.21625
153.542,152,11.4012
153.543,148,5.06959
153.543,149,7.40253
153.543,151,4.23675
153.543,152,11.3793
153.563,148,5.06958
153.563,149,7.40246
153.563,151,4.2367
153.563,152,11.3793
153.564,148,5.05027
153.564,149,7.41956
153.564,151,4.25661
153.564,152,11.357
153.581,148,5.05025
153.581,149,7.41945
153.581,151,4.25652
153.581,152,11.3569
153.582,148,5.04977
153.582,149,7.41737
153.582,151,4.25477
153.582,152,11.3556
153.601,148,5.04974
153.601,149,7.41723
153.601,151,4.25465
153.601,152,11.3555
153.602,148,5.03003
153.602,149,7.4333
153.602,151,4.27355
153.602,152,11.3324
153.618,148,5.03003
153.618,149,7.43321
153.618,151,4.27348
153.618,152,11.3324
153.619,148,5.03028
153.619,149,7.43297
153.619,151,4.27335
153.619,152,11.3324
153.636,148,5.03029
153.636,149,7.43298
153.636,151,4.27337
153.636,152,11.3324
153.637,148,5.01116
153.637,149,7.45175
153.637,151,4.29468
153.637,152,11.3111
153.656,148,5.01116
153.656,149,7.45174
153.656,151,4.29468
153.656,152,11.3111
153.673,148,5.01115
153.673,149,7.45171
153.673,151,4.29465
153.673,152,11.3111
153.674,148,4.99185
153.674,149,7.4714
153.674,151,4.31575
153.674,152,11.2898
153.692,148,4.99185
153.692,149,7.4714
153.692,151,4.31575
153.692,152,11.2898
153.693,148,4.99187
153.693,149,7.4714
153.693,151,4.31576
153.693,152,11.2898
153.694,148,4.99187
153.694,149,7.4714
153.694,151,4.31576
153.694,152,11.2898
153.712,148,4.99187
153.712,149,7.4714
153.712,151,4.31576
153.712,152,11.2898
153.713,148,4.9726
153.713,149,7.49113
153.713,151,4.33682
153.713,152,11.2685
153.729,148,4.9726
153.729,149,7.49113
153.729,151,4.33682
153.729,152,11.2685
153.73,148,4.97258
153.73,149,7.49111
153.73,151,4.3368
153.73,152,11.2685
153.749,148,4.97258
153.749,149,7.49111
153.749,151,4.3368
153.749,152,11.2685
153.75,148,4.95308
153.75,149,7.51268
153.75,151,4.35777
153.75,152,11.247
153.768,148,4.95308
153.768,149,7.51268
153.768,151,4.35777
153.768,152,11.247
153.769,148,4.93354
153.769,149,7.53363
153.769,151,4.37868
153.769,152,11.2254
153.784,148,4.93354
153.784,149,7.53363
153.784,151,4.37868
153.784,152,11.2254
153.785,148,4.93355
153.785,149,7.53362
153.785,151,4.37868
153.785,152,11.2254
153.786,148,4.93355
153.786,149,7.53362
153.786,151,4.37868
153.786,152,11.2254
153.804,148,4.93355
153.804,149,7.53362
153.804,151,4.37868
153.804,152,11.2254
153.822,148,4.91319
153.822,149,7.55488
153.822,151,4.39811
153.822,152,11.2025
153.823,148,4.91187
153.823,149,7.5523
153.823,151,4.39573
153.823,152,11.2004
153.841,148,4.91179
153.841,149,7.55216
153.841,151,4.3956
153.841,152,11.2003
153.842,148,4.89095
153.842,149,7.57319
153.842,151,4.4142
153.842,152,11.1765
153.859,148,4.89087
153.859,149,7.57307
153.859,151,4.41408
153.859,152,11.1764
153.86,148,4.88937
153.86,149,7.57039
153.86,151,4.41158
153.86,152,11.1742
153.877,148,4.88928
153.877,149,7.5702
153.877,151,4.41141
153.877,152,11.1741
153.878,148,4.86822
153.878,149,7.59105
153.878,151,4.42898
153.878,152,11.1495
153.896,148,4.86816
153.896,149,7.59086
153.896,151,4.42881
153.896,152,11.1494
153.897,148,4.86728
153.897,149,7.58769
153.897,151,4.42605
153.897,152,11.1472
153.911,148,4.86725
153.911,149,7.58754
153.911,151,4.42593
153.911,152,11.1471
153.913,148,4.84764
153.913,149,7.61126
153.913,151,4.44546
153.913,152,11.1243
153.914,148,4.84765
153.914,149,7.61122
153.914,151,4.44543
153.914,152,11.1243
153.933,148,4.84766
153.933,149,7.61117
153.933,151,4.44539
153.933,152,11.1242
153.934,148,4.84715
153.934,149,7.60975
153.934,151,4.44413
153.934,152,11.1232
153.95,148,4.84713
153.95,149,7.60968
153.95,151,4.44406
153.95,152,11.1231
153.952,148,4.82702
153.952,149,7.63396
153.952,151,4.46351
153.952,152,11.1002
153.967,148,4.82701
153.967,149,7.63389
153.967,151,4.46345
153.967,152,11.1001
153.968,148,4.8269
153.968,149,7.63249
153.968,151,4.46228
153.968,152,11.0993
153.985,148,4.82689
153.985,149,7.63238
153.985,151,4.4622
153.985,152,11.0992
153.986,148,4.80674
153.986,149,7.65552
153.986,151,4.48065
153.986,152,11.0755
154.003,148,4.80673
154.003,149,7.65538
154.003,151,4.48054
154.003,152,11.0754
154.004,148,4.80658
154.004,149,7.65302
154.004,151,4.47858
154.004,152,11.074
154.021,148,4.8066
154.021,149,7.65292
154.021,151,4.47851
154.021,152,11.074
154.022,148,4.78693
154.022,149,7.67746
154.022,151,4.49835
154.022,152,11.0515
154.04,148,4.78693
154.04,149,7.67747
154.04,151,4.49836
154.04,152,11.0515
154.041,148,4.7667
154.041,149,7.70176
154.041,151,4.51825
154.041,152,11.0289
154.058,148,4.76669
154.058,149,7.70175
154.058,151,4.51825
154.058,152,11.0289
154.059,148,4.76669
154.059,149,7.70172
154.059,151,4.51822
154.059,152,11.0288
154.06,148,4.76669
154.06,149,7.70172
154.06,151,4.51822
154.06,152,11.0288
154.076,148,4.76669
154.076,149,7.70172
154.076,151,4.51822
154.076,152,11.0288
154.077,148,4.74642
154.077,149,7.72533
154.077,151,4.53792
154.077,152,11.0061
154.095,148,4.74641
154.095,149,7.72533
154.095,151,4.53791
154.095,152,11.0061
154.112,148,4.74643
154.112,149,7.72532
154.112,151,4.53791
154.112,152,11.0061
154.113,148,4.72628
154.113,149,7.74786
154.113,151,4.55753
154.113,152,10.9834
154.131,148,4.72628
154.131,149,7.74786
154.131,151,4.55753
154.131,152,10.9834
154.15,148,4.72629
154.15,149,7.74785
154.15,151,4.55752
154.15,152,10.9834
154.167,148,4.70593
154.167,149,7.77
154.167,151,4.57706
154.167,152,10.9606
154.168,148,4.70595
154.168,149,7.77
154.168,151,4.57707
154.168,152,10.9606
154.186,148,4.70595
154.186,149,7.77
154.186,151,4.57707
154.186,152,10.9606
154.187,148,4.68536
154.187,149,7.79111
154.187,151,4.59641
154.187,152,10.9377
154.203,148,4.68536
154.203,149,7.79111
154.203,151,4.59641
154.203,152,10.9377
154.204,148,4.68538
154.204,149,7.79111
154.204,151,4.59642
154.204,152,10.9377
154.22,148,4.68538
154.22,149,7.79111
154.22,151,4.59642
154.22,152,10.9377
154.222,148,4.66503
154.222,149,7.81114
154.222,151,4.61586
154.222,152,10.9149
154.239,148,4.66503
154.239,149,7.81114
154.239,151,4.61586
154.239,152,10.9149
154.24,148,4.665
154.24,149,7.81117
154.24,151,4.61588
154.24,152,10.9149
154.257,148,4.665
154.257,149,7.81117
154.257,151,4.61588
154.257,152,10.9149
154.276,148,4.63656
154.276,149,7.83036
154.276,151,4.63518
154.276,152,10.8919
154.277,148,4.63657
154.277,149,7.83035
154.277,151,4.63517
154.277,152,10.8919
154.295,148,4.61615
154.295,149,7.84965
154.295,151,4.65438
154.295,152,10.8689
154.296,148,4.61613
154.296,149,7.84963
154.296,151,4.65435
154.296,152,10.8689
154.312,148,4.61613
154.312,149,7.84963
154.312,151,4.65435
154.312,152,10.8689
154.313,148,4.59475
154.313,149,7.86533
154.313,151,4.67181
154.313,152,10.8444
154.331,148,4.59469
154.331,149,7.86514
154.331,151,4.67164
154.331,152,10.8443
154.332,148,4.59351
154.332,149,7.86175
154.332,151,4.6686
154.332,152,10.8418
154.348,148,4.59344
154.348,149,7.86157
154.348,151,4.66843
154.348,152,10.8416
154.349,148,4.57168
154.349,149,7.87749
154.349,151,4.6852
154.349,152,10.8165
154.366,148,4.57162
154.366,149,7.87734
154.366,151,4.68506
154.366,152,10.8164
154.367,148,4.57101
154.367,149,7.87457
154.367,151,4.68265
154.367,152,10.8145
154.384,148,4.571
154.384,149,7.87441
154.384,151,4.68252
154.384,152,10.8144
154.385,148,4.55047
154.385,149,7.88996
154.385,151,4.69956
154.385,152,10.7897
154.403,148,4.55047
154.403,149,7.8898
154.403,151,4.69943
154.403,152,10.7896
154.405,148,4.55059
154.405,149,7.88666
154.405,151,4.69686
154.405,152,10.7879
154.42,148,4.5506
154.42,149,7.88651
154.42,151,4.69673
154.42,152,10.7878
154.422,148,4.53034
154.422,149,7.90143
154.422,151,4.71411
154.422,152,10.7633
154.438,148,4.53035
154.438,149,7.9013
154.438,151,4.71401
154.438,152,10.7633
154.44,148,4.53058
154.44,149,7.89932
154.44,151,4.71241
154.44,152,10.7622
154.46,148,4.53061
154.46,149,7.89922
154.46,151,4.71234
154.46,152,10.7622
154.461,148,4.51134
154.461,149,7.91577
154.461,151,4.73082
154.461,152,10.7387
154.478,148,4.51138
154.478,149,7.91572
154.478,151,4.73079
154.478,152,10.7387
154.479,148,4.5121
154.479,149,7.91471
154.479,151,4.73009
154.479,152,10.7385
154.497,148,4.51215
154.497,149,7.91463
154.497,151,4.73004
154.497,152,10.7384
154.498,148,4.49272
154.498,149,7.93154
154.498,151,4.748
154.498,152,10.7146
154.515,148,4.49277
154.515,149,7.93145
154.515,151,4.74793
154.515,152,10.7145
154.516,148,4.47395
154.516,149,7.94929
154.516,151,4.76676
154.516,152,10.6915
154.533,148,4.47403
154.533,149,7.9493
154.533,151,4.76678
154.533,152,10.6915
154.534,148,4.47505
154.534,149,7.9493
154.534,151,4.76698
154.534,152,10.692
154.551,148,4.47507
154.551,149,7.94928
154.551,151,4.76697
154.551,152,10.692
154.552,148,4.45504
154.552,149,7.96756
154.552,151,4.78557
154.552,152,10.6683
154.569,148,4.45501
154.569,149,7.96752
154.569,151,4.78553
154.569,152,10.6683
154.571,148,4.45487
154.571,149,7.96695
154.571,151,4.78503
154.571,152,10.6679
154.587,148,4.45487
154.587,149,7.96693
154.587,151,4.78501
154.587,152,10.6679
154.588,148,4.43494
154.588,149,7.98478
154.588,151,4.80396
154.588,152,10.6432
154.607,148,4.43493
154.607,149,7.98476
154.607,151,4.80395
154.607,152,10.6432
154.624,148,4.43469
154.624,149,7.98465
154.624,151,4.80381
154.624,152,10.643
154.625,148,4.4153
154.625,149,8.00216
154.625,151,4.82316
154.625,152,10.6198
154.643,148,4.4153
154.643,149,8.00217
154.643,151,4.82317
154.643,152,10.6198
154.644,148,4.41543
154.644,149,8.0023
154.644,151,4.82331
154.644,152,10.6199
154.664,148,4.41543
154.664,149,8.0023
154.664,151,4.82331
154.664,152,10.6199
154.68,148,4.39558
154.68,149,8.01972
154.68,151,4.8427
154.68,152,10.5967
154.681,148,4.39556
154.681,149,8.01969
154.681,151,4.84267
154.681,152,10.5967
154.699,148,4.39556
154.699,149,8.01969
154.699,151,4.84267
154.699,152,10.5967
154.7,148,4.37606
154.7,149,8.03782
154.7,151,4.86194
154.7,152,10.5733
154.717,148,4.37606
154.717,149,8.03782
154.717,151,4.86193
154.717,152,10.5733
154.719,148,4.37602
154.719,149,8.03782
154.719,151,4.86192
154.719,152,10.5733
154.735,148,4.35643
154.735,149,8.0562
154.735,151,4.88143
154.735,152,10.5501
154.736,148,4.35647
154.736,149,8.05641
154.736,151,4.88162
154.736,152,10.5502
154.752,148,4.35647
154.752,149,8.05643
154.752,151,4.88163
154.752,152,10.5502
154.753,148,4.35647
154.753,149,8.05656
154.753,151,4.88175
154.753,152,10.5503
154.768,148,4.33704
154.768,149,8.07544
154.768,151,4.9013
154.768,152,10.5272
154.77,148,4.33709
154.77,149,8.07543
154.77,151,4.9013
154.77,152,10.5272
154.788,148,4.33709
154.788,149,8.07543
154.788,151,4.9013
154.788,152,10.5272
154.789,148,4.31758
154.789,149,8.09512
154.789,151,4.92097
154.789,152,10.504
154.806,148,4.31757
154.806,149,8.09512
154.806,151,4.92097
154.806,152,10.504
154.807,148,4.31755
154.807,149,8.09508
154.807,151,4.92094
154.807,152,10.504
154.824,148,4.31755
154.824,149,8.09508
154.824,151,4.92094
154.824,152,10.504
154.825,148,4.29819
154.825,149,8.11631
154.825,151,4.94069
154.825,152,10.4809
154.843,148,4.29819
154.843,149,8.11631
154.843,151,4.94069
154.843,152,10.4809
154.844,148,4.29821
154.844,149,8.11632
154.844,151,4.9407
154.844,152,10.4809
154.845,148,4.29821
154.845,149,8.11632
154.845,151,4.9407
154.845,152,10.4809
154.861,148,4.29821
154.861,149,8.11632
154.861,151,4.9407
154.861,152,10.4809
154.863,148,4.27885
154.863,149,8.1391
154.863,151,4.96071
154.863,152,10.4578
154.881,148,4.27885
154.881,149,8.1391
154.881,151,4.96071
154.881,152,10.4578
154.882,148,4.27887
154.882,149,8.1391
154.882,151,4.96072
154.882,152,10.4578
154.899,148,4.27887
154.899,149,8.1391
154.899,151,4.96072
154.899,152,10.4578
154.901,148,4.25939
154.901,149,8.16359
154.901,151,4.98074
154.901,152,10.4348
154.917,148,4.2594
154.917,149,8.16359
154.917,151,4.98074
154.917,152,10.4348
154.918,148,4.25927
154.918,149,8.16297
154.918,151,4.98019
154.918,152,10.4344
154.937,148,4.25925
154.937,149,8.16285
154.937,151,4.98009
154.937,152,10.4343
154.956,148,4.23941
154.956,149,8.18755
154.956,151,4.99837
154.956,152,10.4097
154.957,148,4.23888
154.957,149,8.18567
154.957,151,4.99667
154.957,152,10.4084
154.973,148,4.21954
154.973,149,8.21402
154.973,151,5.01698
154.973,152,10.3854
154.974,148,4.21967
154.974,149,8.21258
154.974,151,5.01577
154.974,152,10.3846
154.992,148,4.21969
154.992,149,8.21248
154.992,151,5.01569
154.992,152,10.3845
154.993,148,4.20096
154.993,149,8.23856
154.993,151,5.03452
154.993,152,10.3605
155.01,148,4.20097
155.01,149,8.23839
155.01,151,5.03438
155.01,152,10.3604
155.029,148,4.20113
155.029,149,8.23484
155.029,151,5.03137
155.029,152,10.3583
155.031,148,4.18266
155.031,149,8.25714
155.031,151,5.05099
155.031,152,10.3349
155.046,148,4.18271
155.046,149,8.25711
155.046,151,5.05097
155.046,152,10.3349
155.047,148,4.18324
155.047,149,8.2565
155.047,151,5.05054
155.047,152,10.3347
155.064,148,4.18327
155.064,149,8.25646
155.064,151,5.05051
155.064,152,10.3347
155.065,148,4.1648
155.065,149,8.27948
155.065,151,5.07128
155.065,152,10.3119
155.081,148,4.16484
155.081,149,8.27945
155.081,151,5.07126
155.081,152,10.3119
155.082,148,4.16555
155.082,149,8.27885
155.082,151,5.07086
155.082,152,10.3118
155.099,148,4.16559
155.099,149,8.2788
155.099,151,5.07083
155.099,152,10.3118
155.101,148,4.14779
155.101,149,8.30077
155.101,151,5.09117
155.101,152,10.2888
155.119,148,4.14785
155.119,149,8.30071
155.119,151,5.09113
155.119,152,10.2888
155.12,148,4.14902
155.12,149,8.3003
155.12,151,5.09097
155.12,152,10.2891
155.136,148,4.14907
155.136,149,8.3003
155.136,151,5.09098
155.136,152,10.2891
155.137,148,4.13077
155.137,149,8.32287
155.137,151,5.11223
155.137,152,10.2663
155.154,148,4.13077
