Time (s),Agent ID,Distance
192.741,123,9.07631
192.741,125,4.53405
192.741,126,2.4566
192.741,127,3.40496
192.742,123,9.0873
192.742,125,4.54461
192.742,126,2.45442
192.742,127,3.40269
192.76,123,9.08753
192.76,125,4.54484
192.76,126,2.45443
192.76,127,3.4027
192.761,123,9.09167
192.761,125,4.54905
192.761,126,2.45459
192.761,127,3.40295
192.778,123,9.0919
192.778,125,4.54929
192.778,126,2.4546
192.778,127,3.40296
192.779,123,9.10282
192.779,125,4.55983
192.779,126,2.45253
192.779,127,3.40088
192.799,123,9.10305
192.799,125,4.56007
192.799,126,2.45254
192.799,127,3.4009
192.8,123,9.11466
192.8,125,4.57132
192.8,126,2.45058
192.8,127,3.39897
192.817,123,9.11489
192.817,125,4.57155
192.817,126,2.45059
192.817,127,3.39899
192.818,123,9.1188
192.818,125,4.57553
192.818,126,2.4508
192.818,127,3.39925
192.819,123,9.11903
192.819,125,4.57576
192.819,126,2.45081
192.819,127,3.39927
192.836,123,9.11926
192.836,125,4.576
192.836,126,2.45082
192.836,127,3.39928
192.837,123,9.13018
192.837,125,4.58656
192.837,126,2.46841
192.837,127,3.39747
192.855,123,9.13041
192.855,125,4.58679
192.855,126,2.46842
192.855,127,3.39749
192.856,123,9.13456
192.856,125,4.591
192.856,126,2.46868
192.856,127,3.39779
192.873,123,9.13479
192.873,125,4.59123
192.873,126,2.4687
192.873,127,3.39781
192.874,123,9.14573
192.874,125,4.60181
192.874,126,2.46685
192.874,127,3.3959
192.893,123,9.14596
192.893,125,4.60204
192.893,126,2.46687
192.893,127,3.39592
192.894,123,9.15033
192.894,125,4.60649
192.894,126,2.46718
192.894,127,3.39626
192.911,123,9.15056
192.911,125,4.60672
192.911,126,2.4672
192.911,127,3.39628
192.912,123,9.1615
192.912,125,4.6173
192.912,126,2.46522
192.912,127,3.39433
192.93,123,9.16173
192.93,125,4.61754
192.93,126,2.46524
192.93,127,3.39435
192.931,123,9.16588
192.931,125,4.62175
192.931,126,2.46556
192.931,127,3.39469
192.932,123,9.16611
192.932,125,4.62198
192.932,126,2.46558
192.932,127,3.39471
192.948,123,9.16634
192.948,125,4.62222
192.948,126,2.4656
192.948,127,3.39473
192.949,123,9.17705
192.949,125,4.63254
192.949,126,2.46377
192.949,127,3.39267
192.966,123,9.17728
192.966,125,4.63277
192.966,126,2.46379
192.966,127,3.39269
192.967,123,9.1812
192.967,125,4.63675
192.967,126,2.46412
192.967,127,3.39303
192.983,123,9.18143
192.983,125,4.63698
192.983,126,2.46414
192.983,127,3.39305
192.984,123,9.19211
192.984,125,4.64724
192.984,126,2.46252
192.984,127,3.3912
193.006,123,9.19234
193.006,125,4.64748
193.006,126,2.46255
193.006,127,3.39122
193.012,123,9.20441
193.012,125,4.6591
193.012,126,2.46122
193.012,127,3.38961
193.013,123,9.20579
193.013,125,4.6605
193.013,126,2.46136
193.013,127,3.38974
193.014,123,9.20602
193.014,125,4.66073
193.014,126,2.46138
193.014,127,3.38977
193.031,123,9.20625
193.031,125,4.66097
193.031,126,2.4614
193.031,127,3.38979
193.032,123,9.21016
193.032,125,4.66494
193.032,126,2.46179
193.032,127,3.39018
193.049,123,9.21039
193.049,125,4.66517
193.049,126,2.46182
193.049,127,3.3902
193.067,123,9.22154
193.067,125,4.67591
193.067,126,2.46058
193.067,127,3.38864
193.068,123,9.22543
193.068,125,4.67987
193.068,126,2.46104
193.068,127,3.38909
193.087,123,9.22566
193.087,125,4.6801
193.087,126,2.46106
193.087,127,3.38912
193.106,123,9.23705
193.106,125,4.69109
193.106,126,2.45992
193.106,127,3.40769
193.107,123,9.24843
193.107,125,4.70213
193.107,126,2.45881
193.107,127,3.40632
193.124,123,9.24866
193.124,125,4.70236
193.124,126,2.45885
193.124,127,3.40636
193.125,123,9.25253
193.125,125,4.7063
193.125,126,2.45943
193.125,127,3.40693
193.142,123,9.25276
193.142,125,4.70653
193.142,126,2.45947
193.142,127,3.40696
193.143,123,9.26363
193.143,125,4.71706
193.143,126,2.45833
193.143,127,3.40545
193.159,123,9.26386
193.159,125,4.71729
193.159,126,2.45837
193.159,127,3.40548
193.16,123,9.26749
193.16,125,4.72098
193.16,126,2.45894
193.16,127,3.40603
193.177,123,9.26772
193.177,125,4.72121
193.177,126,2.45898
193.177,127,3.40607
193.178,123,9.27852
193.178,125,4.7317
193.178,126,2.45777
193.178,127,3.40459
193.199,123,9.27875
193.199,125,4.73193
193.199,126,2.4578
193.199,127,3.40463
193.2,123,9.28354
193.2,125,4.7368
193.2,126,2.4586
193.2,127,3.40539
193.217,123,9.28376
193.217,125,4.73703
193.217,126,2.45864
193.217,127,3.40542
193.218,123,9.29458
193.218,125,4.74748
193.218,126,2.45745
193.218,127,3.4042
193.235,123,9.29481
193.235,125,4.74771
193.235,126,2.45749
193.235,127,3.40424
193.236,123,9.29868
193.236,125,4.75165
193.236,126,2.45816
193.236,127,3.40487
193.255,123,9.29891
193.255,125,4.75188
193.255,126,2.4582
193.255,127,3.40491
193.256,123,9.31023
193.256,125,4.7628
193.256,126,2.45711
193.256,127,3.4039
193.273,123,9.31046
193.273,125,4.76304
193.273,126,2.45715
193.273,127,3.40394
193.274,123,9.31433
193.274,125,4.76697
193.274,126,2.45785
193.274,127,3.40459
193.293,123,9.31456
193.293,125,4.7672
193.293,126,2.45789
193.293,127,3.40463
193.294,123,9.32591
193.294,125,4.7782
193.294,126,2.45684
193.294,127,3.40376
193.312,123,9.32614
193.312,125,4.77843
193.312,126,2.45688
193.312,127,3.4038
193.313,123,9.33726
193.313,125,4.7892
193.313,126,2.45581
193.313,127,3.40289
193.33,123,9.33749
193.33,125,4.78943
193.33,126,2.45586
193.33,127,3.40293
193.331,123,9.34136
193.331,125,4.79336
193.331,126,2.45661
193.331,127,3.40362
193.348,123,9.34159
193.348,125,4.7936
193.348,126,2.45665
193.348,127,3.40366
193.349,123,9.35237
193.349,125,4.8041
193.349,126,2.45554
193.349,127,3.4027
193.366,123,9.3526
193.366,125,4.80433
193.366,126,2.45559
193.366,127,3.40275
193.367,123,9.35647
193.367,125,4.80826
193.367,126,2.45636
193.367,127,3.40346
193.368,123,9.3567
193.368,125,4.8085
193.368,126,2.45641
193.368,127,3.4035
193.385,123,9.35693
193.385,125,4.80873
193.385,126,2.45646
193.385,127,3.40354
193.386,123,9.36774
193.386,125,4.81922
193.386,126,2.45527
193.386,127,3.40255
193.404,123,9.36796
193.404,125,4.81945
193.404,126,2.45532
193.404,127,3.40259
193.422,123,9.3723
193.422,125,4.82385
193.422,126,2.45621
193.422,127,3.40341
193.423,123,9.38313
193.423,125,4.8344
193.423,126,2.45498
193.423,127,3.40235
193.44,123,9.38336
193.44,125,4.83463
193.44,126,2.45502
193.44,127,3.4024
193.441,123,9.38724
193.441,125,4.83857
193.441,126,2.45586
193.441,127,3.40315
193.458,123,9.38747
193.458,125,4.8388
193.458,126,2.45591
193.458,127,3.40319
193.459,123,9.39833
193.459,125,4.84934
193.459,126,2.45461
193.459,127,3.40212
193.476,123,9.39856
193.476,125,4.84957
193.476,126,2.45466
193.476,127,3.40217
193.477,123,9.40244
193.477,125,4.85351
193.477,126,2.45551
193.477,127,3.40294
193.495,123,9.40267
193.495,125,4.85375
193.495,126,2.45556
193.495,127,3.40298
193.496,123,9.41373
193.496,125,4.86451
193.496,126,2.45474
193.496,127,3.40194
193.514,123,9.41396
193.514,125,4.86474
193.514,126,2.45479
193.514,127,3.40199
193.515,123,9.42495
193.515,125,4.87554
193.515,126,2.45414
193.515,127,3.40096
193.532,123,9.42517
193.532,125,4.87577
193.532,126,2.45419
193.532,127,3.40101
193.533,123,9.42906
193.533,125,4.87971
193.533,126,2.4551
193.533,127,3.40182
193.55,123,9.42928
193.55,125,4.87994
193.55,126,2.45515
193.55,127,3.40186
193.551,123,9.44001
193.551,125,4.89056
193.551,126,2.45454
193.551,127,3.4008
193.568,123,9.44023
193.568,125,4.8908
193.568,126,2.45459
193.568,127,3.40085
193.569,123,9.44412
193.569,125,4.89474
193.569,126,2.45553
193.569,127,3.40168
193.587,123,9.44435
193.587,125,4.89497
193.587,126,2.45558
193.587,127,3.40173
193.588,123,9.45531
193.588,125,4.90583
193.588,126,2.45477
193.588,127,3.4007
193.606,123,9.45554
193.606,125,4.90607
193.606,126,2.45483
193.606,127,3.40075
193.607,123,9.45965
193.607,125,4.91024
193.607,126,2.45584
193.607,127,3.40165
193.624,123,9.45988
193.624,125,4.91047
193.624,126,2.4559
193.624,127,3.4017
193.625,123,9.4707
193.625,125,4.92108
193.625,126,2.45502
193.625,127,3.4005
193.643,123,9.47093
193.643,125,4.92131
193.643,126,2.45508
193.643,127,3.40055
193.644,123,9.47504
193.644,125,4.92548
193.644,126,2.45613
193.644,127,3.40147
193.661,123,9.47527
193.661,125,4.92572
193.661,126,2.45619
193.661,127,3.40152
193.663,123,9.48631
193.663,125,4.93648
193.663,126,2.45537
193.663,127,3.40028
193.681,123,9.48654
193.681,125,4.93671
193.681,126,2.45543
193.681,127,3.40034
193.7,123,9.49088
193.7,125,4.94112
193.7,126,2.45656
193.7,127,3.40133
193.718,123,9.50209
193.718,125,4.95216
193.718,126,2.45581
193.718,127,3.40019
193.719,123,9.51281
193.719,125,4.9628
193.719,126,2.45504
193.719,127,3.39926
193.736,123,9.51304
193.736,125,4.96304
193.736,126,2.4551
193.736,127,3.39931
193.737,123,9.51693
193.737,125,4.96698
193.737,126,2.45617
193.737,127,3.40023
193.753,123,9.51716
193.753,125,4.96721
193.753,126,2.45623
193.753,127,3.40029
193.754,123,9.52763
193.754,125,4.97766
193.754,126,2.45553
193.754,127,3.39957
193.771,123,9.52786
193.771,125,4.9779
193.771,126,2.45559
193.771,127,3.39963
193.772,123,9.53175
193.772,125,4.98184
193.772,126,2.45668
193.772,127,3.40057
193.787,123,9.53198
193.787,125,4.98207
193.787,126,2.45674
193.787,127,3.40062
193.788,123,9.54246
193.788,125,4.99254
193.788,126,2.45613
193.788,127,3.39976
193.79,123,9.54269
193.79,125,4.99277
193.79,126,2.4562
193.79,127,3.39982
193.808,123,9.54291
193.808,125,4.993
193.808,126,2.45626
193.808,127,3.39987
193.809,123,9.54703
193.809,125,4.99718
193.809,126,2.45744
193.809,127,3.40089
193.81,123,9.54726
193.81,125,4.99741
193.81,126,2.45751
193.81,127,3.40095
193.827,123,9.54749
193.827,125,4.99764
193.827,126,2.45758
193.827,127,3.401
193.828,123,9.55823
193.828,125,5.00836
193.828,126,2.45701
193.828,127,3.40003
193.845,123,9.55846
193.845,125,5.00859
193.845,126,2.45708
193.845,127,3.40008
193.846,123,9.56235
193.846,125,5.01254
193.846,126,2.45822
193.846,127,3.40107
193.864,123,9.56258
193.864,125,5.01277
193.864,126,2.45829
193.864,127,3.40112
193.865,123,9.57353
193.865,125,5.02371
193.865,126,2.45741
193.865,127,3.40018
193.866,123,9.57375
193.866,125,5.02394
193.866,126,2.45748
193.866,127,3.40024
193.884,123,9.57398
193.884,125,5.02418
193.884,126,2.45755
193.884,127,3.4003
193.885,123,9.5781
193.885,125,5.02835
193.885,126,2.45879
193.885,127,3.40136
193.903,123,9.57833
193.903,125,5.02859
193.903,126,2.45886
193.903,127,3.40142
193.904,123,9.58924
193.904,125,5.03953
193.904,126,2.45776
193.904,127,3.40042
193.922,123,9.58947
193.922,125,5.03976
193.922,126,2.45783
193.922,127,3.40048
193.923,123,9.60035
193.923,125,5.05073
193.923,126,2.45724
193.923,127,3.39956
193.941,123,9.60057
193.941,125,5.05096
193.941,126,2.45731
193.941,127,3.39962
193.942,123,9.6047
193.942,125,5.05514
193.942,126,2.4586
193.942,127,3.40072
193.959,123,9.60493
193.959,125,5.05537
193.959,126,2.45867
193.959,127,3.40078
193.96,123,9.61562
193.96,125,5.06614
193.96,126,2.45831
193.96,127,3.39991
193.977,123,9.61585
193.977,125,5.06637
193.977,126,2.45838
193.977,127,3.39998
193.978,123,9.61974
193.978,125,5.07032
193.978,126,2.45962
193.978,127,3.40103
193.995,123,9.61997
193.995,125,5.07055
193.995,126,2.4597
193.995,127,3.4011
193.996,123,9.63066
193.996,125,5.08134
193.996,126,2.45948
193.996,127,3.40034
193.997,123,9.63089
193.997,125,5.08157
193.997,126,2.45956
193.997,127,3.4004
194.014,123,9.63112
194.014,125,5.0818
194.014,126,2.45963
194.014,127,3.40046
194.015,123,9.63501
194.015,125,5.08575
194.015,126,2.4609
194.015,127,3.40154
194.032,123,9.63524
194.032,125,5.08598
194.032,126,2.46097
194.032,127,3.4016
194.033,123,9.64589
194.033,125,5.09679
194.033,126,2.4605
194.033,127,3.40087
194.051,123,9.64612
194.051,125,5.09702
194.051,126,2.46057
194.051,127,3.40093
194.052,123,9.65025
194.052,125,5.1012
194.052,126,2.46194
194.052,127,3.4021
194.069,123,9.65048
194.069,125,5.10143
194.069,126,2.46202
194.069,127,3.40216
194.07,123,9.66111
194.07,125,5.11225
194.07,126,2.46129
194.07,127,3.40095
194.085,123,9.66134
194.085,125,5.11249
194.085,126,2.46137
194.085,127,3.40101
194.086,123,9.66501
194.086,125,5.1162
194.086,126,2.46262
194.086,127,3.40206
194.102,123,9.66523
194.102,125,5.11643
194.102,126,2.46269
194.102,127,3.40213
194.103,123,9.67564
194.103,125,5.12701
194.103,126,2.46183
194.103,127,3.40058
194.121,123,9.67587
194.121,125,5.12724
194.121,126,2.46191
194.121,127,3.40065
194.122,123,9.67977
194.122,125,5.13119
194.122,126,2.46326
194.122,127,3.40178
194.139,123,9.68
194.139,125,5.13143
194.139,126,2.46334
194.139,127,3.40185
194.14,123,9.69061
194.14,125,5.14226
194.14,126,2.46284
194.14,127,3.40099
194.156,123,9.69084
194.156,125,5.14249
194.156,126,2.46292
194.156,127,3.40106
194.157,123,9.69451
194.157,125,5.14621
194.157,126,2.46421
194.157,127,3.40215
194.174,123,9.69474
194.174,125,5.14644
194.174,126,2.46429
194.174,127,3.40222
194.175,123,9.70535
194.175,125,5.15731
194.175,126,2.464
194.175,127,3.40163
194.176,123,9.70558
194.176,125,5.15754
194.176,126,2.46408
194.176,127,3.4017
194.193,123,9.70581
194.193,125,5.15777
194.193,126,2.46417
194.193,127,3.40177
194.194,123,9.71646
194.194,125,5.16871
194.194,126,2.46359
194.194,127,3.40116
194.212,123,9.71692
194.212,125,5.16917
194.212,126,2.46376
194.212,127,3.4013
194.213,123,9.72082
194.213,125,5.17312
194.213,126,2.46518
194.213,127,3.40249
194.23,123,9.72105
194.23,125,5.17335
194.23,126,2.46526
194.23,127,3.40256
194.231,123,9.73175
194.231,125,5.18425
194.231,126,2.46456
194.231,127,3.40167
194.248,123,9.73198
194.248,125,5.18449
194.248,126,2.46465
194.248,127,3.40174
194.249,123,9.73588
194.249,125,5.18844
194.249,126,2.46609
194.249,127,3.40296
194.267,123,9.73611
194.267,125,5.18867
194.267,126,2.46618
194.267,127,3.40303
194.268,123,9.74699
194.268,125,5.19979
194.268,126,2.46587
194.268,127,3.40182
194.288,123,9.74722
194.288,125,5.20003
194.288,126,2.46595
194.288,127,3.40189
194.304,123,9.75181
194.304,125,5.20467
194.304,126,2.46768
194.304,127,3.40334
194.305,123,9.76241
194.305,125,5.21557
194.305,126,2.46719
194.305,127,3.40226
194.324,123,9.76264
194.324,125,5.2158
194.324,126,2.46728
194.324,127,3.40234
194.325,123,9.76677
194.325,125,5.21999
194.325,126,2.46886
194.325,127,3.40366
194.343,123,9.767
194.343,125,5.22022
194.343,126,2.46895
194.343,127,3.40374
194.344,123,9.7778
194.344,125,5.23135
194.344,126,2.46853
194.344,127,3.40316
194.361,123,9.77803
194.361,125,5.23159
194.361,126,2.46862
194.361,127,3.40324
194.362,123,9.78191
194.362,125,5.23552
194.362,126,2.47017
194.362,127,3.40454
194.379,123,9.78214
194.379,125,5.23575
194.379,126,2.47026
194.379,127,3.40462
194.38,123,9.7927
194.38,125,5.24663
194.38,126,2.46997
194.38,127,3.40365
194.397,123,9.79293
194.397,125,5.24687
194.397,126,2.47006
194.397,127,3.40373
194.398,123,9.80349
194.398,125,5.25772
194.398,126,2.47007
194.398,127,3.40263
194.415,123,9.80372
194.415,125,5.25795
194.415,126,2.47016
194.415,127,3.40271
194.416,123,9.80759
194.416,125,5.26187
194.416,126,2.47183
194.416,127,3.40412
194.433,123,9.80781
194.433,125,5.2621
194.433,126,2.47193
194.433,127,3.40421
194.434,123,9.81837
194.434,125,5.27293
194.434,126,2.47177
194.434,127,3.40357
194.451,123,9.81859
194.451,125,5.27316
194.451,126,2.47188
194.451,127,3.40366
194.469,123,9.82269
194.469,125,5.2773
194.469,126,2.4737
194.469,127,3.40521
194.47,123,9.83323
194.47,125,5.28813
194.47,126,2.47308
194.47,127,3.40432
194.492,123,9.83346
194.492,125,5.28836
194.492,126,2.47319
194.492,127,3.40441
194.493,123,9.83843
194.493,125,5.2934
194.493,126,2.47543
194.493,127,3.40631
194.513,123,9.83888
194.513,125,5.29385
194.513,126,2.47563
194.513,127,3.40648
194.514,123,9.84983
194.514,125,5.30515
194.514,126,2.4753
194.514,127,3.40591
194.53,123,9.85006
194.53,125,5.30538
194.53,126,2.47541
194.53,127,3.406
194.532,123,9.85392
194.532,125,5.30929
194.532,126,2.47717
194.532,127,3.40749
194.549,123,9.85414
194.549,125,5.30952
194.549,126,2.47728
194.549,127,3.40758
194.55,123,9.86461
194.55,125,5.32037
194.55,126,2.4771
194.55,127,3.40721
194.567,123,9.86484
194.567,125,5.3206
194.567,126,2.47721
194.567,127,3.4073
194.568,123,9.87534
194.568,125,5.3315
194.568,126,2.47719
194.568,127,3.40683
194.584,123,9.87557
194.584,125,5.33172
194.584,126,2.4773
194.584,127,3.40692
194.585,123,9.87919
194.585,125,5.3354
194.585,126,2.479
194.585,127,3.40836
194.603,123,9.87942
194.603,125,5.33563
194.603,126,2.47911
194.603,127,3.40845
194.604,123,9.8902
194.604,125,5.34679
194.604,126,2.47924
194.604,127,3.40755
194.62,123,9.89043
194.62,125,5.34702
194.62,126,2.47934
194.62,127,3.40764
194.622,123,9.89429
194.622,125,5.35093
194.622,126,2.48118
194.622,127,3.40919
194.639,123,9.89451
194.639,125,5.35116
194.639,126,2.48129
194.639,127,3.40928
194.64,123,9.90504
194.64,125,5.36207
194.64,126,2.48132
194.64,127,3.40828
194.657,123,9.90526
194.657,125,5.3623
194.657,126,2.48143
194.657,127,3.40837
194.658,123,9.90912
194.658,125,5.36621
194.658,126,2.48329
194.658,127,3.40994
194.675,123,9.90935
194.675,125,5.36644
194.675,126,2.4834
194.675,127,3.41003
194.676,123,9.91981
194.676,125,5.37731
194.676,126,2.48323
194.676,127,3.4095
194.697,123,9.92003
194.697,125,5.37754
194.697,126,2.48334
194.697,127,3.40959
194.698,123,9.9248
194.698,125,5.38237
194.698,126,2.48567
194.698,127,3.41156
194.715,123,9.92503
194.715,125,5.3826
194.715,126,2.48578
194.715,127,3.41165
194.716,123,9.93543
194.716,125,5.39339
194.716,126,2.48567
194.716,127,3.41127
194.733,123,9.93566
194.733,125,5.39362
194.733,126,2.48579
194.733,127,3.41136
194.735,123,9.93974
194.735,125,5.39776
194.735,126,2.48781
194.735,127,3.41307
194.752,123,9.93997
194.752,125,5.39799
194.752,126,2.48792
194.752,127,3.41316
194.753,123,9.95041
194.753,125,5.40885
194.753,126,2.48793
194.753,127,3.41283
194.771,123,9.95064
194.771,125,5.40908
194.771,126,2.48805
194.771,127,3.41292
194.772,123,9.96134
194.772,125,5.42022
194.772,126,2.48821
194.772,127,3.41251
194.789,123,9.96157
194.789,125,5.42045
194.789,126,2.48832
194.789,127,3.41261
194.79,123,9.96543
194.79,125,5.42436
194.79,126,2.49027
194.79,127,3.41425
194.807,123,9.96565
194.807,125,5.42459
194.807,126,2.49039
194.807,127,3.41435
194.808,123,9.97615
194.808,125,5.43553
194.808,126,2.49046
194.808,127,3.41379
194.825,123,9.97637
194.825,125,5.43576
194.825,126,2.49057
194.825,127,3.41389
194.826,123,9.98024
194.826,125,5.43967
194.826,126,2.49255
194.826,127,3.41555
194.843,123,9.98046
194.843,125,5.4399
194.843,126,2.49266
194.843,127,3.41565
194.844,123,9.99093
194.844,125,5.45084
194.844,126,2.4927
194.844,127,3.41521
194.862,123,9.99115
194.862,125,5.45107
194.862,126,2.49282
194.862,127,3.41531
194.863,123,9.99524
194.863,125,5.45521
194.863,126,2.49494
194.863,127,3.4171
194.881,123,9.99547
194.881,125,5.45544
194.881,126,2.49506
194.881,127,3.4172
194.882,123,10.0061
194.882,125,5.46662
194.882,126,2.49503
194.882,127,3.41693
194.901,123,10.0064
194.901,125,5.46685
194.901,126,2.49515
194.901,127,3.41703
194.902,123,10.0107
194.902,125,5.47122
194.902,126,2.49741
194.902,127,3.41893
194.919,123,10.0109
194.919,125,5.47145
194.919,126,2.49753
194.919,127,3.41903
194.92,123,10.0213
194.92,125,5.48241
194.92,126,2.49755
194.92,127,3.41868
194.937,123,10.0215
194.937,125,5.48264
194.937,126,2.49767
194.937,127,3.41878
194.938,123,10.0254
194.938,125,5.48655
194.938,126,2.49972
194.938,127,3.42051
194.955,123,10.0256
194.955,125,5.48678
194.955,126,2.49984
194.955,127,3.42061
194.956,123,10.036
194.956,125,5.49772
194.956,126,2.50023
194.956,127,3.42014
194.973,123,10.0363
194.973,125,5.49795
194.973,126,2.50035
194.973,127,3.42024
194.974,123,10.0401
194.974,125,5.50186
194.974,126,2.50242
194.974,127,3.42198
194.992,123,10.0404
194.992,125,5.50209
194.992,126,2.50254
194.992,127,3.42209
194.993,123,10.051
194.993,125,5.51325
194.993,126,2.50292
194.993,127,3.42164
195.014,123,10.0512
195.014,125,5.51348
195.014,126,2.50304
195.014,127,3.42174
195.015,123,10.0626
195.015,125,5.52532
195.015,126,2.5037
195.015,127,3.4219
195.031,123,10.0628
195.031,125,5.52555
195.031,126,2.50382
195.031,127,3.422
195.032,123,10.0664
195.032,125,5.52923
195.032,126,2.50581
