Time (s),Agent ID,Distance
155.193,231,9.33891
155.194,216,17.1678
155.194,229,3.13179
155.194,230,9.0346
155.194,231,9.3389
155.211,216,17.1678
155.211,229,3.13179
155.211,230,9.03461
155.211,231,9.3389
155.212,216,17.1669
155.212,229,3.10027
155.212,230,9.00811
155.212,231,9.31615
155.229,216,17.1669
155.229,229,3.10027
155.229,230,9.00812
155.229,231,9.31615
155.23,216,17.1658
155.23,229,3.06934
155.23,230,8.98133
155.23,231,9.29289
155.247,216,17.1658
155.247,229,3.06935
155.247,230,8.98133
155.247,231,9.29289
155.248,216,17.1658
155.248,229,3.06934
155.248,230,8.98131
155.248,231,9.29288
155.264,216,17.1658
155.264,229,3.06935
155.264,230,8.98131
155.264,231,9.29288
155.265,216,17.1644
155.265,229,3.03875
155.265,230,8.95415
155.265,231,9.26884
155.283,216,17.1644
155.283,229,3.03875
155.283,230,8.95415
155.283,231,9.26884
155.284,216,17.1644
155.284,229,3.03876
155.284,230,8.95414
155.284,231,9.26884
155.3,216,17.1644
155.3,229,3.03876
155.3,230,8.95414
155.3,231,9.26884
155.301,216,17.1628
155.301,229,3.00903
155.301,230,8.92668
155.301,231,9.24456
155.318,216,17.1628
155.318,229,3.00903
155.318,230,8.92668
155.318,231,9.24456
155.319,216,17.1628
155.319,229,3.00906
155.319,230,8.92669
155.319,231,9.24458
155.336,216,17.1628
155.336,229,3.00906
155.336,230,8.92669
155.336,231,9.24458
155.338,216,17.1609
155.338,229,2.97976
155.338,230,8.89895
155.338,231,9.21949
155.355,216,17.1609
155.355,229,2.97976
155.355,230,8.89895
155.355,231,9.21949
155.356,216,17.1609
155.356,229,2.97979
155.356,230,8.89898
155.356,231,9.21952
155.371,216,17.1609
155.371,229,2.97979
155.371,230,8.89898
155.371,231,9.21952
155.372,216,17.1586
155.372,229,2.95156
155.372,230,8.87096
155.372,231,9.19375
155.391,216,17.1586
155.391,229,2.95156
155.391,230,8.87096
155.391,231,9.19375
155.393,216,17.1586
155.393,229,2.95159
155.393,230,8.87097
155.393,231,9.19377
155.41,216,17.1586
155.41,229,2.95159
155.41,230,8.87097
155.41,231,9.19377
155.411,216,17.1561
155.411,229,2.92324
155.411,230,8.8427
155.411,231,9.16775
155.428,216,17.1561
155.428,229,2.92324
155.428,230,8.8427
155.428,231,9.16775
155.429,216,17.1561
155.429,229,2.92327
155.429,230,8.84272
155.429,231,9.16778
155.445,216,17.1561
155.445,229,2.92327
155.445,230,8.84272
155.445,231,9.16778
155.446,216,17.1534
155.446,229,2.89604
155.446,230,8.81399
155.446,231,9.13233
155.463,216,17.1534
155.463,229,2.89604
155.463,230,8.81399
155.463,231,9.13233
155.481,216,17.1534
155.481,229,2.89607
155.481,230,8.814
155.481,231,9.13234
155.482,216,17.1505
155.482,229,2.8681
155.482,230,8.78513
155.482,231,9.10548
155.498,216,17.1505
155.498,229,2.86811
155.498,230,8.78513
155.498,231,9.10548
155.5,216,17.1505
155.5,229,2.86812
155.5,230,8.78514
155.5,231,9.10549
155.516,216,17.1505
155.516,229,2.86812
155.516,230,8.78514
155.516,231,9.10549
155.518,216,17.1476
155.518,229,2.83997
155.518,230,8.75615
155.518,231,9.07852
155.536,216,17.1476
155.536,229,2.83997
155.536,230,8.75615
155.536,231,9.07852
155.537,216,17.1446
155.537,229,2.81288
155.537,230,8.72689
155.537,231,9.05179
155.554,216,17.1446
155.554,229,2.81289
155.554,230,8.72689
155.554,231,9.05179
155.555,216,17.1446
155.555,229,2.81291
155.555,230,8.72689
155.555,231,9.0518
155.571,216,17.1446
155.571,229,2.81291
155.571,230,8.72689
155.571,231,9.0518
155.589,216,17.1415
155.589,229,2.78635
155.589,230,8.69744
155.589,231,9.02536
155.59,216,17.1415
155.59,229,2.78636
155.59,230,8.69745
155.59,231,9.02537
155.607,216,17.1415
155.607,229,2.78636
155.607,230,8.69745
155.607,231,9.02537
155.625,216,17.1384
155.625,229,2.75951
155.625,230,8.66376
155.625,231,8.99863
155.626,216,17.1384
155.626,229,2.75953
155.626,230,8.66378
155.626,231,8.99866
155.644,216,17.1384
155.644,229,2.75953
155.644,230,8.66378
155.644,231,8.99866
155.645,216,17.1353
155.645,229,2.73294
155.645,230,8.63434
155.645,231,8.97232
155.646,216,17.1353
155.646,229,2.73294
155.646,230,8.63434
155.646,231,8.97232
155.664,216,17.1353
155.664,229,2.73295
155.664,230,8.63434
155.664,231,8.97232
155.665,216,17.1353
155.665,229,2.73298
155.665,230,8.63436
155.665,231,8.97233
155.682,216,17.1353
155.682,229,2.73298
155.682,230,8.63436
155.682,231,8.97233
155.683,216,17.1321
155.683,229,2.70592
155.683,230,8.6047
155.683,231,8.94594
155.699,216,17.1321
155.699,229,2.70592
155.699,230,8.6047
155.699,231,8.94594
155.7,216,17.1321
155.7,229,2.70593
155.7,230,8.6047
155.7,231,8.94594
155.718,216,17.1321
155.718,229,2.70593
155.718,230,8.6047
155.718,231,8.94594
155.719,216,17.1291
155.719,229,2.67883
155.719,230,8.57523
155.719,231,8.92026
155.735,216,17.1291
155.735,229,2.67883
155.735,230,8.57523
155.735,231,8.92026
155.737,216,17.1291
155.737,229,2.67884
155.737,230,8.57523
155.737,231,8.92027
155.753,216,17.1291
155.753,229,2.67884
155.753,230,8.57524
155.753,231,8.92027
155.754,216,17.1261
155.754,229,2.65118
155.754,230,8.54592
155.754,231,8.89438
155.771,216,17.1261
155.771,229,2.65118
155.771,230,8.54592
155.771,231,8.89438
155.772,216,17.1261
155.772,229,2.6512
155.772,230,8.54592
155.772,231,8.89439
155.789,216,17.1261
155.789,229,2.6512
155.789,230,8.54592
155.789,231,8.89439
155.79,216,17.1232
155.79,229,2.62333
155.79,230,8.51672
155.79,231,8.869
155.807,216,17.1232
155.807,229,2.62333
155.807,230,8.51673
155.807,231,8.869
155.808,216,17.1206
155.808,229,2.59517
155.808,230,8.48753
155.808,231,8.84395
155.825,216,17.1206
155.825,229,2.59517
155.825,230,8.48753
155.825,231,8.84395
155.826,216,17.1206
155.826,229,2.59517
155.826,230,8.48754
155.826,231,8.84396
155.846,216,17.1206
155.846,229,2.59517
155.846,230,8.48754
155.846,231,8.84396
155.847,216,17.1182
155.847,229,2.56665
155.847,230,8.45848
155.847,231,8.81896
155.864,216,17.1182
155.864,229,2.56666
155.864,230,8.45848
155.864,231,8.81896
155.865,216,17.1182
155.865,229,2.56668
155.865,230,8.45849
155.865,231,8.81897
155.882,216,17.1182
155.882,229,2.56668
155.882,230,8.45849
155.882,231,8.81897
155.883,216,17.1162
155.883,229,2.53859
155.883,230,8.4297
155.883,231,8.79472
155.9,216,17.1162
155.9,229,2.53859
155.9,230,8.4297
155.9,231,8.79472
155.902,216,17.1162
155.902,229,2.53859
155.902,230,8.42971
155.902,231,8.79473
155.918,216,17.1162
155.918,229,2.53859
155.918,230,8.42971
155.918,231,8.79473
155.919,216,17.1144
155.919,229,2.51023
155.919,230,8.40083
155.919,231,8.77045
155.935,216,17.1144
155.935,229,2.51024
155.935,230,8.40083
155.935,231,8.77045
155.938,216,17.1144
155.938,229,2.51025
155.938,230,8.40084
155.938,231,8.77046
155.955,216,17.1144
155.955,229,2.51025
155.955,230,8.40085
155.955,231,8.77046
155.974,216,17.113
155.974,229,2.48163
155.974,230,8.37225
155.974,231,8.74681
155.975,216,17.1136
155.975,229,2.48251
155.975,230,8.37296
155.975,231,8.74757
155.992,216,17.1137
155.992,229,2.48265
155.992,230,8.37307
155.992,231,8.74769
155.993,216,17.1143
155.993,229,2.45642
155.993,230,8.34675
155.993,231,8.72682
156.01,216,17.1145
156.01,229,2.4566
156.01,230,8.3469
156.01,231,8.72698
156.011,216,17.1168
156.011,229,2.45978
156.011,230,8.3497
156.011,231,8.72992
156.028,216,17.1159
156.028,229,2.43082
156.028,230,8.32106
156.028,231,8.7071
156.029,216,17.1191
156.029,229,2.43519
156.029,230,8.3249
156.029,231,8.71113
156.045,216,17.1193
156.045,229,2.4355
156.045,230,8.32516
156.045,231,8.71141
156.046,216,17.1223
156.046,229,2.41176
156.046,230,8.30119
156.046,231,8.69374
156.063,216,17.1226
156.063,229,2.41213
156.063,230,8.30151
156.063,231,8.69408
156.064,216,17.1274
156.064,229,2.41881
156.064,230,8.30731
156.064,231,8.7002
156.08,216,17.1277
156.08,229,2.41923
156.08,230,8.30767
156.08,231,8.70058
156.081,216,17.1319
156.081,229,2.39673
156.081,230,8.28485
156.081,231,8.68475
156.097,216,17.1322
156.097,229,2.39719
156.097,230,8.28525
156.097,231,8.68517
156.098,216,17.1379
156.098,229,2.40536
156.098,230,8.2922
156.098,231,8.69253
156.116,216,17.1383
156.116,229,2.40586
156.116,230,8.29263
156.116,231,8.69297
156.117,216,17.1436
156.117,229,2.37052
156.117,230,8.27112
156.117,231,8.679
156.134,216,17.1439
156.134,229,2.37106
156.134,230,8.27157
156.134,231,8.67947
156.152,216,17.1504
156.152,229,2.38113
156.152,230,8.27972
156.152,231,8.68817
156.154,216,17.1581
156.154,229,2.36342
156.154,230,8.26109
156.154,231,8.67717
156.17,216,17.1586
156.17,229,2.36419
156.17,230,8.26175
156.17,231,8.67787
156.171,216,17.1675
156.171,229,2.37698
156.171,230,8.27262
156.171,231,8.68938
156.189,216,17.168
156.189,229,2.37778
156.189,230,8.2733
156.189,231,8.6901
156.207,216,17.1781
156.207,229,2.36243
156.207,230,8.25712
156.207,231,8.68234
156.208,216,17.1881
156.208,229,2.37386
156.208,230,8.26854
156.208,231,8.69416
156.223,216,17.1887
156.223,229,2.3745
156.223,230,8.26923
156.223,231,8.69486
156.224,216,17.1984
156.224,229,2.35589
156.224,230,8.25169
156.224,231,8.68487
156.242,216,17.199
156.242,229,2.35652
156.242,230,8.25238
156.242,231,8.68558
156.243,216,17.2098
156.243,229,2.36721
156.243,230,8.2642
156.243,231,8.69764
156.244,216,17.2104
156.244,229,2.36784
156.244,230,8.26489
156.244,231,8.69835
156.264,216,17.211
156.264,229,2.36846
156.264,230,8.26559
156.264,231,8.69906
156.265,216,17.2238
156.265,229,2.35224
156.265,230,8.25122
156.265,231,8.69255
156.283,216,17.2245
156.283,229,2.35284
156.283,230,8.25193
156.283,231,8.69327
156.284,216,17.2356
156.284,229,2.33468
156.284,230,8.23549
156.284,231,8.68479
156.3,216,17.2361
156.3,229,2.33516
156.3,230,8.2361
156.3,231,8.68541
156.318,216,17.2461
156.318,229,2.34324
156.318,230,8.24658
156.318,231,8.69591
156.319,216,17.2565
156.319,229,2.32424
156.319,230,8.22896
156.319,231,8.68572
156.338,216,17.2571
156.338,229,2.3247
156.338,230,8.22959
156.338,231,8.68634
156.339,216,17.2688
156.339,229,2.33336
156.339,230,8.24165
156.339,231,8.69836
156.358,216,17.2694
156.358,229,2.33382
156.358,230,8.24231
156.358,231,8.69901
156.359,216,17.2824
156.359,229,2.31538
156.359,230,8.22713
156.359,231,8.69104
156.376,216,17.2831
156.376,229,2.31586
156.376,230,8.22783
156.376,231,8.69173
156.377,216,17.295
156.377,229,2.32403
156.377,230,8.23993
156.377,231,8.70371
156.394,216,17.2956
156.394,229,2.32444
156.394,230,8.24058
156.394,231,8.70435
156.395,216,17.3055
156.395,229,2.30335
156.395,230,8.22204
156.395,231,8.69222
156.412,216,17.3059
156.412,229,2.30361
156.412,230,8.2225
156.412,231,8.69267
156.413,216,17.3136
156.413,229,2.30801
156.413,230,8.23003
156.413,231,8.70004
156.414,216,17.314
156.414,229,2.30827
156.414,230,8.23047
156.414,231,8.70047
156.43,216,17.3145
156.43,229,2.30853
156.43,230,8.23091
156.43,231,8.70089
156.431,216,17.322
156.431,229,2.28601
156.431,230,8.20982
156.431,231,8.68681
156.45,216,17.3225
156.45,229,2.28626
156.45,230,8.21023
156.45,231,8.6872
156.451,216,17.3296
156.451,229,2.29059
156.451,230,8.21733
156.451,231,8.69417
156.469,216,17.3299
156.469,229,2.29079
156.469,230,8.21766
156.469,231,8.6945
156.47,216,17.3362
156.47,229,2.26855
156.47,230,8.19532
156.47,231,8.67959
156.471,216,17.3365
156.471,229,2.26873
156.471,230,8.19559
156.471,231,8.67986
156.488,216,17.3368
156.488,229,2.26892
156.488,230,8.19587
156.488,231,8.68013
156.489,216,17.3421
156.489,229,2.24591
156.489,230,8.1727
156.489,231,8.66422
156.506,216,17.3423
156.506,229,2.24607
156.506,230,8.17294
156.506,231,8.66446
156.507,216,17.3456
156.507,229,2.24852
156.507,230,8.17631
156.507,231,8.66783
156.525,216,17.3457
156.525,229,2.24864
156.525,230,8.17648
156.525,231,8.668
156.526,216,17.3489
156.526,229,2.22511
156.526,230,8.15179
156.526,231,8.64968
156.544,216,17.349
156.544,229,2.22519
156.544,230,8.15188
156.544,231,8.64978
156.545,216,17.3499
156.545,229,2.22589
156.545,230,8.15286
156.545,231,8.65075
156.562,216,17.3499
156.562,229,2.2259
156.562,230,8.15287
156.562,231,8.65077
156.563,216,17.3488
156.563,229,2.20065
156.563,230,8.12584
156.563,231,8.62974
156.58,216,17.3488
156.58,229,2.20064
156.58,230,8.12582
156.58,231,8.62972
156.581,216,17.3486
156.581,229,2.20054
156.581,230,8.12564
156.581,231,8.62954
156.598,216,17.3486
156.598,229,2.20054
156.598,230,8.12563
156.598,231,8.62954
156.599,216,17.3501
156.599,229,2.17658
156.599,230,8.09883
156.599,231,8.60874
156.617,216,17.3501
156.617,229,2.17657
156.617,230,8.09882
156.617,231,8.60874
156.635,216,17.35
156.635,229,2.17644
156.635,230,8.09871
156.635,231,8.60862
156.637,216,17.3515
156.637,229,2.15283
156.637,230,8.07204
156.637,231,8.58711
156.655,216,17.3515
156.655,229,2.15283
156.655,230,8.07204
156.655,231,8.5871
156.656,216,17.3514
156.656,229,2.15286
156.656,230,8.07201
156.656,231,8.58709
156.673,216,17.3514
156.673,229,2.15287
156.673,230,8.07201
156.673,231,8.58709
156.674,216,17.3532
156.674,229,2.13061
156.674,230,8.04564
156.674,231,8.56595
156.689,216,17.3532
156.689,229,2.13061
156.689,230,8.04564
156.689,231,8.56595
156.691,216,17.353
156.691,229,2.13052
156.691,230,8.04547
156.691,231,8.56578
156.708,216,17.355
156.708,229,2.10835
156.708,230,8.0193
156.708,231,8.54462
156.726,216,17.3545
156.726,229,2.10801
156.726,230,8.01872
156.726,231,8.54405
156.744,216,17.3565
156.744,229,2.0867
156.744,230,7.99237
156.744,231,8.52214
156.745,216,17.3564
156.745,229,2.08671
156.745,230,7.99236
156.745,231,8.52213
156.763,216,17.3564
156.763,229,2.08671
156.763,230,7.99236
156.763,231,8.52213
156.781,216,17.3588
156.781,229,2.06468
156.781,230,7.96611
156.781,231,8.50057
156.799,216,17.3588
156.799,229,2.06469
156.799,230,7.9661
156.799,231,8.50055
156.8,216,17.3614
156.8,229,2.04291
156.8,230,7.9401
156.8,231,8.47879
156.817,216,17.3614
156.817,229,2.04291
156.817,230,7.9401
156.817,231,8.47879
156.818,216,17.3614
156.818,229,2.0429
156.818,230,7.94008
156.818,231,8.47877
156.836,216,17.3613
156.836,229,2.0429
156.836,230,7.94008
156.836,231,8.47877
156.837,216,17.364
156.837,229,2.02333
156.837,230,7.91402
156.837,231,8.45674
156.854,216,17.364
156.854,229,2.02333
156.854,230,7.91402
156.854,231,8.45673
156.855,216,17.364
156.855,229,2.02332
156.855,230,7.91398
156.855,231,8.4567
156.871,216,17.364
156.871,229,2.02332
156.871,230,7.91398
156.871,231,8.4567
156.872,216,17.3667
156.872,229,2.00329
156.872,230,7.88787
156.872,231,8.43442
156.889,216,17.3667
156.889,229,2.00329
156.889,230,7.88787
156.889,231,8.43442
156.89,216,17.3667
156.89,229,2.0033
156.89,230,7.88786
156.89,231,8.43441
156.909,216,17.3667
156.909,229,2.0033
156.909,230,7.88786
156.909,231,8.43441
156.911,216,17.3696
156.911,229,1.98376
156.911,230,7.86167
156.911,231,8.41247
156.927,216,17.3696
156.927,229,1.98376
156.927,230,7.86167
156.927,231,8.41247
156.928,216,17.3696
156.928,229,1.98374
156.928,230,7.86163
156.928,231,8.41243
156.946,216,17.3725
156.946,229,1.96397
156.946,230,7.83579
156.946,231,8.39005
156.947,216,17.3724
156.947,229,1.96392
156.947,230,7.83569
156.947,231,8.38995
156.964,216,17.3724
156.964,229,1.96392
156.964,230,7.83569
156.964,231,8.38995
156.965,216,17.3753
156.965,229,1.94429
156.965,230,7.80965
156.965,231,8.36734
156.982,216,17.3753
156.982,229,1.94429
156.982,230,7.80965
156.982,231,8.36734
156.983,216,17.3753
156.983,229,1.94431
156.983,230,7.80965
156.983,231,8.36735
157,216,17.3753
157,229,1.94431
157,230,7.80965
157,231,8.36735
157.001,216,17.3783
157.001,229,1.92415
157.001,230,7.78351
157.001,231,8.34472
157.018,216,17.3783
157.018,229,1.92414
157.018,230,7.78351
157.018,231,8.34472
157.036,216,17.3783
157.036,229,1.92414
157.036,230,7.7835
157.036,231,8.34471
157.037,216,17.3812
157.037,229,1.90378
157.037,230,7.75723
157.037,231,8.32164
157.054,216,17.3812
157.054,229,1.90378
157.054,230,7.75723
157.054,231,8.32164
157.055,216,17.3811
157.055,229,1.90376
157.055,230,7.7572
157.055,231,8.32161
157.071,216,17.3811
157.071,229,1.90376
157.071,230,7.75719
157.071,231,8.32161
157.073,216,17.384
157.073,229,1.88321
157.073,230,7.7309
157.073,231,8.29813
157.088,216,17.384
157.088,229,1.88321
157.088,230,7.73089
157.088,231,8.29813
157.089,216,17.384
157.089,229,1.88321
157.089,230,7.73087
157.089,231,8.29811
157.106,216,17.384
157.106,229,1.88321
157.106,230,7.73087
157.106,231,8.2981
157.125,216,17.3868
157.125,229,1.86281
157.125,230,7.70422
157.125,231,8.27468
157.126,216,17.3868
157.126,229,1.86281
157.126,230,7.70421
157.126,231,8.27467
157.143,216,17.3868
157.143,229,1.86281
157.143,230,7.70421
157.143,231,8.27467
157.144,216,17.3895
157.144,229,1.84303
157.144,230,7.67758
157.144,231,8.2507
157.161,216,17.3895
157.161,229,1.84303
157.161,230,7.67758
157.161,231,8.2507
157.162,216,17.3895
157.162,229,1.84304
157.162,230,7.67757
157.162,231,8.25069
157.179,216,17.3895
157.179,229,1.84304
157.179,230,7.67757
157.179,231,8.25069
157.18,216,17.3923
157.18,229,1.82335
157.18,230,7.65048
157.18,231,8.22635
157.198,216,17.3923
157.198,229,1.82335
157.198,230,7.65048
157.198,231,8.22635
157.199,216,17.3922
157.199,229,1.82334
157.199,230,7.65045
157.199,231,8.22633
157.216,216,17.3922
157.216,229,1.82334
157.216,230,7.65045
157.216,231,8.22632
157.217,216,17.3949
157.217,229,1.80337
157.217,230,7.62339
157.217,231,8.20176
157.234,216,17.3949
157.234,229,1.80336
157.234,230,7.62339
157.234,231,8.20176
157.235,216,17.3949
157.235,229,1.80335
157.235,230,7.62336
157.235,231,8.20173
157.237,216,17.3975
157.237,229,1.78342
157.237,230,7.58824
157.237,231,8.16862
157.254,216,17.3975
157.254,229,1.78343
157.254,230,7.58824
157.254,231,8.16862
157.272,216,17.3975
157.272,229,1.78344
157.272,230,7.58824
157.272,231,8.16862
157.273,216,17.4001
157.273,229,1.76414
157.273,230,7.56076
157.273,231,8.14332
157.289,216,17.4001
157.289,229,1.76414
157.289,230,7.56076
157.289,231,8.14332
157.291,216,17.4001
157.291,229,1.76413
157.291,230,7.56073
157.291,231,8.1433
157.307,216,17.4001
157.307,229,1.76413
157.307,230,7.56073
157.307,231,8.1433
157.309,216,17.4026
157.309,229,1.74326
157.309,230,7.53332
157.309,231,8.11763
157.327,216,17.4026
157.327,229,1.74326
157.327,230,7.53332
157.327,231,8.11763
157.328,216,17.4026
157.328,229,1.74325
157.328,230,7.53329
157.328,231,8.1176
157.348,216,17.4026
157.348,229,1.74325
157.348,230,7.53329
157.348,231,8.1176
157.349,216,17.4052
157.349,229,1.7025
157.349,230,7.50672
157.349,231,8.09187
157.365,216,17.4052
157.365,229,1.7025
157.365,230,7.50672
157.365,231,8.09187
157.381,216,17.4052
157.381,229,1.7025
157.381,230,7.50671
157.381,231,8.09186
157.383,216,17.4079
157.383,229,1.68049
157.383,230,7.48077
157.383,231,8.06604
157.384,216,17.4079
157.384,229,1.68049
157.384,230,7.48077
157.384,231,8.06604
157.403,216,17.4079
157.403,229,1.68049
157.403,230,7.48077
157.403,231,8.06604
157.405,216,17.4078
157.405,229,1.68048
157.405,230,7.48075
157.405,231,8.06602
157.422,216,17.4106
157.422,229,1.65816
157.422,230,7.4552
157.422,231,8.03986
157.423,216,17.4105
157.423,229,1.65814
157.423,230,7.45516
157.423,231,8.03982
157.438,216,17.4105
157.438,229,1.65814
157.438,230,7.45516
157.438,231,8.03982
157.44,216,17.4133
157.44,229,1.63801
157.44,230,7.42982
157.44,231,8.01349
157.457,216,17.4133
157.457,229,1.63801
157.457,230,7.42982
157.457,231,8.01349
157.458,216,17.4133
157.458,229,1.63802
157.458,230,7.42982
157.458,231,8.01349
157.474,216,17.4133
157.474,229,1.63802
157.474,230,7.42982
157.474,231,8.01349
157.475,216,17.416
157.475,229,1.61844
157.475,230,7.4048
157.475,231,7.98704
157.493,216,17.416
157.493,229,1.61844
157.493,230,7.4048
157.493,231,7.98704
157.511,216,17.416
157.511,229,1.61843
157.511,230,7.40479
157.511,231,7.98703
157.512,216,17.4188
157.512,229,1.60051
157.512,230,7.38011
157.512,231,7.96075
157.529,216,17.4188
157.529,229,1.60051
157.529,230,7.38011
157.529,231,7.96075
157.53,216,17.4188
157.53,229,1.60048
157.53,230,7.38008
157.53,231,7.96071
157.551,216,17.4188
157.551,229,1.60048
157.551,230,7.38008
157.551,231,7.96071
157.552,216,17.4216
157.552,229,1.5846
157.552,230,7.35512
157.552,231,7.93394
157.569,216,17.4216
157.569,229,1.5846
157.569,230,7.35512
157.569,231,7.93394
157.57,216,17.4216
