Time (s),Agent ID,Distance
203.364,127,2.25853
203.366,123,8.07189
203.366,125,4.49452
203.366,126,2.40586
203.366,127,2.25751
203.389,123,8.07201
203.389,125,4.49471
203.389,126,2.40591
203.389,127,2.25747
203.413,123,8.08063
203.413,125,4.50466
203.413,126,2.40265
203.413,127,2.24984
203.414,123,8.09002
203.414,125,4.51585
203.414,126,2.39973
203.414,127,2.24196
203.441,123,8.09014
203.441,125,4.51604
203.441,126,2.39977
203.441,127,2.24192
203.461,123,8.09942
203.461,125,4.5269
203.461,126,2.39691
203.461,127,2.23416
203.463,123,8.10172
203.463,125,4.53073
203.463,126,2.39787
203.463,127,2.23338
203.485,123,8.10184
203.485,125,4.53092
203.485,126,2.39791
203.485,127,2.23334
203.509,123,8.11046
203.509,125,4.54049
203.509,126,2.39481
203.509,127,2.22586
203.531,123,8.11989
203.531,125,4.55137
203.531,126,2.39203
203.531,127,2.21812
203.555,123,8.12245
203.555,125,4.5556
203.555,126,2.39313
203.555,127,2.21729
203.578,123,8.13114
203.578,125,4.5656
203.578,126,2.39014
203.578,127,2.20979
203.607,123,8.14031
203.607,125,4.57633
203.607,126,2.38743
203.607,127,2.20213
203.631,123,8.14381
203.631,125,4.58211
203.631,126,2.38901
203.631,127,2.20108
203.653,123,8.15287
203.653,125,4.59252
203.653,126,2.38638
203.653,127,2.19347
203.679,123,8.16187
203.679,125,4.60224
203.679,126,2.38376
203.679,127,2.18603
203.68,123,8.17142
203.68,125,4.61286
203.68,126,2.38143
203.68,127,2.1785
203.682,123,8.17153
203.682,125,4.61305
203.682,126,2.38149
203.682,127,2.17847
203.708,123,8.17165
203.708,125,4.61324
203.708,126,2.38154
203.708,127,2.17844
203.709,123,8.17482
203.709,125,4.61845
203.709,126,2.38307
203.709,127,2.17757
203.732,123,8.17494
203.732,125,4.61865
203.732,126,2.38313
203.732,127,2.17754
203.757,123,8.18394
203.757,125,4.62848
203.757,126,2.38064
203.757,127,2.17019
203.781,123,8.19319
203.781,125,4.63912
203.781,126,2.3785
203.781,127,2.1627
203.808,123,8.20251
203.808,125,4.64984
203.808,126,2.37657
203.808,127,2.1552
203.82,123,8.20571
203.82,125,4.65507
203.82,126,2.37819
203.82,127,2.15441
203.823,123,8.21342
203.823,125,4.66299
203.823,126,2.37552
203.823,127,2.14734
203.825,123,8.21377
203.825,125,4.66357
203.825,126,2.37571
203.825,127,2.14725
203.85,123,8.21401
203.85,125,4.66395
203.85,126,2.37583
203.85,127,2.1472
203.878,123,8.22323
203.878,125,4.67412
203.878,126,2.374
203.878,127,2.13983
203.905,123,8.22665
203.905,125,4.67971
203.905,126,2.37582
203.905,127,2.13907
203.925,123,8.23625
203.925,125,4.69026
203.925,126,2.37422
203.925,127,2.13171
203.926,123,8.24528
203.926,125,4.70001
203.926,126,2.37235
203.926,127,2.12447
203.928,123,8.24539
203.928,125,4.7002
203.928,126,2.37242
203.928,127,2.12445
203.951,123,8.24551
203.951,125,4.7004
203.951,126,2.37248
203.951,127,2.12443
203.978,123,8.25484
203.978,125,4.71076
203.978,126,2.37091
203.978,127,2.11711
204.002,123,8.25806
204.002,125,4.71599
204.002,126,2.37272
204.002,127,2.11648
204.023,123,8.26704
204.023,125,4.72595
204.023,126,2.37113
204.023,127,2.10925
204.048,123,8.27627
204.048,125,4.73593
204.048,126,2.3695
204.048,127,2.10206
204.05,123,8.27922
204.05,125,4.74073
204.05,126,2.37125
204.05,127,2.10156
204.069,123,8.27934
204.069,125,4.74093
204.069,126,2.37132
204.069,127,2.10154
204.097,123,8.28828
204.097,125,4.75042
204.097,126,2.36952
204.097,127,2.09444
204.123,123,8.29781
204.123,125,4.76081
204.123,126,2.36815
204.123,127,2.08722
204.149,123,8.30771
204.149,125,4.77191
204.149,126,2.36713
204.149,127,2.07997
204.176,123,8.3108
204.176,125,4.77691
204.176,126,2.36904
204.176,127,2.07953
204.201,123,8.32057
204.201,125,4.78751
204.201,126,2.36801
204.201,127,2.07237
204.204,123,8.33008
204.204,125,4.7978
204.204,126,2.36693
204.204,127,2.06528
204.225,123,8.33032
204.225,125,4.79818
204.225,126,2.36709
204.225,127,2.06526
204.256,123,8.33938
204.256,125,4.8079
204.256,126,2.36587
204.256,127,2.05829
204.257,123,8.34295
204.257,125,4.81377
204.257,126,2.36843
204.257,127,2.05803
204.283,123,8.34945
204.283,125,4.81962
204.283,126,2.36559
204.283,127,2.05137
204.308,123,8.3505
204.308,125,4.82185
204.308,126,2.36734
204.308,127,2.05189
204.334,123,8.35649
204.334,125,4.82684
204.334,126,2.36434
204.334,127,2.04552
204.36,123,8.36362
204.36,125,4.83307
204.36,126,2.36139
204.36,127,2.03861
204.361,123,8.3707
204.361,125,4.8393
204.361,126,2.359
204.361,127,2.03201
204.387,123,8.3707
204.387,125,4.83931
204.387,126,2.35902
204.387,127,2.03202
204.406,123,8.3711
204.406,125,4.83992
204.406,126,2.35923
204.406,127,2.03195
204.431,123,8.3782
204.431,125,4.83268
204.431,126,2.35636
204.431,127,2.02497
204.461,123,8.38465
204.461,125,4.83801
204.461,126,2.35333
204.461,127,2.01814
204.487,123,8.39073
204.487,125,4.84321
204.487,126,2.35067
204.487,127,2.01174
204.511,123,8.3905
204.511,125,4.84299
204.511,126,2.3508
204.511,127,2.01193
204.513,123,8.39673
204.513,125,4.8483
204.513,126,2.34798
204.513,127,2.00538
204.529,123,8.39672
204.529,125,4.84828
204.529,126,2.34797
204.529,127,2.00538
204.56,123,8.40313
204.56,125,4.85365
204.56,126,2.34483
204.56,127,1.99867
204.586,123,8.40269
204.586,125,4.85305
204.586,126,2.34474
204.586,127,1.99884
204.617,123,8.409
204.617,125,4.85824
204.617,126,2.34175
204.617,127,1.99225
204.639,123,8.41548
204.639,125,4.86356
204.639,126,2.33875
204.639,127,1.98556
204.665,123,8.42196
204.665,125,4.86891
204.665,126,2.33583
204.665,127,1.97888
204.691,123,8.42845
204.691,125,4.87434
204.691,126,2.333
204.691,127,1.97224
204.692,123,8.4284
204.692,125,4.87429
204.692,126,2.33303
204.692,127,1.97228
204.716,123,8.4284
204.716,125,4.87429
204.716,126,2.33304
204.716,127,1.97229
204.736,123,8.43484
204.736,125,4.87975
204.736,126,2.33027
204.736,127,1.96567
204.767,123,8.44116
204.767,125,4.88519
204.767,126,2.32757
204.767,127,1.95907
204.769,123,8.44745
204.769,125,4.89064
204.769,126,2.32465
204.769,127,1.9525
204.794,123,8.44745
204.794,125,4.89063
204.794,126,2.32465
204.794,127,1.9525
204.796,123,8.44737
204.796,125,4.89055
204.796,126,2.32468
204.796,127,1.95256
204.814,123,8.44737
204.814,125,4.89055
204.814,126,2.32468
204.814,127,1.95256
204.837,123,8.45392
204.837,125,4.89622
204.837,126,2.32163
204.837,127,1.94582
204.838,123,8.46043
204.838,125,4.90186
204.838,126,2.31868
204.838,127,1.93919
204.864,123,8.46043
204.864,125,4.90186
204.864,126,2.31869
204.864,127,1.9392
204.866,123,8.46036
204.866,125,4.90179
204.866,126,2.31872
204.866,127,1.93926
204.889,123,8.46036
204.889,125,4.90179
204.889,126,2.31873
204.889,127,1.93926
204.908,123,8.46682
204.908,125,4.90746
204.908,126,2.3159
204.908,127,1.93266
204.91,123,8.47324
204.91,125,4.9132
204.91,126,2.31305
204.91,127,1.92597
204.911,123,8.47324
204.911,125,4.9132
204.911,126,2.31305
204.911,127,1.92598
204.937,123,8.47324
204.937,125,4.9132
204.937,126,2.31305
204.937,127,1.92598
204.939,123,8.47964
204.939,125,4.91905
204.939,126,2.31015
204.939,127,1.91929
204.965,123,8.47964
204.965,125,4.91905
204.965,126,2.31015
204.965,127,1.91929
204.984,123,8.47952
204.984,125,4.91894
204.984,126,2.31023
204.984,127,1.9194
204.986,123,8.48597
204.986,125,4.92487
204.986,126,2.30722
204.986,127,1.91272
205.011,123,8.48596
205.011,125,4.92487
205.011,126,2.30723
205.011,127,1.91273
205.035,123,8.49242
205.035,125,4.93076
205.035,126,2.30412
205.035,127,1.90602
205.037,123,8.49233
205.037,125,4.93068
205.037,126,2.30418
205.037,127,1.90611
205.06,123,8.49233
205.06,125,4.93068
205.06,126,2.30418
205.06,127,1.90611
205.079,123,8.4988
205.079,125,4.93646
205.079,126,2.30092
205.079,127,1.89942
205.08,123,8.50524
205.08,125,4.94209
205.08,126,2.29773
205.08,127,1.89277
205.107,123,8.50524
205.107,125,4.94209
205.107,126,2.29773
205.107,127,1.89277
205.139,123,8.51171
205.139,125,4.94787
205.139,126,2.29479
205.139,127,1.88615
205.164,123,8.51164
205.164,125,4.94781
205.164,126,2.29483
205.164,127,1.88621
205.166,123,8.51807
205.166,125,4.95367
205.166,126,2.29194
205.166,127,1.87962
205.186,123,8.51806
205.186,125,4.95366
205.186,126,2.29195
205.186,127,1.87963
205.211,123,8.52458
205.211,125,4.95962
205.211,126,2.28897
205.211,127,1.87294
205.213,123,8.53113
205.213,125,4.96566
205.213,126,2.28576
205.213,127,1.86626
205.234,123,8.53113
205.234,125,4.96565
205.234,126,2.28576
205.234,127,1.86626
205.235,123,8.53108
205.235,125,4.96561
205.235,126,2.28579
205.235,127,1.8663
205.237,123,8.53108
205.237,125,4.96561
205.237,126,2.2858
205.237,127,1.8663
205.258,123,8.53108
205.258,125,4.96561
205.258,126,2.2858
205.258,127,1.86631
205.28,123,8.53765
205.28,125,4.97163
205.28,126,2.28255
205.28,127,1.85961
205.309,123,8.54416
205.309,125,4.97761
205.309,126,2.27925
205.309,127,1.85292
205.338,123,8.54412
205.338,125,4.97757
205.338,126,2.27927
205.338,127,1.85295
205.359,123,8.55057
205.359,125,4.98354
205.359,126,2.27595
205.359,127,1.84619
205.36,123,8.55692
205.36,125,4.98946
205.36,126,2.2727
205.36,127,1.83948
205.362,123,8.55691
205.362,125,4.98946
205.362,126,2.2727
205.362,127,1.83948
205.387,123,8.55691
205.387,125,4.98946
205.387,126,2.2727
205.387,127,1.83948
205.413,123,8.56331
205.413,125,4.99571
205.413,126,2.26947
205.413,127,1.83277
205.444,123,8.56978
205.444,125,5.00211
205.444,126,2.26616
205.444,127,1.82611
205.446,123,8.56975
205.446,125,5.00209
205.446,126,2.2662
205.446,127,1.82614
205.472,123,8.56974
205.472,125,5.00209
205.472,126,2.2662
205.472,127,1.82614
205.474,123,8.57637
205.474,125,5.00835
205.474,126,2.26283
205.474,127,1.81951
205.494,123,8.57637
205.494,125,5.00835
205.494,126,2.26284
205.494,127,1.81952
205.516,123,8.58296
205.516,125,5.01441
205.516,126,2.25925
205.516,127,1.8128
205.54,123,8.58944
205.54,125,5.02039
205.54,126,2.25578
205.54,127,1.8061
205.563,123,8.58941
205.563,125,5.02037
205.563,126,2.25579
205.563,127,1.80612
205.564,123,8.59581
205.564,125,5.02655
205.564,126,2.25235
205.564,127,1.79939
205.566,123,8.59581
205.566,125,5.02655
205.566,126,2.25235
205.566,127,1.79939
205.589,123,8.59581
205.589,125,5.02655
205.589,126,2.25236
205.589,127,1.79939
205.617,123,8.6022
205.617,125,5.03292
205.617,126,2.24893
205.617,127,1.7877
205.651,123,8.60856
205.651,125,5.03937
205.651,126,2.24547
205.651,127,1.78099
205.672,123,8.60855
205.672,125,5.03936
205.672,126,2.24548
205.672,127,1.781
205.675,123,8.61492
205.675,125,5.04568
205.675,126,2.24198
205.675,127,1.77432
205.683,123,8.61491
205.683,125,5.04568
205.683,126,2.24198
205.683,127,1.77433
205.685,123,8.61491
205.685,125,5.04567
205.685,126,2.24199
205.685,127,1.77434
205.705,123,8.62131
205.705,125,5.05194
205.705,126,2.23851
205.705,127,1.76765
205.724,123,8.6213
205.724,125,5.05193
205.724,126,2.23852
205.724,127,1.76766
205.726,123,8.62772
205.726,125,5.05837
205.726,126,2.23507
205.726,127,1.76092
205.753,123,8.62772
205.753,125,5.05837
205.753,126,2.23507
205.753,127,1.76092
205.781,123,8.63416
205.781,125,5.06489
205.781,126,2.23164
205.781,127,1.7542
205.809,123,8.63414
205.809,125,5.06488
205.809,126,2.23166
205.809,127,1.75423
205.83,123,8.6406
205.83,125,5.07121
205.83,126,2.22826
205.83,127,1.74747
205.833,123,8.64711
205.833,125,5.07769
205.833,126,2.22487
205.833,127,1.74071
205.835,123,8.64711
205.835,125,5.07769
205.835,126,2.22487
205.835,127,1.74072
205.836,123,8.64711
205.836,125,5.07769
205.836,126,2.22487
205.836,127,1.74072
205.859,123,8.64711
205.859,125,5.07769
205.859,126,2.22487
205.859,127,1.74072
205.86,123,8.65447
205.86,125,5.08445
205.86,126,2.21999
205.86,127,1.7325
205.889,123,8.65451
205.889,125,5.08446
205.889,126,2.2199
205.889,127,1.73243
205.918,123,8.66276
205.918,125,5.09143
205.918,126,2.21317
205.918,127,1.72267
205.943,123,8.66555
205.943,125,5.09215
205.943,126,2.20694
205.943,127,1.71768
205.945,123,8.67439
205.945,125,5.09892
205.945,126,2.19801
205.945,127,1.70643
205.97,123,8.67448
205.97,125,5.09893
205.97,126,2.19777
205.97,127,1.70625
205.996,123,8.68335
205.996,125,5.10568
205.996,126,2.18814
205.996,127,1.69465
206.025,123,8.69167
206.025,125,5.11255
206.025,126,2.17916
206.025,127,1.68375
206.05,123,8.70036
206.05,125,5.11913
206.05,126,2.16864
206.05,127,1.6718
206.074,123,8.70215
206.074,125,5.11885
206.074,126,2.16286
206.074,127,1.66769
206.096,123,8.71006
206.096,125,5.125
206.096,126,2.15412
206.096,127,1.6572
206.098,123,8.7177
206.098,125,5.13102
206.098,126,2.14595
206.098,127,1.64713
206.127,123,8.71782
206.127,125,5.13097
206.127,126,2.1455
206.127,127,1.64683
206.147,123,8.72573
206.147,125,5.13669
206.147,126,2.13584
206.147,127,1.63585
206.17,123,8.72673
206.17,125,5.13607
206.17,126,2.13145
206.17,127,1.63299
206.172,123,8.73407
206.172,125,5.14184
206.172,126,2.12328
206.172,127,1.62309
206.195,123,8.73411
206.195,125,5.1418
206.195,126,2.12306
206.195,127,1.62295
206.228,123,8.74135
206.228,125,5.14755
206.228,126,2.11471
206.228,127,1.61305
206.249,123,8.74256
206.249,125,5.14606
206.249,126,2.1076
206.249,127,1.60872
206.273,123,8.74948
206.273,125,5.15176
206.273,126,2.09979
206.273,127,1.59945
206.297,123,8.75636
206.297,125,5.15731
206.297,126,2.09187
206.297,127,1.59016
206.326,123,8.76326
206.326,125,5.16255
206.326,126,2.08309
206.326,127,1.58044
206.353,123,8.76385
206.353,125,5.1608
206.353,126,2.07711
206.353,127,1.57715
206.372,123,8.77054
206.372,125,5.16577
206.372,126,2.0684
206.372,127,1.56758
206.374,123,8.77704
206.374,125,5.17123
206.374,126,2.0615
206.374,127,1.55892
206.401,123,8.77706
206.401,125,5.17109
206.401,126,2.0611
206.401,127,1.55871
206.429,123,8.78362
206.429,125,5.17607
206.429,126,2.05263
206.429,127,1.54941
206.457,123,8.78371
206.457,125,5.17401
206.457,126,2.04735
206.457,127,1.54688
206.48,123,8.79008
206.48,125,5.17877
206.48,126,2.03898
206.48,127,1.53783
206.482,123,8.79637
206.482,125,5.18346
206.482,126,2.0309
206.482,127,1.52909
206.503,123,8.79636
206.503,125,5.18329
206.503,126,2.03052
206.503,127,1.52893
206.526,123,8.80264
206.526,125,5.18831
206.526,126,2.02303
206.526,127,1.52059
206.551,123,8.80245
206.551,125,5.18633
206.551,126,2.01871
206.551,127,1.51877
206.574,123,8.80861
206.574,125,5.19121
206.574,126,2.01099
206.574,127,1.51041
206.603,123,8.81476
206.603,125,5.19592
206.603,126,2.00295
206.603,127,1.50193
206.625,123,8.82076
206.625,125,5.20022
206.625,126,1.99432
206.625,127,1.49324
206.65,123,8.8204
206.65,125,5.19803
206.65,126,1.98996
206.65,127,1.49159
206.674,123,8.82638
206.674,125,5.20291
206.674,126,1.98248
206.674,127,1.48337
206.7,123,8.83235
206.7,125,5.20778
206.7,126,1.97479
206.7,127,1.47513
206.701,123,8.832
206.701,125,5.20552
206.701,126,1.97025
206.701,127,1.47347
206.721,123,8.83199
206.721,125,5.20543
206.721,126,1.97007
206.721,127,1.47341
206.742,123,8.83803
206.742,125,5.21068
206.742,126,1.96286
206.742,127,1.46544
206.773,123,8.84409
206.773,125,5.216
206.773,126,1.9556
206.773,127,1.45751
206.803,123,8.85001
206.803,125,5.22047
206.803,126,1.9464
206.803,127,1.44894
206.826,123,8.84962
206.826,125,5.2178
206.826,126,1.94096
206.826,127,1.44707
206.849,123,8.85569
206.849,125,5.2229
206.849,126,1.9332
206.849,127,1.439
206.85,123,8.86171
206.85,125,5.228
206.85,126,1.92558
206.85,127,1.43101
206.853,123,8.86169
206.853,125,5.22791
206.853,126,1.9254
206.853,127,1.43095
206.875,123,8.86168
206.875,125,5.22782
206.875,126,1.92522
206.875,127,1.43089
206.876,123,8.86767
206.876,125,5.23269
206.876,126,1.91706
206.876,127,1.42274
206.9,123,8.86766
206.9,125,5.2326
206.9,126,1.91688
206.9,127,1.42268
206.922,123,8.86737
206.922,125,5.23051
206.922,126,1.91254
206.922,127,1.42127
206.943,123,8.87345
206.943,125,5.23585
206.943,126,1.905
206.943,127,1.41335
206.972,123,8.87969
206.972,125,5.24167
206.972,126,1.89752
206.972,127,1.40543
206.997,123,8.87959
206.997,125,5.23936
206.997,126,1.89208
206.997,127,1.40357
207.019,123,8.88608
207.019,125,5.24515
207.019,126,1.88436
207.019,127,1.39544
207.045,123,8.89271
207.045,125,5.25077
207.045,126,1.87588
207.045,127,1.38694
207.066,123,8.89941
207.066,125,5.25642
207.066,126,1.86684
207.066,127,1.37817
207.069,123,8.8999
207.069,125,5.2553
207.069,126,1.86255
207.069,127,1.37637
207.071,123,8.89998
207.071,125,5.25515
207.071,126,1.86193
207.071,127,1.37611
207.091,123,8.90004
207.091,125,5.25505
207.091,126,1.86152
207.091,127,1.37593
207.114,123,8.90693
207.114,125,5.26143
207.114,126,1.85359
207.114,127,1.36745
207.142,123,8.91412
207.142,125,5.26792
207.142,126,1.84495
207.142,127,1.35854
207.163,123,8.91403
207.163,125,5.26738
207.163,126,1.84386
207.163,127,1.35826
207.185,123,8.92039
207.185,125,5.27475
207.185,126,1.84017
207.185,127,1.35167
207.215,123,8.9267
207.215,125,5.28164
207.215,126,1.8352
207.215,127,1.34473
207.216,123,8.93338
207.216,125,5.28838
207.216,126,1.82841
207.216,127,1.33696
207.218,123,8.93338
207.218,125,5.28837
207.218,126,1.82839
207.218,127,1.33696
207.244,123,8.93338
207.244,125,5.28836
207.244,126,1.82837
207.244,127,1.33695
207.26,123,8.93338
207.26,125,5.28847
207.26,126,1.82862
207.26,127,1.33702
207.262,123,8.93963
207.262,125,5.29606
207.262,126,1.82449
207.262,127,1.33033
207.285,123,8.93963
207.285,125,5.29606
207.285,126,1.82448
207.285,127,1.33032
207.311,123,8.94592
207.311,125,5.30365
207.311,126,1.82037
207.311,127,1.32362
207.324,123,8.94591
207.324,125,5.30363
207.324,126,1.82034
207.324,127,1.32362
207.326,123,8.95223
207.326,125,5.31118
207.326,126,1.81631
207.326,127,1.31691
207.329,123,8.95223
207.329,125,5.31119
207.329,126,1.81631
207.329,127,1.31691
207.351,123,8.95224
207.351,125,5.31119
207.351,126,1.81631
207.351,127,1.3169
207.384,123,8.95865
207.384,125,5.31865
207.384,126,1.81225
207.384,127,1.31018
207.406,123,8.95866
207.406,125,5.31866
207.406,126,1.81224
207.406,127,1.31017
207.426,123,8.96495
207.426,125,5.32601
207.426,126,1.80842
207.426,127,1.30357
207.449,123,8.97123
207.449,125,5.33332
207.449,126,1.80443
207.449,127,1.29689
207.471,123,8.97126
207.471,125,5.33333
207.471,126,1.80436
207.471,127,1.29685
207.472,123,8.97748
207.472,125,5.34074
207.472,126,1.80018
207.472,127,1.29016
207.491,123,8.97748
207.491,125,5.34074
207.491,126,1.80018
207.491,127,1.29016
207.514,123,8.98365
207.514,125,5.34816
207.514,126,1.79596
207.514,127,1.28343
207.532,123,8.98367
207.532,125,5.34817
207.532,126,1.79593
207.532,127,1.28341
207.535,123,8.99002
207.535,125,5.35557
207.535,126,1.79165
207.535,127,1.27668
207.564,123,8.99002
207.564,125,5.35558
207.564,126,1.79165
207.564,127,1.27668
207.594,123,8.99639
207.594,125,5.36285
207.594,126,1.78731
207.594,127,1.26993
207.622,123,9.00275
207.622,125,5.37014
207.622,126,1.76698
207.622,127,1.26317
207.625,123,9.00902
207.625,125,5.37748
207.625,126,1.76259
207.625,127,1.25642
207.655,123,9.00902
207.655,125,5.37748
207.655,126,1.76259
207.655,127,1.25642
207.659,123,9.00904
207.659,125,5.37749
207.659,126,1.76256
207.659,127,1.25639
207.668,123,9.01525
207.668,125,5.38486
207.668,126,1.75829
207.668,127,1.24968
207.676,123,9.01524
207.676,125,5.38487
207.676,126,1.75831
207.676,127,1.24969
207.681,123,9.01524
207.681,125,5.38487
207.681,126,1.75831
207.681,127,1.24969
207.683,123,9.01525
207.683,125,5.38487
207.683,126,1.75831
207.683,127,1.24969
207.706,123,9.01525
207.706,125,5.38487
207.706,126,1.75831
207.706,127,1.24969
207.731,123,9.02153
207.731,125,5.39236
207.731,126,1.75402
207.731,127,1.24292
207.759,123,9.02811
207.759,125,5.40007
207.759,126,1.74909
207.759,127,1.2358
207.787,123,9.03474
207.787,125,5.40784
207.787,126,1.74408
207.787,127,1.22866
207.789,123,9.03504
207.789,125,5.40807
207.789,126,1.74373
207.789,127,1.22832
207.811,123,9.03505
207.811,125,5.40808
207.811,126,1.74372
207.811,127,1.2283
207.835,123,9.04167
207.835,125,5.41601
207.835,126,1.73872
207.835,127,1.22118
207.861,123,9.04837
207.861,125,5.42408
207.861,126,1.73355
207.861,127,1.21392
207.882,123,9.05515
207.882,125,5.43222
207.882,126,1.72827
207.882,127,1.20658
207.883,123,9.05562
207.883,125,5.43264
207.883,126,1.72788
207.883,127,1.20609
207.898,123,9.05564
207.898,125,5.43266
207.898,126,1.72787
207.898,127,1.20607
207.929,123,9.06221
