Time (s),Agent ID,Distance
152.428,79,3.16981
152.428,80,3.50333
152.429,78,3.47537
152.429,79,3.15911
152.429,80,3.49544
152.445,78,3.47603
152.445,79,3.15849
152.445,80,3.49498
152.446,78,3.5035
152.446,79,3.13437
152.446,80,3.47554
152.464,78,3.50416
152.464,79,3.13375
152.464,80,3.47509
152.465,78,3.516
152.465,79,3.12248
152.465,80,3.46686
152.482,78,3.51665
152.482,79,3.12186
152.482,80,3.4664
152.483,78,3.54479
152.483,79,3.09727
152.483,80,3.4471
152.497,78,3.54545
152.497,79,3.09665
152.497,80,3.44665
152.498,78,3.5547
152.498,79,3.08793
152.498,80,3.44035
152.516,78,3.55536
152.516,79,3.08731
152.516,80,3.4399
152.517,78,3.58452
152.517,79,3.06179
152.517,80,3.42145
152.532,78,3.58518
152.532,79,3.06117
152.532,80,3.42101
152.533,78,3.59514
152.533,79,3.05189
152.533,80,3.41437
152.55,78,3.5958
152.55,79,3.05127
152.55,80,3.41392
152.551,78,3.62462
152.551,79,3.02661
152.551,80,3.39653
152.569,78,3.62529
152.569,79,3.02599
152.569,80,3.39609
152.57,78,3.63729
152.57,79,3.01492
152.57,80,3.38825
152.588,78,3.63795
152.588,79,3.0143
152.588,80,3.38781
152.589,78,3.66741
152.589,79,2.98932
152.589,80,3.37047
152.603,78,3.66807
152.603,79,2.98871
152.603,80,3.37004
152.604,78,3.67745
152.604,79,2.98015
152.604,80,3.36403
152.622,78,3.67811
152.622,79,2.97954
152.622,80,3.3636
152.623,78,3.70764
152.623,79,2.95415
152.623,80,3.34659
152.639,78,3.70831
152.639,79,2.95354
152.639,80,3.34617
152.64,78,3.71906
152.64,79,2.94382
152.64,80,3.33941
152.658,78,3.71973
152.658,79,2.94321
152.658,80,3.33899
152.659,78,3.74948
152.659,79,2.91849
152.659,80,3.32318
152.677,78,3.75015
152.677,79,2.91788
152.677,80,3.32277
152.678,78,3.7623
152.678,79,2.90702
152.678,80,3.3153
152.702,78,3.76297
152.702,79,2.90642
152.702,80,3.31489
152.703,78,3.79721
152.703,79,2.87778
152.703,80,3.29717
152.704,78,3.79789
152.704,79,2.87718
152.704,80,3.29676
152.721,78,3.79856
152.721,79,2.87658
152.721,80,3.29636
152.722,78,3.82783
152.722,79,2.85278
152.722,80,3.28094
152.737,78,3.82851
152.737,79,2.85218
152.737,80,3.28054
152.738,78,3.8387
152.738,79,2.84325
152.738,80,3.27451
152.756,78,3.83938
152.756,79,2.84265
152.756,80,3.27411
152.757,78,3.87028
152.757,79,2.81815
152.757,80,3.2595
152.772,78,3.87096
152.772,79,2.81756
152.772,80,3.2591
152.773,78,3.88118
152.773,79,2.80869
152.773,80,3.25317
152.791,78,3.88186
152.791,79,2.8081
152.791,80,3.25278
152.792,78,3.91241
152.792,79,2.78376
152.792,80,3.2387
152.808,78,3.9131
152.808,79,2.78318
152.808,80,3.23831
152.809,78,3.92403
152.809,79,2.77379
152.809,80,3.2321
152.827,78,3.92472
152.827,79,2.7732
152.827,80,3.23171
152.828,78,3.95592
152.828,79,2.74936
152.828,80,3.21783
152.845,78,3.95661
152.845,79,2.74878
152.845,80,3.21745
152.846,78,3.96826
152.846,79,2.7389
152.846,80,3.21098
152.862,78,3.96895
152.862,79,2.73832
152.862,80,3.2106
152.863,78,3.99856
152.863,79,2.71558
152.863,80,3.19744
152.881,78,3.99924
152.881,79,2.715
152.881,80,3.19707
152.882,78,4.01162
152.882,79,2.70463
152.882,80,3.19035
152.899,78,4.01231
152.899,79,2.70405
152.899,80,3.18997
152.9,78,4.04308
152.9,79,2.68125
152.9,80,3.17628
152.916,78,4.04377
152.916,79,2.68068
152.916,80,3.17591
152.917,78,4.0548
152.917,79,2.67154
152.917,80,3.17005
152.935,78,4.07499
152.935,79,2.65789
152.935,80,3.16225
152.936,78,4.08743
152.936,79,2.64768
152.936,80,3.15574
152.951,78,4.08812
152.951,79,2.64712
152.951,80,3.15538
152.952,78,4.11776
152.952,79,2.62586
152.952,80,3.14287
152.97,78,4.11845
152.97,79,2.62529
152.97,80,3.14252
152.971,78,4.13092
152.971,79,2.61519
152.971,80,3.13615
152.988,78,4.13161
152.988,79,2.61463
152.988,80,3.1358
152.989,78,4.17477
152.989,79,2.59232
152.989,80,3.12309
153.005,78,4.17546
153.005,79,2.59176
153.005,80,3.12274
153.006,78,4.18655
153.006,79,2.58288
153.006,80,3.1172
153.023,78,4.18724
153.023,79,2.58232
153.023,80,3.11686
153.024,78,4.21857
153.024,79,2.55993
153.024,80,3.10386
153.042,78,4.21926
153.042,79,2.55938
153.042,80,3.10352
153.043,78,4.23176
153.043,79,2.54949
153.043,80,3.09744
153.059,78,4.23246
153.059,79,2.54895
153.059,80,3.0971
153.06,78,4.26367
153.06,79,2.52786
153.06,80,3.08454
153.078,78,4.26437
153.078,79,2.52731
153.078,80,3.08421
153.079,78,4.2769
153.079,79,2.51754
153.079,80,3.07828
153.097,78,4.2776
153.097,79,2.517
153.097,80,3.07795
153.098,78,4.31031
153.098,79,2.49475
153.098,80,3.06495
153.112,78,4.31101
153.112,79,2.49421
153.112,80,3.06463
153.113,78,4.32078
153.113,79,2.48671
153.113,80,3.06014
153.114,78,4.32148
153.114,79,2.48617
153.114,80,3.05982
153.132,78,4.32217
153.132,79,2.48564
153.132,80,3.0595
153.133,78,4.35464
153.133,79,2.4642
153.133,80,3.04606
153.15,78,4.35534
153.15,79,2.46367
153.15,80,3.04575
153.151,78,4.36723
153.151,79,2.45467
153.151,80,3.04044
153.168,78,4.36793
153.168,79,2.45415
153.168,80,3.04013
153.169,78,4.39969
153.169,79,2.43314
153.169,80,3.02649
153.187,78,4.40039
153.187,79,2.43262
153.187,80,3.02619
153.188,78,4.41301
153.188,79,2.42323
153.188,80,3.02074
153.204,78,4.41371
153.204,79,2.42271
153.204,80,3.02044
153.205,78,4.44447
153.205,79,2.40316
153.205,80,3.00642
153.223,78,4.44517
153.223,79,2.40265
153.223,80,3.00612
153.224,78,4.47803
153.224,79,2.38214
153.224,80,2.99096
153.24,78,4.47874
153.24,79,2.38163
153.24,80,2.99068
153.241,78,4.48999
153.241,79,2.37349
153.241,80,2.9861
153.242,78,4.49069
153.242,79,2.37299
153.242,80,2.98581
153.259,78,4.49139
153.259,79,2.37248
153.259,80,2.98553
153.26,78,4.52325
153.26,79,2.35286
153.26,80,2.97129
153.279,78,4.52395
153.279,79,2.35237
153.279,80,2.97101
153.28,78,4.53739
153.28,79,2.34298
153.28,80,2.96591
153.296,78,4.53809
153.296,79,2.34249
153.296,80,2.96565
153.297,78,4.56947
153.297,79,2.32438
153.297,80,2.9514
153.314,78,4.57018
153.314,79,2.3239
153.314,80,2.95115
153.315,78,4.5823
153.315,79,2.31575
153.315,80,2.9469
153.333,78,4.58301
153.333,79,2.31527
153.333,80,2.94665
153.334,78,4.61577
153.334,79,2.29629
153.334,80,2.93213
153.349,78,4.61649
153.349,79,2.29583
153.349,80,2.9319
153.35,78,4.6272
153.35,79,2.28889
153.35,80,2.92844
153.368,78,4.62791
153.368,79,2.28843
153.368,80,2.92821
153.369,78,4.66095
153.369,79,2.27016
153.369,80,2.91307
153.384,78,4.66166
153.384,79,2.26971
153.384,80,2.91285
153.385,78,4.67243
153.385,79,2.26288
153.385,80,2.90955
153.403,78,4.67314
153.403,79,2.26242
153.403,80,2.90933
153.404,78,4.70615
153.404,79,2.24476
153.404,80,2.89505
153.42,78,4.70687
153.42,79,2.24431
153.42,80,2.89484
153.421,78,4.71837
153.421,79,2.23718
153.421,80,2.89152
153.422,78,4.71909
153.422,79,2.23674
153.422,80,2.89132
153.438,78,4.7198
153.438,79,2.23629
153.438,80,2.89111
153.439,78,4.75142
153.439,79,2.22032
153.439,80,2.87733
153.457,78,4.75214
153.457,79,2.21988
153.457,80,2.87713
153.458,78,4.76509
153.458,79,2.21205
153.458,80,2.87364
153.473,78,4.76581
153.473,79,2.21162
153.473,80,2.87344
153.474,78,4.79662
153.474,79,2.19604
153.474,80,2.86017
153.492,78,4.79734
153.492,79,2.19562
153.492,80,2.85998
153.493,78,4.81031
153.493,79,2.18797
153.493,80,2.85673
153.508,78,4.81103
153.508,79,2.18755
153.508,80,2.85655
153.509,78,4.842
153.509,79,2.17249
153.509,80,2.84421
153.51,78,4.84272
153.51,79,2.17207
153.51,80,2.84404
153.527,78,4.84344
153.527,79,2.17166
153.527,80,2.84387
153.528,78,4.85571
153.528,79,2.16462
153.528,80,2.84104
153.545,78,4.85643
153.545,79,2.16421
153.545,80,2.84087
153.546,78,4.88874
153.546,79,2.16675
153.546,80,2.82947
153.562,78,4.88946
153.562,79,2.16635
153.562,80,2.82932
153.563,78,4.90102
153.563,79,2.15997
153.563,80,2.82689
153.581,78,4.92193
153.581,79,2.15127
153.581,80,2.81862
153.582,78,4.93495
153.582,79,2.14423
153.582,80,2.8161
153.596,78,4.93567
153.596,79,2.14384
153.596,80,2.81596
153.597,78,4.9458
153.597,79,2.13842
153.597,80,2.81405
153.615,78,4.96682
153.615,79,2.13034
153.615,80,2.80677
153.616,78,4.97986
153.616,79,2.12351
153.616,80,2.80453
153.633,78,4.98059
153.633,79,2.12313
153.633,80,2.80441
153.634,78,5.01315
153.634,79,2.10966
153.634,80,2.79513
153.651,78,5.01388
153.651,79,2.1093
153.651,80,2.79502
153.652,78,5.02621
153.652,79,2.10306
153.652,80,2.79319
153.671,78,5.02693
153.671,79,2.10269
153.671,80,2.79308
153.686,78,5.06093
153.686,79,2.08878
153.686,80,2.78497
153.687,78,5.07183
153.687,79,2.08347
153.687,80,2.7836
153.705,78,5.07255
153.705,79,2.08312
153.705,80,2.78351
153.706,78,5.10597
153.706,79,2.06966
153.706,80,2.77686
153.723,78,5.1067
153.723,79,2.06932
153.723,80,2.77678
153.724,78,5.11905
153.724,79,2.06352
153.724,80,2.77553
153.74,78,5.11978
153.74,79,2.06318
153.74,80,2.77545
153.741,78,5.15167
153.741,79,2.05079
153.741,80,2.77108
153.759,78,5.1524
153.759,79,2.05046
153.759,80,2.77102
153.76,78,5.1655
153.76,79,2.04455
153.76,80,2.77
153.777,78,5.16623
153.777,79,2.04422
153.777,80,2.76994
153.778,78,5.19883
153.778,79,2.03175
153.778,80,2.767
153.792,78,5.19956
153.792,79,2.03144
153.792,80,2.76695
153.793,78,5.20976
153.793,79,2.02703
153.793,80,2.76641
153.811,78,5.21049
153.811,79,2.02672
153.811,80,2.76637
153.812,78,5.24354
153.812,79,2.01398
153.812,80,2.76451
153.827,78,5.24427
153.827,79,2.01367
153.827,80,2.76449
153.828,78,5.25521
153.828,79,2.00915
153.828,80,2.76416
153.845,78,5.25594
153.845,79,2.00885
153.845,80,2.76414
153.846,78,5.2888
153.846,79,1.99779
153.846,80,2.76435
153.864,78,5.28953
153.864,79,1.9975
153.864,80,2.76435
153.865,78,5.30268
153.865,79,1.99233
153.865,80,2.76428
153.881,78,5.30341
153.881,79,1.99205
153.881,80,2.76428
153.882,78,5.33489
153.882,79,1.98145
153.882,80,2.78781
153.883,78,5.33562
153.883,79,1.98118
153.883,80,2.78782
153.898,78,5.33635
153.898,79,1.9809
153.898,80,2.78783
153.899,78,5.34732
153.899,79,1.97682
153.899,80,2.78806
153.917,78,5.34805
153.917,79,1.97655
153.917,80,2.78808
153.918,78,5.38162
153.918,79,1.96558
153.918,80,2.79138
153.933,78,5.38235
153.933,79,1.96532
153.933,80,2.79141
153.934,78,5.39333
153.934,79,1.96145
153.934,80,2.7919
153.952,78,5.39406
153.952,79,1.9612
153.952,80,2.79194
153.953,78,5.42765
153.953,79,1.951
153.953,80,2.79619
153.969,78,5.42838
153.969,79,1.95075
153.969,80,2.79624
153.97,78,5.4401
153.97,79,1.94687
153.97,80,2.79705
153.971,78,5.44084
153.971,79,1.94663
153.971,80,2.7971
153.989,78,5.46158
153.989,79,1.94098
153.989,80,2.7998
153.99,78,5.47478
153.99,79,1.93681
153.99,80,2.80096
154.005,78,5.47552
154.005,79,1.93658
154.005,80,2.80103
154.006,78,5.50692
154.006,79,1.92701
154.006,80,2.80513
154.024,78,5.50765
154.024,79,1.92679
154.024,80,2.80521
154.025,78,5.52087
154.025,79,1.92289
154.025,80,2.80669
154.041,78,5.5216
154.041,79,1.92268
154.041,80,2.80677
154.042,78,5.55426
154.042,79,1.9148
154.042,80,2.81089
154.059,78,5.55499
154.059,79,1.9146
154.059,80,2.81099
154.06,78,5.56749
154.06,79,1.9112
154.06,80,2.81268
154.078,78,5.56822
154.078,79,1.911
154.078,80,2.81278
154.079,78,5.60261
154.079,79,1.9027
154.079,80,2.81687
154.094,78,5.60335
154.094,79,1.90251
154.094,80,2.81698
154.095,78,5.61439
154.095,79,1.89976
154.095,80,2.81873
154.096,78,5.61512
154.096,79,1.89958
154.096,80,2.81885
154.114,78,5.61586
154.114,79,1.8994
154.114,80,2.81897
154.115,78,5.65041
154.115,79,1.89143
154.115,80,2.82432
154.132,78,5.65114
154.132,79,1.89126
154.132,80,2.82445
154.133,78,5.66366
154.133,79,1.88843
154.133,80,2.82672
154.149,78,5.6644
154.149,79,1.88827
154.149,80,2.82686
154.15,78,5.69723
154.15,79,1.88147
154.15,80,2.83144
154.168,78,5.69796
154.168,79,1.88132
154.168,80,2.83159
154.169,78,5.71123
154.169,79,1.87863
154.169,80,2.83429
154.187,78,5.71197
154.187,79,1.87848
154.187,80,2.83444
154.188,78,5.74619
154.188,79,1.87204
154.188,80,2.8403
154.203,78,5.74693
154.203,79,1.8719
154.203,80,2.84046
154.204,78,5.758
154.204,79,1.86992
154.204,80,2.84296
154.222,78,5.75873
154.222,79,1.86979
154.222,80,2.84313
154.223,78,5.79359
154.223,79,1.86392
154.223,80,2.8487
154.24,78,5.79433
154.24,79,1.86381
154.24,80,2.84888
154.241,78,5.80688
154.241,79,1.86185
154.241,80,2.85198
154.258,78,5.80762
154.258,79,1.86174
154.258,80,2.85217
154.259,78,5.84192
154.259,79,1.85742
154.259,80,2.85882
154.277,78,5.84266
154.277,79,1.85732
154.277,80,2.85902
154.278,78,5.87789
154.278,79,1.85225
154.278,80,2.86558
154.295,78,5.87863
154.295,79,1.85216
154.295,80,2.86578
154.296,78,5.8912
154.296,79,1.85072
154.296,80,2.86934
154.312,78,5.89194
154.312,79,1.85064
154.312,80,2.86955
154.313,78,5.92625
154.313,79,1.84724
154.313,80,2.8755
154.331,78,5.92699
154.331,79,1.84717
154.331,80,2.87572
154.332,78,5.94032
154.332,79,1.84597
154.332,80,2.87975
154.347,78,5.94106
154.347,79,1.84591
154.347,80,2.87998
154.348,78,5.97475
154.348,79,1.84349
154.348,80,2.88602
154.366,78,5.9755
154.366,79,1.84344
154.366,80,2.88626
154.385,78,5.98958
154.385,79,1.84251
154.385,80,2.89077
154.386,78,6.02617
154.386,79,1.8401
154.386,80,2.89696
154.402,78,6.02691
154.402,79,1.84007
154.402,80,2.89721
154.403,78,6.03878
154.403,79,1.83958
154.403,80,2.90124
154.419,78,6.03952
154.419,79,1.83955
154.419,80,2.90149
154.42,78,6.07548
154.42,79,1.83804
154.42,80,2.90694
154.438,78,6.07622
154.438,79,1.83802
154.438,80,2.9072
154.439,78,6.08959
154.439,79,1.8378
154.439,80,2.91197
154.454,78,6.09033
154.454,79,1.83779
154.454,80,2.91223
154.455,78,6.12571
154.455,79,1.83677
154.455,80,2.91713
154.473,78,6.12646
154.473,79,1.83677
154.473,80,2.91741
154.474,78,6.13983
154.474,79,1.83687
154.474,80,2.9224
154.492,78,6.14058
154.492,79,1.83687
154.492,80,2.92268
154.493,78,6.17892
154.493,79,1.83615
154.493,80,2.92901
154.507,78,6.17967
154.507,79,1.83617
154.507,80,2.9293
154.508,78,6.19008
154.508,79,1.83649
154.508,80,2.93337
154.526,78,6.19082
154.526,79,1.83652
154.526,80,2.93366
154.527,78,6.2297
154.527,79,1.83703
154.527,80,2.9402
154.543,78,6.23044
154.543,79,1.83707
154.543,80,2.9405
154.544,78,6.24235
154.544,79,1.83773
154.544,80,2.94534
154.561,78,6.24309
154.561,79,1.83778
154.561,80,2.94565
154.562,78,6.28175
154.562,79,1.83848
154.562,80,2.95084
154.58,78,6.28249
154.58,79,1.83854
154.58,80,2.95115
154.581,78,6.2959
154.581,79,1.83961
154.581,80,2.95683
154.6,78,6.29664
154.6,79,1.83967
154.6,80,2.95714
154.601,78,6.33676
154.601,79,1.84118
154.601,80,2.96418
154.602,78,6.3375
154.602,79,1.84125
154.602,80,2.96451
154.617,78,6.33825
154.617,79,1.84133
154.617,80,2.96483
154.618,78,6.37594
154.618,79,1.84251
154.618,80,2.97112
154.636,78,6.37669
154.636,79,1.8426
154.636,80,2.97146
154.637,78,6.39011
154.637,79,1.84422
154.637,80,2.97751
154.652,78,6.39086
154.652,79,1.84432
154.652,80,2.97784
154.653,78,6.42893
154.653,79,1.84597
154.653,80,2.98504
154.671,78,6.42968
154.671,79,1.84607
154.671,80,2.98538
154.672,78,6.44311
154.672,79,1.84802
154.672,80,2.99163
154.69,78,6.44386
154.69,79,1.84813
154.69,80,2.99198
154.691,78,6.48453
154.691,79,1.85158
154.691,80,3
154.708,78,6.48527
154.708,79,1.85171
154.708,80,3.00035
154.709,78,6.49797
154.709,79,1.85385
154.709,80,3.00645
154.726,78,6.49871
154.726,79,1.85398
154.726,80,3.00681
154.727,78,6.53882
154.727,79,1.85706
154.727,80,3.01371
154.745,78,6.53957
154.745,79,1.8572
154.745,80,3.01408
154.746,78,6.55302
154.746,79,1.85979
154.746,80,3.02073
154.76,78,6.55376
154.76,79,1.85993
154.76,80,3.0211
154.761,78,6.59208
154.761,79,1.86314
154.761,80,3.02709
154.779,78,6.59283
154.779,79,1.8633
154.779,80,3.02747
154.78,78,6.60629
154.78,79,1.86619
154.78,80,3.03431
154.797,78,6.60704
154.797,79,1.86635
154.797,80,3.03469
154.798,78,6.6477
154.798,79,1.87146
154.798,80,3.04294
154.814,78,6.64845
154.814,79,1.87163
154.814,80,3.04333
154.815,78,6.66042
154.815,79,1.87448
154.815,80,3.04958
154.833,78,6.66117
154.833,79,1.87466
154.833,80,3.04997
154.834,78,6.7031
154.834,79,1.88056
154.834,80,3.059
154.848,78,6.70385
154.848,79,1.88075
154.848,80,3.0594
154.849,78,6.71433
154.849,79,1.88347
154.849,80,3.06501
154.867,78,6.71508
154.867,79,1.88367
154.867,80,3.06541
154.868,78,6.75689
154.868,79,1.88986
154.868,80,3.07455
154.886,78,6.75764
154.886,79,1.89007
154.886,80,3.07496
154.887,78,6.77112
154.887,79,1.89388
154.887,80,3.08235
154.905,78,6.77187
154.905,79,1.89409
154.905,80,3.08276
154.906,78,6.82215
154.906,79,1.90062
154.906,80,3.09312
154.921,78,6.8229
154.921,79,1.90085
154.921,80,3.09354
154.922,78,6.83414
154.922,79,1.90427
154.922,80,3.09985
154.94,78,6.83489
154.94,79,1.9045
154.94,80,3.10027
154.941,78,6.87713
154.941,79,1.91216
154.941,80,3.11065
154.956,78,6.87788
154.956,79,1.9124
154.956,80,3.11108
154.957,78,6.88912
154.957,79,1.91606
154.957,80,3.11752
154.975,78,6.91832
154.975,79,1.92085
154.975,80,3.12183
154.976,78,6.93181
154.976,79,1.92544
154.976,80,3.12969
154.991,78,6.93256
154.991,79,1.9257
154.991,80,3.13012
154.992,78,6.97182
154.992,79,1.93442
154.992,80,3.14082
155.01,78,6.97257
155.01,79,1.93469
155.01,80,3.14126
155.011,78,6.98607
155.011,79,1.93955
155.011,80,3.14928
155.026,78,6.98682
155.026,79,1.93983
155.026,80,3.14972
155.027,78,7.02556
155.027,79,1.94963
155.027,80,3.16145
155.045,78,7.02631
155.045,79,1.94991
155.045,80,3.1619
155.046,78,7.03982
155.046,79,1.95504
155.046,80,3.17008
155.063,78,7.04057
155.063,79,1.95533
155.063,80,3.17053
155.064,78,7.08091
155.064,79,1.96658
155.064,80,3.184
155.081,78,7.08166
155.081,79,1.96687
155.081,80,3.18447
155.082,78,7.09442
155.082,79,1.97198
155.082,80,3.19233
155.097,78,7.09517
155.097,79,1.97228
155.097,80,3.1928
155.098,78,7.13349
155.098,79,1.98338
155.098,80,3.206
155.116,78,7.13424
155.116,79,1.9837
155.116,80,3.20647
155.117,78,7.14775
155.117,79,1.98936
155.117,80,3.21494
155.133,78,7.1485
155.133,79,1.98967
155.133,80,3.21541
155.135,78,7.18771
155.135,79,2.00164
155.135,80,3.23066
155.152,78,7.18846
155.152,79,2.00197
155.152,80,3.23113
155.153,78,7.20123
155.153,79,2.00756
155.153,80,3.23928
155.171,78,7.20198
155.171,79,2.00789
155.171,80,3.23976
155.172,78,7.24207
155.172,79,2.02079
155.172,80,3.25629
155.188,78,7.24283
155.188,79,2.02113
155.188,80,3.25678
155.189,78,7.25485
155.189,79,2.02662
155.189,80,3.26457
155.19,78,7.2556
155.19,79,2.02696
155.19,80,3.26506
155.206,78,7.25635
155.206,79,2.02731
155.206,80,3.26555
155.207,78,7.29414
155.207,79,2.04043
155.207,80,3.28177
155.225,78,7.2949
155.225,79,2.04078
155.225,80,3.28226
155.226,78,7.30843
155.226,79,2.0472
155.226,80,3.29117
155.241,78,7.30918
155.241,79,2.04756
155.241,80,3.29167
155.242,78,7.34584
155.242,79,2.06152
155.242,80,3.30784
155.26,78,7.34659
155.26,79,2.06189
155.26,80,3.30834
155.261,78,7.36013
155.261,79,2.06854
155.261,80,3.31739
155.279,78,7.36088
155.279,79,2.06891
155.279,80,3.31789
155.28,78,7.39957
155.28,79,2.08464
155.28,80,3.3365
155.296,78,7.40032
155.296,79,2.08502
155.296,80,3.337
155.297,78,7.41236
155.297,79,2.09113
155.297,80,3.34516
155.315,78,7.43754
155.315,79,2.10127
155.315,80,3.35641
155.316,78,7.45108
155.316,79,2.10831
155.316,80,3.36568
155.333,78,7.45184
155.333,79,2.1087
155.333,80,3.3662
155.334,78,7.48919
155.334,79,2.12549
155.334,80,3.38562
155.35,78,7.48994
155.35,79,2.1259
155.35,80,3.38614
155.351,78,7.50199
155.351,79,2.13234
155.351,80,3.3945
155.369,78,7.50274
155.369,79,2.13275
155.369,80,3.39502
155.37,78,7.54037
155.37,79,2.15156
155.37,80,3.41573
155.385,78,7.54112
155.385,79,2.15197
155.385,80,3.41626
155.386,78,7.55242
155.386,79,2.15818
155.386,80,3.4242
155.404,78,7.55317
155.404,79,2.1586
155.404,80,3.42473
155.405,78,7.5906
155.405,79,2.17807
155.405,80,3.44599
155.421,78,7.59135
155.421,79,2.17849
155.421,80,3.44653
155.422,78,7.60341
155.422,79,2.1853
155.422,80,3.4551
155.423,78,7.60416
155.423,79,2.18573
155.423,80,3.45563
155.439,78,7.60492
155.439,79,2.18616
155.439,80,3.45617
155.44,78,7.64053
155.44,79,2.20594
155.44,80,3.47643
155.458,78,7.64128
155.458,79,2.20638
155.458,80,3.47697
155.459,78,7.65485
155.459,79,2.21423
155.459,80,3.48673
155.475,78,7.6556
155.475,79,2.21467
155.475,80,3.48727
155.476,78,7.69098
155.476,79,2.23506
155.476,80,3.50814
155.49,78,7.69173
155.49,79,2.2355
155.49,80,3.50869
155.491,78,7.7023
155.491,79,2.24182
155.491,80,3.51642
155.509,78,7.70305
155.509,79,2.24227
155.509,80,3.51697
155.51,78,7.73963
155.51,79,2.26509
155.51,80,3.54003
155.526,78,7.74038
155.526,79,2.26555
155.526,80,3.54059
155.527,78,7.75249
155.527,79,2.27301
155.527,80,3.54961
155.544,78,7.75325
155.544,79,2.27348
155.544,80,3.55017
155.545,78,7.7887
155.545,79,2.29627
155.545,80,3.57253
155.563,78,7.78946
155.563,79,2.29675
155.563,80,3.57311
155.564,78,7.80307
155.564,79,2.30542
155.564,80,3.58344
155.58,78,7.80383
155.58,79,2.30591
155.58,80,3.58401
155.581,78,7.83865
155.581,79,2.32938
155.581,80,3.62535
155.597,78,7.83941
155.597,79,2.32987
155.597,80,3.62593
155.598,78,7.85156
155.598,79,2.33775
155.598,80,3.63522
155.616,78,7.85232
155.616,79,2.33825
155.616,80,3.6358
155.617,78,7.88802
155.617,79,2.36319
155.617,80,3.65947
155.634,78,7.88878
155.634,79,2.36368
155.634,80,3.66005
155.635,78,7.90166
155.635,79,2.37218
155.635,80,3.66998
155.652,78,7.90242
155.652,79,2.37268
155.652,80,3.67056
155.653,78,7.93762
155.653,79,2.39795
155.653,80,3.69473
155.671,78,7.93838
155.671,79,2.39846
155.671,80,3.69532
155.672,78,7.97401
155.672,79,2.42455
155.672,80,3.71992
155.688,78,7.97477
155.688,79,2.42506
155.688,80,3.72052
155.689,78,7.9869
155.689,79,2.43326
155.689,80,3.73
155.706,78,7.98766
155.706,79,2.43377
155.706,80,3.73059
