Time (s),Agent ID,Distance
159.593,74,6.81735
159.593,75,6.31782
159.593,76,7.05301
159.593,78,1.92948
159.593,79,6.09666
159.593,80,6.65552
159.61,74,6.817
159.61,75,6.31745
159.61,76,7.05264
159.61,78,1.92931
159.61,79,6.09629
159.61,80,6.65517
159.611,74,6.81098
159.611,75,6.3112
159.611,76,7.04624
159.611,78,1.92634
159.611,79,6.09005
159.611,80,6.64914
159.629,74,6.81062
159.629,75,6.31083
159.629,76,7.04586
159.629,78,1.92616
159.629,79,6.08968
159.629,80,6.64878
159.63,74,6.81532
159.63,75,6.31739
159.63,76,7.04681
159.63,78,1.9158
159.63,79,6.07546
159.63,80,6.63109
159.646,74,6.81496
159.646,75,6.31702
159.646,76,7.04643
159.646,78,1.91563
159.646,79,6.07509
159.646,80,6.63073
159.648,74,6.8093
159.648,75,6.31114
159.648,76,7.04041
159.648,78,1.9129
159.648,79,6.06922
159.648,80,6.62506
159.662,74,6.80895
159.662,75,6.31077
159.662,76,7.04004
159.662,78,1.91273
159.662,79,6.06885
159.662,80,6.6247
159.663,74,6.8147
159.663,75,6.31852
159.663,76,7.04212
159.663,78,1.90284
159.663,79,6.05569
159.663,80,6.60824
159.681,74,6.81435
159.681,75,6.31815
159.681,76,7.04175
159.681,78,1.90267
159.681,79,6.05532
159.681,80,6.60788
159.682,74,6.80798
159.682,75,6.31154
159.682,76,7.03497
159.682,78,1.89966
159.682,79,6.04872
159.682,80,6.60151
159.698,74,6.80762
159.698,75,6.31117
159.698,76,7.0346
159.698,78,1.89949
159.698,79,6.04835
159.698,80,6.60115
159.716,74,6.81267
159.716,75,6.31833
159.716,76,7.03589
159.716,78,1.88911
159.716,79,6.03446
159.716,80,6.58389
159.717,74,6.80665
159.717,75,6.31208
159.717,76,7.0295
159.717,78,1.88634
159.717,79,6.02822
159.717,80,6.57788
159.734,74,6.81735
159.734,75,6.32515
159.734,76,7.03658
159.734,78,1.87849
159.734,79,6.02025
159.734,80,6.56611
159.735,74,6.81133
159.735,75,6.3189
159.735,76,7.03019
159.735,78,1.87576
159.735,79,6.01401
159.735,80,6.5601
159.736,74,6.81098
159.736,75,6.31854
159.736,76,7.02981
159.736,78,1.8756
159.736,79,6.01364
159.736,80,6.55975
159.751,74,6.81063
159.751,75,6.31817
159.751,76,7.02944
159.751,78,1.87544
159.751,79,6.01328
159.751,80,6.55939
159.752,74,6.81633
159.752,75,6.32613
159.752,76,7.03119
159.752,78,1.86566
159.752,79,6.00018
159.752,80,6.54284
159.768,74,6.81598
159.768,75,6.32577
159.768,76,7.03081
159.768,78,1.8655
159.768,79,5.99982
159.768,80,6.54249
159.769,74,6.81032
159.769,75,6.31989
159.769,76,7.0248
159.769,78,1.863
159.769,79,5.99394
159.769,80,6.53683
159.787,74,6.80996
159.787,75,6.31952
159.787,76,7.02442
159.787,78,1.86284
159.787,79,5.99358
159.787,80,6.53648
159.788,74,6.81456
159.788,75,6.32648
159.788,76,7.02506
159.788,78,1.8531
159.788,79,5.97939
159.788,80,6.51886
159.803,74,6.81421
159.803,75,6.32611
159.803,76,7.02468
159.803,78,1.85294
159.803,79,5.97903
159.803,80,6.51851
159.804,74,6.8089
159.804,75,6.3206
159.804,76,7.01904
159.804,78,1.85066
159.804,79,5.97352
159.804,80,6.51321
159.822,74,6.80855
159.822,75,6.32023
159.822,76,7.01867
159.822,78,1.85051
159.822,79,5.97315
159.822,80,6.51285
159.823,74,6.81313
159.823,75,6.32724
159.823,76,7.01927
159.823,78,1.8412
159.823,79,5.95898
159.823,80,6.49537
159.839,74,6.81277
159.839,75,6.32688
159.839,76,7.0189
159.839,78,1.84105
159.839,79,5.95862
159.839,80,6.49502
159.84,74,6.80711
159.84,75,6.321
159.84,76,7.01289
159.84,78,1.83868
159.84,79,5.95275
159.84,80,6.48937
159.859,74,6.80676
159.859,75,6.32064
159.859,76,7.01251
159.859,78,1.83854
159.859,79,5.95238
159.859,80,6.48902
159.876,74,6.81064
159.876,75,6.32703
159.876,76,7.01239
159.876,78,1.82892
159.876,79,5.93747
159.876,80,6.47082
159.877,74,6.80499
159.877,75,6.32116
159.877,76,7.00638
159.877,78,1.82662
159.877,79,5.9316
159.877,80,6.46517
159.895,74,6.80463
159.895,75,6.32079
159.895,76,7.006
159.895,78,1.82648
159.895,79,5.93123
159.895,80,6.46482
159.896,74,6.80913
159.896,75,6.32794
159.896,76,7.00664
159.896,78,1.8174
159.896,79,5.917
159.896,80,6.44714
159.91,74,6.80878
159.91,75,6.32757
159.91,76,7.00627
159.91,78,1.81726
159.91,79,5.91663
159.91,80,6.44679
159.911,74,6.80383
159.911,75,6.32244
159.911,76,7.00101
159.911,78,1.81531
159.911,79,5.9115
159.911,80,6.44186
159.929,74,6.80348
159.929,75,6.32207
159.929,76,7.00063
159.929,78,1.81518
159.929,79,5.91113
159.929,80,6.4415
159.93,74,6.80784
159.93,75,6.32907
159.93,76,7.00124
159.93,78,1.80661
159.93,79,5.89695
159.93,80,6.42397
159.945,74,6.80748
159.945,75,6.3287
159.945,76,7.00086
159.945,78,1.80647
159.945,79,5.89658
159.945,80,6.42361
159.946,74,6.80218
159.946,75,6.3232
159.946,76,6.99523
159.946,78,1.80445
159.946,79,5.89108
159.946,80,6.41833
159.963,74,6.80183
159.963,75,6.32283
159.963,76,6.99485
159.963,78,1.80432
159.963,79,5.89071
159.963,80,6.41798
159.964,74,6.80655
159.964,75,6.33035
159.964,76,6.99577
159.964,78,1.79598
159.964,79,5.87694
159.964,80,6.40931
159.983,74,6.8062
159.983,75,6.32998
159.983,76,6.9954
159.983,78,1.79585
159.983,79,5.87657
159.983,80,6.40896
159.984,74,6.79948
159.984,75,6.32302
159.984,76,6.98826
159.984,78,1.79338
159.984,79,5.8696
159.984,80,6.40228
160,74,6.79913
160,75,6.32265
160,76,6.98789
160,78,1.79325
160,79,5.86923
160,80,6.40193
160.001,74,6.80416
160.001,75,6.33059
160.001,76,6.98908
160.001,78,1.78507
160.001,79,5.85583
160.001,80,6.38508
160.018,74,6.8038
160.018,75,6.33023
160.018,76,6.9887
160.018,78,1.78495
160.018,79,5.85547
160.018,80,6.38473
160.019,74,6.79779
160.019,75,6.324
160.019,76,6.98232
160.019,78,1.78282
160.019,79,5.84923
160.019,80,6.37876
160.037,74,6.79744
160.037,75,6.32363
160.037,76,6.98194
160.037,78,1.78269
160.037,79,5.84886
160.037,80,6.37841
160.038,74,6.80168
160.038,75,6.33061
160.038,76,6.98214
160.038,78,1.77427
160.038,79,5.83472
160.038,80,6.36081
160.053,74,6.80133
160.053,75,6.33025
160.053,76,6.98176
160.053,78,1.77415
160.053,79,5.83436
160.053,80,6.36046
160.054,74,6.79603
160.054,75,6.32475
160.054,76,6.97613
160.054,78,1.77234
160.054,79,5.82886
160.054,80,6.35519
160.069,74,6.79567
160.069,75,6.32439
160.069,76,6.97576
160.069,78,1.77222
160.069,79,5.82849
160.069,80,6.35484
160.07,74,6.80087
160.07,75,6.33241
160.07,76,6.977
160.07,78,1.76407
160.07,79,5.81544
160.07,80,6.33848
160.088,74,6.80051
160.088,75,6.33205
160.088,76,6.97663
160.088,78,1.76396
160.088,79,5.81507
160.088,80,6.33813
160.089,74,6.79415
160.089,75,6.32545
160.089,76,6.96987
160.089,78,1.76187
160.089,79,5.80847
160.089,80,6.33182
160.105,74,6.7938
160.105,75,6.32509
160.105,76,6.96949
160.105,78,1.76175
160.105,79,5.8081
160.105,80,6.33146
160.106,74,6.79851
160.106,75,6.33273
160.106,76,6.97031
160.106,78,1.75357
160.106,79,5.7947
160.106,80,6.31482
160.123,74,6.79816
160.123,75,6.33236
160.123,76,6.96994
160.123,78,1.75346
160.123,79,5.79433
160.123,80,6.31447
160.142,74,6.7918
160.142,75,6.32577
160.142,76,6.96318
160.142,78,1.75146
160.142,79,5.78773
160.142,80,6.30817
160.143,74,6.79567
160.143,75,6.33271
160.143,76,6.96317
160.143,78,1.7432
160.143,79,5.77363
160.143,80,6.29077
160.158,74,6.79532
160.158,75,6.33234
160.158,76,6.96279
160.158,78,1.74309
160.158,79,5.77327
160.158,80,6.29042
160.159,74,6.79002
160.159,75,6.32685
160.159,76,6.95716
160.159,78,1.7415
160.159,79,5.76776
160.159,80,6.28517
160.175,74,6.7998
160.175,75,6.33994
160.175,76,6.96337
160.175,78,1.73548
160.175,79,5.75991
160.175,80,6.27361
160.176,74,6.79414
160.176,75,6.33409
160.176,76,6.95737
160.176,78,1.73383
160.176,79,5.75404
160.176,80,6.26802
160.194,74,6.79379
160.194,75,6.33372
160.194,76,6.95699
160.194,78,1.73373
160.194,79,5.75368
160.194,80,6.26767
160.195,74,6.79749
160.195,75,6.34038
160.195,76,6.95669
160.195,78,1.72635
160.195,79,5.73954
160.195,80,6.25009
160.21,74,6.79713
160.21,75,6.34001
160.21,76,6.95632
160.21,78,1.72625
160.21,79,5.73917
160.21,80,6.24974
160.211,74,6.79183
160.211,75,6.33453
160.211,76,6.95069
160.211,78,1.72478
160.211,79,5.73367
160.211,80,6.2445
160.229,74,6.79148
160.229,75,6.33416
160.229,76,6.95032
160.229,78,1.72468
160.229,79,5.73331
160.229,80,6.24415
160.23,74,6.7951
160.23,75,6.34056
160.23,76,6.94999
160.23,78,1.71744
160.23,79,5.71918
160.23,80,6.22656
160.248,74,6.79474
160.248,75,6.3402
160.248,76,6.94961
160.248,78,1.71734
160.248,79,5.71882
160.248,80,6.22621
160.249,74,6.78839
160.249,75,6.33362
160.249,76,6.94286
160.249,78,1.71568
160.249,79,5.71222
160.249,80,6.21993
160.265,74,6.78803
160.265,75,6.33325
160.265,76,6.94249
160.265,78,1.71558
160.265,79,5.71185
160.265,80,6.21958
160.284,74,6.79185
160.284,75,6.33992
160.284,76,6.94252
160.284,78,1.70863
160.284,79,5.69813
160.284,80,6.20226
160.285,74,6.7855
160.285,75,6.33334
160.285,76,6.93577
160.285,78,1.70706
160.285,79,5.69153
160.285,80,6.19598
160.299,74,6.78514
160.299,75,6.33297
160.299,76,6.9354
160.299,78,1.70697
160.299,79,5.69116
160.299,80,6.19563
160.3,74,6.78987
160.3,75,6.34058
160.3,76,6.93641
160.3,78,1.70077
160.3,79,5.67856
160.3,80,6.17922
160.318,74,6.78952
160.318,75,6.34022
160.318,76,6.93604
160.318,78,1.70069
160.318,79,5.67819
160.318,80,6.17887
160.319,74,6.78316
160.319,75,6.33364
160.319,76,6.92929
160.319,78,1.6992
160.319,79,5.6716
160.319,80,6.1726
160.336,74,6.78281
160.336,75,6.33327
160.336,76,6.92892
160.336,78,1.69912
160.336,79,5.67123
160.336,80,6.17225
160.338,74,6.786
160.338,75,6.33915
160.338,76,6.9282
160.338,78,1.69262
160.338,79,5.65714
160.338,80,6.1546
160.353,74,6.78564
160.353,75,6.33879
160.353,76,6.92782
160.353,78,1.69254
160.353,79,5.65678
160.353,80,6.15426
160.354,74,6.78035
160.354,75,6.33331
160.354,76,6.9222
160.354,78,1.69139
160.354,79,5.65128
160.354,80,6.14904
160.355,74,6.78
160.355,75,6.33294
160.355,76,6.92183
160.355,78,1.69131
160.355,79,5.65091
160.355,80,6.14869
160.372,74,6.77964
160.372,75,6.33258
160.372,76,6.92145
160.372,78,1.69123
160.372,79,5.65054
160.372,80,6.14834
160.391,74,6.7827
160.391,75,6.3383
160.391,76,6.92052
160.391,78,1.68473
160.391,79,5.63643
160.391,80,6.13089
160.392,74,6.77634
160.392,75,6.33173
160.392,76,6.91377
160.392,78,1.68344
160.392,79,5.62984
160.392,80,6.12464
160.408,74,6.77599
160.408,75,6.33136
160.408,76,6.9134
160.408,78,1.68337
160.408,79,5.62947
160.408,80,6.12429
160.409,74,6.77958
160.409,75,6.33767
160.409,76,6.91312
160.409,78,1.67766
160.409,79,5.6161
160.409,80,6.10732
160.427,74,6.77923
160.427,75,6.33731
160.427,76,6.91275
160.427,78,1.67759
160.427,79,5.61574
160.427,80,6.10697
160.428,74,6.77288
160.428,75,6.33074
160.428,76,6.90601
160.428,78,1.6764
160.428,79,5.60914
160.428,80,6.10072
160.443,74,6.77253
160.443,75,6.33037
160.443,76,6.90563
160.443,78,1.67634
160.443,79,5.60877
160.443,80,6.10037
160.444,74,6.77627
160.444,75,6.3369
160.444,76,6.90579
160.444,78,1.67136
160.444,79,5.59578
160.444,80,6.0837
160.461,74,6.77592
160.461,75,6.33654
160.461,76,6.90541
160.461,78,1.6713
160.461,79,5.59542
160.461,80,6.08335
160.462,74,6.76992
160.462,75,6.33033
160.462,76,6.89905
160.462,78,1.67027
160.462,79,5.58919
160.462,80,6.07745
160.48,74,6.76957
160.48,75,6.32997
160.48,76,6.89867
160.48,78,1.67021
160.48,79,5.58882
160.48,80,6.07711
160.481,74,6.77207
160.481,75,6.33525
160.481,76,6.89762
160.481,78,1.66485
160.481,79,5.57474
160.481,80,6.05945
160.495,74,6.77171
160.495,75,6.33488
160.495,76,6.89724
160.495,78,1.6648
160.495,79,5.57437
160.495,80,6.0591
160.496,74,6.76677
160.496,75,6.32977
160.496,76,6.892
160.496,78,1.66402
160.496,79,5.56924
160.496,80,6.05425
160.514,74,6.76642
160.514,75,6.32941
160.514,76,6.89163
160.514,78,1.66397
160.514,79,5.56887
160.514,80,6.0539
160.515,74,6.7687
160.515,75,6.33447
160.515,76,6.89044
160.515,78,1.65878
160.515,79,5.55479
160.515,80,6.03636
160.531,74,6.76835
160.531,75,6.33411
160.531,76,6.89007
160.531,78,1.65873
160.531,79,5.55443
160.531,80,6.03601
160.532,74,6.76271
160.532,75,6.32827
160.532,76,6.88408
160.532,78,1.65793
160.532,79,5.54857
160.532,80,6.03047
160.548,74,6.76235
160.548,75,6.32791
160.548,76,6.8837
160.548,78,1.65789
160.548,79,5.5482
160.548,80,6.03012
160.567,74,6.76476
160.567,75,6.33312
160.567,76,6.88256
160.567,78,1.6537
160.567,79,5.53447
160.567,80,6.01274
160.568,74,6.76659
160.568,75,6.33759
160.568,76,6.88102
160.568,78,1.64929
160.568,79,5.52036
160.568,80,5.99482
160.586,74,6.76624
160.586,75,6.33722
160.586,76,6.88064
160.586,78,1.64925
160.586,79,5.52
160.586,80,5.99448
160.587,74,6.75989
160.587,75,6.33066
160.587,76,6.87391
160.587,78,1.64853
160.587,79,5.5134
160.587,80,5.98825
160.602,74,6.75954
160.602,75,6.3303
160.602,76,6.87353
160.602,78,1.64849
160.602,79,5.51304
160.602,80,5.98791
160.603,74,6.76221
160.603,75,6.33558
160.603,76,6.8731
160.603,78,1.64442
160.603,79,5.50003
160.603,80,5.97147
160.621,74,6.76186
160.621,75,6.33521
160.621,76,6.87273
160.621,78,1.64439
160.621,79,5.49967
160.621,80,5.97112
160.622,74,6.75551
160.622,75,6.32865
160.622,76,6.86599
160.622,78,1.64378
160.622,79,5.49308
160.622,80,5.96491
160.636,74,6.75516
160.636,75,6.32829
160.636,76,6.86562
160.636,78,1.64374
160.636,79,5.49271
160.636,80,5.96456
160.638,74,6.75758
160.638,75,6.33332
160.638,76,6.86513
160.638,78,1.64061
160.638,79,5.47972
160.638,80,5.94809
160.653,74,6.75722
160.653,75,6.33296
160.653,76,6.86475
160.653,78,1.64058
160.653,79,5.47935
160.653,80,5.94774
160.654,74,6.75194
160.654,75,6.32749
160.654,76,6.85914
160.654,78,1.64015
160.654,79,5.47386
160.654,80,5.94256
160.673,74,6.75158
160.673,75,6.32713
160.673,76,6.85877
160.673,78,1.64012
160.673,79,5.47349
160.673,80,5.94222
160.674,74,6.75242
160.674,75,6.3304
160.674,76,6.85654
160.674,78,1.63719
160.674,79,5.45903
160.674,80,5.92408
160.69,74,6.75207
160.69,75,6.33003
160.69,76,6.85617
160.69,78,1.63717
160.69,79,5.45866
160.69,80,5.92373
160.691,74,6.74643
160.691,75,6.32421
160.691,76,6.85019
160.691,78,1.63681
160.691,79,5.4528
160.691,80,5.91822
160.708,74,6.74608
160.708,75,6.32384
160.708,76,6.84981
160.708,78,1.63678
160.708,79,5.45244
160.708,80,5.91787
160.709,74,6.74737
160.709,75,6.32749
160.709,76,6.84804
160.709,78,1.63361
160.709,79,5.43871
160.709,80,5.90064
160.727,74,6.74702
160.727,75,6.32712
160.727,76,6.84767
160.727,78,1.63359
160.727,79,5.43834
160.727,80,5.90029
160.728,74,6.74068
160.728,75,6.32057
160.728,76,6.84094
160.728,78,1.63329
160.728,79,5.43175
160.728,80,5.89409
160.743,74,6.74033
160.743,75,6.3202
160.743,76,6.84057
160.743,78,1.63328
160.743,79,5.43139
160.743,80,5.89375
160.759,74,6.7417
160.759,75,6.32398
160.759,76,6.83909
160.759,78,1.63084
160.759,79,5.41802
160.759,80,5.87683
160.76,74,6.73642
160.76,75,6.31852
160.76,76,6.83348
160.76,78,1.63068
160.76,79,5.41253
160.76,80,5.87166
160.778,74,6.73607
160.778,75,6.31816
160.778,76,6.83311
160.778,78,1.63067
160.778,79,5.41217
160.778,80,5.87132
160.779,74,6.73647
160.779,75,6.3209
160.779,76,6.83104
160.779,78,1.62883
160.779,79,5.39808
160.779,80,5.85371
160.794,74,6.73612
160.794,75,6.32053
160.794,76,6.83067
160.794,78,1.62882
160.794,79,5.39771
160.794,80,5.85336
160.795,74,6.73083
160.795,75,6.31507
160.795,76,6.82506
160.795,78,1.62874
160.795,79,5.39223
160.795,80,5.8482
160.812,74,6.73048
160.812,75,6.31471
160.812,76,6.82469
160.812,78,1.62874
160.812,79,5.39186
160.812,80,5.84786
160.813,74,6.731
160.813,75,6.31728
160.813,76,6.82272
160.813,78,1.62698
160.813,79,5.37813
160.813,80,5.83066
160.831,74,6.73065
160.831,75,6.31692
160.831,76,6.82235
160.831,78,1.62698
160.831,79,5.37777
160.831,80,5.83032
160.832,74,6.72431
160.832,75,6.31037
160.832,76,6.81562
160.832,78,1.62699
160.832,79,5.37118
160.832,80,5.82413
160.846,74,6.72395
160.846,75,6.31001
160.846,76,6.81525
160.846,78,1.627
160.846,79,5.37082
160.846,80,5.82379
160.847,74,6.7252
160.847,75,6.3134
160.847,76,6.81407
160.847,78,1.62555
160.847,79,5.35818
160.847,80,5.80771
160.866,74,6.72485
160.866,75,6.31304
160.866,76,6.8137
160.866,78,1.62556
160.866,79,5.35782
160.866,80,5.80737
160.867,74,6.71816
160.867,75,6.30613
160.867,76,6.8066
160.867,78,1.62569
160.867,79,5.35087
160.867,80,5.80084
160.868,74,6.71781
160.868,75,6.30576
160.868,76,6.80623
160.868,78,1.62569
160.868,79,5.3505
160.868,80,5.8005
160.886,74,6.71746
160.886,75,6.3054
160.886,76,6.80585
160.886,78,1.6257
160.886,79,5.35013
160.886,80,5.80016
160.904,74,6.71662
160.904,75,6.30666
160.904,76,6.80279
160.904,78,1.62502
160.904,79,5.33567
160.904,80,5.78256
160.905,74,6.71063
160.905,75,6.30048
160.905,76,6.79644
160.905,78,1.62524
160.905,79,5.32945
160.905,80,5.77673
160.921,74,6.71028
160.921,75,6.30011
160.921,76,6.79607
160.921,78,1.62525
160.921,79,5.32908
160.921,80,5.77639
160.922,74,6.71031
160.922,75,6.30192
160.922,76,6.79394
160.922,78,1.62449
160.922,79,5.31572
160.922,80,5.75953
160.939,74,6.70996
160.939,75,6.30156
160.939,76,6.79356
160.939,78,1.62451
160.939,79,5.31536
160.939,80,5.75918
160.94,74,6.70397
160.94,75,6.29538
160.94,76,6.78722
160.94,78,1.62483
160.94,79,5.30914
160.94,80,5.75336
160.958,74,6.70362
160.958,75,6.29502
160.958,76,6.78684
160.958,78,1.62485
160.958,79,5.30878
160.958,80,5.75302
160.976,74,6.70226
160.976,75,6.29548
160.976,76,6.78332
160.976,78,1.62471
160.976,79,5.29433
160.976,80,5.73522
160.977,74,6.70126
160.977,75,6.29601
160.977,76,6.78042
160.977,78,1.62483
160.977,79,5.28061
160.977,80,5.71838
160.995,74,6.70091
160.995,75,6.29565
160.995,76,6.78005
160.995,78,1.62486
160.995,79,5.28024
160.995,80,5.71803
160.996,74,6.69458
160.996,75,6.28911
160.996,76,6.77333
160.996,78,1.62538
160.996,79,5.27367
160.996,80,5.71188
161.011,74,6.69423
161.011,75,6.28875
161.011,76,6.77296
161.011,78,1.62541
161.011,79,5.2733
161.011,80,5.71153
161.012,74,6.69368
161.012,75,6.28972
161.012,76,6.77051
161.012,78,1.62585
161.012,79,5.26118
161.012,80,5.69543
161.03,74,6.69333
161.03,75,6.28935
161.03,76,6.77013
161.03,78,1.62589
161.03,79,5.26081
161.03,80,5.69509
161.031,74,6.68699
161.031,75,6.28281
161.031,76,6.76342
161.031,78,1.62652
161.031,79,5.25425
161.031,80,5.68894
161.048,74,6.68664
161.048,75,6.28245
161.048,76,6.76304
161.048,78,1.62656
161.048,79,5.25388
161.048,80,5.68859
161.064,78,1.62693
161.064,79,5.23984
161.064,80,5.67138
161.065,78,1.62754
161.065,79,5.23437
161.065,80,5.66626
161.083,78,1.62758
161.083,79,5.234
161.083,80,5.66592
161.084,78,1.6282
161.084,79,5.21997
161.084,80,5.64877
161.098,78,1.62825
161.098,79,5.2196
161.098,80,5.64843
161.099,78,1.6289
161.099,79,5.2145
161.099,80,5.64365
161.1,78,1.62895
161.1,79,5.21414
161.1,80,5.64331
161.12,78,1.629
161.12,79,5.21377
161.12,80,5.64297
161.121,78,1.6306
161.121,79,5.19904
161.121,80,5.62522
161.139,78,1.63065
161.139,79,5.19867
161.139,80,5.62488
161.14,78,1.6316
161.14,79,5.19211
161.14,80,5.61874
161.155,78,1.63165
161.155,79,5.19175
161.155,80,5.6184
161.156,78,1.63321
161.156,79,5.1785
161.156,80,5.60204
161.174,78,1.63326
161.174,79,5.17813
161.174,80,5.6017
161.176,78,1.63432
161.176,79,5.17157
161.176,80,5.59557
161.192,78,1.63438
161.192,79,5.17121
161.192,80,5.59523
161.193,78,1.63599
161.193,79,5.15799
161.193,80,5.57878
161.194,78,1.63605
161.194,79,5.15763
161.194,80,5.57844
161.21,78,1.63611
161.21,79,5.15726
161.21,80,5.5781
161.211,78,1.63715
161.211,79,5.15144
161.211,80,5.57266
161.229,78,1.63721
161.229,79,5.15107
161.229,80,5.57232
161.23,78,1.63961
161.23,79,5.13715
161.23,80,5.55529
161.245,78,1.63968
161.245,79,5.13679
161.245,80,5.55495
161.246,78,1.64073
161.246,79,5.13133
161.246,80,5.54985
161.262,78,1.6425
161.262,79,5.12325
161.262,80,5.53842
161.263,78,1.64362
161.263,79,5.1178
161.263,80,5.53332
161.281,78,1.64369
161.281,79,5.11743
161.281,80,5.53298
161.285,78,1.64618
161.285,79,5.10355
161.285,80,5.516
161.297,78,1.64626
161.297,79,5.10319
161.297,80,5.51566
161.298,78,1.64746
161.298,79,5.09773
161.298,80,5.51057
161.299,78,1.64754
161.299,79,5.09737
161.299,80,5.51024
161.317,78,1.64763
161.317,79,5.097
161.317,80,5.5099
161.335,78,1.65105
161.335,79,5.08278
161.335,80,5.49262
161.336,78,1.65251
161.336,79,5.0766
161.336,80,5.48686
161.351,78,1.6526
161.351,79,5.07624
161.351,80,5.48652
161.364,78,1.6563
161.364,79,5.06385
161.364,80,5.47093
161.365,78,1.65758
161.365,79,5.05877
161.365,80,5.46619
161.383,78,1.65776
161.383,79,5.05804
161.383,80,5.46552
161.384,78,1.66146
161.384,79,5.04458
161.384,80,5.44884
161.401,78,1.66155
161.401,79,5.04422
161.401,80,5.4485
161.402,78,1.66319
161.402,79,5.03804
161.402,80,5.44275
161.419,78,1.66329
161.419,79,5.03768
161.419,80,5.44241
161.42,78,1.66729
161.42,79,5.02425
161.42,80,5.42568
161.421,78,1.66739
161.421,79,5.02389
161.421,80,5.42534
161.439,78,1.6675
161.439,79,5.02352
161.439,80,5.42501
161.44,78,1.66933
161.44,79,5.01699
161.44,80,5.41892
161.454,78,1.66943
161.454,79,5.01662
161.454,80,5.41858
161.455,78,1.67381
161.455,79,5.00431
161.455,80,5.40288
161.472,78,1.67392
161.472,79,5.00394
161.472,80,5.40254
161.473,78,1.67574
161.473,79,4.99777
161.473,80,5.3968
161.491,78,1.67585
161.491,79,4.99741
161.491,80,5.39646
161.492,78,1.68107
161.492,79,4.98366
161.492,80,5.37963
161.508,78,1.68119
161.508,79,4.9833
161.508,80,5.37929
161.527,78,1.6831
161.527,79,4.97713
161.527,80,5.37355
161.542,78,1.68825
161.542,79,4.96303
161.542,80,5.35639
161.543,78,1.6899
161.543,79,4.95795
161.543,80,5.35167
161.559,78,1.69002
161.559,79,4.95759
161.559,80,5.35133
161.56,78,1.69509
161.56,79,4.9446
161.56,80,5.33486
161.561,78,1.69521
161.561,79,4.94423
161.561,80,5.33452
