Time (s),Agent ID,Distance
157.68,227,4.27851
157.68,228,3.96269
157.68,229,4.98258
157.68,230,7.21673
157.68,231,7.93625
157.694,216,9.43252
157.694,227,4.27897
157.694,228,3.96319
157.694,229,4.9824
157.694,230,7.21627
157.694,231,7.93581
157.695,216,9.42556
157.695,227,4.2855
157.695,228,3.97006
157.695,229,4.97988
157.695,230,7.20975
157.695,231,7.92955
157.696,216,9.42507
157.696,227,4.28596
157.696,228,3.97056
157.696,229,4.9797
157.696,230,7.20929
157.696,231,7.92911
157.71,216,9.42457
157.71,227,4.28643
157.71,228,3.97105
157.71,229,4.97952
157.71,230,7.20882
157.71,231,7.92866
157.711,216,9.41762
157.711,227,4.29295
157.711,228,3.97791
157.711,229,4.977
157.711,230,7.20232
157.711,231,7.92242
157.712,216,9.4191
157.712,227,4.31127
157.712,228,3.99862
157.712,229,4.9621
157.712,230,7.19215
157.712,231,7.91027
157.726,216,9.4186
157.726,227,4.31173
157.726,228,3.99911
157.726,229,4.96192
157.726,230,7.19168
157.726,231,7.90983
157.727,216,9.41163
157.727,227,4.31827
157.727,228,4.006
157.727,229,4.95942
157.727,230,7.18516
157.727,231,7.90357
157.742,216,9.41063
157.742,227,4.3192
157.742,228,4.00698
157.742,229,4.95906
157.742,230,7.18423
157.742,231,7.90268
157.743,216,9.40368
157.743,227,4.32573
157.743,228,4.01386
157.743,229,4.95659
157.743,230,7.17772
157.743,231,7.89644
157.744,216,9.40318
157.744,227,4.32619
157.744,228,4.01435
157.744,229,4.95641
157.744,230,7.17725
157.744,231,7.89599
157.758,216,9.40268
157.758,227,4.32666
157.758,228,4.01484
157.758,229,4.95623
157.758,230,7.17679
157.758,231,7.89555
157.759,216,9.39782
157.759,227,4.35083
157.759,228,4.04195
157.759,229,4.93922
157.759,230,7.16057
157.759,231,7.87768
157.76,216,9.39732
157.76,227,4.3513
157.76,228,4.04244
157.76,229,4.93904
157.76,230,7.1601
157.76,231,7.87724
157.774,216,9.39683
157.774,227,4.35176
157.774,228,4.04293
157.774,229,4.93887
157.774,230,7.15964
157.774,231,7.87679
157.776,216,9.38939
157.776,227,4.35875
157.776,228,4.05028
157.776,229,4.93626
157.776,230,7.15268
157.776,231,7.87012
157.79,216,9.38889
157.79,227,4.35922
157.79,228,4.05078
157.79,229,4.93608
157.79,230,7.15222
157.79,231,7.86968
157.791,216,9.38413
157.791,227,4.38345
157.791,228,4.07786
157.791,229,4.9188
157.791,230,7.13604
157.791,231,7.85175
157.792,216,9.38363
157.792,227,4.38392
157.792,228,4.07836
157.792,229,4.91863
157.792,230,7.13558
157.792,231,7.8513
157.806,216,9.38314
157.806,227,4.38439
157.806,228,4.07885
157.806,229,4.91846
157.806,230,7.13511
157.806,231,7.85086
157.807,216,9.37617
157.807,227,4.39093
157.807,228,4.08573
157.807,229,4.91604
157.807,230,7.1286
157.807,231,7.84462
157.808,216,9.37568
157.808,227,4.39139
157.808,228,4.08622
157.808,229,4.91587
157.808,230,7.12814
157.808,231,7.84418
157.822,216,9.37518
157.822,227,4.39186
157.822,228,4.08671
157.822,229,4.9157
157.822,230,7.12767
157.822,231,7.84374
157.823,216,9.37055
157.823,227,4.41605
157.823,228,4.11386
157.823,229,4.89805
157.823,230,7.11159
157.823,231,7.82537
157.824,216,9.37005
157.824,227,4.41652
157.824,228,4.11435
157.824,229,4.89788
157.824,230,7.11112
157.824,231,7.82492
157.838,216,9.36955
157.838,227,4.41698
157.838,228,4.11485
157.838,229,4.89771
157.838,230,7.11066
157.838,231,7.82448
157.839,216,9.36258
157.839,227,4.42353
157.839,228,4.12174
157.839,229,4.89534
157.839,230,7.10414
157.839,231,7.81824
157.84,216,9.36209
157.84,227,4.424
157.84,228,4.12223
157.84,229,4.89517
157.84,230,7.10368
157.84,231,7.8178
157.853,216,9.36159
157.853,227,4.42447
157.853,228,4.12272
157.853,229,4.895
157.853,230,7.10321
157.853,231,7.81735
157.855,216,9.35702
157.855,227,4.44875
157.855,228,4.14972
157.855,229,4.87787
157.855,230,7.0871
157.855,231,7.79942
157.856,216,9.35653
157.856,227,4.44921
157.856,228,4.15022
157.856,229,4.8777
157.856,230,7.08663
157.856,231,7.79898
157.87,216,9.35603
157.87,227,4.44968
157.87,228,4.15071
157.87,229,4.87754
157.87,230,7.08617
157.87,231,7.79854
157.871,216,9.34908
157.871,227,4.45622
157.871,228,4.15757
157.871,229,4.87522
157.871,230,7.07969
157.871,231,7.79233
157.872,216,9.34859
157.872,227,4.45668
157.872,228,4.15807
157.872,229,4.87505
157.872,230,7.07922
157.872,231,7.79189
157.885,216,9.34809
157.885,227,4.45715
157.885,228,4.15856
157.885,229,4.87489
157.885,230,7.07876
157.885,231,7.79145
157.887,216,9.34358
157.887,227,4.48144
157.887,228,4.18562
157.887,229,4.84136
157.887,230,7.06266
157.887,231,7.77322
157.888,216,9.34309
157.888,227,4.48191
157.888,228,4.18611
157.888,229,4.84119
157.888,230,7.0622
157.888,231,7.77278
157.901,216,9.34259
157.901,227,4.48238
157.901,228,4.1866
157.901,229,4.84103
157.901,230,7.06174
157.901,231,7.77234
157.902,216,9.33564
157.902,227,4.48893
157.902,228,4.19348
157.902,229,4.83872
157.902,230,7.05525
157.902,231,7.76613
157.903,216,9.33514
157.903,227,4.48939
157.903,228,4.19397
157.903,229,4.83856
157.903,230,7.05478
157.903,231,7.76569
157.918,216,9.33464
157.918,227,4.48986
157.918,228,4.19446
157.918,229,4.83839
157.918,230,7.05432
157.918,231,7.76525
157.919,216,9.33016
157.919,227,4.51392
157.919,228,4.22142
157.919,229,4.82119
157.919,230,7.03819
157.919,231,7.74685
157.92,216,9.32966
157.92,227,4.51439
157.92,228,4.22191
157.92,229,4.82103
157.92,230,7.03773
157.92,231,7.7464
157.934,216,9.32916
157.934,227,4.51486
157.934,228,4.2224
157.934,229,4.82086
157.934,230,7.03726
157.934,231,7.74596
157.935,216,9.3222
157.935,227,4.52142
157.935,228,4.22929
157.935,229,4.81859
157.935,230,7.03077
157.935,231,7.73976
157.936,216,9.3217
157.936,227,4.52189
157.936,228,4.22978
157.936,229,4.81843
157.936,230,7.0303
157.936,231,7.73931
157.95,216,9.32121
157.95,227,4.52236
157.95,228,4.23027
157.95,229,4.81827
157.95,230,7.02984
157.95,231,7.73887
157.951,216,9.31681
157.951,227,4.54667
157.951,228,4.25726
157.951,229,4.80078
157.951,230,7.01374
157.951,231,7.72062
157.952,216,9.31631
157.952,227,4.54714
157.952,228,4.25775
157.952,229,4.80062
157.952,230,7.01328
157.952,231,7.72018
157.966,216,9.31581
157.966,227,4.5476
157.966,228,4.25824
157.966,229,4.80046
157.966,230,7.01282
157.966,231,7.71973
157.967,216,9.30886
157.967,227,4.55416
157.967,228,4.26512
157.967,229,4.79824
157.967,230,7.00633
157.967,231,7.71355
157.968,216,9.30837
157.968,227,4.55463
157.968,228,4.26561
157.968,229,4.79808
157.968,230,7.00587
157.968,231,7.71311
157.982,216,9.30787
157.982,227,4.55509
157.982,228,4.2661
157.982,229,4.79792
157.982,230,7.00541
157.982,231,7.71267
157.983,216,9.30091
157.983,227,4.56166
157.983,228,4.27298
157.983,229,4.79571
157.983,230,6.99892
157.983,231,7.70648
157.984,216,9.30312
157.984,227,4.57958
157.984,228,4.29336
157.984,229,4.78016
157.984,230,6.98897
157.984,231,7.69371
157.998,216,9.30263
157.998,227,4.58004
157.998,228,4.29385
157.998,229,4.78001
157.998,230,6.98851
157.998,231,7.69327
157.999,216,9.29567
157.999,227,4.58661
157.999,228,4.30073
157.999,229,4.77781
157.999,230,6.98202
157.999,231,7.68709
158,216,9.29517
158,227,4.58708
158,228,4.30123
158,229,4.77765
158,230,6.98156
158,231,7.68664
158.014,216,9.29467
158.014,227,4.58755
158.014,228,4.30172
158.014,229,4.7775
158.014,230,6.98109
158.014,231,7.6862
158.015,216,9.2877
158.015,227,4.59412
158.015,228,4.30861
158.015,229,4.7753
158.015,230,6.97459
158.015,231,7.68
158.016,216,9.28721
158.016,227,4.59459
158.016,228,4.30911
158.016,229,4.77514
158.016,230,6.97413
158.016,231,7.67956
158.03,216,9.28671
158.03,227,4.59506
158.03,228,4.3096
158.03,229,4.77499
158.03,230,6.97366
158.03,231,7.67911
158.031,216,9.28198
158.031,227,4.61976
158.031,228,4.33698
158.031,229,4.75782
158.031,230,6.95713
158.031,231,7.6603
158.046,216,9.28149
158.046,227,4.62023
158.046,228,4.33747
158.046,229,4.75767
158.046,230,6.95667
158.046,231,7.65986
158.047,216,9.27454
158.047,227,4.62679
158.047,228,4.34435
158.047,229,4.75554
158.047,230,6.95019
158.047,231,7.65369
158.048,216,9.27404
158.048,227,4.62726
158.048,228,4.34484
158.048,229,4.75538
158.048,230,6.94973
158.048,231,7.65325
158.062,216,9.27355
158.062,227,4.62773
158.062,228,4.34533
158.062,229,4.75523
158.062,230,6.94927
158.062,231,7.65281
158.064,216,9.26887
158.064,227,4.65203
158.064,228,4.37252
158.064,229,4.73855
158.064,230,6.93262
158.064,231,7.63381
158.078,216,9.26837
158.078,227,4.65249
158.078,228,4.37301
158.078,229,4.7384
158.078,230,6.93216
158.078,231,7.63338
158.079,216,9.26143
158.079,227,4.65905
158.079,228,4.37988
158.079,229,4.7363
158.079,230,6.92569
158.079,231,7.62721
158.08,216,9.26093
158.08,227,4.65953
158.08,228,4.38038
158.08,229,4.73615
158.08,230,6.92523
158.08,231,7.62677
158.094,216,9.26043
158.094,227,4.66
158.094,228,4.38087
158.094,229,4.736
158.094,230,6.92476
158.094,231,7.62633
158.095,216,9.25631
158.095,227,4.68416
158.095,228,4.40759
158.095,229,4.71991
158.095,230,6.90853
158.095,231,7.60771
158.096,216,9.25581
158.096,227,4.68463
158.096,228,4.40808
158.096,229,4.71977
158.096,230,6.90807
158.096,231,7.60727
158.11,216,9.25531
158.11,227,4.6851
158.11,228,4.40857
158.11,229,4.71962
158.11,230,6.9076
158.11,231,7.60683
158.111,216,9.24835
158.111,227,4.69167
158.111,228,4.41546
158.111,229,4.71752
158.111,230,6.90111
158.111,231,7.60065
158.112,216,9.24785
158.112,227,4.69214
158.112,228,4.41595
158.112,229,4.71737
158.112,230,6.90064
158.112,231,7.6002
158.125,216,9.24736
158.125,227,4.69261
158.125,228,4.41644
158.125,229,4.71723
158.125,230,6.90018
158.125,231,7.59976
158.126,216,9.24334
158.126,227,4.71648
158.126,228,4.44305
158.126,229,4.70166
158.126,230,6.88392
158.126,231,7.58146
158.127,216,9.24284
158.127,227,4.71695
158.127,228,4.44354
158.127,229,4.70151
158.127,230,6.88346
158.127,231,7.58102
158.142,216,9.24235
158.142,227,4.71742
158.142,228,4.44403
158.142,229,4.70136
158.142,230,6.883
158.142,231,7.58058
158.143,216,9.23541
158.143,227,4.72397
158.143,228,4.45089
158.143,229,4.69932
158.143,230,6.87653
158.143,231,7.57443
158.144,216,9.23492
158.144,227,4.72444
158.144,228,4.45138
158.144,229,4.69917
158.144,230,6.87607
158.144,231,7.57399
158.157,216,9.23442
158.157,227,4.72491
158.157,228,4.45187
158.157,229,4.69903
158.157,230,6.87561
158.157,231,7.57355
158.159,216,9.23055
158.159,227,4.74882
158.159,228,4.47842
158.159,229,4.68299
158.159,230,6.8593
158.159,231,7.55505
158.16,216,9.23005
158.16,227,4.74929
158.16,228,4.47891
158.16,229,4.68285
158.16,230,6.85884
158.16,231,7.55461
158.174,216,9.22955
158.174,227,4.74976
158.174,228,4.4794
158.174,229,4.6827
158.174,230,6.85837
158.174,231,7.55417
158.175,216,9.2226
158.175,227,4.75633
158.175,228,4.48628
158.175,229,4.68069
158.175,230,6.85189
158.175,231,7.54801
158.176,216,9.2221
158.176,227,4.7568
158.176,228,4.48677
158.176,229,4.68055
158.176,230,6.85143
158.176,231,7.54757
158.19,216,9.22161
158.19,227,4.75727
158.19,228,4.48726
158.19,229,4.68041
158.19,230,6.85097
158.19,231,7.54713
158.191,216,9.21788
158.191,227,4.78104
158.191,228,4.51373
158.191,229,4.66523
158.191,230,6.83448
158.191,231,7.52853
158.192,216,9.21738
158.192,227,4.78152
158.192,228,4.51423
158.192,229,4.66509
158.192,230,6.83401
158.192,231,7.52808
158.206,216,9.21688
158.206,227,4.78199
158.206,228,4.51472
158.206,229,4.66495
158.206,230,6.83355
158.206,231,7.52764
158.208,216,9.20941
158.208,227,4.78905
158.208,228,4.52211
158.208,229,4.66284
158.208,230,6.82659
158.208,231,7.52103
158.222,216,9.20891
158.222,227,4.78952
158.222,228,4.5226
158.222,229,4.6627
158.222,230,6.82613
158.222,231,7.52059
158.223,216,9.20532
158.223,227,4.8134
158.223,228,4.54912
158.223,229,4.64776
158.223,230,6.80956
158.223,231,7.50216
158.224,216,9.20482
158.224,227,4.81387
158.224,228,4.54962
158.224,229,4.64762
158.224,230,6.8091
158.224,231,7.50172
158.238,216,9.20433
158.238,227,4.81434
158.238,228,4.55011
158.238,229,4.64748
158.238,230,6.80864
158.238,231,7.50128
158.239,216,9.19738
158.239,227,4.82093
158.239,228,4.55699
158.239,229,4.64557
158.239,230,6.80217
158.239,231,7.49514
158.24,216,9.19688
158.24,227,4.8214
158.24,228,4.55748
158.24,229,4.64543
158.24,230,6.8017
158.24,231,7.4947
158.254,216,9.19638
158.254,227,4.82187
158.254,228,4.55797
158.254,229,4.6453
158.254,230,6.80124
158.254,231,7.49426
158.255,216,9.18945
158.255,227,4.82844
158.255,228,4.56484
158.255,229,4.6434
158.255,230,6.79478
158.255,231,7.48813
158.256,216,9.19269
158.256,227,4.84603
158.256,228,4.5848
158.256,229,4.63047
158.256,230,6.78423
158.256,231,7.47512
158.27,216,9.1922
158.27,227,4.8465
158.27,228,4.58529
158.27,229,4.63034
158.27,230,6.78377
158.27,231,7.47468
158.271,216,9.18524
158.271,227,4.85309
158.271,228,4.59217
158.271,229,4.62846
158.271,230,6.77729
158.271,231,7.46854
158.286,216,9.18425
158.286,227,4.85404
158.286,228,4.59316
158.286,229,4.6282
158.286,230,6.77637
158.286,231,7.46766
158.287,216,9.17727
158.287,227,4.86065
158.287,228,4.60006
158.287,229,4.62632
158.287,230,6.76987
158.287,231,7.46149
158.288,216,9.17677
158.288,227,4.86112
158.288,228,4.60056
158.288,229,4.62618
158.288,230,6.76941
158.288,231,7.46105
158.301,216,9.17627
158.301,227,4.86159
158.301,228,4.60105
158.301,229,4.62605
158.301,230,6.76894
158.301,231,7.46062
158.302,216,9.17352
158.302,227,4.88528
158.302,228,4.62741
158.302,229,4.61242
158.302,230,6.75217
158.302,231,7.44205
158.303,216,9.17303
158.303,227,4.88576
158.303,228,4.6279
158.303,229,4.61229
158.303,230,6.75171
158.303,231,7.44161
158.318,216,9.17253
158.318,227,4.88623
158.318,228,4.62839
158.318,229,4.61216
158.318,230,6.75125
158.318,231,7.44117
158.319,216,9.16556
158.319,227,4.89283
158.319,228,4.63528
158.319,229,4.61034
158.319,230,6.74477
158.319,231,7.43503
158.32,216,9.16507
158.32,227,4.89331
158.32,228,4.63578
158.32,229,4.61021
158.32,230,6.74431
158.32,231,7.43459
158.334,216,9.16457
158.334,227,4.89378
158.334,228,4.63627
158.334,229,4.61008
158.334,230,6.74385
158.334,231,7.43415
158.335,216,9.16245
158.335,227,4.91777
158.335,228,4.66244
158.335,229,4.59576
158.335,230,6.72688
158.335,231,7.41554
158.336,216,9.16196
158.336,227,4.91824
158.336,228,4.66293
158.336,229,4.59563
158.336,230,6.72642
158.336,231,7.4151
158.35,216,9.16146
158.35,227,4.91871
158.35,228,4.66342
158.35,229,4.5955
158.35,230,6.72596
158.35,231,7.41466
158.351,216,9.15451
158.351,227,4.92531
158.351,228,4.6703
158.351,229,4.59373
158.351,230,6.7195
158.351,231,7.40854
158.352,216,9.15401
158.352,227,4.92578
158.352,228,4.67079
158.352,229,4.5936
158.352,230,6.71904
158.352,231,7.4081
158.366,216,9.15352
158.366,227,4.92625
158.366,228,4.67128
158.366,229,4.59348
158.366,230,6.71858
158.366,231,7.40767
158.367,216,9.1521
158.367,227,4.94994
158.367,228,4.69749
158.367,229,4.58043
158.367,230,6.70155
158.367,231,7.38871
158.382,216,9.15111
158.382,227,4.95088
158.382,228,4.69847
158.382,229,4.58018
158.382,230,6.70063
158.382,231,7.38784
158.383,216,9.14414
158.383,227,4.9575
158.383,228,4.70537
158.383,229,4.57845
158.383,230,6.69415
158.383,231,7.3817
158.384,216,9.14364
158.384,227,4.95797
158.384,228,4.70586
158.384,229,4.57832
158.384,230,6.69369
158.384,231,7.38127
158.398,216,9.14315
158.398,227,4.95845
158.398,228,4.70636
158.398,229,4.5782
158.398,230,6.69322
158.398,231,7.38083
158.399,216,9.14249
158.399,227,4.98231
158.399,228,4.73234
158.399,229,4.56498
158.399,230,6.67605
158.399,231,7.36218
158.4,216,9.14199
158.4,227,4.98278
158.4,228,4.73283
158.4,229,4.56486
158.4,230,6.67559
158.4,231,7.36175
158.414,216,9.1415
158.414,227,4.98326
158.414,228,4.73332
158.414,229,4.56474
158.414,230,6.67513
158.414,231,7.36131
158.415,216,9.13453
158.415,227,4.98988
158.415,228,4.74022
158.415,229,4.56305
158.415,230,6.66866
158.415,231,7.35519
158.416,216,9.13403
158.416,227,4.99035
158.416,228,4.74071
158.416,229,4.56293
158.416,230,6.66819
158.416,231,7.35475
158.43,216,9.13354
158.43,227,4.99082
158.43,228,4.74121
158.43,229,4.56281
158.43,230,6.66773
158.43,231,7.35431
158.431,216,9.13373
158.431,227,5.01445
158.431,228,4.76721
158.431,229,4.55019
158.431,230,6.65036
158.431,231,7.3355
158.432,216,9.13323
158.432,227,5.01492
158.432,228,4.7677
158.432,229,4.55007
158.432,230,6.64989
158.432,231,7.33507
158.446,216,9.13274
158.446,227,5.0154
158.446,228,4.76819
158.446,229,4.54995
158.446,230,6.64943
158.446,231,7.33463
158.447,216,9.12579
158.447,227,5.022
158.447,228,4.77507
158.447,229,4.54831
158.447,230,6.64298
158.447,231,7.32853
158.448,216,9.1253
158.448,227,5.02247
158.448,228,4.77556
158.448,229,4.54819
158.448,230,6.64252
158.448,231,7.3281
158.462,216,9.1248
158.462,227,5.02295
158.462,228,4.77606
158.462,229,4.54808
158.462,230,6.64206
158.462,231,7.32766
158.463,216,9.12591
158.463,227,5.04676
158.463,228,4.80186
158.463,229,4.53576
158.463,230,6.62449
158.463,231,7.30868
158.465,216,9.12542
158.465,227,5.04723
158.465,228,4.80235
158.465,229,4.53565
158.465,230,6.62403
158.465,231,7.30824
158.478,216,9.12492
158.478,227,5.04771
158.478,228,4.80285
158.478,229,4.53553
158.478,230,6.62356
158.478,231,7.30781
158.48,216,9.11748
158.48,227,5.05479
158.48,228,4.81022
158.48,229,4.53382
158.48,230,6.61666
158.48,231,7.30128
158.494,216,9.11698
158.494,227,5.05526
158.494,228,4.81071
158.494,229,4.53371
158.494,230,6.6162
158.494,231,7.30084
158.495,216,9.11875
158.495,227,5.07877
158.495,228,4.8365
158.495,229,4.52112
158.495,230,6.59844
158.495,231,7.28205
158.51,216,9.11776
158.51,227,5.07972
158.51,228,4.83748
158.51,229,4.5209
158.51,230,6.59752
158.51,231,7.28117
158.511,216,9.11079
158.511,227,5.08636
158.511,228,4.84439
158.511,229,4.51933
158.511,230,6.59105
158.511,231,7.27506
158.512,216,9.11029
158.512,227,5.08683
158.512,228,4.84488
158.512,229,4.51922
158.512,230,6.59059
158.512,231,7.27462
158.526,216,9.10979
158.526,227,5.0873
158.526,228,4.84537
158.526,229,4.51911
158.526,230,6.59012
158.526,231,7.27419
158.528,216,9.10705
158.528,227,5.11146
158.528,228,4.87154
158.528,229,4.50769
158.528,230,6.57181
158.528,231,7.25496
158.541,216,9.10655
158.541,227,5.11194
158.541,228,4.87203
158.541,229,4.50758
158.541,230,6.57135
158.541,231,7.25452
158.543,216,9.09959
158.543,227,5.11858
158.543,228,4.87893
158.543,229,4.50607
158.543,230,6.56489
158.543,231,7.24842
158.544,216,9.09909
158.544,227,5.11905
158.544,228,4.87943
158.544,229,4.50597
158.544,230,6.56443
158.544,231,7.24799
158.558,216,9.09859
158.558,227,5.11953
158.558,228,4.87992
158.558,229,4.50586
158.558,230,6.56397
158.558,231,7.24755
158.559,216,9.09164
158.559,227,5.12615
158.559,228,4.88681
158.559,229,4.50436
158.559,230,6.55752
158.559,231,7.24147
158.56,216,9.09115
158.56,227,5.12663
158.56,228,4.8873
158.56,229,4.50426
158.56,230,6.55707
158.56,231,7.24104
158.573,216,9.09065
158.573,227,5.1271
158.573,228,4.88779
158.573,229,4.50415
158.573,230,6.55661
158.573,231,7.2406
158.575,216,9.08804
158.575,227,5.15064
158.575,228,4.91332
158.575,229,4.4923
158.575,230,6.53861
158.575,231,7.22174
158.576,216,9.08754
158.576,227,5.15112
158.576,228,4.91381
158.576,229,4.4922
158.576,230,6.53815
158.576,231,7.22131
158.59,216,9.08705
158.59,227,5.15159
158.59,228,4.91431
158.59,229,4.49209
158.59,230,6.53769
158.59,231,7.22088
158.591,216,9.08009
158.591,227,5.15823
158.591,228,4.9212
158.591,229,4.49064
158.591,230,6.53125
158.591,231,7.21479
158.606,216,9.0791
158.606,227,5.15917
158.606,228,4.92218
158.606,229,4.49043
158.606,230,6.53033
158.606,231,7.21392
158.607,216,9.07629
158.607,227,5.18266
158.607,228,4.94761
158.607,229,4.47876
158.607,230,6.5122
158.607,231,7.19495
158.61,216,9.0758
158.61,227,5.18313
158.61,228,4.9481
158.61,229,4.47866
158.61,230,6.51174
158.61,231,7.19451
158.622,216,9.0753
158.622,227,5.18361
158.622,228,4.94859
158.622,229,4.47856
158.622,230,6.51128
158.622,231,7.19408
158.623,216,9.06833
158.623,227,5.19026
158.623,228,4.9555
158.623,229,4.47713
158.623,230,6.50481
158.623,231,7.18798
158.624,216,9.06783
158.624,227,5.19073
158.624,228,4.95599
158.624,229,4.47702
158.624,230,6.50435
158.624,231,7.18754
158.638,216,9.06733
158.638,227,5.19121
158.638,228,4.95649
158.638,229,4.47692
158.638,230,6.50389
158.638,231,7.18711
