Time (s),Agent ID,Distance
158.409,4,5.79943
158.409,5,5.77381
158.409,6,4.26287
158.409,8,7.67183
158.425,2,4.92185
158.425,3,3.34105
158.425,4,5.79976
158.425,5,5.77413
158.425,6,4.26253
158.425,8,7.67154
158.426,2,4.92191
158.426,3,3.34272
158.426,4,5.81275
158.426,5,5.78741
158.426,6,4.26236
158.426,8,7.65939
158.427,2,4.92161
158.427,3,3.34242
158.427,4,5.81309
158.427,5,5.78773
158.427,6,4.26203
158.427,8,7.6591
158.443,2,4.92132
158.443,3,3.34211
158.443,4,5.81342
158.443,5,5.78806
158.443,6,4.2617
158.443,8,7.65881
158.444,2,4.91662
158.444,3,3.33726
158.444,4,5.81877
158.444,5,5.79318
158.444,6,4.2564
158.444,8,7.6542
158.445,2,4.91632
158.445,3,3.33696
158.445,4,5.8191
158.445,5,5.7935
158.445,6,4.25606
158.445,8,7.65391
158.461,2,4.91603
158.461,3,3.33666
158.461,4,5.81943
158.461,5,5.79382
158.461,6,4.25573
158.461,8,7.65363
158.462,2,4.91609
158.462,3,3.33841
158.462,4,5.83244
158.462,5,5.80704
158.462,6,4.25559
158.462,8,7.64138
158.463,2,4.9158
158.463,3,3.3381
158.463,4,5.83277
158.463,5,5.80736
158.463,6,4.25526
158.463,8,7.64109
158.479,2,4.91551
158.479,3,3.3378
158.479,4,5.83311
158.479,5,5.80768
158.479,6,4.25493
158.479,8,7.6408
158.48,2,4.91081
158.48,3,3.33296
158.48,4,5.83845
158.48,5,5.8128
158.48,6,4.24963
158.48,8,7.6362
158.481,2,4.91052
158.481,3,3.33266
158.481,4,5.83878
158.481,5,5.81312
158.481,6,4.2493
158.481,8,7.63592
158.497,2,4.91023
158.497,3,3.33236
158.497,4,5.83911
158.497,5,5.81344
158.497,6,4.24897
158.497,8,7.63563
158.499,2,4.91016
158.499,3,3.33413
158.499,4,5.85209
158.499,5,5.82657
158.499,6,4.24883
158.499,8,7.62327
158.5,2,4.90986
158.5,3,3.33383
158.5,4,5.85243
158.5,5,5.82689
158.5,6,4.2485
158.5,8,7.62298
158.514,2,4.90957
158.514,3,3.33353
158.514,4,5.85276
158.514,5,5.82721
158.514,6,4.24817
158.514,8,7.6227
158.515,2,4.90487
158.515,3,3.32869
158.515,4,5.85811
158.515,5,5.83234
158.515,6,4.24287
158.515,8,7.61809
158.516,2,4.90458
158.516,3,3.32838
158.516,4,5.85844
158.516,5,5.83266
158.516,6,4.24254
158.516,8,7.6178
158.533,2,4.90429
158.533,3,3.32808
158.533,4,5.85877
158.533,5,5.83298
158.533,6,4.24221
158.533,8,7.61752
158.534,2,4.9044
158.534,3,3.32994
158.534,4,5.87172
158.534,5,5.84599
158.534,6,4.23704
158.534,8,7.60506
158.535,2,4.90411
158.535,3,3.32964
158.535,4,5.87205
158.535,5,5.84631
158.535,6,4.23671
158.535,8,7.60477
158.551,2,4.90382
158.551,3,3.32933
158.551,4,5.87239
158.551,5,5.84663
158.551,6,4.23638
158.551,8,7.60449
158.552,2,4.89912
158.552,3,3.3245
158.552,4,5.87773
158.552,5,5.85176
158.552,6,4.23107
158.552,8,7.59989
158.553,2,4.89883
158.553,3,3.3242
158.553,4,5.87806
158.553,5,5.85208
158.553,6,4.23074
158.553,8,7.5996
158.569,2,4.89854
158.569,3,3.3239
158.569,4,5.87839
158.569,5,5.8524
158.569,6,4.23041
158.569,8,7.59931
158.57,2,4.89866
158.57,3,3.32585
158.57,4,5.8913
158.57,5,5.8653
158.57,6,4.23037
158.57,8,7.58678
158.571,2,4.89837
158.571,3,3.32555
158.571,4,5.89163
158.571,5,5.86562
158.571,6,4.23004
158.571,8,7.58649
158.587,2,4.89807
158.587,3,3.32525
158.587,4,5.89196
158.587,5,5.86594
158.587,6,4.2297
158.587,8,7.58621
158.588,2,4.89338
158.588,3,3.32042
158.588,4,5.89731
158.588,5,5.87107
158.588,6,4.2244
158.588,8,7.58161
158.604,2,4.89309
158.604,3,3.32012
158.604,4,5.89764
158.604,5,5.87139
158.604,6,4.22407
158.604,8,7.58132
158.605,2,4.89318
158.605,3,3.32217
158.605,4,5.91047
158.605,5,5.88427
158.605,6,4.22405
158.605,8,7.56871
158.622,2,4.8926
158.622,3,3.32156
158.622,4,5.91114
158.622,5,5.88491
158.622,6,4.22339
158.622,8,7.56814
158.623,2,4.8879
158.623,3,3.31674
158.623,4,5.91648
158.623,5,5.89004
158.623,6,4.21809
158.623,8,7.56354
158.624,2,4.88761
158.624,3,3.31644
158.624,4,5.91682
158.624,5,5.89036
158.624,6,4.21775
158.624,8,7.56326
158.64,2,4.88732
158.64,3,3.31613
158.64,4,5.91715
158.64,5,5.89068
158.64,6,4.21742
158.64,8,7.56297
158.641,2,4.88724
158.641,3,3.31828
158.641,4,5.92994
158.641,5,5.90351
158.641,6,4.21746
158.641,8,7.55029
158.642,2,4.88695
158.642,3,3.31798
158.642,4,5.93027
158.642,5,5.90383
158.642,6,4.21713
158.642,8,7.55
158.658,2,4.88665
158.658,3,3.31767
158.658,4,5.93061
158.658,5,5.90415
158.658,6,4.2168
158.658,8,7.54971
158.659,2,4.88196
158.659,3,3.31285
158.659,4,5.93595
158.659,5,5.90928
158.659,6,4.2115
158.659,8,7.54512
158.66,2,4.88167
158.66,3,3.31255
158.66,4,5.93628
158.66,5,5.9096
158.66,6,4.21117
158.66,8,7.54484
158.676,2,4.88137
158.676,3,3.31225
158.676,4,5.93662
158.676,5,5.90992
158.676,6,4.21084
158.676,8,7.54455
158.677,2,4.88113
158.677,3,3.31423
158.677,4,5.94976
158.677,5,5.92311
158.677,6,4.21057
158.677,8,7.53148
158.694,2,4.88084
158.694,3,3.31393
158.694,4,5.9501
158.694,5,5.92343
158.694,6,4.21024
158.694,8,7.53119
158.695,2,4.87615
158.695,3,3.30912
158.695,4,5.95544
158.695,5,5.92856
158.695,6,4.20494
158.695,8,7.5266
158.696,2,4.87585
158.696,3,3.30882
158.696,4,5.95577
158.696,5,5.92888
158.696,6,4.20461
158.696,8,7.52631
158.712,2,4.87556
158.712,3,3.30851
158.712,4,5.95611
158.712,5,5.9292
158.712,6,4.20428
158.712,8,7.52603
158.713,2,4.87583
158.713,3,3.31093
158.713,4,5.96899
158.713,5,5.94211
158.713,6,4.20434
158.713,8,7.51318
158.714,2,4.87553
158.714,3,3.31063
158.714,4,5.96933
158.714,5,5.94243
158.714,6,4.204
158.714,8,7.5129
158.73,2,4.87524
158.73,3,3.31033
158.73,4,5.96966
158.73,5,5.94275
158.73,6,4.20367
158.73,8,7.51261
158.731,2,4.87055
158.731,3,3.30551
158.731,4,5.975
158.731,5,5.94788
158.731,6,4.19837
158.731,8,7.50802
158.732,2,4.87546
158.732,3,3.31256
158.732,4,5.983
158.732,5,5.95598
158.732,6,4.20343
158.732,8,7.49948
158.748,2,4.87517
158.748,3,3.31226
158.748,4,5.98333
158.748,5,5.9563
158.748,6,4.2031
158.748,8,7.4992
158.749,2,4.87048
158.749,3,3.30745
158.749,4,5.98868
158.749,5,5.96144
158.749,6,4.1978
158.749,8,7.49461
158.765,2,4.87018
158.765,3,3.30715
158.765,4,5.98901
158.765,5,5.96176
158.765,6,4.19746
158.765,8,7.49433
158.766,2,4.87062
158.766,3,3.30982
158.766,4,6.0021
158.766,5,5.97468
158.766,6,4.19756
158.766,8,7.48146
158.767,2,4.87033
158.767,3,3.30952
158.767,4,6.00243
158.767,5,5.975
158.767,6,4.19722
158.767,8,7.48117
158.783,2,4.87003
158.783,3,3.30922
158.783,4,6.00276
158.783,5,5.97532
158.783,6,4.19689
158.783,8,7.48088
158.784,2,4.86534
158.784,3,3.30442
158.784,4,6.00811
158.784,5,5.98045
158.784,6,4.19159
158.784,8,7.4763
158.785,2,4.86505
158.785,3,3.30412
158.785,4,6.00844
158.785,5,5.98078
158.785,6,4.19126
158.785,8,7.47601
158.801,2,4.86475
158.801,3,3.30382
158.801,4,6.00878
158.801,5,5.9811
158.801,6,4.19093
158.801,8,7.47573
158.802,2,4.86497
158.802,3,3.30662
158.802,4,6.02176
158.802,5,5.99403
158.802,6,4.19104
158.802,8,7.46276
158.803,2,4.86468
158.803,3,3.30632
158.803,4,6.02209
158.803,5,5.99435
158.803,6,4.19071
158.803,8,7.46248
158.819,2,4.86438
158.819,3,3.30602
158.819,4,6.02242
158.819,5,5.99467
158.819,6,4.19038
158.819,8,7.46219
158.82,2,4.85969
158.82,3,3.30122
158.82,4,6.02777
158.82,5,5.9998
158.82,6,4.18508
158.82,8,7.45761
158.821,2,4.8594
158.821,3,3.30092
158.821,4,6.0281
158.821,5,6.00013
158.821,6,4.18475
158.821,8,7.45733
158.837,2,4.85911
158.837,3,3.30062
158.837,4,6.02844
158.837,5,6.00045
158.837,6,4.18441
158.837,8,7.45704
158.855,2,4.85902
158.855,3,3.30326
158.855,4,6.04175
158.855,5,6.01378
158.855,6,4.18423
158.855,8,7.4437
158.856,2,4.85403
158.856,3,3.29817
158.856,4,6.04743
158.856,5,6.01924
158.856,6,4.1786
158.856,8,7.43884
158.857,2,4.85374
158.857,3,3.29787
158.857,4,6.04777
158.857,5,6.01956
158.857,6,4.17827
158.857,8,7.43855
158.873,2,4.85345
158.873,3,3.29757
158.873,4,6.0481
158.873,5,6.01988
158.873,6,4.17794
158.873,8,7.43826
158.874,2,4.85368
158.874,3,3.30063
158.874,4,6.06113
158.874,5,6.03297
158.874,6,4.17812
158.874,8,7.42521
158.875,2,4.85338
158.875,3,3.30033
158.875,4,6.06146
158.875,5,6.03329
158.875,6,4.17779
158.875,8,7.42492
158.891,2,4.85309
158.891,3,3.30004
158.891,4,6.06179
158.891,5,6.03361
158.891,6,4.17746
158.891,8,7.42463
158.892,2,4.84842
158.892,3,3.29526
158.892,4,6.06713
158.892,5,6.03873
158.892,6,4.17217
158.892,8,7.42006
158.908,2,4.84813
158.908,3,3.29496
158.908,4,6.06746
158.908,5,6.03905
158.908,6,4.17184
158.908,8,7.41977
158.909,2,4.84838
158.909,3,3.29816
158.909,4,6.08058
158.909,5,6.05209
158.909,6,4.17206
158.909,8,7.4067
158.91,2,4.84808
158.91,3,3.29786
158.91,4,6.08091
158.91,5,6.05242
158.91,6,4.17173
158.91,8,7.40642
158.926,2,4.84779
158.926,3,3.29756
158.926,4,6.08125
158.926,5,6.05274
158.926,6,4.1714
158.926,8,7.40613
158.927,2,4.84311
158.927,3,3.29278
158.927,4,6.08659
158.927,5,6.05787
158.927,6,4.1661
158.927,8,7.40155
158.928,2,4.84282
158.928,3,3.29249
158.928,4,6.08692
158.928,5,6.05819
158.928,6,4.16577
158.928,8,7.40127
158.944,2,4.84253
158.944,3,3.29219
158.944,4,6.08726
158.944,5,6.05851
158.944,6,4.16544
158.944,8,7.40098
158.945,2,4.84296
158.945,3,3.29552
158.945,4,6.10044
158.945,5,6.07148
158.945,6,4.16571
158.945,8,7.38785
158.946,2,4.84267
158.946,3,3.29522
158.946,4,6.10077
158.946,5,6.0718
158.946,6,4.16537
158.946,8,7.38756
158.962,2,4.84237
158.962,3,3.29492
158.962,4,6.10111
158.962,5,6.07213
158.962,6,4.16504
158.962,8,7.38727
158.963,2,4.83768
158.963,3,3.29014
158.963,4,6.10647
158.963,5,6.07728
158.963,6,4.15973
158.963,8,7.38268
158.964,2,4.83739
158.964,3,3.28984
158.964,4,6.1068
158.964,5,6.0776
158.964,6,4.1594
158.964,8,7.38239
158.98,2,4.8371
158.98,3,3.28954
158.98,4,6.10713
158.98,5,6.07792
158.98,6,4.15906
158.98,8,7.38211
158.981,2,4.83755
158.981,3,3.29299
158.981,4,6.12029
158.981,5,6.09091
158.981,6,4.15937
158.981,8,7.3689
158.982,2,4.83726
158.982,3,3.29269
158.982,4,6.12063
158.982,5,6.09123
158.982,6,4.15904
158.982,8,7.36861
158.997,2,4.83697
158.997,3,3.29239
158.997,4,6.12096
158.997,5,6.09155
158.997,6,4.1587
158.997,8,7.36832
158.998,2,4.8323
158.998,3,3.28764
158.998,4,6.12629
158.998,5,6.09668
158.998,6,4.15342
158.998,8,7.36376
158.999,2,4.83201
158.999,3,3.28734
158.999,4,6.12662
158.999,5,6.097
158.999,6,4.15309
158.999,8,7.36347
159.015,2,4.83172
159.015,3,3.28705
159.015,4,6.12695
159.015,5,6.09732
159.015,6,4.15276
159.015,8,7.36319
159.017,2,4.83218
159.017,3,3.29061
159.017,4,6.14008
159.017,5,6.11037
159.017,6,4.1531
159.017,8,7.34993
159.018,2,4.83188
159.018,3,3.29031
159.018,4,6.14042
159.018,5,6.11069
159.018,6,4.15277
159.018,8,7.34965
159.034,2,4.83159
159.034,3,3.29002
159.034,4,6.14075
159.034,5,6.11101
159.034,6,4.15244
159.034,8,7.34936
159.035,2,4.82692
159.035,3,3.28527
159.035,4,6.14609
159.035,5,6.11615
159.035,6,4.14714
159.035,8,7.34479
159.036,2,4.82663
159.036,3,3.28497
159.036,4,6.14642
159.036,5,6.11647
159.036,6,4.14681
159.036,8,7.3445
159.052,2,4.82634
159.052,3,3.28467
159.052,4,6.14676
159.052,5,6.11679
159.052,6,4.14648
159.052,8,7.34422
159.053,2,4.82675
159.053,3,3.28834
159.053,4,6.15997
159.053,5,6.12992
159.053,6,4.14685
159.053,8,7.33095
159.054,2,4.82646
159.054,3,3.28805
159.054,4,6.1603
159.054,5,6.13024
159.054,6,4.14651
159.054,8,7.33066
159.07,2,4.82617
159.07,3,3.28775
159.07,4,6.16064
159.07,5,6.13056
159.07,6,4.14618
159.07,8,7.33038
159.071,2,4.82149
159.071,3,3.28299
159.071,4,6.16599
159.071,5,6.13571
159.071,6,4.14088
159.071,8,7.32579
159.072,2,4.82633
159.072,3,3.29125
159.072,4,6.17419
159.072,5,6.14396
159.072,6,4.14624
159.072,8,7.3168
159.088,2,4.82603
159.088,3,3.29095
159.088,4,6.17453
159.088,5,6.14428
159.088,6,4.14591
159.088,8,7.31652
159.089,2,4.82135
159.089,3,3.2862
159.089,4,6.17988
159.089,5,6.14943
159.089,6,4.1406
159.089,8,7.31194
159.09,2,4.82106
159.09,3,3.2859
159.09,4,6.18021
159.09,5,6.14975
159.09,6,4.14027
159.09,8,7.31165
159.106,2,4.82077
159.106,3,3.2856
159.106,4,6.18055
159.106,5,6.15007
159.106,6,4.13994
159.106,8,7.31137
159.107,2,4.82126
159.107,3,3.28953
159.107,4,6.19372
159.107,5,6.16312
159.107,6,4.14037
159.107,8,7.29807
159.108,2,4.82097
159.108,3,3.28923
159.108,4,6.19405
159.108,5,6.16344
159.108,6,4.14004
159.108,8,7.29779
159.124,2,4.82068
159.124,3,3.28894
159.124,4,6.19438
159.124,5,6.16376
159.124,6,4.13971
159.124,8,7.2975
159.125,2,4.81601
159.125,3,3.2842
159.125,4,6.19972
159.125,5,6.16889
159.125,6,4.13442
159.125,8,7.29295
159.126,2,4.81572
159.126,3,3.2839
159.126,4,6.20005
159.126,5,6.16921
159.126,6,4.13409
159.126,8,7.29266
159.141,2,4.81542
159.141,3,3.28361
159.141,4,6.20038
159.141,5,6.16953
159.141,6,4.13376
159.141,8,7.29238
159.143,2,4.81596
159.143,3,3.28765
159.143,4,6.21359
159.143,5,6.18264
159.143,6,4.1342
159.143,8,7.27901
159.144,2,4.81567
159.144,3,3.28735
159.144,4,6.21393
159.144,5,6.18296
159.144,6,4.13387
159.144,8,7.27872
159.16,2,4.81538
159.16,3,3.28706
159.16,4,6.21426
159.16,5,6.18328
159.16,6,4.13354
159.16,8,7.27843
159.162,2,4.8107
159.162,3,3.28231
159.162,4,6.21962
159.162,5,6.18844
159.162,6,4.12823
159.162,8,7.27385
159.178,2,4.81011
159.178,3,3.28172
159.178,4,6.22029
159.178,5,6.18908
159.178,6,4.12756
159.178,8,7.27328
159.179,2,4.81081
159.179,3,3.28588
159.179,4,6.23348
159.179,5,6.20216
159.179,6,4.12803
159.179,8,7.25987
159.195,2,4.81052
159.195,3,3.28559
159.195,4,6.23381
159.195,5,6.20248
159.195,6,4.1277
159.195,8,7.25959
159.196,2,4.80585
159.196,3,3.28086
159.196,4,6.23915
159.196,5,6.20762
159.196,6,4.12241
159.196,8,7.25504
159.212,2,4.80556
159.212,3,3.28057
159.212,4,6.23948
159.212,5,6.20794
159.212,6,4.12208
159.212,8,7.25476
159.214,2,4.80622
159.214,3,3.28489
159.214,4,6.25259
159.214,5,6.22101
159.214,6,4.12258
159.214,8,7.2413
159.23,2,4.80564
159.23,3,3.2843
159.23,4,6.25326
159.23,5,6.22165
159.23,6,4.12192
159.23,8,7.24073
159.231,2,4.80097
159.231,3,3.27957
159.231,4,6.25861
159.231,5,6.2268
159.231,6,4.11662
159.231,8,7.23617
159.232,2,4.80068
159.232,3,3.27927
159.232,4,6.25894
159.232,5,6.22712
159.232,6,4.11629
159.232,8,7.23589
159.248,2,4.80039
159.248,3,3.27898
159.248,4,6.25927
159.248,5,6.22744
159.248,6,4.11596
159.248,8,7.23561
159.249,2,4.80091
159.249,3,3.28345
159.249,4,6.27245
159.249,5,6.2405
159.249,6,4.11651
159.249,8,7.22208
159.25,2,4.80062
159.25,3,3.28315
159.25,4,6.27278
159.25,5,6.24082
159.25,6,4.11618
159.25,8,7.22179
159.266,2,4.80033
159.266,3,3.28285
159.266,4,6.27312
159.266,5,6.24114
159.266,6,4.11585
159.266,8,7.22151
159.283,2,4.79535
159.283,3,3.27783
159.283,4,6.27881
159.283,5,6.24663
159.283,6,4.1102
159.283,8,7.21665
159.284,2,4.79582
159.284,3,3.28238
159.284,4,6.29208
159.284,5,6.25961
159.284,6,4.11077
159.284,8,7.20311
159.301,2,4.79524
159.301,3,3.28179
159.301,4,6.29275
159.301,5,6.26025
159.301,6,4.11011
159.301,8,7.20254
159.302,2,4.79057
159.302,3,3.27707
159.302,4,6.2981
159.302,5,6.2654
159.302,6,4.10481
159.302,8,7.19799
159.303,2,4.79027
159.303,3,3.27677
159.303,4,6.29843
159.303,5,6.26572
159.303,6,4.10448
159.303,8,7.19771
159.319,2,4.78998
159.319,3,3.27648
159.319,4,6.29876
159.319,5,6.26605
159.319,6,4.10415
159.319,8,7.19742
159.32,2,4.79066
159.32,3,3.2811
159.32,4,6.31193
159.32,5,6.27902
159.32,6,4.10477
159.32,8,7.18393
159.321,2,4.79037
159.321,3,3.28081
159.321,4,6.31226
159.321,5,6.27934
159.321,6,4.10444
159.321,8,7.18365
159.337,2,4.79007
159.337,3,3.28051
159.337,4,6.31259
159.337,5,6.27967
159.337,6,4.1041
159.337,8,7.18336
159.338,2,4.78541
159.338,3,3.27581
159.338,4,6.31793
159.338,5,6.28481
159.338,6,4.09881
159.338,8,7.17883
159.339,2,4.78512
159.339,3,3.27551
159.339,4,6.31826
159.339,5,6.28513
159.339,6,4.09848
159.339,8,7.17855
159.354,2,4.78482
159.354,3,3.27522
159.354,4,6.3186
159.354,5,6.28545
159.354,6,4.09815
159.354,8,7.17827
159.356,2,4.78552
159.356,3,3.27995
159.356,4,6.33172
159.356,5,6.29858
159.356,6,4.09871
159.356,8,7.16471
159.357,2,4.78523
159.357,3,3.27966
159.357,4,6.33205
159.357,5,6.2989
159.357,6,4.09838
159.357,8,7.16442
159.373,2,4.78493
159.373,3,3.27936
159.373,4,6.33239
159.373,5,6.29923
159.373,6,4.09804
159.373,8,7.16414
159.374,2,4.77996
159.374,3,3.27436
159.374,4,6.33808
159.374,5,6.30471
159.374,6,4.0924
159.374,8,7.1593
159.391,2,4.77967
159.391,3,3.27406
159.391,4,6.33841
159.391,5,6.30503
159.391,6,4.09207
159.391,8,7.15902
159.392,2,4.78036
159.392,3,3.27907
159.392,4,6.3515
159.392,5,6.31808
159.392,6,4.09263
159.392,8,7.14541
159.393,2,4.78006
159.393,3,3.27877
159.393,4,6.35184
159.393,5,6.3184
159.393,6,4.0923
159.393,8,7.14512
159.408,2,4.77977
159.408,3,3.27848
159.408,4,6.35217
159.408,5,6.31872
159.408,6,4.09197
159.408,8,7.14484
159.409,2,4.77511
159.409,3,3.27379
159.409,4,6.3575
159.409,5,6.32387
159.409,6,4.08668
159.409,8,7.14032
159.41,2,4.77482
159.41,3,3.2735
159.41,4,6.35784
159.41,5,6.32419
159.41,6,4.08635
159.41,8,7.14003
159.427,2,4.7799
159.427,3,3.28306
159.427,4,6.3659
159.427,5,6.33229
159.427,6,4.09186
159.427,8,7.12606
159.428,2,4.77524
159.428,3,3.27837
159.428,4,6.37124
159.428,5,6.33743
159.428,6,4.08657
159.428,8,7.12153
159.429,2,4.77495
159.429,3,3.27808
159.429,4,6.37157
159.429,5,6.33776
159.429,6,4.08624
159.429,8,7.12125
159.445,2,4.77465
159.445,3,3.27779
159.445,4,6.37191
159.445,5,6.33808
159.445,6,4.08591
159.445,8,7.12096
159.446,2,4.77541
159.446,3,3.28293
159.446,4,6.38501
159.446,5,6.351
159.446,6,4.08647
159.446,8,7.1072
159.447,2,4.77512
159.447,3,3.28264
159.447,4,6.38534
159.447,5,6.35132
159.447,6,4.08614
159.447,8,7.10691
159.462,2,4.77483
159.462,3,3.28234
159.462,4,6.38568
159.462,5,6.35164
159.462,6,4.08581
159.462,8,7.10663
159.464,2,4.77015
159.464,3,3.27765
159.464,4,6.39103
159.464,5,6.35681
159.464,6,4.08051
159.464,8,7.10209
159.465,2,4.76986
159.465,3,3.27736
159.465,4,6.39136
159.465,5,6.35713
159.465,6,4.08018
159.465,8,7.1018
159.481,2,4.76957
159.481,3,3.27706
159.481,4,6.3917
159.481,5,6.35745
159.481,6,4.07985
159.481,8,7.10152
159.482,2,4.77047
159.482,3,3.28228
159.482,4,6.40474
159.482,5,6.37035
159.482,6,4.08048
159.482,8,7.08782
159.483,2,4.77017
159.483,3,3.28199
159.483,4,6.40507
159.483,5,6.37067
159.483,6,4.08015
159.483,8,7.08754
159.499,2,4.76988
159.499,3,3.2817
159.499,4,6.4054
159.499,5,6.37099
159.499,6,4.07982
159.499,8,7.08725
159.5,2,4.76522
159.5,3,3.27702
159.5,4,6.41075
159.5,5,6.37615
159.5,6,4.07452
159.5,8,7.08272
159.501,2,4.76492
159.501,3,3.27672
159.501,4,6.41108
159.501,5,6.37647
159.501,6,4.07419
159.501,8,7.08244
159.517,2,4.76463
159.517,3,3.27643
159.517,4,6.41141
159.517,5,6.37679
159.517,6,4.07386
159.517,8,7.08216
159.518,2,4.76559
159.518,3,3.28175
159.518,4,6.42442
159.518,5,6.3897
159.518,6,4.0745
159.518,8,7.06838
159.519,2,4.76529
159.519,3,3.28145
159.519,4,6.42475
159.519,5,6.39003
159.519,6,4.07417
159.519,8,7.0681
159.535,2,4.765
159.535,3,3.28116
159.535,4,6.42509
159.535,5,6.39035
159.535,6,4.07384
159.535,8,7.06782
159.536,2,4.76034
159.536,3,3.27649
159.536,4,6.43043
159.536,5,6.39551
159.536,6,4.06855
159.536,8,7.06329
159.553,2,4.75975
159.553,3,3.2759
159.553,4,6.4311
159.553,5,6.39615
159.553,6,4.06789
159.553,8,7.06272
159.554,2,4.76076
159.554,3,3.28134
159.554,4,6.44408
159.554,5,6.40902
159.554,6,4.06853
159.554,8,7.04886
159.555,2,4.76047
159.555,3,3.28104
159.555,4,6.44441
159.555,5,6.40935
159.555,6,4.0682
159.555,8,7.04858
159.571,2,4.76017
159.571,3,3.28075
159.571,4,6.44475
159.571,5,6.40967
159.571,6,4.06787
159.571,8,7.04829
159.572,2,4.7555
159.572,3,3.27608
159.572,4,6.45009
159.572,5,6.41483
159.572,6,4.06257
159.572,8,7.04377
159.573,2,4.75521
159.573,3,3.27579
159.573,4,6.45043
159.573,5,6.41516
159.573,6,4.06224
159.573,8,7.04349
159.589,2,4.75492
159.589,3,3.2755
159.589,4,6.45076
159.589,5,6.41548
159.589,6,4.06191
159.589,8,7.04321
159.59,2,4.75598
159.59,3,3.2811
159.59,4,6.46369
159.59,5,6.42829
159.59,6,4.0626
159.59,8,7.02933
159.591,2,4.75569
159.591,3,3.28081
159.591,4,6.46402
159.591,5,6.42861
159.591,6,4.06227
159.591,8,7.02904
159.606,2,4.75539
159.606,3,3.28052
159.606,4,6.46436
159.606,5,6.42893
159.606,6,4.06194
159.606,8,7.02876
159.607,2,4.75073
159.607,3,3.27585
159.607,4,6.4697
159.607,5,6.43409
159.607,6,4.05665
159.607,8,7.02425
159.623,2,4.75015
159.623,3,3.27527
159.623,4,6.47036
159.623,5,6.43474
159.623,6,4.05599
159.623,8,7.02369
159.625,2,4.75096
159.625,3,3.28107
159.625,4,6.48331
159.625,5,6.44753
159.625,6,4.05666
159.625,8,7.00978
159.627,2,4.75067
159.627,3,3.28077
159.627,4,6.48365
159.627,5,6.44785
159.627,6,4.05633
159.627,8,7.0095
159.643,2,4.75037
159.643,3,3.28048
159.643,4,6.48398
159.643,5,6.44817
159.643,6,4.056
159.643,8,7.00922
159.645,2,4.74541
159.645,3,3.27552
159.645,4,6.48967
159.645,5,6.45367
159.645,6,4.05036
159.645,8,7.0044
159.661,2,4.74511
159.661,3,3.27523
159.661,4,6.49001
159.661,5,6.454
159.661,6,4.05003
159.661,8,7.00412
159.662,2,4.74584
159.662,3,3.28122
159.662,4,6.50288
159.662,5,6.46678
159.662,6,4.05071
159.662,8,6.99026
159.663,2,4.74555
159.663,3,3.28093
159.663,4,6.50321
159.663,5,6.4671
159.663,6,4.05038
159.663,8,6.98998
159.679,2,4.74526
159.679,3,3.28064
159.679,4,6.50354
159.679,5,6.46742
159.679,6,4.05005
159.679,8,6.98969
159.68,2,4.7406
159.68,3,3.27599
159.68,4,6.50888
159.68,5,6.47259
159.68,6,4.04476
159.68,8,6.98519
159.681,2,4.74031
159.681,3,3.2757
159.681,4,6.50922
159.681,5,6.47291
159.681,6,4.04443
159.681,8,6.98491
159.697,2,4.74001
159.697,3,3.27541
159.697,4,6.50955
159.697,5,6.47323
159.697,6,4.0441
159.697,8,6.98462
159.698,2,4.74082
159.698,3,3.28143
159.698,4,6.52231
159.698,5,6.48599
159.698,6,4.04477
159.698,8,6.9708
159.715,2,4.74023
159.715,3,3.28085
159.715,4,6.52298
159.715,5,6.48664
159.715,6,4.04411
159.715,8,6.97024
159.716,2,4.73557
159.716,3,3.2762
159.716,4,6.52833
159.716,5,6.49181
159.716,6,4.03881
159.716,8,6.96572
159.717,2,4.73528
159.717,3,3.27591
159.717,4,6.52867
159.717,5,6.49213
159.717,6,4.03848
159.717,8,6.96543
159.733,2,4.7407
159.733,3,3.28622
159.733,4,6.53641
159.733,5,6.49994
159.733,6,4.04411
159.733,8,6.95585
159.734,2,4.73603
159.734,3,3.28158
159.734,4,6.54176
159.734,5,6.50511
159.734,6,4.03881
159.734,8,6.95131
159.735,2,4.73574
159.735,3,3.28129
159.735,4,6.5421
159.735,5,6.50543
159.735,6,4.03848
159.735,8,6.95103
159.751,2,4.73545
159.751,3,3.281
159.751,4,6.54243
159.751,5,6.50576
159.751,6,4.03814
159.751,8,6.95074
159.752,2,4.73692
159.752,3,3.28687
159.752,4,6.55515
159.752,5,6.51836
159.752,6,4.0388
159.752,8,6.93692
159.753,2,4.73663
159.753,3,3.28658
159.753,4,6.55549
159.753,5,6.51868
159.753,6,4.03847
159.753,8,6.93664
159.769,2,4.73633
159.769,3,3.28629
159.769,4,6.55582
159.769,5,6.519
159.769,6,4.03814
159.769,8,6.93636
159.77,2,4.73168
159.77,3,3.28167
159.77,4,6.56116
159.77,5,6.52416
159.77,6,4.03286
159.77,8,6.93184
159.771,2,4.73139
159.771,3,3.28138
159.771,4,6.56149
159.771,5,6.52448
159.771,6,4.03253
159.771,8,6.93156
159.787,2,4.7311
