Time (s),Agent ID,Distance
168.869,126,2.95609
168.869,127,3.91821
168.886,123,8.80125
168.886,125,4.21561
168.886,126,2.95611
168.886,127,3.91825
168.887,123,8.80771
168.887,125,4.22238
168.887,126,2.95645
168.887,127,3.91877
168.904,123,8.80809
168.904,125,4.22277
168.904,126,2.95647
168.904,127,3.9188
168.922,123,8.82552
168.922,125,4.24243
168.922,126,2.95132
168.922,127,3.91351
168.923,123,8.83195
168.923,125,4.24917
168.923,126,2.95178
168.923,127,3.91415
168.94,123,8.83233
168.94,125,4.24957
168.94,126,2.95181
168.94,127,3.91418
168.941,123,8.84939
168.941,125,4.26876
168.941,126,2.94696
168.941,127,3.90955
168.958,123,8.84977
168.958,125,4.26915
168.958,126,2.947
168.958,127,3.90959
168.959,123,8.85616
168.959,125,4.27586
168.959,126,2.9476
168.959,127,3.91036
168.976,123,8.85654
168.976,125,4.27626
168.976,126,2.94764
168.976,127,3.9104
168.977,123,8.87361
168.977,125,4.29537
168.977,126,2.94305
168.977,127,3.90627
168.978,123,8.87398
168.978,125,4.29576
168.978,126,2.9431
168.978,127,3.90632
168.997,123,8.87436
168.997,125,4.29616
168.997,126,2.94314
168.997,127,3.90637
168.998,123,8.88148
168.998,125,4.30364
168.998,126,2.94397
168.998,127,3.90736
169.016,123,8.88186
169.016,125,4.30404
169.016,126,2.94401
169.016,127,3.90742
169.017,123,8.89938
169.017,125,4.32364
169.017,126,2.93958
169.017,127,3.90352
169.035,123,8.89975
169.035,125,4.32403
169.035,126,2.93962
169.035,127,3.90358
169.036,123,8.91734
169.036,125,4.34357
169.036,126,2.93506
169.036,127,3.89945
169.054,123,8.91771
169.054,125,4.34396
169.054,126,2.93511
169.054,127,3.89951
169.055,123,8.92446
169.055,125,4.35106
169.055,126,2.93601
169.055,127,3.90054
169.073,123,8.92484
169.073,125,4.35145
169.073,126,2.93606
169.073,127,3.90059
169.075,123,8.94248
169.075,125,4.37078
169.075,126,2.93197
169.075,127,3.89668
169.091,123,8.94285
169.091,125,4.37117
169.091,126,2.93202
169.091,127,3.89674
169.092,123,8.94923
169.092,125,4.37787
169.092,126,2.93292
169.092,127,3.89774
169.109,123,8.94961
169.109,125,4.37827
169.109,126,2.93298
169.109,127,3.8978
169.128,123,8.96729
169.128,125,4.39772
169.128,126,2.92906
169.128,127,3.89409
169.129,123,8.97406
169.129,125,4.40483
169.129,126,2.93009
169.129,127,3.89521
169.145,123,8.97444
169.145,125,4.40522
169.145,126,2.93015
169.145,127,3.89528
169.146,123,8.99141
169.146,125,4.42395
169.146,126,2.92605
169.146,127,3.89151
169.163,123,8.99178
169.163,125,4.42435
169.163,126,2.92611
169.163,127,3.89157
169.164,123,8.99817
169.164,125,4.43105
169.164,126,2.92714
169.164,127,3.89268
169.182,123,8.99855
169.182,125,4.43145
169.182,126,2.9272
169.182,127,3.89274
169.183,123,9.01628
169.183,125,4.45093
169.183,126,2.92341
169.183,127,3.88893
169.2,123,9.01665
169.2,125,4.45133
169.2,126,2.92347
169.2,127,3.889
169.201,123,9.02301
169.201,125,4.45801
169.201,126,2.92456
169.201,127,3.89015
169.218,123,9.02339
169.218,125,4.4584
169.218,126,2.92463
169.218,127,3.89022
169.219,123,9.04078
169.219,125,4.47746
169.219,126,2.92085
169.219,127,3.88656
169.235,123,9.04115
169.235,125,4.47785
169.235,126,2.92092
169.235,127,3.88663
169.237,123,9.0475
169.237,125,4.48452
169.237,126,2.92216
169.237,127,3.88792
169.254,123,9.0598
169.254,125,4.49722
169.254,126,2.9171
169.254,127,3.88356
169.255,123,9.06612
169.255,125,4.50386
169.255,126,2.91841
169.255,127,3.88492
169.272,123,9.06649
169.272,125,4.50425
169.272,126,2.91849
169.272,127,3.885
169.289,123,9.08417
169.289,125,4.52353
169.289,126,2.91476
169.289,127,3.88176
169.29,123,9.09007
169.29,125,4.52973
169.29,126,2.91614
169.29,127,3.88316
169.307,123,9.09044
169.307,125,4.53012
169.307,126,2.91622
169.307,127,3.88324
169.308,123,9.10775
169.308,125,4.54907
169.308,126,2.91273
169.308,127,3.8801
169.325,123,9.10812
169.325,125,4.54946
169.325,126,2.91283
169.325,127,3.88019
169.326,123,9.11439
169.326,125,4.55606
169.326,126,2.91443
169.326,127,3.8818
169.343,123,9.11476
169.343,125,4.55645
169.343,126,2.91452
169.343,127,3.8819
169.344,123,9.13205
169.344,125,4.57543
169.344,126,2.91163
169.344,127,3.87889
169.36,123,9.13242
169.36,125,4.57581
169.36,126,2.91173
169.36,127,3.87899
169.361,123,9.13826
169.361,125,4.58197
169.361,126,2.91335
169.361,127,3.8806
169.378,123,9.13862
169.378,125,4.58235
169.378,126,2.91345
169.378,127,3.8807
169.396,123,9.15627
169.396,125,4.6017
169.396,126,2.91067
169.396,127,3.87777
169.397,123,9.16249
169.397,125,4.60826
169.397,126,2.91255
169.397,127,3.87962
169.414,123,9.16285
169.414,125,4.60865
169.414,126,2.91266
169.414,127,3.87973
169.415,123,9.18015
169.415,125,4.62758
169.415,126,2.90913
169.415,127,3.87664
169.432,123,9.18052
169.432,125,4.62796
169.432,126,2.90924
169.432,127,3.87675
169.433,123,9.18671
169.433,125,4.6345
169.433,126,2.91116
169.433,127,3.87864
169.45,123,9.18707
169.45,125,4.63488
169.45,126,2.91128
169.45,127,3.87875
169.451,123,9.20434
169.451,125,4.65385
169.451,126,2.90822
169.451,127,3.87563
169.468,123,9.20471
169.468,125,4.65424
169.468,126,2.90834
169.468,127,3.87575
169.469,123,9.21091
169.469,125,4.66078
169.469,126,2.91031
169.469,127,3.87768
169.485,123,9.21127
169.485,125,4.66117
169.485,126,2.91043
169.485,127,3.87779
169.486,123,9.22821
169.486,125,4.67978
169.486,126,2.9078
169.486,127,3.8751
169.503,123,9.22858
169.503,125,4.68017
169.503,126,2.90792
169.503,127,3.87522
169.504,123,9.23478
169.504,125,4.68671
169.504,126,2.90996
169.504,127,3.87719
169.521,123,9.23514
169.521,125,4.68709
169.521,126,2.91008
169.521,127,3.87731
169.522,123,9.25241
169.522,125,4.70599
169.522,126,2.90774
169.522,127,3.87503
169.539,123,9.25277
169.539,125,4.70637
169.539,126,2.90787
169.539,127,3.87516
169.54,123,9.25893
169.54,125,4.71287
169.54,126,2.91004
169.54,127,3.87726
169.557,123,9.25929
169.557,125,4.71325
169.557,126,2.91017
169.557,127,3.87738
169.558,123,9.27651
169.558,125,4.73205
169.558,126,2.90798
169.558,127,3.87457
169.575,123,9.27687
169.575,125,4.73243
169.575,126,2.90811
169.575,127,3.8747
169.576,123,9.283
169.576,125,4.73891
169.576,126,2.91044
169.576,127,3.87693
169.592,123,9.28336
169.592,125,4.73929
169.592,126,2.91058
169.592,127,3.87706
169.593,123,9.3002
169.593,125,4.7576
169.593,126,2.90829
169.593,127,3.874
169.61,123,9.30056
169.61,125,4.75798
169.61,126,2.90843
169.61,127,3.87414
169.611,123,9.30664
169.611,125,4.76442
169.611,126,2.91089
169.611,127,3.87649
169.629,123,9.31811
169.629,125,4.777
169.629,126,2.90626
169.629,127,3.87201
169.63,123,9.32451
169.63,125,4.78378
169.63,126,2.90894
169.63,127,3.87458
169.649,123,9.32486
169.649,125,4.78416
169.649,126,2.90909
169.649,127,3.87472
169.65,123,9.34269
169.65,125,4.80342
169.65,126,2.90706
169.65,127,3.87307
169.667,123,9.34304
169.667,125,4.8038
169.667,126,2.90721
169.667,127,3.87321
169.669,123,9.34941
169.669,125,4.81056
169.669,126,2.91007
169.669,127,3.87594
169.687,123,9.34976
169.687,125,4.81093
169.687,126,2.91023
169.687,127,3.87609
169.703,123,9.36756
169.703,125,4.83026
169.703,126,2.90861
169.703,127,3.87462
169.704,123,9.37056
169.704,125,4.83341
169.704,126,2.90967
169.704,127,3.87562
169.705,123,9.37063
169.705,125,4.83349
169.705,126,2.90968
169.705,127,3.87563
169.722,123,9.37069
169.722,125,4.83355
169.722,126,2.90968
169.722,127,3.87563
169.723,123,9.38191
169.723,125,4.84585
169.723,126,2.90523
169.723,127,3.87099
169.739,123,9.38192
169.739,125,4.84586
169.739,126,2.90524
169.739,127,3.87099
169.74,123,9.38243
169.74,125,4.84639
169.74,126,2.90548
169.74,127,3.87122
169.758,123,9.38248
169.758,125,4.84645
169.758,126,2.90551
169.758,127,3.87125
169.775,123,9.3949
169.775,125,4.86001
169.775,126,2.90226
169.775,127,3.86713
169.776,123,9.39678
169.776,125,4.86201
169.776,126,2.90324
169.776,127,3.86807
169.793,123,9.39691
169.793,125,4.86215
169.793,126,2.90331
169.793,127,3.86813
169.794,123,9.41046
169.794,125,4.87692
169.794,126,2.90057
169.794,127,3.86439
169.812,123,9.41062
169.812,125,4.8771
169.812,126,2.90066
169.812,127,3.86447
169.813,123,9.41362
169.813,125,4.88028
169.813,126,2.90216
169.813,127,3.8659
169.829,123,9.41373
169.829,125,4.8804
169.829,126,2.9022
169.829,127,3.86593
169.831,123,9.42598
169.831,125,4.8937
169.831,126,2.89822
169.831,127,3.86106
169.848,123,9.42602
169.848,125,4.89375
169.848,126,2.89824
169.848,127,3.86107
169.849,123,9.42685
169.849,125,4.89465
169.849,126,2.89886
169.849,127,3.86167
169.865,123,9.43808
169.865,125,4.9068
169.865,126,2.89516
169.865,127,3.85704
169.867,123,9.43822
169.867,125,4.90698
169.867,126,2.89554
169.867,127,3.85742
169.868,123,9.43819
169.868,125,4.90696
169.868,126,2.89554
169.868,127,3.85742
169.888,123,9.43817
169.888,125,4.90693
169.888,126,2.89553
169.888,127,3.85742
169.889,123,9.44905
169.889,125,4.91878
169.889,126,2.89177
169.889,127,3.85296
169.906,123,9.44905
169.906,125,4.91877
169.906,126,2.89176
169.906,127,3.85295
169.907,123,9.449
169.907,125,4.91871
169.907,126,2.89163
169.907,127,3.85282
169.922,123,9.449
169.922,125,4.9187
169.922,126,2.89162
169.922,127,3.85281
169.924,123,9.46004
169.924,125,4.93079
169.924,126,2.88787
169.924,127,3.8486
169.925,123,9.46003
169.925,125,4.93079
169.925,126,2.88787
169.925,127,3.8486
169.942,123,9.46003
169.942,125,4.93078
169.942,126,2.88786
169.942,127,3.84859
169.943,123,9.46014
169.943,125,4.93088
169.943,126,2.88769
169.943,127,3.84841
169.96,123,9.46015
169.96,125,4.93088
169.96,126,2.88768
169.96,127,3.8484
169.961,123,9.47126
169.961,125,4.94289
169.961,126,2.88378
169.961,127,3.844
169.978,123,9.47124
169.978,125,4.94288
169.978,126,2.88379
169.978,127,3.84401
170,123,9.47082
170,125,4.94245
170,126,2.88378
170,127,3.84401
170.001,123,9.48155
170.001,125,4.95407
170.001,126,2.87955
170.001,127,3.83961
170.017,123,9.48155
170.017,125,4.95407
170.017,126,2.87956
170.017,127,3.83962
170.018,123,9.48161
170.018,125,4.95414
170.018,126,2.87967
170.018,127,3.83973
170.036,123,9.49281
170.036,125,4.96634
170.036,126,2.87545
170.036,127,3.83583
170.037,123,9.49284
170.037,125,4.96636
170.037,126,2.87543
170.037,127,3.83581
170.054,123,9.49284
170.054,125,4.96636
170.054,126,2.87542
170.054,127,3.8358
170.055,123,9.5041
170.055,125,4.97845
170.055,126,2.87108
170.055,127,3.83179
170.071,123,9.5041
170.071,125,4.97845
170.071,126,2.87108
170.071,127,3.83178
170.073,123,9.50412
170.073,125,4.97847
170.073,126,2.87106
170.073,127,3.83177
170.089,123,9.50412
170.089,125,4.97848
170.089,126,2.87106
170.089,127,3.83177
170.091,123,9.51535
170.091,125,4.99061
170.091,126,2.86675
170.091,127,3.82766
170.108,123,9.51535
170.108,125,4.99061
170.108,126,2.86675
170.108,127,3.82766
170.109,123,9.51534
170.109,125,4.9906
170.109,126,2.86678
170.109,127,3.82769
170.126,123,9.51534
170.126,125,4.9906
170.126,126,2.86678
170.126,127,3.82769
170.127,123,9.52657
170.127,125,5.00286
170.127,126,2.86273
170.127,127,3.82346
170.145,123,9.52657
170.145,125,5.00286
170.145,126,2.86273
170.145,127,3.82346
170.146,123,9.52659
170.146,125,5.00287
170.146,126,2.86272
170.146,127,3.82346
170.162,123,9.52659
170.162,125,5.00287
170.162,126,2.86272
170.162,127,3.82346
170.163,123,9.53786
170.163,125,5.01494
170.163,126,2.85893
170.163,127,3.81892
170.179,123,9.53786
170.179,125,5.01494
170.179,126,2.85893
170.179,127,3.81892
170.18,123,9.53788
170.18,125,5.01495
170.18,126,2.85892
170.18,127,3.81891
170.197,123,9.53788
170.197,125,5.01496
170.197,126,2.85892
170.197,127,3.81891
170.198,123,9.54914
170.198,125,5.02704
170.198,126,2.85511
170.198,127,3.81425
170.214,123,9.54914
170.214,125,5.02704
170.214,126,2.85511
170.214,127,3.81425
170.215,123,9.54913
170.215,125,5.02704
170.215,126,2.85513
170.215,127,3.81427
170.233,123,9.54913
170.233,125,5.02704
170.233,126,2.85513
170.233,127,3.81427
170.234,123,9.56034
170.234,125,5.03915
170.234,126,2.85127
170.234,127,3.80959
170.251,123,9.56034
170.251,125,5.03915
170.251,126,2.85126
170.251,127,3.80958
170.252,123,9.56032
170.252,125,5.03913
170.252,126,2.85125
170.252,127,3.80957
170.253,123,9.56032
170.253,125,5.03913
170.253,126,2.85124
170.253,127,3.80957
170.27,123,9.56032
170.27,125,5.03913
170.27,126,2.85124
170.27,127,3.80956
170.271,123,9.5716
170.271,125,5.05126
170.271,126,2.84759
170.271,127,3.80494
170.288,123,9.5716
170.288,125,5.05127
170.288,126,2.84759
170.288,127,3.80494
170.289,123,9.57161
170.289,125,5.05128
170.289,126,2.8476
170.289,127,3.80495
170.306,123,9.57161
170.306,125,5.05128
170.306,126,2.8476
170.306,127,3.80495
170.323,123,9.58288
170.323,125,5.06336
170.323,126,2.84399
170.323,127,3.80077
170.324,123,9.58288
170.324,125,5.06336
170.324,126,2.844
170.324,127,3.80078
170.34,123,9.58288
170.34,125,5.06336
170.34,126,2.844
170.34,127,3.80078
170.341,123,9.59421
170.341,125,5.07552
170.341,126,2.84014
170.341,127,3.79659
170.358,123,9.59421
170.358,125,5.07552
170.358,126,2.84014
170.358,127,3.79659
170.359,123,9.5942
170.359,125,5.07551
170.359,126,2.84012
170.359,127,3.79658
170.377,123,9.6055
170.377,125,5.08754
170.377,126,2.8363
170.377,127,3.79231
170.378,123,9.60549
170.378,125,5.08753
170.378,126,2.83629
170.378,127,3.79229
170.396,123,9.60549
170.396,125,5.08753
170.396,126,2.83628
170.396,127,3.79229
170.398,123,9.61678
170.398,125,5.09963
170.398,126,2.83315
170.398,127,3.78812
170.414,123,9.61678
170.414,125,5.09963
170.414,126,2.83315
170.414,127,3.78812
170.415,123,9.61678
170.415,125,5.09963
170.415,126,2.83315
170.415,127,3.78812
170.416,123,9.61678
170.416,125,5.09963
170.416,126,2.83315
170.416,127,3.78812
170.433,123,9.61678
170.433,125,5.09963
170.433,126,2.83315
170.433,127,3.78813
170.434,123,9.62806
170.434,125,5.1117
170.434,126,2.83001
170.434,127,3.78414
170.452,123,9.62806
170.452,125,5.1117
170.452,126,2.83002
170.452,127,3.78414
170.453,123,9.62807
170.453,125,5.11171
170.453,126,2.83002
170.453,127,3.78414
170.47,123,9.62807
170.47,125,5.11171
170.47,126,2.83001
170.47,127,3.78414
170.471,123,9.63938
170.471,125,5.12375
170.471,126,2.82641
170.471,127,3.77984
170.489,123,9.63938
170.489,125,5.12375
170.489,126,2.82641
170.489,127,3.77984
170.49,123,9.63938
170.49,125,5.12375
170.49,126,2.82639
170.49,127,3.77983
170.507,123,9.63938
170.507,125,5.12375
170.507,126,2.82639
170.507,127,3.77983
170.508,123,9.65069
170.508,125,5.13558
170.508,126,2.82319
170.508,127,3.77551
170.509,123,9.65069
170.509,125,5.13558
170.509,126,2.82319
170.509,127,3.77551
170.526,123,9.65069
170.526,125,5.13558
170.526,126,2.82319
170.526,127,3.77551
170.527,123,9.6507
170.527,125,5.1356
170.527,126,2.8232
170.527,127,3.77552
170.543,123,9.6507
170.543,125,5.1356
170.543,126,2.8232
170.543,127,3.77552
170.545,123,9.66202
170.545,125,5.14753
170.545,126,2.82032
170.545,127,3.77179
170.562,123,9.66202
170.562,125,5.14753
170.562,126,2.82032
170.562,127,3.77179
170.563,123,9.66202
170.563,125,5.14752
170.563,126,2.82032
170.563,127,3.77179
170.58,123,9.67334
170.58,125,5.15948
170.58,126,2.81706
170.58,127,3.76821
170.581,123,9.67333
170.581,125,5.15946
170.581,126,2.81705
170.581,127,3.7682
170.6,123,9.67333
170.6,125,5.15946
170.6,126,2.81705
170.6,127,3.7682
170.601,123,9.68468
170.601,125,5.17129
170.601,126,2.81409
170.601,127,3.76409
170.617,123,9.68468
170.617,125,5.17129
170.617,126,2.81409
170.617,127,3.76409
170.618,123,9.6847
170.618,125,5.17131
170.618,126,2.8141
170.618,127,3.7641
170.636,123,9.6847
170.636,125,5.17131
170.636,126,2.8141
170.636,127,3.7641
170.637,123,9.69605
170.637,125,5.18313
170.637,126,2.81177
170.637,127,3.76028
170.654,123,9.69605
170.654,125,5.18313
170.654,126,2.81177
170.654,127,3.76028
170.655,123,9.69606
170.655,125,5.18314
170.655,126,2.81178
170.655,127,3.76028
170.672,123,9.69606
170.672,125,5.18314
170.672,126,2.81178
170.672,127,3.76028
170.673,123,9.70738
170.673,125,5.19505
170.673,126,2.80921
170.673,127,3.75688
170.693,123,9.70738
170.693,125,5.19505
170.693,126,2.80921
170.693,127,3.75688
170.694,123,9.70736
170.694,125,5.19504
170.694,126,2.8092
170.694,127,3.75687
170.714,123,9.70736
170.714,125,5.19503
170.714,126,2.80919
170.714,127,3.75687
170.715,123,9.71872
170.715,125,5.20676
170.715,126,2.80631
170.715,127,3.7531
170.731,123,9.71872
170.731,125,5.20676
170.731,126,2.80631
170.731,127,3.7531
170.732,123,9.71873
170.732,125,5.20677
170.732,126,2.80633
170.732,127,3.75311
170.749,123,9.71873
170.749,125,5.20677
170.749,126,2.80633
170.749,127,3.75311
170.75,123,9.7301
170.75,125,5.21851
170.75,126,2.80404
170.75,127,3.74954
170.767,123,9.7301
170.767,125,5.21851
170.767,126,2.80404
170.767,127,3.74954
170.768,123,9.74147
170.768,125,5.2304
170.768,126,2.80197
170.768,127,3.74661
170.786,123,9.74147
170.786,125,5.2304
170.786,126,2.80197
170.786,127,3.74661
170.787,123,9.74146
170.787,125,5.2304
170.787,126,2.80197
170.787,127,3.7466
170.804,123,9.74146
170.804,125,5.2304
170.804,126,2.80197
170.804,127,3.7466
170.805,123,9.75287
170.805,125,5.24208
170.805,126,2.79971
170.805,127,3.74349
170.824,123,9.75287
170.824,125,5.24208
170.824,126,2.79971
170.824,127,3.74349
170.825,123,9.75288
170.825,125,5.2421
170.825,126,2.79972
170.825,127,3.74349
170.842,123,9.75288
170.842,125,5.2421
170.842,126,2.79972
170.842,127,3.7435
170.843,123,9.76435
170.843,125,5.2537
170.843,126,2.79772
170.843,127,3.74006
170.86,123,9.76435
170.86,125,5.2537
170.86,126,2.79772
170.86,127,3.74006
170.862,123,9.76435
170.862,125,5.25371
170.862,126,2.79772
170.862,127,3.74006
170.878,123,9.76435
170.878,125,5.25371
170.878,126,2.79772
170.878,127,3.74006
170.879,123,9.77582
170.879,125,5.26534
170.879,126,2.79608
170.879,127,3.73722
170.896,123,9.77582
170.896,125,5.26534
170.896,126,2.79608
170.896,127,3.73722
170.897,123,9.7758
170.897,125,5.26532
170.897,126,2.79607
170.897,127,3.73721
170.914,123,9.7758
170.914,125,5.26532
170.914,126,2.79607
170.914,127,3.73721
170.916,123,9.78726
170.916,125,5.27696
170.916,126,2.79422
170.916,127,3.73461
170.932,123,9.78726
170.932,125,5.27696
170.932,126,2.79422
170.932,127,3.73461
170.933,123,9.78726
170.933,125,5.27696
170.933,126,2.79424
170.933,127,3.73463
170.95,123,9.78726
170.95,125,5.27696
170.95,126,2.79424
170.95,127,3.73463
170.951,123,9.79876
170.951,125,5.2884
170.951,126,2.79279
170.951,127,3.73185
170.968,123,9.79876
170.968,125,5.2884
170.968,126,2.79279
170.968,127,3.73185
170.969,123,9.79876
170.969,125,5.28841
170.969,126,2.79278
170.969,127,3.73185
170.986,123,9.79876
170.986,125,5.28841
170.986,126,2.79278
170.986,127,3.73185
170.987,123,9.81039
170.987,125,5.29977
170.987,126,2.79142
170.987,127,3.72927
171.004,123,9.81039
171.004,125,5.29977
171.004,126,2.79142
171.004,127,3.72927
171.005,123,9.81038
171.005,125,5.29976
171.005,126,2.79141
171.005,127,3.72927
171.022,123,9.82196
171.022,125,5.31116
171.022,126,2.79021
171.022,127,3.72706
171.023,123,9.82197
171.023,125,5.31117
171.023,126,2.7902
171.023,127,3.72705
171.04,123,9.82197
171.04,125,5.31117
171.04,126,2.79021
171.04,127,3.72705
171.041,123,9.83354
171.041,125,5.32254
171.041,126,2.7885
171.041,127,3.72461
171.058,123,9.83354
171.058,125,5.32254
171.058,126,2.7885
171.058,127,3.72461
171.059,123,9.83355
171.059,125,5.32254
171.059,126,2.7885
171.059,127,3.72461
171.075,123,9.83355
171.075,125,5.32254
171.075,126,2.7885
171.075,127,3.72461
171.093,123,9.84514
171.093,125,5.33394
171.093,126,2.78706
171.093,127,3.7225
171.094,123,9.84513
171.094,125,5.33393
171.094,126,2.78705
171.094,127,3.72249
171.113,123,9.84512
171.113,125,5.33393
171.113,126,2.78705
171.113,127,3.72249
171.114,123,9.85673
171.114,125,5.34524
171.114,126,2.7861
171.114,127,3.72045
171.131,123,9.85673
171.131,125,5.34524
171.131,126,2.7861
171.131,127,3.72045
171.132,123,9.85675
171.132,125,5.34526
171.132,126,2.78611
171.132,127,3.72046
171.149,123,9.85675
171.149,125,5.34525
171.149,126,2.78611
171.149,127,3.72046
171.15,123,9.86843
171.15,125,5.35645
171.15,126,2.78506
171.15,127,3.71856
171.167,123,9.86843
171.167,125,5.35645
171.167,126,2.78506
171.167,127,3.71856
171.168,123,9.86843
171.168,125,5.35645
171.168,126,2.78507
171.168,127,3.71856
171.185,123,9.86843
