Time (s),Agent ID,Distance
197.341,231,5.63202
197.342,216,11.7471
197.342,230,4.7231
197.342,231,5.63467
197.359,216,11.7469
197.359,230,4.72309
197.359,231,5.63464
197.36,216,11.747
197.36,230,4.72438
197.36,231,5.63203
197.377,216,11.747
197.377,230,4.72437
197.377,231,5.63203
197.378,216,11.7468
197.378,230,4.72432
197.378,231,5.63195
197.395,216,11.7468
197.395,230,4.7243
197.395,231,5.63193
197.396,216,11.748
197.396,230,4.72517
197.396,231,5.62938
197.413,216,11.748
197.413,230,4.72514
197.413,231,5.62935
197.415,216,11.748
197.415,230,4.72446
197.415,231,5.62869
197.431,216,11.748
197.431,230,4.72441
197.431,231,5.62863
197.432,216,11.7498
197.432,230,4.72474
197.432,231,5.6257
197.448,216,11.7498
197.448,230,4.72469
197.448,231,5.62565
197.449,216,11.7498
197.449,230,4.72394
197.449,231,5.62491
197.466,216,11.7498
197.466,230,4.7239
197.466,231,5.62486
197.467,216,11.7518
197.467,230,4.7246
197.467,231,5.62226
197.483,216,11.7518
197.483,230,4.72456
197.483,231,5.62222
197.484,216,11.7518
197.484,230,4.72398
197.484,231,5.62165
197.502,216,11.7518
197.502,230,4.72395
197.502,231,5.62162
197.504,216,11.7543
197.504,230,4.72441
197.504,231,5.61858
197.505,216,11.7544
197.505,230,4.72405
197.505,231,5.61823
197.506,216,11.7544
197.506,230,4.72393
197.506,231,5.61812
197.523,216,11.7544
197.523,230,4.7238
197.523,231,5.618
197.524,216,11.7545
197.524,230,4.72173
197.524,231,5.61598
197.541,216,11.7545
197.541,230,4.72162
197.541,231,5.61587
197.542,216,11.757
197.542,230,4.72152
197.542,231,5.61205
197.558,216,11.757
197.558,230,4.72141
197.558,231,5.61195
197.559,216,11.7569
197.559,230,4.71984
197.559,231,5.6104
197.575,216,11.7599
197.575,230,4.72126
197.575,231,5.60821
197.576,216,11.7598
197.576,230,4.71968
197.576,231,5.60666
197.593,216,11.7598
197.593,230,4.71958
197.593,231,5.60656
197.594,216,11.7633
197.594,230,4.71955
197.594,231,5.60276
197.61,216,11.7633
197.61,230,4.71946
197.61,231,5.60268
197.611,216,11.7628
197.611,230,4.71858
197.611,231,5.60176
197.629,216,11.7628
197.629,230,4.71853
197.629,231,5.60171
197.63,216,11.766
197.63,230,4.71962
197.63,231,5.59907
197.647,216,11.766
197.647,230,4.71959
197.647,231,5.59903
197.648,216,11.7656
197.648,230,4.71946
197.648,231,5.59887
197.665,216,11.7656
197.665,230,4.71948
197.665,231,5.59888
197.666,216,11.7696
197.666,230,4.72179
197.666,231,5.59779
197.683,216,11.7696
197.683,230,4.72182
197.683,231,5.59782
197.684,216,11.7696
197.684,230,4.7223
197.684,231,5.59829
197.7,216,11.7696
197.7,230,4.72233
197.7,231,5.59831
197.701,216,11.7735
197.701,230,4.72572
197.701,231,5.5979
197.702,216,11.7735
197.702,230,4.7258
197.702,231,5.59798
197.72,216,11.7734
197.72,230,4.72589
197.72,231,5.59806
197.721,216,11.7731
197.721,230,4.72682
197.721,231,5.59894
197.738,216,11.7731
197.738,230,4.72684
197.738,231,5.59896
197.739,216,11.7782
197.739,230,4.72913
197.739,231,5.59682
197.756,216,11.7782
197.756,230,4.72912
197.756,231,5.59681
197.757,216,11.7782
197.757,230,4.72913
197.757,231,5.59682
197.774,216,11.7782
197.774,230,4.72913
197.774,231,5.59683
197.794,216,11.7833
197.794,230,4.73177
197.794,231,5.59462
197.795,216,11.7834
197.795,230,4.73217
197.795,231,5.59503
197.812,216,11.7834
197.812,230,4.7322
197.812,231,5.59506
197.813,216,11.7862
197.813,230,4.73533
197.813,231,5.59338
197.83,216,11.7862
197.83,230,4.73534
197.83,231,5.59338
197.831,216,11.7862
197.831,230,4.73533
197.831,231,5.59337
197.848,216,11.7889
197.848,230,4.73801
197.848,231,5.59165
197.849,216,11.7889
197.849,230,4.738
197.849,231,5.59165
197.866,216,11.7889
197.866,230,4.73801
197.866,231,5.59165
197.867,216,11.7916
197.867,230,4.74051
197.867,231,5.58992
197.884,216,11.7916
197.884,230,4.74051
197.884,231,5.58993
197.885,216,11.7916
197.885,230,4.74053
197.885,231,5.58994
197.901,216,11.7916
197.901,230,4.74053
197.901,231,5.58995
197.902,216,11.7943
197.902,230,4.74342
197.902,231,5.58778
197.919,216,11.7943
197.919,230,4.74342
197.919,231,5.58778
197.92,216,11.7943
197.92,230,4.74345
197.92,231,5.58781
197.937,216,11.7943
197.937,230,4.74345
197.937,231,5.58781
197.938,216,11.7969
197.938,230,4.74727
197.938,231,5.58566
197.955,216,11.7969
197.955,230,4.74727
197.955,231,5.58566
197.956,216,11.7969
197.956,230,4.74725
197.956,231,5.58564
197.973,216,11.7969
197.973,230,4.74724
197.973,231,5.58563
197.974,216,11.7994
197.974,230,4.75066
197.974,231,5.58349
197.991,216,11.7994
197.991,230,4.75065
197.991,231,5.58348
197.992,216,11.7994
197.992,230,4.75062
197.992,231,5.58344
198.009,216,11.7994
198.009,230,4.75063
198.009,231,5.58346
198.01,216,11.8016
198.01,230,4.75538
198.01,231,5.5828
198.026,216,11.8016
198.026,230,4.75551
198.026,231,5.58292
198.027,216,11.8016
198.027,230,4.75769
198.027,231,5.58507
198.044,216,11.8016
198.044,230,4.75785
198.044,231,5.58522
198.045,216,11.8039
198.045,230,4.76429
198.045,231,5.58589
198.061,216,11.8039
198.061,230,4.7645
198.061,231,5.58609
198.062,216,11.8039
198.062,230,4.76826
198.062,231,5.58978
198.079,216,11.8039
198.079,230,4.76852
198.079,231,5.59004
198.08,216,11.8057
198.08,230,4.77431
198.08,231,5.59004
198.097,216,11.8057
198.097,230,4.7743
198.097,231,5.59002
198.098,216,11.805
198.098,230,4.77435
198.098,231,5.58999
198.115,216,11.805
198.115,230,4.77434
198.115,231,5.58998
198.116,216,11.8068
198.116,230,4.77815
198.116,231,5.58759
198.133,216,11.8067
198.133,230,4.77815
198.133,231,5.58759
198.134,216,11.8058
198.134,230,4.77821
198.134,231,5.58753
198.15,216,11.8058
198.15,230,4.77821
198.15,231,5.58753
198.151,216,11.8076
198.151,230,4.78246
198.151,231,5.58483
198.152,216,11.8076
198.152,230,4.78247
198.152,231,5.58484
198.169,216,11.8075
198.169,230,4.78246
198.169,231,5.58483
198.17,216,11.8072
198.17,230,4.78251
198.17,231,5.58483
198.187,216,11.8071
198.187,230,4.78251
198.187,231,5.58482
198.188,216,11.8092
198.188,230,4.78679
198.188,231,5.58193
198.206,216,11.8092
198.206,230,4.78672
198.206,231,5.58187
198.207,216,11.8114
198.207,230,4.78944
198.207,231,5.57783
198.225,216,11.8114
198.225,230,4.78934
198.225,231,5.57773
198.242,216,11.8112
198.242,230,4.78761
198.242,231,5.576
198.243,216,11.8133
198.243,230,4.79026
198.243,231,5.57231
198.261,216,11.8133
198.261,230,4.79016
198.261,231,5.57221
198.262,216,11.8131
198.262,230,4.78841
198.262,231,5.57048
198.279,216,11.8131
198.279,230,4.78831
198.279,231,5.57038
198.28,216,11.8151
198.28,230,4.79059
198.28,231,5.56634
198.297,216,11.8151
198.297,230,4.79049
198.297,231,5.56624
198.298,216,11.8149
198.298,230,4.7888
198.298,231,5.56456
198.317,216,11.8149
198.317,230,4.7887
198.317,231,5.56446
198.318,216,11.8169
198.318,230,4.79097
198.318,231,5.5599
198.335,216,11.8169
198.335,230,4.79087
198.335,231,5.5598
198.336,216,11.8167
198.336,230,4.78918
198.336,231,5.55812
198.354,216,11.8167
198.354,230,4.78908
198.354,231,5.55802
198.355,216,11.8187
198.355,230,4.79164
198.355,231,5.55355
198.372,216,11.8187
198.372,230,4.79154
198.372,231,5.55345
198.373,216,11.8185
198.373,230,4.78979
198.373,231,5.5517
198.39,216,11.8185
198.39,230,4.78968
198.39,231,5.55159
198.391,216,11.8204
198.391,230,4.79191
198.391,231,5.547
198.408,216,11.8204
198.408,230,4.79181
198.408,231,5.54689
198.409,216,11.82
198.409,230,4.79072
198.409,231,5.54576
198.426,216,11.822
198.426,230,4.79474
198.426,231,5.54319
198.427,216,11.8218
198.427,230,4.79477
198.427,231,5.54318
198.445,216,11.8218
198.445,230,4.7948
198.445,231,5.54321
198.446,216,11.8236
198.446,230,4.80024
198.446,231,5.54182
198.462,216,11.8236
198.462,230,4.80034
198.462,231,5.54191
198.463,216,11.8234
198.463,230,4.80237
198.463,231,5.54388
198.48,216,11.8234
198.48,230,4.80253
198.48,231,5.54403
198.481,216,11.8254
198.481,230,4.81014
198.481,231,5.54455
198.497,216,11.8254
198.497,230,4.81035
198.497,231,5.54476
198.498,216,11.8255
198.498,230,4.81411
198.498,231,5.54846
198.515,216,11.8255
198.515,230,4.81436
198.515,231,5.54871
198.516,216,11.8279
198.516,230,4.82387
198.516,231,5.55077
198.533,216,11.8279
198.533,230,4.82418
198.533,231,5.55107
198.534,216,11.8284
198.534,230,4.82977
198.534,231,5.55663
198.551,216,11.8284
198.551,230,4.83012
198.551,231,5.55698
198.552,216,11.829
198.552,230,4.83551
198.552,231,5.55448
198.569,216,11.829
198.569,230,4.83553
198.569,231,5.55449
198.57,216,11.8288
198.57,230,4.83557
198.57,231,5.55451
198.587,216,11.8288
198.587,230,4.83558
198.587,231,5.55452
198.588,216,11.8305
198.588,230,4.84068
198.588,231,5.55181
198.604,216,11.8305
198.604,230,4.84067
198.604,231,5.5518
198.605,216,11.8302
198.605,230,4.84048
198.605,231,5.55158
198.622,216,11.8302
198.622,230,4.84046
198.622,231,5.55156
198.623,216,11.8322
198.623,230,4.84526
198.623,231,5.54863
198.64,216,11.8321
198.64,230,4.84521
198.64,231,5.54858
198.641,216,11.8321
198.641,230,4.84434
198.641,231,5.54771
198.657,216,11.832
198.657,230,4.84429
198.657,231,5.54767
198.659,216,11.8339
198.659,230,4.84856
198.659,231,5.54468
198.676,216,11.8339
198.676,230,4.84852
198.676,231,5.54464
198.677,216,11.8339
198.677,230,4.84752
198.677,231,5.54365
198.694,216,11.8339
198.694,230,4.84741
198.694,231,5.54355
198.695,216,11.8359
198.695,230,4.85034
198.695,231,5.53919
198.712,216,11.8359
198.712,230,4.85023
198.712,231,5.53907
198.713,216,11.8357
198.713,230,4.84848
198.713,231,5.53733
198.714,216,11.8356
198.714,230,4.84838
198.714,231,5.53723
198.731,216,11.8356
198.731,230,4.84829
198.731,231,5.53713
198.749,216,11.8373
198.749,230,4.85156
198.749,231,5.53267
198.75,216,11.8391
198.75,230,4.85495
198.75,231,5.52864
198.767,216,11.839
198.767,230,4.85485
198.767,231,5.52854
198.768,216,11.8389
198.768,230,4.85316
198.768,231,5.52686
198.784,216,11.8389
198.784,230,4.85306
198.784,231,5.52676
198.802,216,11.8407
198.802,230,4.85617
198.802,231,5.5228
198.804,216,11.8406
198.804,230,4.85448
198.804,231,5.52112
198.82,216,11.8406
198.82,230,4.85438
198.82,231,5.52102
198.821,216,11.8422
198.821,230,4.85861
198.821,231,5.51784
198.837,216,11.8422
198.837,230,4.85858
198.837,231,5.51781
198.838,216,11.8417
198.838,230,4.85771
198.838,231,5.51688
198.855,216,11.8417
198.855,230,4.85764
198.855,231,5.5168
198.856,216,11.8432
198.856,230,4.8618
198.856,231,5.5134
198.872,216,11.8432
198.872,230,4.86179
198.872,231,5.51338
198.873,216,11.8427
198.873,230,4.86253
198.873,231,5.51404
198.89,216,11.8426
198.89,230,4.86262
198.89,231,5.51412
198.891,216,11.844
198.891,230,4.86942
198.891,231,5.51388
198.908,216,11.844
198.908,230,4.86956
198.908,231,5.51401
198.909,216,11.8436
198.909,230,4.87232
198.909,231,5.51667
198.926,216,11.8436
198.926,230,4.87251
198.926,231,5.51686
198.927,216,11.8453
198.927,230,4.88061
198.927,231,5.51845
198.944,216,11.8453
198.944,230,4.88084
198.944,231,5.51868
198.945,216,11.8453
198.945,230,4.88528
198.945,231,5.52305
198.962,216,11.8453
198.962,230,4.88557
198.962,231,5.52334
198.963,216,11.8474
198.963,230,4.89599
198.963,231,5.52689
198.98,216,11.8474
198.98,230,4.89633
198.98,231,5.52723
198.981,216,11.8458
198.981,230,4.89655
198.981,231,5.5272
198.997,216,11.8457
198.997,230,4.89655
198.997,231,5.52719
198.998,216,11.8475
198.998,230,4.9009
198.998,231,5.52494
199.015,216,11.8476
199.015,230,4.90084
199.015,231,5.52488
199.016,216,11.8477
199.016,230,4.90019
199.016,231,5.52427
199.033,216,11.8478
199.033,230,4.90017
199.033,231,5.52426
199.034,216,11.8499
199.034,230,4.90478
199.034,231,5.52285
199.05,216,11.8499
199.05,230,4.90481
199.05,231,5.52289
199.051,216,11.8499
199.051,230,4.90483
199.051,231,5.5229
199.068,216,11.8499
199.068,230,4.9048
199.068,231,5.52287
199.069,216,11.8516
199.069,230,4.90873
199.069,231,5.52016
199.086,216,11.8516
199.086,230,4.90866
199.086,231,5.52009
199.104,216,11.8516
199.104,230,4.90765
199.104,231,5.51909
199.105,216,11.8534
199.105,230,4.91157
199.105,231,5.51635
199.122,216,11.8534
199.122,230,4.91153
199.122,231,5.5163
199.123,216,11.8533
199.123,230,4.91078
199.123,231,5.51555
199.139,216,11.8552
199.139,230,4.91478
199.139,231,5.51394
199.14,216,11.8552
199.14,230,4.91415
199.14,231,5.51331
199.141,216,11.8552
199.141,230,4.91412
199.141,231,5.51328
199.158,216,11.8552
199.158,230,4.91408
199.158,231,5.51325
199.159,216,11.8573
199.159,230,4.91668
199.159,231,5.51072
199.177,216,11.8573
199.177,230,4.91642
199.177,231,5.51047
199.178,216,11.8572
199.178,230,4.9143
199.178,231,5.50836
199.195,216,11.8572
199.195,230,4.91419
199.195,231,5.50825
199.196,216,11.8589
199.196,230,4.91683
199.196,231,5.50545
199.213,216,11.8589
199.213,230,4.91672
199.213,231,5.50534
199.214,216,11.8588
199.214,230,4.91508
199.214,231,5.50371
199.231,216,11.8587
199.231,230,4.9151
199.231,231,5.50372
199.232,216,11.8599
199.232,230,4.92034
199.232,231,5.50362
199.247,216,11.8598
199.247,230,4.92039
199.247,231,5.50366
199.249,216,11.8589
199.249,230,4.92082
199.249,231,5.50395
199.266,216,11.8589
199.266,230,4.92082
199.266,231,5.50395
199.267,216,11.8598
199.267,230,4.92419
199.267,231,5.50212
199.282,216,11.8598
199.282,230,4.92414
199.282,231,5.50206
199.283,216,11.8588
199.283,230,4.92397
199.283,231,5.50174
199.301,216,11.8587
199.301,230,4.92403
199.301,231,5.50179
199.302,216,11.8602
199.302,230,4.93015
199.302,231,5.50269
199.318,216,11.8602
199.318,230,4.93032
199.318,231,5.50286
199.32,216,11.8604
199.32,230,4.93344
199.32,231,5.50597
199.336,216,11.8604
199.336,230,4.93363
199.336,231,5.50616
199.337,216,11.8627
199.337,230,4.94078
199.337,231,5.50839
199.354,216,11.8627
199.354,230,4.941
199.354,231,5.50861
199.355,216,11.8629
199.355,230,4.94466
199.355,231,5.51226
199.372,216,11.8628
199.372,230,4.94467
199.372,231,5.51225
199.373,216,11.862
199.373,230,4.94847
199.373,231,5.51127
199.391,216,11.8619
199.391,230,4.94843
199.391,231,5.51122
199.393,216,11.8615
199.393,230,4.94823
199.393,231,5.51095
199.41,216,11.8615
199.41,230,4.94814
199.41,231,5.51087
199.411,216,11.864
199.411,230,4.95129
199.411,231,5.50971
199.428,216,11.864
199.428,230,4.95128
199.428,231,5.5097
199.429,216,11.864
199.429,230,4.95093
199.429,231,5.50935
199.446,216,11.866
199.446,230,4.95432
199.446,231,5.50886
199.447,216,11.8655
199.447,230,4.95356
199.447,231,5.50804
199.463,216,11.8655
199.463,230,4.9535
199.463,231,5.50798
199.464,216,11.8674
199.464,230,4.95575
199.464,231,5.50673
199.465,216,11.8673
199.465,230,4.95569
199.465,231,5.50667
199.482,216,11.8673
199.482,230,4.95563
199.482,231,5.50661
199.483,216,11.8672
199.483,230,4.95472
199.483,231,5.50568
199.501,216,11.8672
199.501,230,4.95467
199.501,231,5.50563
199.502,216,11.8691
199.502,230,4.95692
199.502,231,5.50478
199.518,216,11.8691
199.518,230,4.95687
199.518,231,5.50473
199.519,216,11.869
199.519,230,4.95597
199.519,231,5.50382
199.535,216,11.869
199.535,230,4.95587
199.535,231,5.50373
199.537,216,11.8709
199.537,230,4.95721
199.537,231,5.50182
199.554,216,11.8709
199.554,230,4.95709
199.554,231,5.5017
199.555,216,11.8705
199.555,230,4.95521
199.555,231,5.49978
199.572,216,11.8705
199.572,230,4.95511
199.572,231,5.49967
199.573,216,11.8722
199.573,230,4.95698
199.573,231,5.49793
199.588,216,11.8722
199.588,230,4.95689
199.588,231,5.49783
199.59,216,11.8718
199.59,230,4.95536
199.59,231,5.49626
199.607,216,11.8718
199.607,230,4.95526
199.607,231,5.49616
199.608,216,11.8736
199.608,230,4.95651
199.608,231,5.49436
199.626,216,11.8736
199.626,230,4.95641
199.626,231,5.49426
199.627,216,11.8734
199.627,230,4.95498
199.627,231,5.49282
199.645,216,11.8734
199.645,230,4.95492
199.645,231,5.49276
199.662,216,11.8754
199.662,230,4.95645
199.662,231,5.49126
199.663,216,11.8753
199.663,230,4.95554
199.663,231,5.49034
199.679,216,11.8753
199.679,230,4.95552
199.679,231,5.49032
199.68,216,11.8773
199.68,230,4.95852
199.68,231,5.4904
199.701,216,11.8773
199.701,230,4.95854
199.701,231,5.49043
199.702,216,11.8794
199.702,230,4.96264
199.702,231,5.49183
199.718,216,11.8794
199.718,230,4.96276
199.718,231,5.49194
199.719,216,11.8792
199.719,230,4.96501
199.719,231,5.49414
199.72,216,11.8792
199.72,230,4.96517
199.72,231,5.4943
199.737,216,11.8792
199.737,230,4.96533
199.737,231,5.49445
199.738,216,11.8814
199.738,230,4.9707
199.738,231,5.4979
199.756,216,11.8814
199.756,230,4.97089
199.756,231,5.4981
199.757,216,11.8817
199.757,230,4.97496
199.757,231,5.50218
199.774,216,11.8818
199.774,230,4.97522
199.774,231,5.50244
199.792,216,11.8845
199.792,230,4.98264
199.792,231,5.50781
199.793,216,11.8843
199.793,230,4.98588
199.793,231,5.51101
199.81,216,11.8843
199.81,230,4.98588
199.81,231,5.51099
199.811,216,11.8857
199.811,230,4.98871
199.811,231,5.51137
199.827,216,11.8857
199.827,230,4.9887
199.827,231,5.51137
199.828,216,11.8856
199.828,230,4.98864
199.828,231,5.51131
199.845,216,11.8856
199.845,230,4.98865
199.845,231,5.51131
199.846,216,11.8871
199.846,230,4.9908
199.846,231,5.51184
199.863,216,11.8871
199.863,230,4.99081
199.863,231,5.51184
199.864,216,11.8863
199.864,230,4.99101
199.864,231,5.51191
199.881,216,11.8863
199.881,230,4.99103
199.881,231,5.51192
199.884,216,11.8882
199.884,230,4.99282
199.884,231,5.51273
199.9,216,11.8882
199.9,230,4.99278
199.9,231,5.5127
199.902,216,11.8883
199.902,230,4.99124
199.902,231,5.51118
199.919,216,11.8883
199.919,230,4.99113
199.919,231,5.51107
199.92,216,11.8904
199.92,230,4.99153
199.92,231,5.51035
199.937,216,11.8904
199.937,230,4.99144
199.937,231,5.51025
199.938,216,11.8902
199.938,230,4.98977
199.938,231,5.50857
199.955,216,11.8902
199.955,230,4.98967
199.955,231,5.50847
199.956,216,11.8923
199.956,230,4.99005
199.956,231,5.50801
199.972,216,11.8923
199.972,230,4.98996
199.972,231,5.50791
199.974,216,11.8945
199.974,230,4.98997
199.974,231,5.50777
199.992,216,11.8944
199.992,230,4.98987
199.992,231,5.50767
199.993,216,11.8942
199.993,230,4.98811
199.993,231,5.50587
200.012,216,11.8942
200.012,230,4.98801
200.012,231,5.50577
200.013,216,11.8964
200.013,230,4.98756
200.013,231,5.50566
200.03,216,11.8964
200.03,230,4.98746
200.03,231,5.50556
200.031,216,11.8962
200.031,230,4.98579
200.031,231,5.50387
200.048,216,11.8962
200.048,230,4.98569
200.048,231,5.50377
200.049,216,11.8984
200.049,230,4.98561
200.049,231,5.50397
200.066,216,11.8984
200.066,230,4.98552
200.066,231,5.50387
200.067,216,11.8982
200.067,230,4.98385
200.067,231,5.50218
200.084,216,11.8981
200.084,230,4.98375
200.084,231,5.50208
200.085,216,11.9004
200.085,230,4.98385
200.085,231,5.50244
200.103,216,11.9004
200.103,230,4.98376
200.103,231,5.50234
200.104,216,11.9001
200.104,230,4.98199
200.104,231,5.50054
200.121,216,11.9001
200.121,230,4.98189
200.121,231,5.50044
200.122,216,11.9024
200.122,230,4.98151
200.122,231,5.50074
200.139,216,11.9023
200.139,230,4.98141
200.139,231,5.50064
200.14,216,11.902
200.14,230,4.98025
200.14,231,5.49942
200.157,216,11.902
200.157,230,4.98021
200.157,231,5.49937
200.158,216,11.9042
200.158,230,4.98125
200.158,231,5.5009
200.175,216,11.9042
200.175,230,4.98126
200.175,231,5.50091
200.176,216,11.9041
200.176,230,4.98205
200.176,231,5.50167
200.193,216,11.9041
200.193,230,4.98213
200.193,231,5.50175
200.194,216,11.9065
200.194,230,4.98515
200.194,231,5.50555
200.211,216,11.9065
200.211,230,4.98529
200.211,231,5.50569
200.212,216,11.909
200.212,230,4.98892
200.212,231,5.51058
200.23,216,11.909
200.23,230,4.98911
200.23,231,5.51078
200.231,216,11.9093
200.231,230,4.99296
200.231,231,5.51464
200.248,216,11.9093
200.248,230,4.9932
200.248,231,5.51488
200.249,216,11.9122
200.249,230,4.99844
200.249,231,5.52152
200.266,216,11.9122
200.266,230,4.99873
200.266,231,5.52181
200.267,216,11.9128
200.267,230,5.00395
200.267,231,5.52711
200.285,216,11.9129
200.285,230,5.00428
200.285,231,5.52744
200.286,216,11.9159
200.286,230,5.01074
200.286,231,5.53516
200.303,216,11.9158
200.303,230,5.01075
200.303,231,5.53515
200.304,216,11.9142
200.304,230,5.01097
200.304,231,5.53509
200.32,216,11.9142
200.32,230,5.01103
200.32,231,5.53515
200.321,216,11.9168
200.321,230,5.01195
200.321,231,5.53718
