Time (s),Agent ID,Distance
178.065,188,4.82548
178.065,190,3.90602
178.08,171,8.73092
178.08,180,6.96572
178.08,181,6.80399
178.08,182,8.90051
178.08,183,7.91249
178.08,184,8.60885
178.08,185,2.5367
178.08,186,3.20584
178.08,187,4.26581
178.08,188,4.8255
178.08,190,3.9058
178.081,171,8.7286
178.081,180,6.97321
178.081,181,6.81156
178.081,182,8.90742
178.081,183,7.91918
178.081,184,8.61487
178.081,185,2.53502
178.081,186,3.22307
178.081,187,4.2641
178.081,188,4.82369
178.081,190,3.89884
178.098,171,8.72844
178.098,180,6.97346
178.098,181,6.81181
178.098,182,8.90767
178.098,183,7.91943
178.098,184,8.61512
178.098,185,2.53508
178.098,186,3.22306
178.098,187,4.26411
178.098,188,4.82371
178.098,190,3.89862
178.099,171,8.72581
178.099,180,6.9777
178.099,181,6.81612
178.099,182,8.91202
178.099,183,7.92379
178.099,184,8.61949
178.099,185,2.53612
178.099,186,3.223
178.099,187,4.26424
178.099,188,4.82407
178.099,190,3.89483
178.1,171,8.72566
178.1,180,6.97795
178.1,181,6.81637
178.1,182,8.91227
178.1,183,7.92405
178.1,184,8.61975
178.1,185,2.53618
178.1,186,3.223
178.1,187,4.26425
178.1,188,4.82409
178.1,190,3.89461
178.116,171,8.7255
178.116,180,6.9782
178.116,181,6.81662
178.116,182,8.91253
178.116,183,7.9243
178.116,184,8.62001
178.116,185,2.53625
178.116,186,3.223
178.116,187,4.26425
178.116,188,4.82411
178.116,190,3.89439
178.117,171,8.72303
178.117,180,6.98594
178.117,181,6.82444
178.117,182,8.91967
178.117,183,7.93125
178.117,184,8.62628
178.117,185,2.53462
178.117,186,3.2221
178.117,187,4.26264
178.117,188,4.82233
178.117,190,3.88721
178.135,171,8.72288
178.135,180,6.98619
178.135,181,6.82469
178.135,182,8.91992
178.135,183,7.93151
178.135,184,8.62654
178.135,185,2.53469
178.135,186,3.2221
178.135,187,4.26265
178.135,188,4.82235
178.135,190,3.88699
178.136,171,8.72009
178.136,180,6.99067
178.136,181,6.82925
178.136,182,8.92452
178.136,183,7.93613
178.136,184,8.63117
178.136,185,2.53582
178.136,186,3.22205
178.136,187,4.2628
178.136,188,4.82274
178.136,190,3.88298
178.154,171,8.71994
178.154,180,6.99092
178.154,181,6.82951
178.154,182,8.92478
178.154,183,7.93638
178.154,184,8.63142
178.154,185,2.53588
178.154,186,3.22205
178.154,187,4.26281
178.154,188,4.82276
178.154,190,3.88276
178.155,171,8.71716
178.155,180,6.99916
178.155,181,6.83783
178.155,182,8.93241
178.155,183,7.94391
178.155,184,8.63821
178.155,185,2.53439
178.155,186,3.22116
178.155,187,4.26124
178.155,188,4.82105
178.155,190,3.8752
178.156,171,8.71701
178.156,180,6.99941
178.156,181,6.83808
178.156,182,8.93267
178.156,183,7.94417
178.156,184,8.63847
178.156,185,2.53446
178.156,186,3.22116
178.156,187,4.26125
178.156,188,4.82107
178.156,190,3.87498
178.173,171,8.71685
178.173,180,6.99966
178.173,181,6.83834
178.173,182,8.93292
178.173,183,7.94442
178.173,184,8.63872
178.173,185,2.53452
178.173,186,3.22116
178.173,187,4.26125
178.173,188,4.82109
178.173,190,3.87476
178.174,171,8.71423
178.174,180,7.00389
178.174,181,6.84264
178.174,182,8.93727
178.174,183,7.94878
178.174,184,8.64309
178.174,185,2.53562
178.174,186,3.22113
178.174,187,4.26141
178.174,188,4.82147
178.174,190,3.87098
178.19,171,8.71408
178.19,180,7.00414
178.19,181,6.84289
178.19,182,8.93752
178.19,183,7.94904
178.19,184,8.64335
178.19,185,2.53568
178.19,186,3.22113
178.19,187,4.26142
178.19,188,4.8215
178.19,190,3.87076
178.191,171,8.71161
178.191,180,7.01188
178.191,181,6.85071
178.191,182,8.94464
178.191,183,7.95605
178.191,184,8.6497
178.191,185,2.53439
178.191,186,3.22027
178.191,187,4.25964
178.191,188,4.8198
178.191,190,3.86367
178.207,171,8.71145
178.207,180,7.01213
178.207,181,6.85096
178.207,182,8.9449
178.207,183,7.95631
178.207,184,8.64996
178.207,185,2.53446
178.207,186,3.22027
178.207,187,4.25965
178.207,188,4.81982
178.207,190,3.86345
178.208,171,8.70899
178.208,180,7.01612
178.208,181,6.85502
178.208,182,8.94898
178.208,183,7.96041
178.208,184,8.65407
178.208,185,2.53551
178.208,186,3.22026
178.208,187,4.25981
178.208,188,4.82019
178.208,190,3.85989
178.224,171,8.70883
178.224,180,7.01637
178.224,181,6.85527
178.224,182,8.94924
178.224,183,7.96067
178.224,184,8.65433
178.224,185,2.53557
178.224,186,3.22026
178.224,187,4.25982
178.224,188,4.82022
178.224,190,3.85967
178.225,171,8.70637
178.225,180,7.02411
178.225,181,6.86309
178.225,182,8.95637
178.225,183,7.96769
178.225,184,8.66068
178.225,185,2.53439
178.225,186,3.21943
178.225,187,4.25804
178.225,188,4.81855
178.225,190,3.85258
178.242,171,8.70621
178.242,180,7.02435
178.242,181,6.86334
178.242,182,8.95663
178.242,183,7.96795
178.242,184,8.66094
178.242,185,2.53446
178.242,186,3.21943
178.242,187,4.25805
178.242,188,4.81858
178.242,190,3.85236
178.243,171,8.7036
178.243,180,7.02859
178.243,181,6.86765
178.243,182,8.96097
178.243,183,7.9723
178.243,184,8.66531
178.243,185,2.5356
178.243,186,3.21943
178.243,187,4.25823
178.243,188,4.81898
178.243,190,3.84859
178.258,171,8.70344
178.258,180,7.02884
178.258,181,6.8679
178.258,182,8.96123
178.258,183,7.97256
178.258,184,8.66556
178.258,185,2.53567
178.258,186,3.21943
178.258,187,4.25824
178.258,188,4.819
178.258,190,3.84837
178.259,171,8.70113
178.259,180,7.03633
178.259,181,6.87546
178.259,182,8.96811
178.259,183,7.97934
178.259,184,8.67166
178.259,185,2.53451
178.259,186,3.21862
178.259,187,4.25647
178.259,188,4.81741
178.259,190,3.8415
178.26,171,8.70098
178.26,180,7.03658
178.26,181,6.87571
178.26,182,8.96837
178.26,183,7.9796
178.26,184,8.67191
178.26,185,2.53457
178.26,186,3.21862
178.26,187,4.25648
178.26,188,4.81743
178.26,190,3.84128
178.277,171,8.70083
178.277,180,7.03683
178.277,181,6.87597
178.277,182,8.96862
178.277,183,7.97986
178.277,184,8.67217
178.277,185,2.53464
178.277,186,3.21862
178.277,187,4.2565
178.277,188,4.81746
178.277,190,3.84106
178.278,171,8.69821
178.278,180,7.04107
178.278,181,6.88027
178.278,182,8.97297
178.278,183,7.98421
178.278,184,8.67654
178.278,185,2.53581
178.278,186,3.21864
178.278,187,4.25669
178.278,188,4.81787
178.278,190,3.83729
178.294,171,8.69806
178.294,180,7.04132
178.294,181,6.88052
178.294,182,8.97322
178.294,183,7.98447
178.294,184,8.6768
178.294,185,2.53588
178.294,186,3.21864
178.294,187,4.2567
178.294,188,4.81789
178.294,190,3.83707
178.295,171,8.6956
178.295,180,7.04905
178.295,181,6.88834
178.295,182,8.98035
178.295,183,7.99151
178.295,184,8.68314
178.295,185,2.53449
178.295,186,3.21785
178.295,187,4.25497
178.295,188,4.81649
178.295,190,3.82999
178.312,171,8.69544
178.312,180,7.0493
178.312,181,6.88859
178.312,182,8.98061
178.312,183,7.99177
178.312,184,8.6834
178.312,185,2.53456
178.312,186,3.21785
178.312,187,4.25499
178.312,188,4.81651
178.312,190,3.82976
178.313,171,8.69283
178.313,180,7.05354
178.313,181,6.8929
178.313,182,8.98495
178.313,183,7.99613
178.313,184,8.68777
178.313,185,2.53575
178.313,186,3.21788
178.313,187,4.25519
178.313,188,4.81694
178.313,190,3.826
178.328,171,8.69268
178.328,180,7.05379
178.328,181,6.89315
178.328,182,8.98521
178.328,183,7.99638
178.328,184,8.68803
178.328,185,2.53582
178.328,186,3.21788
178.328,187,4.2552
178.328,188,4.81696
178.328,190,3.82578
178.329,171,8.69037
178.329,180,7.06127
178.329,181,6.90071
178.329,182,8.99208
178.329,183,8.00315
178.329,184,8.6941
178.329,185,2.53435
178.329,186,3.21708
178.329,187,4.2535
178.329,188,4.81556
178.329,190,3.81889
178.346,171,8.69022
178.346,180,7.06152
178.346,181,6.90096
178.346,182,8.99234
178.346,183,8.00341
178.346,184,8.69436
178.346,185,2.53442
178.346,186,3.21708
178.346,187,4.25351
178.346,188,4.81558
178.346,190,3.81867
178.347,171,8.68761
178.347,180,7.06576
178.347,181,6.90527
178.347,182,8.99668
178.347,183,8.00777
178.347,184,8.69873
178.347,185,2.53563
178.347,186,3.21713
178.347,187,4.25373
178.347,188,4.81602
178.347,190,3.81491
178.365,171,8.68746
178.365,180,7.06601
178.365,181,6.90552
178.365,182,8.99694
178.365,183,8.00803
178.365,184,8.69899
178.365,185,2.53571
178.365,186,3.21713
178.365,187,4.25374
178.365,188,4.81605
178.365,190,3.81469
178.366,171,8.6847
178.366,180,7.07424
178.366,181,6.91384
178.366,182,9.00457
178.366,183,8.01556
178.366,184,8.70582
178.366,185,2.5346
178.366,186,3.21635
178.366,187,4.25225
178.366,188,4.81473
178.366,190,3.80714
178.381,171,8.68455
178.381,180,7.07449
178.381,181,6.91409
178.381,182,9.00482
178.381,183,8.01582
178.381,184,8.70607
178.381,185,2.53467
178.381,186,3.21635
178.381,187,4.25226
178.381,188,4.81475
178.381,190,3.80692
178.382,171,8.68225
178.382,180,7.07824
178.382,181,6.91789
178.382,182,9.00866
178.382,183,8.01966
178.382,184,8.70993
178.382,185,2.53576
178.382,186,3.2164
178.382,187,4.25246
178.382,188,4.81515
178.382,190,3.8036
178.399,171,8.68209
178.399,180,7.07848
178.399,181,6.91815
178.399,182,9.00891
178.399,183,8.01992
178.399,184,8.71019
178.399,185,2.53583
178.399,186,3.21641
178.399,187,4.25248
178.399,188,4.81517
178.399,190,3.80338
178.4,171,8.67949
178.4,180,7.08647
178.4,181,6.92621
178.4,182,9.01628
178.4,183,8.02719
178.4,184,8.71676
178.4,185,2.53501
178.4,186,3.21565
178.4,187,4.251
178.4,188,4.81385
178.4,190,3.79605
178.415,171,8.67933
178.415,180,7.08672
178.415,181,6.92646
178.415,182,9.01654
178.415,183,8.02745
178.415,184,8.71702
178.415,185,2.53509
178.415,186,3.21565
178.415,187,4.25101
178.415,188,4.81388
178.415,190,3.79583
178.416,171,8.67704
178.416,180,7.09046
178.416,181,6.93026
178.416,182,9.02037
178.416,183,8.0313
178.416,184,8.72087
178.416,185,2.5362
178.416,186,3.21571
178.416,187,4.25122
178.416,188,4.81428
178.416,190,3.79252
178.417,171,8.67688
178.417,180,7.09071
178.417,181,6.93052
178.417,182,9.02063
178.417,183,8.03155
178.417,184,8.72113
178.417,185,2.53627
178.417,186,3.21572
178.417,187,4.25124
178.417,188,4.81431
178.417,190,3.7923
178.435,171,8.67673
178.435,180,7.0947
178.435,181,6.93452
178.435,182,9.02916
178.435,183,8.03469
178.435,184,8.72359
178.435,185,2.5345
178.435,186,3.2149
178.435,187,4.24959
178.435,188,4.81252
178.435,190,3.7885
178.436,171,8.67398
178.436,180,7.09919
178.436,181,6.93908
178.436,182,9.03376
178.436,183,8.03931
178.436,184,8.72822
178.436,185,2.53585
178.436,186,3.21499
178.436,187,4.24985
178.436,188,4.81301
178.436,190,3.78452
178.451,171,8.67382
178.451,180,7.09944
178.451,181,6.93934
178.451,182,9.03402
178.451,183,8.03956
178.451,184,8.72848
178.451,185,2.53592
178.451,186,3.21499
178.451,187,4.24987
178.451,188,4.81304
178.451,190,3.7843
178.452,171,8.67153
178.452,180,7.10693
178.452,181,6.94689
178.452,182,9.04086
178.452,183,8.04629
178.452,184,8.73453
178.452,185,2.53505
178.452,186,3.21426
178.452,187,4.24847
178.452,188,4.81153
178.452,190,3.77742
178.467,171,8.67138
178.467,180,7.10718
178.467,181,6.94714
178.467,182,9.04111
178.467,183,8.04655
178.467,184,8.73478
178.467,185,2.53513
178.467,186,3.21427
178.467,187,4.24848
178.467,188,4.81156
178.467,190,3.7772
178.468,171,8.66908
178.468,180,7.11092
178.468,181,6.95094
178.468,182,9.04495
178.468,183,8.05039
178.468,184,8.73864
178.468,185,2.53628
178.468,186,3.21435
178.468,187,4.24871
178.468,188,4.81198
178.468,190,3.77389
178.486,171,8.66893
178.486,180,7.11117
178.486,181,6.9512
178.486,182,9.0452
178.486,183,8.05065
178.486,184,8.73889
178.486,185,2.53635
178.486,186,3.21436
178.486,187,4.24873
178.486,188,4.81201
178.486,190,3.77367
178.487,171,8.66618
178.487,180,7.1194
178.487,181,6.9595
178.487,182,9.0528
178.487,183,8.05815
178.487,184,8.74568
178.487,185,2.53563
178.487,186,3.21366
178.487,187,4.24739
178.487,188,4.81061
178.487,190,3.76622
178.502,171,8.66603
178.502,180,7.11965
178.502,181,6.95976
178.502,182,9.05305
178.502,183,8.0584
178.502,184,8.74594
178.502,185,2.5357
178.502,186,3.21367
178.502,187,4.2474
178.502,188,4.81064
178.502,190,3.766
178.503,171,8.66374
178.503,180,7.12339
178.503,181,6.96356
178.503,182,9.05689
178.503,183,8.06225
178.503,184,8.74979
178.503,185,2.53687
178.503,186,3.21376
178.503,187,4.24764
178.503,188,4.81107
178.503,190,3.76269
178.52,171,8.66358
178.52,180,7.12364
178.52,181,6.96381
178.52,182,9.05714
178.52,183,8.06251
178.52,184,8.75005
178.52,185,2.53695
178.52,186,3.21377
178.52,187,4.24766
178.52,188,4.81109
178.52,190,3.76247
178.521,171,8.66099
178.521,180,7.13162
178.521,181,6.97187
178.521,182,9.06448
178.521,183,8.06978
178.521,184,8.75658
178.521,185,2.53604
178.521,186,3.21313
178.521,187,4.24631
178.521,188,4.80969
178.521,190,3.75525
178.522,171,8.66084
178.522,180,7.13187
178.522,181,6.97212
178.522,182,9.06473
178.522,183,8.07003
178.522,184,8.75684
178.522,185,2.53612
178.522,186,3.21314
178.522,187,4.24632
178.522,188,4.80971
178.522,190,3.75503
178.537,171,8.66068
178.537,180,7.13212
178.537,181,6.97238
178.537,182,9.06499
178.537,183,8.07029
178.537,184,8.7571
178.537,185,2.5362
178.537,186,3.21315
178.537,187,4.24634
178.537,188,4.80974
178.537,190,3.75481
178.538,171,8.6584
178.538,180,7.13586
178.538,181,6.97618
178.538,182,9.06882
178.538,183,8.07413
178.538,184,8.76095
178.538,185,2.53739
178.538,186,3.21325
178.538,187,4.24659
178.538,188,4.81018
178.538,190,3.7515
178.557,171,8.65824
178.557,180,7.13611
178.557,181,6.97643
178.557,182,9.06908
178.557,183,8.07439
178.557,184,8.76121
178.557,185,2.53747
178.557,186,3.21326
178.557,187,4.24661
178.557,188,4.81021
178.557,190,3.75128
178.576,171,8.65535
178.576,180,7.14459
178.576,181,6.98499
178.576,182,9.07689
178.576,183,8.08217
178.576,184,8.76825
178.576,185,2.53687
178.576,186,3.21268
178.576,187,4.24531
178.576,188,4.80889
178.576,190,3.74364
178.577,171,8.65245
178.577,180,7.14933
178.577,181,6.98981
178.577,182,9.08174
178.577,183,8.08704
178.577,184,8.77314
178.577,185,2.53841
178.577,186,3.21284
178.577,187,4.24565
178.577,188,4.80946
178.577,190,3.73946
178.578,171,8.6523
178.578,180,7.14958
178.578,181,6.99006
178.578,182,9.082
178.578,183,8.0873
178.578,184,8.77339
178.578,185,2.53849
178.578,186,3.21285
178.578,187,4.24567
178.578,188,4.80949
178.578,190,3.73924
178.593,171,8.65215
178.593,180,7.14983
178.593,181,6.99031
178.593,182,9.08225
178.593,183,8.08756
178.593,184,8.77365
178.593,185,2.53857
178.593,186,3.21285
178.593,187,4.24569
178.593,188,4.80952
178.593,190,3.73902
178.594,171,8.64986
178.594,180,7.1573
178.594,181,6.99786
178.594,182,9.08903
178.594,183,8.09434
178.594,184,8.77967
178.594,185,2.53774
178.594,186,3.21226
178.594,187,4.24427
178.594,188,4.80813
178.594,190,3.73228
178.612,171,8.64971
178.612,180,7.15755
178.612,181,6.99811
178.612,182,9.08928
178.612,183,8.0946
178.612,184,8.77992
178.612,185,2.53782
178.612,186,3.21227
178.612,187,4.24429
178.612,188,4.80816
178.612,190,3.73206
178.613,171,8.64697
178.613,180,7.16204
178.613,181,7.00267
178.613,182,9.09389
178.613,183,8.09921
178.613,184,8.78455
178.613,185,2.5393
178.613,186,3.21244
178.613,187,4.24462
178.613,188,4.80871
178.613,190,3.7281
178.627,171,8.64682
178.627,180,7.16229
178.627,181,7.00293
178.627,182,9.09414
178.627,183,8.09947
178.627,184,8.78481
178.627,185,2.53938
178.627,186,3.21244
178.627,187,4.24464
178.627,188,4.80874
178.627,190,3.72788
178.629,171,8.64454
178.629,180,7.16976
178.629,181,7.01047
178.629,182,9.10091
178.629,183,8.10628
178.629,184,8.79084
178.629,185,2.53883
178.629,186,3.21188
178.629,187,4.24324
178.629,188,4.80759
178.629,190,3.72113
178.646,171,8.64439
178.646,180,7.17001
178.646,181,7.01073
178.646,182,9.10116
178.646,183,8.10654
178.646,184,8.79109
178.646,185,2.53891
178.646,186,3.21188
178.646,187,4.24326
178.646,188,4.80762
178.646,190,3.72091
178.647,171,8.6418
178.647,180,7.17425
178.647,181,7.01504
178.647,182,9.10551
178.647,183,8.1109
178.647,184,8.79546
178.647,185,2.54033
178.647,186,3.21205
178.647,187,4.24359
178.647,188,4.80815
178.647,190,3.71718
178.648,171,8.64165
178.648,180,7.1745
178.648,181,7.01529
178.648,182,9.10577
178.648,183,8.11116
178.648,184,8.79572
178.648,185,2.54041
178.648,186,3.21206
178.648,187,4.24361
178.648,188,4.80818
178.648,190,3.71696
178.664,171,8.6415
178.664,180,7.17475
178.664,181,7.01554
178.664,182,9.10602
178.664,183,8.11141
178.664,184,8.79598
178.664,185,2.5405
178.664,186,3.21207
178.664,187,4.24363
178.664,188,4.80822
178.664,190,3.71674
178.665,171,8.63907
178.665,180,7.18247
178.665,181,7.02334
178.665,182,9.11305
178.665,183,8.11848
178.665,184,8.80227
178.665,185,2.5401
178.665,186,3.21153
178.665,187,4.24232
178.665,188,4.80712
178.665,190,3.70967
178.681,171,8.63892
178.681,180,7.18272
178.681,181,7.0236
178.681,182,9.11331
178.681,183,8.11874
178.681,184,8.80253
178.681,185,2.54018
178.681,186,3.21155
178.681,187,4.24234
178.681,188,4.80715
178.681,190,3.70945
178.683,171,8.63634
178.683,180,7.18697
178.683,181,7.02791
178.683,182,9.11765
178.683,183,8.12309
178.683,184,8.8069
178.683,185,2.54162
178.683,186,3.21173
178.683,187,4.24268
178.683,188,4.80769
178.683,190,3.70572
178.699,171,8.63619
178.699,180,7.18722
178.699,181,7.02816
178.699,182,9.11791
178.699,183,8.12335
178.699,184,8.80716
178.699,185,2.54171
178.699,186,3.21174
178.699,187,4.2427
178.699,188,4.80772
178.699,190,3.7055
178.7,171,8.63376
178.7,180,7.19494
178.7,181,7.03596
178.7,182,9.12494
178.7,183,8.13037
178.7,184,8.81345
178.7,185,2.5414
178.7,186,3.21122
178.7,187,4.24144
178.7,188,4.80659
178.7,190,3.69844
178.717,171,8.63361
178.717,180,7.19519
178.717,181,7.03621
178.717,182,9.1252
178.717,183,8.13062
178.717,184,8.81371
178.717,185,2.54149
178.717,186,3.21123
178.717,187,4.24146
178.717,188,4.80663
178.717,190,3.69822
178.718,171,8.63103
178.718,180,7.19943
178.718,181,7.04052
178.718,182,9.12954
178.718,183,8.13498
178.718,184,8.81808
178.718,185,2.54296
178.718,186,3.21143
178.718,187,4.24181
178.718,188,4.80718
178.718,190,3.6945
178.734,171,8.63088
178.734,180,7.19968
178.734,181,7.04077
178.734,182,9.1298
178.734,183,8.13524
178.734,184,8.81834
178.734,185,2.54304
178.734,186,3.21144
178.734,187,4.24184
178.734,188,4.80721
178.734,190,3.69428
178.735,171,8.62845
178.735,180,7.2074
178.735,181,7.04857
178.735,182,9.13682
178.735,183,8.14225
178.735,184,8.82464
178.735,185,2.54263
178.735,186,3.21094
178.735,187,4.24063
178.735,188,4.80608
178.735,190,3.68724
178.752,171,8.6283
178.752,180,7.20765
178.752,181,7.04883
178.752,182,9.13708
178.752,183,8.1425
178.752,184,8.82489
178.752,185,2.54272
178.752,186,3.21095
178.752,187,4.24066
178.752,188,4.80611
178.752,190,3.68702
178.753,171,8.62572
178.753,180,7.2119
178.753,181,7.05314
178.753,182,9.14142
178.753,183,8.14686
178.753,184,8.82926
178.753,185,2.54421
178.753,186,3.21117
178.753,187,4.24102
178.753,188,4.80668
178.753,190,3.68331
178.769,171,8.62557
178.769,180,7.21215
178.769,181,7.05339
178.769,182,9.14168
178.769,183,8.14712
178.769,184,8.82952
178.769,185,2.54429
178.769,186,3.21118
178.769,187,4.24104
178.769,188,4.80671
178.769,190,3.68309
178.77,171,8.62315
178.77,180,7.21987
178.77,181,7.06119
178.77,182,9.14869
178.77,183,8.15412
178.77,184,8.83582
178.77,185,2.54384
178.77,186,3.21073
178.77,187,4.23996
178.77,188,4.80559
178.77,190,3.67607
178.788,171,8.623
178.788,180,7.22012
178.788,181,7.06144
178.788,182,9.14895
178.788,183,8.15438
178.788,184,8.83608
178.788,185,2.54393
178.788,186,3.21074
178.788,187,4.23999
178.788,188,4.80563
178.788,190,3.67585
178.789,171,8.62028
178.789,180,7.22461
178.789,181,7.06601
178.789,182,9.15355
178.789,183,8.15899
178.789,184,8.8407
178.789,185,2.54553
178.789,186,3.21098
178.789,187,4.24039
178.789,188,4.80624
178.789,190,3.67192
178.804,171,8.62013
178.804,180,7.22486
178.804,181,7.06626
178.804,182,9.1538
178.804,183,8.15925
178.804,184,8.84096
178.804,185,2.54562
178.804,186,3.21099
178.804,187,4.24041
178.804,188,4.80627
178.804,190,3.6717
178.805,171,8.61786
178.805,180,7.23233
178.805,181,7.0738
178.805,182,9.16057
178.805,183,8.16599
178.805,184,8.84702
178.805,185,2.54506
178.805,186,3.21056
178.805,187,4.23933
178.805,188,4.80502
178.805,190,3.66493
178.823,171,8.61771
178.823,180,7.23258
178.823,181,7.07406
178.823,182,9.16082
178.823,183,8.16625
178.823,184,8.84728
178.823,185,2.54515
178.823,186,3.21058
178.823,187,4.23936
178.823,188,4.80506
