Time (s),Agent ID,Distance
149.717,78,2.17802
149.717,79,7.67668
149.717,80,6.95834
149.718,78,2.17813
149.718,79,7.67654
149.718,80,6.95828
149.734,78,2.17813
149.734,79,7.67653
149.734,80,6.95827
149.735,78,2.14247
149.735,79,7.6527
149.735,80,6.91904
149.752,78,2.14247
149.752,79,7.65268
149.752,80,6.91903
149.753,78,2.14257
149.753,79,7.65243
149.753,80,6.91887
149.771,78,2.14257
149.771,79,7.65241
149.771,80,6.91886
149.772,78,2.10695
149.772,79,7.62834
149.772,80,6.8807
149.788,78,2.10696
149.788,79,7.62832
149.788,80,6.88069
149.789,78,2.10701
149.789,79,7.62794
149.789,80,6.88042
149.804,78,2.0719
149.804,79,7.60399
149.804,80,6.84332
149.823,78,2.07194
149.823,79,7.60354
149.823,80,6.84299
149.824,78,2.03756
149.824,79,7.57945
149.824,80,6.80615
149.839,78,2.03759
149.839,79,7.57948
149.839,80,6.80617
149.84,78,2.03781
149.84,79,7.57984
149.84,80,6.80651
149.841,78,2.03779
149.841,79,7.57984
149.841,80,6.80651
149.858,78,2.03778
149.858,79,7.57985
149.858,80,6.80651
149.859,78,2.00338
149.859,79,7.55547
149.859,80,6.77009
149.877,78,2.00337
149.877,79,7.55548
149.877,80,6.77008
149.878,78,2.00339
149.878,79,7.55579
149.878,80,6.77034
149.896,78,2.0034
149.896,79,7.55583
149.896,80,6.77036
149.898,78,1.97074
149.898,79,7.53262
149.898,80,6.73535
149.915,78,1.97075
149.915,79,7.53267
149.915,80,6.7354
149.916,78,1.97088
149.916,79,7.53391
149.916,80,6.73641
149.934,78,1.97089
149.934,79,7.534
149.934,80,6.73648
149.935,78,1.95444
149.935,79,7.51116
149.935,80,6.7025
149.951,78,1.95447
149.951,79,7.51126
149.951,80,6.70258
149.952,78,1.95479
149.952,79,7.51266
149.952,80,6.70378
149.97,78,1.95481
149.97,79,7.51274
149.97,80,6.70385
149.971,78,1.92481
149.971,79,7.48931
149.971,80,6.67001
149.984,78,1.92481
149.984,79,7.48939
149.984,80,6.67007
149.985,78,1.92485
149.985,79,7.49046
149.985,80,6.67093
149.987,78,1.92486
149.987,79,7.49054
149.987,80,6.671
150,78,1.92487
150,79,7.49062
150,80,6.67107
150.001,78,1.89471
150.001,79,7.4672
150.001,80,6.63718
150.002,78,1.89473
150.002,79,7.46729
150.002,80,6.63725
150.017,78,1.89475
150.017,79,7.46738
150.017,80,6.63733
150.019,78,1.89524
150.019,79,7.46828
150.019,80,6.63818
150.037,78,1.89529
150.037,79,7.46831
150.037,80,6.63821
150.038,78,1.86605
150.038,79,7.44351
150.038,80,6.60365
150.053,78,1.86609
150.053,79,7.44335
150.053,80,6.60353
150.071,78,1.86662
150.071,79,7.43887
150.071,80,6.59999
150.072,78,1.8379
150.072,79,7.40871
150.072,80,6.56088
150.088,78,1.83795
150.088,79,7.4084
150.088,80,6.56063
150.089,78,1.83878
150.089,79,7.40375
150.089,80,6.55697
150.104,78,1.83884
150.104,79,7.40347
150.104,80,6.55676
150.105,78,1.81107
150.105,79,7.37429
150.105,80,6.51881
150.123,78,1.81113
150.123,79,7.37401
150.123,80,6.51858
150.124,78,1.81214
150.124,79,7.36828
150.124,80,6.51403
150.141,78,1.81219
150.141,79,7.36794
150.141,80,6.51375
150.142,78,1.78609
150.142,79,7.33612
150.142,80,6.4738
150.157,78,1.78614
150.157,79,7.33575
150.157,80,6.4735
150.158,78,1.78693
150.158,79,7.3303
150.158,80,6.46909
150.176,78,1.78698
150.176,79,7.32993
150.176,80,6.46878
150.177,78,1.76201
150.177,79,7.29734
150.177,80,6.4276
150.193,78,1.76207
150.193,79,7.29696
150.193,80,6.42729
150.194,78,1.76309
150.194,79,7.29126
150.194,80,6.42266
150.209,78,1.76317
150.209,79,7.29088
150.209,80,6.42236
150.21,78,1.74098
150.21,79,7.25932
150.21,80,6.38187
150.224,78,1.74112
150.224,79,7.25899
150.224,80,6.38162
150.225,78,1.74253
150.225,79,7.25528
150.225,80,6.37873
150.243,78,1.74256
150.243,79,7.25511
150.243,80,6.37859
150.244,78,1.71995
150.244,79,7.22784
150.244,80,6.34134
150.258,78,1.7199
150.258,79,7.22787
150.258,80,6.34135
150.259,78,1.71968
150.259,79,7.22858
150.259,80,6.34192
150.26,78,1.7197
150.26,79,7.22861
150.26,80,6.34196
150.278,78,1.71972
150.278,79,7.22864
150.278,80,6.34199
150.279,78,1.69913
150.279,79,7.20286
150.279,80,6.3062
150.297,78,1.69916
150.297,79,7.20287
150.297,80,6.30621
150.298,78,1.69997
150.298,79,7.20277
150.298,80,6.30629
150.313,78,1.70003
150.313,79,7.20276
150.313,80,6.30629
150.314,78,1.68068
150.314,79,7.17587
150.314,80,6.26992
150.332,78,1.68075
150.332,79,7.17583
150.332,80,6.2699
150.333,78,1.68218
150.333,79,7.17492
150.333,80,6.26939
150.349,78,1.66267
150.349,79,7.14838
150.349,80,6.23315
150.35,78,1.66426
150.35,79,7.1472
150.35,80,6.23242
150.368,78,1.66436
150.368,79,7.14712
150.368,80,6.23237
150.369,78,1.6472
150.369,79,7.11927
150.369,80,6.19521
150.386,78,1.64733
150.386,79,7.11916
150.386,80,6.19514
150.387,78,1.64968
150.387,79,7.1171
150.387,80,6.19376
150.403,78,1.64982
150.403,79,7.11697
150.403,80,6.19367
150.405,78,1.63356
150.405,79,7.08852
150.405,80,6.15986
150.42,78,1.63373
150.42,79,7.08836
150.42,80,6.15975
150.421,78,1.6364
150.421,79,7.08583
150.421,80,6.15801
150.439,78,1.63659
150.439,79,7.08565
150.439,80,6.15788
150.44,78,1.62319
150.44,79,7.05638
150.44,80,6.11998
150.455,78,1.6234
150.455,79,7.05617
150.455,80,6.11984
150.456,78,1.62676
150.456,79,7.05291
150.456,80,6.11755
150.473,78,1.627
150.473,79,7.05268
150.473,80,6.11739
150.474,78,1.61305
150.474,79,7.02393
150.474,80,6.07996
150.492,78,1.61318
150.492,79,7.02384
150.492,80,6.0799
150.493,78,1.61411
150.493,79,7.02217
150.493,80,6.07858
150.507,78,1.61413
150.507,79,7.02205
150.507,80,6.07847
150.508,78,1.59965
150.508,79,6.99456
150.508,80,6.04151
150.526,78,1.59973
150.526,79,6.99444
150.526,80,6.04142
150.527,78,1.60132
150.527,79,6.99299
150.527,80,6.0404
150.545,78,1.6014
150.545,79,6.99293
150.545,80,6.04036
150.546,78,1.589
150.546,79,6.96679
150.546,80,6.00453
150.561,78,1.58906
150.561,79,6.96675
150.561,80,6.00451
150.562,78,1.58973
150.562,79,6.96643
150.562,80,6.00433
150.58,78,1.58976
150.58,79,6.96641
150.58,80,6.00433
150.581,78,1.57664
150.581,79,6.94142
150.581,80,5.96917
150.596,78,1.57665
150.596,79,6.94144
150.596,80,5.96918
150.597,78,1.57653
150.597,79,6.94185
150.597,80,5.96953
150.598,78,1.57651
150.598,79,6.94188
150.598,80,5.96956
150.613,78,1.57648
150.613,79,6.94192
150.613,80,5.96959
150.632,78,1.56089
150.632,79,6.91773
150.632,80,5.93471
150.633,78,1.55905
150.633,79,6.91891
150.633,80,5.93548
150.65,78,1.55897
150.65,79,6.91899
150.65,80,5.93554
150.651,78,1.54512
150.651,79,6.89587
150.651,80,5.90153
150.667,78,1.54503
150.667,79,6.89594
150.667,80,5.90157
150.668,78,1.54369
150.668,79,6.89679
150.668,80,5.90214
150.686,78,1.54362
150.686,79,6.89683
150.686,80,5.90217
150.688,78,1.53077
150.688,79,6.87357
150.688,80,5.86741
150.702,78,1.53074
150.702,79,6.87359
150.702,80,5.86742
150.718,78,1.5305
150.718,79,6.8738
150.718,80,5.86758
150.719,78,1.52002
150.719,79,6.84992
150.719,80,5.83263
150.739,78,1.52005
150.739,79,6.84991
150.739,80,5.83262
150.74,78,1.52112
150.74,79,6.84955
150.74,80,5.83246
150.756,78,1.5212
150.756,79,6.84953
150.756,80,5.83245
150.757,78,1.51289
150.757,79,6.82599
150.757,80,5.79743
150.775,78,1.51297
150.775,79,6.82594
150.775,80,5.7974
150.776,78,1.50604
150.776,79,6.80195
150.776,80,5.76232
150.794,78,1.50611
150.794,79,6.8019
150.794,80,5.76228
150.795,78,1.50724
150.795,79,6.80128
150.795,80,5.76187
150.81,78,1.50728
150.81,79,6.80126
150.81,80,5.76186
150.812,78,1.50042
150.812,79,6.7887
150.812,80,5.72746
150.828,78,1.50043
150.828,79,6.7887
150.828,80,5.72746
150.829,78,1.50023
150.829,79,6.78877
150.829,80,5.7275
150.845,78,1.5002
150.845,79,6.78879
150.845,80,5.72751
150.847,78,1.49391
150.847,79,6.76682
150.847,80,5.69363
150.864,78,1.49386
150.864,79,6.76683
150.864,80,5.69363
150.865,78,1.49337
150.865,79,6.76663
150.865,80,5.69337
150.866,78,1.49336
150.866,79,6.76662
150.866,80,5.69336
150.883,78,1.49336
150.883,79,6.76661
150.883,80,5.69335
150.884,78,1.48927
150.884,79,6.7451
150.884,80,5.65975
150.901,78,1.48926
150.901,79,6.74512
150.901,80,5.65976
150.902,78,1.48907
150.902,79,6.74533
150.902,80,5.65994
150.916,78,1.48906
150.916,79,6.74534
150.916,80,5.65994
150.917,78,1.48606
150.917,79,6.72352
150.917,80,5.62635
150.935,78,1.48612
150.935,79,6.72352
150.935,80,5.62636
150.936,78,1.48784
150.936,79,6.72306
150.936,80,5.62616
150.952,78,1.48794
150.952,79,6.72302
150.952,80,5.62614
150.953,78,1.48765
150.953,79,6.70031
150.953,80,5.59222
150.971,78,1.48774
150.971,79,6.70028
150.971,80,5.5922
150.972,78,1.48895
150.972,79,6.69984
150.972,80,5.59195
150.99,78,1.48897
150.99,79,6.69983
150.99,80,5.59194
151.006,78,1.48823
151.006,79,6.67734
151.006,80,5.55879
151.007,78,1.48812
151.007,79,6.67738
151.007,80,5.55881
151.028,78,1.48812
151.028,79,6.67738
151.028,80,5.55882
151.029,78,1.48992
151.029,79,6.65564
151.029,80,5.5256
151.048,78,1.48993
151.048,79,6.65564
151.048,80,5.52561
151.064,78,1.49287
151.064,79,6.63343
151.064,80,5.49285
151.065,78,1.49287
151.065,79,6.6334
151.065,80,5.49282
151.083,78,1.49287
151.083,79,6.6334
151.083,80,5.49282
151.084,78,1.49639
151.084,79,6.61134
151.084,80,5.46043
151.104,78,1.49639
151.104,79,6.61133
151.104,80,5.46043
151.105,78,1.49642
151.105,79,6.61128
151.105,80,5.46039
151.123,78,1.49642
151.123,79,6.61128
151.123,80,5.46039
151.14,78,1.50221
151.14,79,6.58868
151.14,80,5.4281
151.142,78,1.50226
151.142,79,6.5887
151.142,80,5.42812
151.156,78,1.50227
151.156,79,6.5887
151.156,80,5.42812
151.157,78,1.5086
151.157,79,6.5668
151.157,80,5.39513
151.174,78,1.5086
151.174,79,6.5668
151.174,80,5.39513
151.176,78,1.50861
151.176,79,6.56676
151.176,80,5.39509
151.198,78,1.50861
151.198,79,6.56676
151.198,80,5.39509
151.213,78,1.53782
151.213,79,6.5442
151.213,80,5.36255
151.214,78,1.53778
151.214,79,6.5442
151.214,80,5.36254
151.232,78,1.53778
151.232,79,6.54421
151.232,80,5.36255
151.233,78,1.54699
151.233,79,6.52191
151.233,80,5.33007
151.249,78,1.54699
151.249,79,6.52191
151.249,80,5.33007
151.25,78,1.547
151.25,79,6.52192
151.25,80,5.33008
151.267,78,1.547
151.267,79,6.52192
151.267,80,5.33008
151.268,78,1.55579
151.268,79,6.49955
151.268,80,5.29776
151.286,78,1.5558
151.286,79,6.49955
151.286,80,5.29776
151.303,78,1.56372
151.303,79,6.47745
151.303,80,5.26543
151.304,78,1.56373
151.304,79,6.47742
151.304,80,5.2654
151.305,78,1.56373
151.305,79,6.47742
151.305,80,5.2654
151.319,78,1.56373
151.319,79,6.47742
151.319,80,5.2654
151.32,78,1.57299
151.32,79,6.45477
151.32,80,5.23343
151.338,78,1.57299
151.338,79,6.45477
151.338,80,5.23343
151.339,78,1.57302
151.339,79,6.45474
151.339,80,5.2334
151.355,78,1.57302
151.355,79,6.45474
151.355,80,5.2334
151.356,78,1.58175
151.356,79,6.4326
151.356,80,5.2014
151.374,78,1.58175
151.374,79,6.4326
151.374,80,5.2014
151.375,78,1.58178
151.375,79,6.43259
151.375,80,5.20139
151.392,78,1.58178
151.392,79,6.43259
151.392,80,5.20139
151.393,78,1.58994
151.393,79,6.41018
151.393,80,5.16955
151.41,78,1.58994
151.41,79,6.41018
151.41,80,5.16955
151.411,78,1.58995
151.411,79,6.41015
151.411,80,5.16953
151.429,78,1.58995
151.429,79,6.41015
151.429,80,5.16953
151.43,78,1.59886
151.43,79,6.38777
151.43,80,5.13766
151.445,78,1.59886
151.445,79,6.38776
151.445,80,5.13766
151.446,78,1.59888
151.446,79,6.38775
151.446,80,5.13764
151.464,78,1.59888
151.464,79,6.38775
151.464,80,5.13764
151.465,78,1.60764
151.465,79,6.36522
151.465,80,5.10523
151.48,78,1.60764
151.48,79,6.36522
151.48,80,5.10523
151.481,78,1.60761
151.481,79,6.36524
151.481,80,5.10524
151.497,78,1.6076
151.497,79,6.36524
151.497,80,5.10524
151.513,78,1.61705
151.513,79,6.34279
151.513,80,5.07277
151.514,78,1.61706
151.514,79,6.34277
151.514,80,5.07275
151.532,78,1.61706
151.532,79,6.34277
151.532,80,5.07275
151.533,78,1.6261
151.533,79,6.3203
151.533,80,5.04043
151.551,78,1.6261
151.551,79,6.32029
151.551,80,5.04043
151.553,78,1.62612
151.553,79,6.32028
151.553,80,5.04041
151.57,78,1.62612
151.57,79,6.32028
151.57,80,5.04041
151.571,78,1.63615
151.571,79,6.29761
151.571,80,5.00842
151.586,78,1.63615
151.586,79,6.29761
151.586,80,5.00842
151.587,78,1.63617
151.587,79,6.29759
151.587,80,5.0084
151.602,78,1.63617
151.602,79,6.29759
151.602,80,5.0084
151.603,78,1.64618
151.603,79,6.27544
151.603,80,4.9766
151.621,78,1.64618
151.621,79,6.27544
151.621,80,4.9766
151.622,78,1.6462
151.622,79,6.27542
151.622,80,4.97658
151.638,78,1.6462
151.638,79,6.27542
151.638,80,4.97658
151.639,78,1.65816
151.639,79,6.25185
151.639,80,4.94428
151.657,78,1.65838
151.657,79,6.25173
151.657,80,4.9442
151.658,78,1.66001
151.658,79,6.25094
151.658,80,4.94368
151.676,78,1.66011
151.676,79,6.25089
151.676,80,4.94365
151.677,78,1.67258
151.677,79,6.22749
151.677,80,4.91132
151.693,78,1.67275
151.693,79,6.2274
151.693,80,4.91125
151.694,78,1.68651
151.694,79,6.20321
151.694,80,4.88837
151.709,78,1.68677
151.709,79,6.20307
151.709,80,4.88828
151.71,78,1.69112
151.71,79,6.20082
151.71,80,4.88679
151.729,78,1.69144
151.729,79,6.20066
151.729,80,4.88668
151.73,78,1.708
151.73,79,6.17455
151.73,80,4.85321
151.746,78,1.70839
151.746,79,6.17436
151.746,80,4.85308
151.747,78,1.71512
151.747,79,6.17095
151.747,80,4.85087
151.765,78,1.71558
151.765,79,6.17072
151.765,80,4.85072
151.766,78,1.73546
151.766,79,6.14404
151.766,80,4.8162
151.782,78,1.73599
151.782,79,6.14377
151.782,80,4.81603
151.783,78,1.74496
151.783,79,6.13928
151.783,80,4.81314
151.798,78,1.74555
151.798,79,6.13898
151.798,80,4.81295
151.799,78,1.76535
151.799,79,6.11209
151.799,80,4.77755
151.8,78,1.766
151.8,79,6.11175
151.8,80,4.77734
151.816,78,1.76666
151.816,79,6.11142
151.816,80,4.77712
151.817,78,1.7776
151.817,79,6.10575
151.817,80,4.77344
151.833,78,1.77832
151.833,79,6.10538
151.833,80,4.7732
151.835,78,1.80282
151.835,79,6.07751
151.835,80,4.73692
151.852,78,1.80337
151.852,79,6.07723
151.852,80,4.73674
151.854,78,1.80918
151.854,79,6.07427
151.854,80,4.73485
151.871,78,1.80932
151.871,79,6.0742
151.871,80,4.7348
151.872,78,1.82667
151.872,79,6.05032
151.872,80,4.70081
151.889,78,1.82688
151.889,79,6.05022
151.889,80,4.70075
151.89,78,1.83055
151.89,79,6.04844
151.89,80,4.69965
151.891,78,1.8308
151.891,79,6.04832
151.891,80,4.69958
151.909,78,1.83106
151.909,79,6.0482
151.909,80,4.6995
151.91,78,1.84905
151.91,79,6.02303
151.91,80,4.66451
151.929,78,1.84936
151.929,79,6.02289
151.929,80,4.66443
151.93,78,1.85568
151.93,79,6.02001
151.93,80,4.66275
151.947,78,1.85604
151.947,79,6.01985
151.947,80,4.66266
151.948,78,1.87637
151.948,79,5.99408
151.948,80,4.62736
151.966,78,1.87678
151.966,79,5.9939
151.966,80,4.62726
151.967,78,1.89955
151.967,79,5.96777
151.967,80,4.5914
151.981,78,1.90001
151.981,79,5.96758
151.981,80,4.59129
152,78,1.90725
152,79,5.96453
152,80,4.58967
152.001,78,1.92871
152.001,79,5.93905
152.001,80,4.55411
152.017,78,1.92887
152.017,79,5.93896
152.017,80,4.55405
152.018,78,1.9302
152.018,79,5.9383
152.018,80,4.55364
152.036,78,1.93025
152.036,79,5.93829
152.036,80,4.55364
152.037,78,1.94856
152.037,79,5.91475
152.037,80,4.51916
152.052,78,1.94866
152.052,79,5.91472
152.052,80,4.51916
152.053,78,1.95016
152.053,79,5.91412
152.053,80,4.51886
152.071,78,1.95027
152.071,79,5.91407
152.071,80,4.51883
152.072,78,1.9702
152.072,79,5.89014
152.072,80,4.48366
152.087,78,1.97031
152.087,79,5.89008
152.087,80,4.48362
152.089,78,1.97212
152.089,79,5.8892
152.089,80,4.4831
152.104,78,1.97223
152.104,79,5.88914
152.104,80,4.48307
152.105,78,1.99264
152.105,79,5.86536
152.105,80,4.44792
152.105,81,13.554
152.123,78,1.99264
152.123,79,5.86538
152.123,80,4.44794
152.123,81,13.554
152.124,78,1.99199
152.124,79,5.86594
152.124,80,4.44838
152.124,81,13.5546
152.142,78,1.99195
152.142,79,5.86595
152.142,80,4.44838
152.142,81,13.5546
152.143,78,2.01188
152.143,79,5.84242
152.143,80,4.41308
152.143,81,13.5376
152.158,78,2.01185
152.158,79,5.84243
152.158,80,4.41308
152.158,81,13.5376
152.159,78,2.01131
152.159,79,5.84272
152.159,80,4.41327
152.159,81,13.538
152.177,78,2.01127
152.177,79,5.84274
152.177,80,4.41328
152.177,81,13.5381
152.193,78,2.03214
152.193,79,5.81991
152.193,80,4.37715
152.193,81,13.5186
152.195,78,2.03148
152.195,79,5.82013
152.195,80,4.37723
152.195,81,13.519
152.209,78,2.03147
152.209,79,5.82012
152.209,80,4.37722
152.209,81,13.519
152.211,78,2.05333
152.211,79,5.79641
152.211,80,4.34024
152.211,81,13.4964
152.229,78,2.05332
152.229,79,5.79642
152.229,80,4.34024
152.229,81,13.4964
152.23,78,2.05309
152.23,79,5.7966
152.23,80,4.34038
152.23,81,13.4967
152.247,78,2.05307
152.247,79,5.79661
152.247,80,4.34039
152.247,81,13.4967
152.248,78,2.07536
152.248,79,5.77324
152.248,80,4.3034
152.248,81,13.4721
152.249,78,2.07534
152.249,79,5.77326
152.249,80,4.30341
152.249,81,13.4721
152.265,78,2.07532
152.265,79,5.77327
152.265,80,4.30342
152.265,81,13.4722
152.266,78,2.07488
152.266,79,5.77354
152.266,80,4.3036
152.266,81,13.4725
152.284,78,2.07485
152.284,79,5.77356
152.284,80,4.30362
152.284,81,13.4725
152.285,78,2.09794
152.285,79,5.75032
152.285,80,4.26574
152.285,81,13.4459
152.3,78,2.09796
152.3,79,5.75032
152.3,80,4.26575
152.3,81,13.4459
152.301,78,2.09815
152.301,79,5.75031
152.301,80,4.26579
152.301,81,13.4458
152.319,78,2.09816
152.319,79,5.75031
152.319,80,4.26578
152.319,81,13.4458
152.32,78,2.12262
152.32,79,5.72669
152.32,80,4.22783
152.32,81,13.4169
152.336,78,2.12262
152.336,79,5.72669
152.336,80,4.22782
152.336,81,13.4169
152.353,78,2.12261
152.353,79,5.72659
152.353,80,4.22772
152.353,81,13.4168
152.354,78,2.14774
152.354,79,5.7027
152.354,80,4.19003
152.354,81,13.3862
152.372,78,2.14774
152.372,79,5.7027
152.372,80,4.19003
152.372,81,13.3862
152.373,78,2.14777
152.373,79,5.70271
152.373,80,4.19005
152.373,81,13.3862
152.391,78,2.17313
152.391,79,5.67904
152.391,80,4.15178
152.391,81,13.3542
152.392,78,2.17317
152.392,79,5.67908
152.392,80,4.15183
152.392,81,13.3543
152.407,78,2.17317
152.407,79,5.67908
152.407,80,4.15184
152.407,81,13.3543
152.408,78,2.19995
152.408,79,5.65529
152.408,80,4.1131
152.408,81,13.321
152.426,78,2.19995
152.426,79,5.65528
152.426,80,4.1131
152.426,81,13.321
152.427,78,2.19996
152.427,79,5.65525
152.427,80,4.11307
152.427,81,13.321
152.443,78,2.19996
152.443,79,5.65525
152.443,80,4.11306
152.443,81,13.321
152.444,78,2.22828
152.444,79,5.63079
152.444,80,4.07428
152.444,81,13.2857
152.462,78,2.22854
152.462,79,5.63066
152.462,80,4.0742
152.462,81,13.2855
152.463,78,2.23453
152.463,79,5.62769
152.463,80,4.07245
152.463,81,13.2814
152.48,78,2.23485
152.48,79,5.62753
152.48,80,4.07237
152.48,81,13.2811
152.482,78,2.28375
152.482,79,5.60185
152.482,80,4.03269
152.482,81,13.2426
152.498,78,2.28402
152.498,79,5.60173
152.498,80,4.03263
152.498,81,13.2424
152.499,78,2.28787
152.499,79,5.60009
152.499,80,4.03181
152.499,81,13.24
152.517,78,2.28809
152.517,79,5.6
152.517,80,4.03177
152.517,81,13.2398
152.518,78,2.31985
152.518,79,5.57533
152.518,80,3.99349
152.518,81,13.2022
152.534,78,2.32002
152.534,79,5.57528
152.534,80,3.99347
152.534,81,13.2021
152.535,78,2.32406
152.535,79,5.57363
152.535,80,3.9927
152.535,81,13.1996
152.553,78,2.32445
152.553,79,5.57344
152.553,80,3.99259
152.553,81,13.1993
152.569,78,2.36038
152.569,79,5.54619
152.569,80,3.95295
152.569,81,13.1574
152.57,78,2.36695
152.57,79,5.54298
152.57,80,3.95113
152.57,81,13.1529
152.585,78,2.36739
152.585,79,5.54277
152.585,80,3.95101
152.585,81,13.1526
152.586,78,2.40196
152.586,79,5.51588
152.586,80,3.91223
152.586,81,13.111
152.604,78,2.40256
152.604,79,5.5156
152.604,80,3.91208
152.604,81,13.1106
152.605,78,2.41403
152.605,79,5.51044
152.605,80,3.90942
152.605,81,13.103
152.623,78,2.41474
152.623,79,5.51013
152.623,80,3.90926
152.623,81,13.1026
152.624,78,2.45476
152.624,79,5.48219
152.624,80,3.87085
152.624,81,13.0591
152.642,78,2.45547
152.642,79,5.48189
152.642,80,3.8707
152.642,81,13.0586
152.644,78,2.46877
152.644,79,5.47629
152.644,80,3.8681
152.644,81,13.0502
152.657,78,2.46953
152.657,79,5.47598
152.657,80,3.86796
152.657,81,13.0497
152.658,78,2.50481
152.658,79,5.44994
152.658,80,3.83128
152.658,81,13.0085
152.676,78,2.50523
152.676,79,5.44975
152.676,80,3.83119
152.676,81,13.0082
152.677,78,2.50971
152.677,79,5.44758
152.677,80,3.83
152.677,81,13.0051
152.695,78,2.50993
152.695,79,5.44747
152.695,80,3.82994
152.695,81,13.005
152.696,78,2.54037
152.696,79,5.43333
152.696,80,3.79407
152.696,81,12.9665
152.712,78,2.54063
152.712,79,5.4332
152.712,80,3.79401
152.712,81,12.9664
152.731,78,2.57171
152.731,79,5.40896
152.731,80,3.75886
152.731,81,12.9283
152.732,78,2.57774
152.732,79,5.40629
152.732,80,3.75757
152.732,81,12.9243
152.749,78,2.5781
152.749,79,5.40613
152.749,80,3.75749
152.749,81,12.924
152.75,78,2.61057
152.75,79,5.38203
152.75,80,3.72311
152.75,81,12.8858
152.768,78,2.61098
152.768,79,5.38186
152.768,80,3.72303
152.768,81,12.8855
152.769,78,2.61877
152.769,79,5.37856
152.769,80,3.72156
152.769,81,12.8805
152.784,78,2.61923
152.784,79,5.37837
152.784,80,3.72147
152.784,81,12.8802
152.785,78,2.65268
152.785,79,5.35382
152.785,80,3.68796
152.785,81,12.8413
152.786,78,2.65318
152.786,79,5.35361
152.786,80,3.68787
152.786,81,12.841
152.802,78,2.65368
152.802,79,5.35341
152.802,80,3.68778
152.802,81,12.8406
152.803,78,2.6621
152.803,79,5.34994
152.803,80,3.68634
152.803,81,12.8352
152.82,78,2.66265
152.82,79,5.34971
152.82,80,3.68624
152.82,81,12.8349
152.821,78,2.69866
152.821,79,5.32406
152.821,80,3.65324
152.821,81,12.7938
152.838,78,2.69918
152.838,79,5.32385
152.838,80,3.65317
152.838,81,12.7935
152.84,78,2.7041
152.84,79,5.32223
152.84,80,3.6528
