Time (s),Agent ID,Distance
150.334,46,7.21707
150.334,47,7.72092
150.334,49,1.411
150.352,45,9.9248
150.352,46,7.21762
150.352,47,7.72144
150.352,49,1.41152
150.353,45,9.93463
150.353,46,7.2274
150.353,47,7.73067
150.353,49,1.42097
150.37,45,9.93518
150.37,46,7.22795
150.37,47,7.73119
150.37,49,1.42149
150.371,45,9.96176
150.371,46,7.2534
150.371,47,7.75761
150.371,49,1.44791
150.387,45,9.9623
150.387,46,7.25394
150.387,47,7.75812
150.387,49,1.44844
150.388,45,9.97102
150.388,46,7.26262
150.388,47,7.76632
150.388,49,1.45684
150.404,45,9.97157
150.404,46,7.26317
150.404,47,7.76683
150.404,49,1.45736
150.405,45,9.99788
150.405,46,7.28819
150.405,47,7.79171
150.405,49,1.48443
150.424,45,9.99843
150.424,46,7.28873
150.424,47,7.79222
150.424,49,1.48496
150.425,45,10.0088
150.425,46,7.29907
150.425,47,7.80199
150.425,49,1.49498
150.442,45,10.0094
150.442,46,7.29961
150.442,47,7.8025
150.442,49,1.49551
150.443,45,10.0368
150.443,46,7.32559
150.443,47,7.82721
150.443,49,1.52345
150.459,45,10.0374
150.459,46,7.32613
150.459,47,7.82772
150.459,49,1.52398
150.46,45,10.0461
150.46,46,7.33482
150.46,47,7.83594
150.46,49,1.53243
150.477,45,10.0466
150.477,46,7.33537
150.477,47,7.83645
150.477,49,1.53296
150.478,45,10.0746
150.478,46,7.36177
150.478,47,7.86057
150.478,49,1.5615
150.495,45,10.0752
150.495,46,7.36232
150.495,47,7.86108
150.495,49,1.56202
150.497,45,10.085
150.497,46,7.3721
150.497,47,7.87034
150.497,49,1.57156
150.514,45,10.0856
150.514,46,7.37265
150.514,47,7.87085
150.514,49,1.57209
150.516,45,10.1147
150.516,46,7.39999
150.516,47,7.89494
150.516,49,1.60168
150.535,45,10.1153
150.535,46,7.40054
150.535,47,7.89546
150.535,49,1.60221
150.536,45,10.1257
150.536,46,7.41087
150.536,47,7.90524
150.536,49,1.61226
150.552,45,10.1262
150.552,46,7.41142
150.552,47,7.90576
150.552,49,1.61279
150.553,45,10.1547
150.553,46,7.43804
150.553,47,7.92828
150.553,49,1.64181
150.57,45,10.1552
150.57,46,7.43859
150.57,47,7.9288
150.57,49,1.64233
150.571,45,10.1645
150.571,46,7.44785
150.571,47,7.93759
150.571,49,1.6513
150.587,45,10.1853
150.587,46,7.46662
150.587,47,7.95182
150.587,49,1.67285
150.589,45,10.1947
150.589,46,7.47591
150.589,47,7.96066
150.589,49,1.68183
150.605,45,10.1952
150.605,46,7.47646
150.605,47,7.96118
150.605,49,1.68236
150.606,45,10.2247
150.606,46,7.5037
150.606,47,7.98267
150.606,49,1.71226
150.624,45,10.2253
150.624,46,7.50424
150.624,47,7.98319
150.624,49,1.71279
150.625,45,10.2351
150.625,46,7.51406
150.625,47,7.99254
150.625,49,1.72222
150.642,45,10.2357
150.642,46,7.51461
150.642,47,7.99306
150.642,49,1.72275
150.643,45,10.266
150.643,46,7.54265
150.643,47,8.01459
150.643,49,1.75372
150.661,45,10.2665
150.661,46,7.5432
150.661,47,8.01511
150.661,49,1.75425
150.662,45,10.2764
150.662,46,7.55306
150.662,47,8.0245
150.662,49,1.76374
150.679,45,10.277
150.679,46,7.5536
150.679,47,8.02502
150.679,49,1.76427
150.698,45,10.3112
150.698,46,7.58235
150.698,47,8.04657
150.698,49,1.79645
150.699,45,10.3211
150.699,46,7.59221
150.699,47,8.05597
150.699,49,1.80595
150.7,45,10.3217
150.7,46,7.59276
150.7,47,8.05649
150.7,49,1.80648
150.718,45,10.3222
150.718,46,7.59331
150.718,47,8.05702
150.718,49,1.80701
150.719,45,10.3536
150.719,46,7.62217
150.719,47,8.07806
150.719,49,1.8394
150.736,45,10.3541
150.736,46,7.62272
150.736,47,8.07858
150.736,49,1.83993
150.737,45,10.3635
150.737,46,7.63206
150.737,47,8.08748
150.737,49,1.84893
150.752,45,10.3641
150.752,46,7.63261
150.752,47,8.08801
150.752,49,1.84946
150.753,45,10.3941
150.753,46,7.65994
150.753,47,8.10702
150.753,49,1.88122
150.77,45,10.3946
150.77,46,7.66049
150.77,47,8.10755
150.77,49,1.88175
150.771,45,10.404
150.771,46,7.66981
150.771,47,8.11643
150.771,49,1.89075
150.787,45,10.4045
150.787,46,7.67036
150.787,47,8.11696
150.787,49,1.89127
150.789,45,10.4357
150.789,46,7.69882
150.789,47,8.13656
150.789,49,1.92421
150.807,45,10.4362
150.807,46,7.69937
150.807,47,8.13709
150.807,49,1.92473
150.808,45,10.4466
150.808,46,7.70977
150.808,47,8.147
150.808,49,1.93478
150.81,45,10.469
150.81,46,7.72948
150.81,47,8.15779
150.81,49,1.95968
150.827,45,10.4695
150.827,46,7.73003
150.827,47,8.15831
150.827,49,1.96021
150.828,45,10.4794
150.828,46,7.73992
150.828,47,8.16775
150.828,49,1.96975
150.847,45,10.48
150.847,46,7.74047
150.847,47,8.16827
150.847,49,1.97028
150.863,45,10.5116
150.863,46,7.76945
150.863,47,8.18758
150.863,49,2.00507
150.864,45,10.5204
150.864,46,7.77823
150.864,47,8.19595
150.864,49,2.01355
150.88,45,10.5209
150.88,46,7.77878
150.88,47,8.19647
150.88,49,2.01407
150.881,45,10.5512
150.881,46,7.80656
150.881,47,8.2143
150.881,49,2.04802
150.9,45,10.5518
150.9,46,7.80711
150.9,47,8.21482
150.9,49,2.04855
150.901,45,10.5622
150.901,46,7.81751
150.901,47,8.22475
150.901,49,2.05859
150.902,45,10.5628
150.902,46,7.81806
150.902,47,8.22527
150.902,49,2.05912
150.922,45,10.5633
150.922,46,7.81861
150.922,47,8.22579
150.922,49,2.05965
150.924,45,10.5959
150.924,46,7.84849
150.924,47,8.24532
150.924,49,2.09558
150.939,45,10.5964
150.939,46,7.84904
150.939,47,8.24585
150.939,49,2.09611
150.94,45,10.6052
150.94,46,7.85783
150.94,47,8.25423
150.94,49,2.10459
150.955,45,10.6058
150.955,46,7.85838
150.955,47,8.25476
150.955,49,2.10512
150.956,45,10.6358
150.956,46,7.88589
150.956,47,8.27184
150.956,49,2.13905
150.975,45,10.6364
150.975,46,7.88644
150.975,47,8.27236
150.975,49,2.13958
150.976,45,10.6463
150.976,46,7.8963
150.976,47,8.28177
150.976,49,2.14911
150.992,45,10.6468
150.992,46,7.89685
150.992,47,8.2823
150.992,49,2.14964
151.012,45,10.6777
151.012,46,7.92523
151.012,47,8.30004
151.012,49,2.18479
151.013,45,10.6877
151.013,46,7.93512
151.013,47,8.30949
151.013,49,2.19434
151.033,45,10.7088
151.033,46,7.95393
151.033,47,8.31798
151.033,49,2.22118
151.049,45,10.7198
151.049,46,7.96493
151.049,47,8.32848
151.049,49,2.2318
151.065,45,10.7496
151.065,46,7.99221
151.065,47,8.34503
151.065,49,2.26758
151.066,45,10.7584
151.066,46,8.00098
151.066,47,8.35341
151.066,49,2.27606
151.083,45,10.7589
151.083,46,8.00153
151.083,47,8.35393
151.083,49,2.27659
151.101,45,10.7881
151.101,46,8.02846
151.101,47,8.37019
151.101,49,2.31183
151.102,45,10.7975
151.102,46,8.03779
151.102,47,8.3791
151.102,49,2.32086
151.12,45,10.7981
151.12,46,8.03834
151.12,47,8.37962
151.12,49,2.32139
151.121,45,10.8275
151.121,46,8.06544
151.121,47,8.3961
151.121,49,2.35717
151.139,45,10.828
151.139,46,8.06599
151.139,47,8.39663
151.139,49,2.3577
151.14,45,10.8379
151.14,46,8.07588
151.14,47,8.40609
151.14,49,2.36724
151.16,45,10.8385
151.16,46,8.07643
151.16,47,8.40661
151.16,49,2.36777
151.162,45,10.869
151.162,46,8.10475
151.162,47,8.42439
151.162,49,2.40495
151.179,45,10.8696
151.179,46,8.1053
151.179,47,8.42492
151.179,49,2.40548
151.18,45,10.8789
151.18,46,8.11464
151.18,47,8.43386
151.18,49,2.41444
151.197,45,10.8795
151.197,46,8.11519
151.197,47,8.43439
151.197,49,2.41497
151.198,45,10.9073
151.198,46,8.14088
151.198,47,8.44987
151.198,49,2.44955
151.216,45,10.9078
151.216,46,8.14143
151.216,47,8.4504
151.216,49,2.45007
151.217,45,10.9178
151.217,46,8.15135
151.217,47,8.45993
151.217,49,2.45953
151.233,45,10.9363
151.233,46,8.16767
151.233,47,8.46668
151.233,49,2.48544
151.234,45,10.9451
151.234,46,8.1765
151.234,47,8.47516
151.234,49,2.49385
151.25,45,10.9457
151.25,46,8.17705
151.25,47,8.47569
151.25,49,2.49438
151.251,45,10.9545
151.251,46,8.18589
151.251,47,8.48419
151.251,49,2.50279
151.268,45,10.9722
151.268,46,8.20167
151.268,47,8.49071
151.268,49,2.52789
151.287,45,10.9821
151.287,46,8.21162
151.287,47,8.50027
151.287,49,2.53737
151.305,45,11.0092
151.305,46,8.23672
151.305,47,8.51614
151.305,49,2.57156
151.306,45,11.0186
151.306,46,8.24611
151.306,47,8.52516
151.306,49,2.5805
151.324,45,11.0192
151.324,46,8.24666
151.324,47,8.52569
151.324,49,2.58103
151.325,45,11.0449
151.325,46,8.27056
151.325,47,8.5408
151.325,49,2.61384
151.343,45,11.0455
151.343,46,8.27111
151.343,47,8.54133
151.343,49,2.61437
151.344,45,11.0554
151.344,46,8.28104
151.344,47,8.55088
151.344,49,2.62384
151.361,45,11.056
151.361,46,8.28159
151.361,47,8.55141
151.361,49,2.62437
151.362,45,11.0804
151.362,46,8.30426
151.362,47,8.56579
151.362,49,2.65597
151.379,45,11.0809
151.379,46,8.30481
151.379,47,8.56632
151.379,49,2.6565
151.38,45,11.0903
151.38,46,8.31422
151.38,47,8.57537
151.38,49,2.66547
151.397,45,11.0909
151.397,46,8.31477
151.397,47,8.5759
151.397,49,2.666
151.398,45,11.1144
151.398,46,8.33669
151.398,47,8.59014
151.398,49,2.69693
151.415,45,11.115
151.415,46,8.33724
151.415,47,8.59067
151.415,49,2.69745
151.416,45,11.1244
151.416,46,8.34662
151.416,47,8.59969
151.416,49,2.70641
151.435,45,11.1249
151.435,46,8.34717
151.435,47,8.60022
151.435,49,2.70694
151.455,45,11.1491
151.455,46,8.36995
151.455,47,8.61588
151.455,49,2.73855
151.456,45,11.1719
151.456,46,8.39137
151.456,47,8.63089
151.456,49,2.76894
151.473,45,11.1724
151.473,46,8.39192
151.473,47,8.63142
151.473,49,2.76947
151.475,45,11.1824
151.475,46,8.40188
151.475,47,8.64101
151.475,49,2.779
151.491,45,11.183
151.491,46,8.40243
151.491,47,8.64154
151.491,49,2.77953
151.511,45,11.2035
151.511,46,8.42187
151.511,47,8.65538
151.511,49,2.80804
151.529,45,11.214
151.529,46,8.43235
151.529,47,8.66547
151.529,49,2.81808
151.53,45,11.2339
151.53,46,8.45142
151.53,47,8.6798
151.53,49,2.8466
151.548,45,11.2345
151.548,46,8.45197
151.548,47,8.68033
151.548,49,2.84713
151.549,45,11.2444
151.549,46,8.46192
151.549,47,8.68991
151.549,49,2.85667
151.565,45,11.245
151.565,46,8.46247
151.565,47,8.69044
151.565,49,2.8572
151.566,49,2.88671
151.583,49,2.88724
151.584,49,2.89626
151.601,49,2.89678
151.602,49,2.92906
151.619,49,2.92959
151.62,49,2.93916
151.638,49,2.93969
151.639,49,2.97137
151.656,49,2.9719
151.657,49,2.98094
151.672,49,2.98147
151.673,49,3.01137
151.689,49,3.0119
151.69,49,3.02044
151.706,49,3.02097
151.725,49,3.05142
151.726,49,3.06101
151.743,49,3.06154
151.744,49,3.09176
151.762,49,3.09229
151.763,49,3.12119
151.78,49,3.12172
151.798,49,3.13128
151.799,49,3.15987
151.817,49,3.1604
151.818,49,3.16993
151.836,49,3.17046
151.837,49,3.19866
151.855,49,3.19919
151.856,49,3.20874
151.872,49,3.20927
151.873,49,3.23547
151.89,49,3.236
151.908,49,3.24557
151.909,49,3.27236
151.927,49,3.27289
151.928,49,3.28246
151.946,49,3.28299
151.947,49,3.30952
151.963,49,3.31005
151.965,49,3.31913
151.981,49,3.3162
151.982,49,3.32475
151.999,49,3.32528
152,49,3.35043
152.018,49,3.35097
152.019,49,3.36058
152.036,49,3.36111
152.037,49,3.38542
152.038,49,3.38595
152.055,49,3.38649
152.056,49,3.39557
152.073,49,3.3961
152.074,49,3.4206
152.089,49,3.42113
152.09,49,3.42965
152.108,49,3.43018
152.109,49,3.45523
152.126,49,3.45576
152.127,49,3.46477
152.145,49,3.4653
152.146,49,3.49117
152.163,49,3.4917
152.164,49,3.50075
152.181,49,3.50128
152.182,49,3.52736
152.198,49,3.52789
152.2,49,3.53642
152.217,49,3.53695
152.218,49,3.56337
152.235,49,3.56391
152.236,49,3.57297
152.253,49,3.5735
152.254,49,3.5994
152.271,49,3.59993
152.272,49,3.62675
152.291,49,3.62728
152.292,49,3.63744
152.31,49,3.63798
152.311,49,3.66527
152.328,49,3.66581
152.329,49,3.67488
152.348,49,3.67542
152.349,49,3.70443
152.366,49,3.70496
152.368,49,3.71456
152.385,49,3.71509
152.386,49,3.74292
152.401,49,3.74345
152.402,49,3.75143
152.419,49,3.75196
152.42,49,3.78038
152.437,49,3.78091
152.438,49,3.78992
152.456,49,3.79045
152.457,49,3.82017
152.474,49,3.8207
152.475,49,3.82968
152.491,49,3.8513
152.492,49,3.85974
152.509,49,3.86027
152.51,49,3.89084
152.528,49,3.89137
152.529,49,3.90085
152.544,49,3.90137
152.546,49,3.93164
152.562,49,3.93217
152.563,49,3.94062
152.58,49,3.94115
152.581,49,3.97383
152.598,49,3.97436
152.616,49,3.98387
152.617,49,4.01665
152.635,49,4.01771
152.636,49,4.0267
152.653,49,4.02722
152.655,49,4.06183
152.673,49,4.06236
152.674,49,4.07182
152.692,49,4.07234
152.693,49,4.10774
152.71,49,4.10826
152.728,49,4.1177
152.729,49,4.15335
152.747,49,4.15387
152.748,49,4.1901
152.765,49,4.19062
152.766,49,4.19945
152.782,49,4.19997
152.783,49,4.23497
152.8,49,4.23549
152.801,49,4.24428
152.819,49,4.2448
152.838,49,4.28064
152.839,49,4.28883
152.855,49,4.28916
152.856,49,4.31798
152.873,49,4.31807
152.874,49,4.31981
152.891,49,4.31994
152.892,49,4.3468
152.909,49,4.34697
152.91,49,4.35021
152.927,49,4.35042
152.928,49,4.37886
152.947,49,4.37911
152.948,49,4.38333
152.965,49,4.38351
152.966,49,4.40964
152.983,49,4.40974
152.984,49,4.41096
153,49,4.411
153.001,49,4.4338
153.019,49,4.43385
153.02,49,4.45764
153.038,49,4.45771
153.039,49,4.45885
153.055,49,4.45891
153.056,49,4.48304
153.057,49,4.48306
153.074,49,4.48307
153.075,49,4.48266
153.091,49,4.48263
153.092,49,4.50629
153.11,49,4.50628
153.111,49,4.50605
153.128,49,4.50604
153.129,49,4.52901
153.146,49,4.529
153.147,49,4.52873
153.163,49,4.52872
153.164,49,4.55099
153.165,49,4.55098
153.182,49,4.55097
153.183,49,4.5507
153.203,49,4.55068
153.204,49,4.573
153.223,49,4.57297
153.224,49,4.59569
153.24,49,4.59565
153.241,49,4.59528
153.257,49,4.59528
153.258,49,4.61907
153.275,49,4.61908
153.276,49,4.61916
153.293,49,4.61916
153.294,49,4.643
153.312,49,4.643
153.313,49,4.64304
153.33,49,4.64304
153.331,49,4.66692
153.348,49,4.66692
153.349,49,4.66689
153.366,49,4.66689
153.367,49,4.69141
153.383,49,4.69141
153.384,49,4.69143
153.403,49,4.69143
153.423,49,4.71643
153.424,49,4.71645
153.44,49,4.71645
153.442,49,4.74101
153.46,49,4.741
153.461,49,4.741
153.478,49,4.76641
153.479,49,4.76642
153.496,49,4.76642
153.497,49,4.79202
153.515,49,4.79202
153.516,49,4.79197
153.533,49,4.79196
153.534,49,4.81768
153.551,49,4.81768
153.552,49,4.81769
153.569,49,4.81769
153.57,49,4.8438
153.586,49,4.8438
153.587,49,4.84381
153.606,49,4.84381
153.607,49,4.86972
153.624,49,4.86972
153.626,49,4.86973
153.627,49,4.86973
153.644,49,4.86973
153.645,49,4.89626
153.662,49,4.89626
153.663,49,4.89627
153.679,49,4.89627
153.68,49,4.92401
153.697,49,4.92401
153.698,49,4.92398
153.715,49,4.92398
153.716,49,4.9524
153.734,49,4.95241
153.735,49,4.9815
153.753,49,4.9815
153.754,49,4.98151
153.771,49,4.98151
153.772,49,5.0115
153.789,49,5.0115
153.79,49,5.01149
153.807,49,5.01149
153.808,49,5.0414
153.825,49,5.0414
153.826,49,5.0414
153.842,49,5.0414
153.843,49,5.07124
153.861,49,5.07124
153.862,49,5.07124
153.88,49,5.07124
153.881,49,5.09744
153.898,49,5.09744
153.899,49,5.09745
153.917,49,5.09745
153.918,49,5.1214
153.936,49,5.1214
153.937,49,5.12139
153.954,49,5.13827
153.955,49,5.13826
153.97,49,5.13826
153.972,49,5.15946
153.989,49,5.15946
153.99,49,5.15946
154.007,49,5.15946
154.008,49,5.17997
154.027,49,5.17997
154.029,49,5.17997
154.045,49,5.17997
154.046,49,5.20012
154.062,49,5.20012
154.063,49,5.20011
154.064,49,5.20011
154.082,49,5.20011
154.083,49,5.22028
154.1,49,5.22028
154.101,49,5.2203
154.118,49,5.2203
154.119,49,5.24045
154.137,49,5.24045
154.138,49,5.24046
154.155,49,5.24046
154.156,49,5.26091
154.174,49,5.26091
154.175,49,5.2609
154.192,49,5.28077
154.193,49,5.28077
154.211,49,5.28077
154.212,49,5.30097
154.23,49,5.30097
154.231,49,5.30098
154.248,49,5.30098
154.249,49,5.32131
154.265,49,5.32131
154.266,49,5.32132
154.281,49,5.32132
154.283,49,5.34151
154.299,49,5.34151
154.3,49,5.34149
154.318,49,5.34149
154.32,49,5.36237
154.337,49,5.36237
154.339,49,5.36237
154.356,49,5.36237
154.357,49,5.3826
154.373,49,5.3826
154.374,49,5.3826
154.39,49,5.3826
154.408,49,5.40352
154.409,49,5.40351
154.426,49,5.40351
154.427,49,5.42421
154.446,49,5.42421
154.447,49,5.4242
154.464,49,5.44506
154.465,49,5.44507
154.481,49,5.44508
154.482,49,5.46585
154.501,49,5.46585
154.502,49,5.46583
154.517,49,5.46583
154.518,49,5.48675
154.536,49,5.48674
154.537,49,5.48674
154.554,49,5.48674
154.556,49,5.5077
154.573,49,5.5077
154.574,49,5.50771
154.591,49,5.50771
154.592,49,5.5285
154.608,49,5.5285
154.609,49,5.52848
154.626,49,5.52848
154.627,49,5.54943
154.645,49,5.54943
154.646,49,5.54943
154.662,49,5.54943
154.663,49,5.57035
154.68,49,5.57035
154.681,49,5.57036
154.699,49,5.57036
154.718,49,5.59139
154.719,49,5.59137
154.736,49,5.61227
154.737,49,5.61229
154.753,49,5.61229
154.754,49,5.63327
154.771,49,5.63327
154.772,49,5.63327
154.79,49,5.63327
154.791,49,5.65426
154.808,49,5.65426
154.809,49,5.65426
154.81,49,5.65426
154.829,49,5.65426
154.83,49,5.67532
154.847,49,5.67532
154.848,49,5.67533
154.865,49,5.67533
154.866,49,5.69622
154.867,49,5.69622
154.885,49,5.69622
154.886,49,5.69623
154.902,49,5.69623
154.92,49,5.71728
154.921,49,5.71727
154.937,49,5.71727
154.939,49,5.73822
154.955,49,5.73822
154.956,49,5.73824
154.973,49,5.73824
154.974,49,5.7592
154.993,49,5.7592
154.995,49,5.78029
155.012,49,5.78029
155.013,49,5.7803
155.03,49,5.7803
155.031,49,5.80149
155.048,49,5.80149
155.049,49,5.80148
155.05,49,5.80148
155.067,49,5.80148
155.068,49,5.8226
155.085,49,5.8226
155.086,49,5.82261
155.102,49,5.82261
155.103,49,5.84372
155.121,49,5.84372
155.122,49,5.84371
155.14,49,5.84371
155.141,49,5.86479
155.159,49,5.86478
155.16,49,5.86478
155.177,49,5.86478
155.178,49,5.88588
155.195,49,5.88588
155.196,49,5.90702
155.214,49,5.90702
155.232,49,5.90702
155.233,49,5.92821
155.251,49,5.9282
155.252,49,5.9282
155.269,49,5.9282
155.286,49,5.94939
155.287,49,5.9494
155.304,49,5.9494
155.305,49,5.97054
155.322,49,5.97054
155.323,49,5.97054
155.34,49,5.97054
155.341,49,5.99167
155.356,49,5.99167
155.358,49,5.99169
155.373,49,5.99169
155.374,49,6.01287
155.391,49,6.01287
155.393,49,6.01287
155.394,49,6.01287
155.41,49,6.01287
155.411,49,6.034
155.428,49,6.034
155.429,49,6.034
155.447,49,6.034
155.448,49,6.05514
155.466,49,6.05514
155.467,49,6.05516
155.482,49,6.07628
155.483,49,6.07628
155.5,49,6.07628
155.501,49,6.07629
155.518,49,6.09744
155.519,49,6.09743
155.52,49,6.09743
155.537,49,6.09743
155.538,49,6.11848
155.555,49,6.11848
155.556,49,6.11848
155.572,49,6.11849
155.573,49,6.13962
155.59,49,6.13962
155.591,49,6.13963
155.609,49,6.13963
155.629,49,6.1607
155.63,49,6.16068
155.648,49,6.16068
155.667,49,6.18177
155.668,49,6.18179
155.683,49,6.18179
155.685,49,6.20285
155.701,49,6.20285
155.718,49,6.20286
155.719,49,6.22391
155.737,49,6.22391
155.756,49,6.22391
155.757,49,6.245
155.773,49,6.245
155.774,49,6.26614
155.791,49,6.26614
155.792,49,6.26614
155.809,49,6.26614
155.81,49,6.28723
155.827,49,6.28723
155.828,49,6.28723
155.845,49,6.28723
155.846,49,6.30834
155.862,49,6.30834
155.863,49,6.30834
155.881,49,6.30834
155.882,49,6.3295
155.9,49,6.3295
155.901,49,6.32949
155.917,49,6.32949
155.918,49,6.35056
155.935,49,6.35056
155.936,49,6.35056
155.954,49,6.35056
155.955,49,6.3717
155.972,49,6.3717
155.973,49,6.37172
155.989,49,6.37172
155.99,49,6.39282
156.007,49,6.39282
156.008,49,6.39281
156.024,49,6.39281
156.025,49,6.41397
156.043,49,6.41397
156.045,49,6.41397
156.062,49,6.41397
156.063,49,6.43513
156.079,49,6.43513
156.08,49,6.45625
156.098,49,6.45625
156.099,49,6.45624
156.115,49,6.45624
156.116,49,6.47744
156.135,49,6.47744
156.136,49,6.47744
156.154,49,6.47745
156.155,49,6.49862
156.171,49,6.49862
156.172,49,6.49861
156.173,49,6.49861
156.191,49,6.4986
156.192,49,6.51847
156.208,49,6.51848
156.209,49,6.51849
156.226,49,6.51849
156.227,49,6.53975
156.244,49,6.53975
156.245,49,6.53976
156.262,49,6.53976
156.263,49,6.56099
156.281,49,6.56099
156.3,49,6.56098
156.301,49,6.5823
156.317,49,6.5823
156.318,49,6.60367
156.336,49,6.60367
156.337,49,6.60368
156.355,49,6.60368
156.356,49,6.62509
156.372,49,6.62509
156.373,49,6.62508
156.389,49,6.62508
156.39,49,6.64653
156.391,49,6.64654
156.407,49,6.64654
156.424,49,6.64655
156.426,49,6.668
156.443,49,6.668
156.444,49,6.668
156.46,49,6.668
156.461,49,6.68951
156.477,49,6.68951
156.478,49,6.68951
156.497,49,6.68951
156.498,49,6.71103
156.514,49,6.71103
156.515,49,6.71104
156.533,49,6.71104
156.534,49,6.73265
156.552,49,6.73265
156.553,49,6.73265
156.571,49,6.73265
156.572,49,6.75421
156.588,49,6.75421
156.589,49,6.75421
156.606,49,6.77585
156.607,49,6.77585
156.625,49,6.77585
156.626,49,6.79751
156.644,49,6.79751
156.645,49,6.79751
156.662,49,6.79751
156.663,49,6.81918
156.679,49,6.81918
156.68,49,6.81916
156.698,49,6.81916
156.699,49,6.84086
156.717,49,6.84087
156.718,49,6.84087
156.735,49,6.84087
156.736,49,6.86259
156.752,49,6.86259
156.753,49,6.86257
156.77,49,6.86257
156.771,49,6.88429
156.787,49,6.88429
156.788,49,6.88429
156.807,49,6.88429
156.808,49,6.90602
156.826,49,6.90603
156.827,49,6.90603
156.843,49,6.92777
156.844,49,6.92777
156.86,49,6.92777
156.861,49,6.92777
156.862,49,6.94953
156.88,49,6.94953
156.881,49,6.94953
156.898,49,6.94953
156.899,49,6.97131
156.917,49,6.97131
156.918,49,6.97131
156.935,49,6.97131
156.936,49,6.99309
156.952,49,6.99309
156.953,49,6.99309
156.954,49,6.99309
156.971,49,6.99309
156.991,49,7.01488
156.992,49,7.01488
157.012,49,7.01488
157.013,49,7.0367
157.03,49,7.0367
157.031,49,7.03669
157.032,49,7.05851
157.049,49,7.05851
157.05,49,7.05851
157.067,49,7.05851
157.068,49,7.08033
157.084,49,7.08033
157.085,49,7.08033
157.101,49,7.08033
157.102,49,7.10216
157.12,49,7.10216
157.121,49,7.10216
157.138,49,7.10216
157.139,49,7.12399
157.156,49,7.12399
157.157,49,7.12399
157.174,49,7.12399
157.175,49,7.14582
157.191,49,7.14582
157.192,49,7.14582
157.208,49,7.14582
157.209,49,7.16767
157.227,49,7.16767
157.228,49,7.16766
157.246,49,7.16766
157.247,49,7.1895
157.263,49,7.1895
157.264,49,7.1895
157.281,49,7.1895
157.282,49,7.21135
157.299,49,7.21135
157.3,49,7.21135
157.317,49,7.21135
157.318,49,7.23319
157.335,49,7.23319
157.336,49,7.23319
157.353,49,7.23319
157.354,49,7.25527
157.372,49,7.25527
157.373,49,7.27797
157.39,49,7.27797
157.391,49,7.27797
157.408,49,7.27797
157.409,49,7.30123
157.427,49,7.30123
157.428,49,7.30123
157.444,49,7.30123
157.445,49,7.325
157.462,49,7.325
157.463,49,7.325
157.48,49,7.325
157.481,49,7.34921
157.498,49,7.34921
157.499,49,7.34921
157.516,49,7.34921
157.518,49,7.37382
157.536,49,7.37382
157.537,49,7.37382
157.555,49,7.37382
157.556,49,7.39876
157.573,49,7.39876
157.59,49,7.39876
157.592,49,7.42397
157.609,49,7.42397
157.61,49,7.44941
157.628,49,7.44941
157.629,49,7.44941
157.646,49,7.44941
157.647,49,7.47499
157.648,49,7.47499
157.665,49,7.47499
157.666,49,7.47499
157.682,49,7.47499
157.683,49,7.50068
157.701,49,7.50068
157.702,49,7.50068
157.721,49,7.50068
157.738,49,7.52641
157.739,49,7.52641
157.755,49,7.52641
157.756,49,7.55212
157.773,49,7.55212
157.774,49,7.55212
157.775,49,7.55212
157.792,49,7.55212
157.813,49,7.57775
157.814,49,7.60325
157.815,49,7.60325
157.833,49,7.60325
157.834,49,7.60325
157.85,49,7.60325
157.851,49,7.62856
157.868,49,7.62856
157.869,49,7.62856
157.886,49,7.62856
157.887,49,7.65361
157.906,49,7.65361
157.907,49,7.65361
157.924,49,7.65361
157.925,49,7.67835
157.941,49,7.67835
157.959,49,7.67835
157.96,49,7.70272
157.976,49,7.70272
157.978,49,7.70272
157.995,49,7.70272
157.996,49,7.72667
158.014,49,7.72667
158.015,49,7.72667
158.032,49,7.72667
158.033,49,7.75012
158.049,49,7.75012
158.05,49,7.75012
158.066,49,7.75012
158.067,49,7.77303
158.068,49,7.77303
158.084,49,7.77303
158.085,49,7.77303
158.101,49,7.79534
158.102,49,7.79534
158.121,49,7.79534
158.122,49,7.81698
158.14,49,7.81698
158.141,49,7.81698
158.16,49,7.81698
158.177,49,7.8379
158.179,49,7.8379
158.196,49,7.8379
158.197,49,7.85799
158.213,49,7.85799
158.214,49,7.85799
158.232,49,7.85799
158.251,49,7.8773
158.253,49,7.8773
158.268,49,7.8773
158.269,49,7.8957
158.285,49,7.8957
158.287,49,7.8957
158.305,49,7.8957
158.306,49,7.91316
158.322,49,7.91316
158.323,49,7.91316
158.324,49,7.9296
158.341,49,7.9296
158.342,49,7.92959
158.362,49,7.92959
158.363,49,7.94497
158.381,49,7.94497
158.382,49,7.94496
158.399,49,7.94496
158.4,49,7.9592
158.418,49,7.9592
158.419,49,7.9592
158.437,49,7.95921
158.438,49,7.97226
158.455,49,7.97226
158.456,49,7.97226
158.472,49,7.97226
158.473,49,7.98406
158.489,49,7.98406
158.49,49,7.98406
158.509,49,7.98406
