Time (s),Agent ID,Distance
150.836,41,8.8167
150.836,42,7.65922
150.836,43,7.44278
150.836,44,7.48695
150.836,45,4.67561
150.836,46,2.16414
150.836,47,2.72537
150.851,41,8.81698
150.851,42,7.6595
150.851,43,7.44306
150.851,44,7.48723
150.851,45,4.67589
150.851,46,2.16441
150.851,47,2.72558
150.852,41,8.82992
150.852,42,7.67059
150.852,43,7.45614
150.852,44,7.49825
150.852,45,4.68968
150.852,46,2.17852
150.852,47,2.7352
150.853,41,8.8302
150.853,42,7.67087
150.853,43,7.45642
150.853,44,7.49853
150.853,45,4.68996
150.853,46,2.17879
150.853,47,2.73541
150.868,41,8.83048
150.868,42,7.67115
150.868,43,7.4567
150.868,44,7.4988
150.868,45,4.69024
150.868,46,2.17906
150.868,47,2.73562
150.87,41,8.83496
150.87,42,7.67563
150.87,43,7.46117
150.87,44,7.50324
150.87,45,4.69471
150.87,46,2.1834
150.87,47,2.73898
150.885,41,8.83525
150.885,42,7.67591
150.885,43,7.46146
150.885,44,7.50352
150.885,45,4.69499
150.885,46,2.18367
150.885,47,2.73919
150.886,41,8.84833
150.886,42,7.68706
150.886,43,7.47453
150.886,44,7.51459
150.886,45,4.7088
150.886,46,2.19799
150.886,47,2.74823
150.887,41,8.84861
150.887,42,7.68734
150.887,43,7.47481
150.887,44,7.51487
150.887,45,4.70908
150.887,46,2.19826
150.887,47,2.74844
150.902,41,8.84889
150.902,42,7.68762
150.902,43,7.47509
150.902,44,7.51515
150.902,45,4.70936
150.902,46,2.19853
150.902,47,2.74865
150.903,41,8.8531
150.903,42,7.69183
150.903,43,7.47929
150.903,44,7.51932
150.903,45,4.71355
150.903,46,2.20261
150.903,47,2.75181
150.904,41,8.85338
150.904,42,7.69211
150.904,43,7.47957
150.904,44,7.51959
150.904,45,4.71383
150.904,46,2.20288
150.904,47,2.75202
150.918,41,8.85366
150.918,42,7.69239
150.918,43,7.47985
150.918,44,7.51987
150.918,45,4.71411
150.918,46,2.20315
150.918,47,2.75223
150.92,41,8.86686
150.92,42,7.70354
150.92,43,7.49291
150.92,44,7.53094
150.92,45,4.72791
150.92,46,2.2175
150.92,47,2.76171
150.936,41,8.86742
150.936,42,7.7041
150.936,43,7.49347
150.936,44,7.5315
150.936,45,4.72846
150.936,46,2.21804
150.936,47,2.76214
150.937,41,8.87161
150.937,42,7.70828
150.937,43,7.49765
150.937,44,7.53565
150.937,45,4.73264
150.937,46,2.22209
150.937,47,2.7653
150.938,41,8.87189
150.938,42,7.70856
150.938,43,7.49792
150.938,44,7.53592
150.938,45,4.73292
150.938,46,2.22236
150.938,47,2.76551
150.953,41,8.87217
150.953,42,7.70884
150.953,43,7.4982
150.953,44,7.5362
150.953,45,4.7332
150.953,46,2.22263
150.953,47,2.76572
150.954,41,8.88526
150.954,42,7.72001
150.954,43,7.51127
150.954,44,7.5472
150.954,45,4.747
150.954,46,2.23672
150.954,47,2.77543
150.955,41,8.88554
150.955,42,7.72029
150.955,43,7.51155
150.955,44,7.54748
150.955,45,4.74728
150.955,46,2.23699
150.955,47,2.77565
150.97,41,8.88582
150.97,42,7.72057
150.97,43,7.51183
150.97,44,7.54775
150.97,45,4.74756
150.97,46,2.23727
150.97,47,2.77586
150.971,41,8.89002
150.971,42,7.72478
150.971,43,7.51603
150.971,44,7.55192
150.971,45,4.75175
150.971,46,2.24134
150.971,47,2.77905
150.972,41,8.8903
150.972,42,7.72506
150.972,43,7.51631
150.972,44,7.5522
150.972,45,4.75203
150.972,46,2.24161
150.972,47,2.77926
150.987,41,8.89058
150.987,42,7.72534
150.987,43,7.51658
150.987,44,7.55247
150.987,45,4.7523
150.987,46,2.24188
150.987,47,2.77947
150.988,41,8.90384
150.988,42,7.73682
150.988,43,7.52992
150.988,44,7.56381
150.988,45,4.76637
150.988,46,2.25632
150.988,47,2.78941
151.004,41,8.90412
151.004,42,7.7371
151.004,43,7.5302
151.004,44,7.56409
151.004,45,4.76665
151.004,46,2.2566
151.004,47,2.78963
151.005,41,8.90834
151.005,42,7.74132
151.005,43,7.5344
151.005,44,7.56826
151.005,45,4.77085
151.005,46,2.26068
151.005,47,2.79284
151.006,41,8.90862
151.006,42,7.7416
151.006,43,7.53468
151.006,44,7.56854
151.006,45,4.77113
151.006,46,2.26096
151.006,47,2.79306
151.02,41,8.9089
151.02,42,7.74188
151.02,43,7.53496
151.02,44,7.56882
151.02,45,4.77141
151.02,46,2.26123
151.02,47,2.79327
151.022,41,8.92185
151.022,42,7.75308
151.022,43,7.54798
151.022,44,7.57993
151.022,45,4.78516
151.022,46,2.27548
151.022,47,2.80295
151.023,41,8.92213
151.023,42,7.75336
151.023,43,7.54826
151.023,44,7.5802
151.023,45,4.78544
151.023,46,2.27576
151.023,47,2.80316
151.039,41,8.92241
151.039,42,7.75364
151.039,43,7.54854
151.039,44,7.58048
151.039,45,4.78572
151.039,46,2.27603
151.039,47,2.80338
151.055,41,8.92717
151.055,42,7.7584
151.055,43,7.55328
151.055,44,7.58519
151.055,45,4.79046
151.055,46,2.28064
151.055,47,2.80701
151.056,41,8.94012
151.056,42,7.76963
151.056,43,7.56632
151.056,44,7.59636
151.056,45,4.8042
151.056,46,2.29483
151.056,47,2.81658
151.057,41,8.9404
151.057,42,7.76991
151.057,43,7.5666
151.057,44,7.59664
151.057,45,4.80448
151.057,46,2.2951
151.057,47,2.81679
151.071,41,8.94068
151.071,42,7.77019
151.071,43,7.56688
151.071,44,7.59692
151.071,45,4.80476
151.071,46,2.29538
151.071,47,2.81701
151.072,41,8.9449
151.072,42,7.77441
151.072,43,7.57108
151.072,44,7.6011
151.072,45,4.80896
151.072,46,2.29947
151.072,47,2.82024
151.089,41,8.94546
151.089,42,7.77497
151.089,43,7.57165
151.089,44,7.60166
151.089,45,4.80952
151.089,46,2.30001
151.089,47,2.82068
151.09,41,8.95848
151.09,42,7.78626
151.09,43,7.58469
151.09,44,7.61284
151.09,45,4.82328
151.09,46,2.31411
151.09,47,2.83009
151.107,41,8.95904
151.107,42,7.78682
151.107,43,7.58525
151.107,44,7.6134
151.107,45,4.82384
151.107,46,2.31466
151.107,47,2.83052
151.108,41,8.96352
151.108,42,7.7913
151.108,43,7.58972
151.108,44,7.61784
151.108,45,4.8283
151.108,46,2.31901
151.108,47,2.83397
151.109,41,8.9638
151.109,42,7.79158
151.109,43,7.59
151.109,44,7.61811
151.109,45,4.82858
151.109,46,2.31928
151.109,47,2.83419
151.124,41,8.96408
151.124,42,7.79186
151.124,43,7.59028
151.124,44,7.61839
151.124,45,4.82886
151.124,46,2.31955
151.124,47,2.83441
151.125,41,8.97707
151.125,42,7.80321
151.125,43,7.60333
151.125,44,7.62957
151.125,45,4.84402
151.125,46,2.33373
151.125,47,2.84371
151.126,41,8.97735
151.126,42,7.80349
151.126,43,7.60361
151.126,44,7.62985
151.126,45,4.8443
151.126,46,2.33401
151.126,47,2.84393
151.141,41,8.97763
151.141,42,7.80377
151.141,43,7.60389
151.141,44,7.63013
151.141,45,4.84458
151.141,46,2.33428
151.141,47,2.84415
151.142,41,8.98184
151.142,42,7.80798
151.142,43,7.60809
151.142,44,7.6343
151.142,45,4.84877
151.142,46,2.33836
151.142,47,2.8474
151.143,41,8.98212
151.143,42,7.80826
151.143,43,7.60836
151.143,44,7.63458
151.143,45,4.84905
151.143,46,2.33863
151.143,47,2.84762
151.158,41,8.9824
151.158,42,7.80854
151.158,43,7.60864
151.158,44,7.63485
151.158,45,4.84932
151.158,46,2.33891
151.158,47,2.84783
151.159,41,8.99532
151.159,42,7.81991
151.159,43,7.62167
151.159,44,7.64602
151.159,45,4.86302
151.159,46,2.353
151.159,47,2.85722
151.16,41,8.9956
151.16,42,7.82019
151.16,43,7.62195
151.16,44,7.64629
151.16,45,4.8633
151.16,46,2.35327
151.16,47,2.85744
151.175,41,8.99588
151.175,42,7.82046
151.175,43,7.62223
151.175,44,7.64657
151.175,45,4.86358
151.175,46,2.35355
151.175,47,2.85766
151.176,41,9.00008
151.176,42,7.82467
151.176,43,7.62642
151.176,44,7.65073
151.176,45,4.86776
151.176,46,2.35763
151.176,47,2.86091
151.177,41,9.00036
151.177,42,7.82495
151.177,43,7.6267
151.177,44,7.65101
151.177,45,4.86804
151.177,46,2.3579
151.177,47,2.86113
151.191,41,9.00065
151.191,42,7.82523
151.191,43,7.62698
151.191,44,7.65129
151.191,45,4.86832
151.191,46,2.35817
151.191,47,2.86135
151.193,41,9.01357
151.193,42,7.83663
151.193,43,7.64003
151.193,44,7.66249
151.193,45,4.88201
151.193,46,2.37217
151.193,47,2.871
151.194,41,9.01385
151.194,42,7.83691
151.194,43,7.64031
151.194,44,7.66277
151.194,45,4.88229
151.194,46,2.37244
151.194,47,2.87122
151.208,41,9.01413
151.208,42,7.83719
151.208,43,7.64059
151.208,44,7.66304
151.208,45,4.88257
151.208,46,2.37272
151.208,47,2.87144
151.21,41,9.01834
151.21,42,7.84139
151.21,43,7.64478
151.21,44,7.66721
151.21,45,4.88676
151.21,46,2.3768
151.21,47,2.87471
151.211,41,9.01862
151.211,42,7.84167
151.211,43,7.64506
151.211,44,7.66749
151.211,45,4.88704
151.211,46,2.37708
151.211,47,2.87493
151.226,41,9.0189
151.226,42,7.84196
151.226,43,7.64534
151.226,44,7.66777
151.226,45,4.88732
151.226,46,2.37735
151.226,47,2.87515
151.229,41,9.03209
151.229,42,7.85367
151.229,43,7.65869
151.229,44,7.6794
151.229,45,4.90128
151.229,46,2.39165
151.229,47,2.88528
151.243,41,9.03237
151.243,42,7.85395
151.243,43,7.65897
151.243,44,7.67968
151.243,45,4.90156
151.243,46,2.39193
151.243,47,2.8855
151.244,41,9.03657
151.244,42,7.85815
151.244,43,7.66316
151.244,44,7.68384
151.244,45,4.90574
151.244,46,2.39601
151.244,47,2.88878
151.245,41,9.03685
151.245,42,7.85843
151.245,43,7.66344
151.245,44,7.68412
151.245,45,4.90602
151.245,46,2.39628
151.245,47,2.889
151.26,41,9.03713
151.26,42,7.85871
151.26,43,7.66372
151.26,44,7.6844
151.26,45,4.9063
151.26,46,2.39656
151.26,47,2.88922
151.261,41,9.05011
151.261,42,7.87019
151.261,43,7.67684
151.261,44,7.69579
151.261,45,4.91999
151.261,46,2.41052
151.261,47,2.89907
151.262,41,9.05039
151.262,42,7.87048
151.262,43,7.67711
151.262,44,7.69607
151.262,45,4.92027
151.262,46,2.41079
151.262,47,2.89929
151.277,41,9.05067
151.277,42,7.87076
151.277,43,7.67739
151.277,44,7.69635
151.277,45,4.92055
151.277,46,2.41106
151.277,47,2.89951
151.278,41,9.05487
151.278,42,7.87496
151.278,43,7.68159
151.278,44,7.70051
151.278,45,4.92473
151.278,46,2.41515
151.278,47,2.90281
151.279,41,9.05515
151.279,42,7.87524
151.279,43,7.68187
151.279,44,7.70079
151.279,45,4.92501
151.279,46,2.41543
151.279,47,2.90303
151.294,41,9.05543
151.294,42,7.87552
151.294,43,7.68215
151.294,44,7.70107
151.294,45,4.92529
151.294,46,2.4157
151.294,47,2.90325
151.295,41,9.06835
151.295,42,7.88706
151.295,43,7.69526
151.295,44,7.71247
151.295,45,4.93898
151.295,46,2.42962
151.295,47,2.91306
151.296,41,9.06863
151.296,42,7.88734
151.296,43,7.69554
151.296,44,7.71275
151.296,45,4.93926
151.296,46,2.4299
151.296,47,2.91328
151.311,41,9.06891
151.311,42,7.88763
151.311,43,7.69582
151.311,44,7.71303
151.311,45,4.93954
151.311,46,2.43017
151.311,47,2.9135
151.312,41,9.07311
151.312,42,7.89183
151.312,43,7.70001
151.312,44,7.7172
151.312,45,4.94373
151.312,46,2.43426
151.312,47,2.91681
151.313,41,9.07339
151.313,42,7.89211
151.313,43,7.70029
151.313,44,7.71747
151.313,45,4.944
151.313,46,2.43453
151.313,47,2.91703
151.328,41,9.07367
151.328,42,7.89239
151.328,43,7.70057
151.328,44,7.71775
151.328,45,4.94428
151.328,46,2.43481
151.328,47,2.91726
151.329,41,9.08644
151.329,42,7.90398
151.329,43,7.71367
151.329,44,7.72916
151.329,45,4.95796
151.329,46,2.44857
151.329,47,2.92718
151.33,41,9.08672
151.33,42,7.90426
151.33,43,7.71395
151.33,44,7.72944
151.33,45,4.95824
151.33,46,2.44884
151.33,47,2.9274
151.345,41,9.087
151.345,42,7.90454
151.345,43,7.71423
151.345,44,7.72971
151.345,45,4.95852
151.345,46,2.44911
151.345,47,2.92762
151.346,41,9.09121
151.346,42,7.90875
151.346,43,7.71842
151.346,44,7.73388
151.346,45,4.9627
151.346,46,2.45321
151.346,47,2.93095
151.347,41,9.09149
151.347,42,7.90903
151.347,43,7.7187
151.347,44,7.73416
151.347,45,4.96298
151.347,46,2.45348
151.347,47,2.93117
151.362,41,9.09177
151.362,42,7.90931
151.362,43,7.71898
151.362,44,7.73444
151.362,45,4.96326
151.362,46,2.45375
151.362,47,2.93139
151.364,41,9.10488
151.364,42,7.92124
151.364,43,7.73239
151.364,44,7.74615
151.364,45,4.97719
151.364,46,2.46762
151.364,47,2.94172
151.379,41,9.10516
151.379,42,7.92152
151.379,43,7.73267
151.379,44,7.74643
151.379,45,4.97747
151.379,46,2.4679
151.379,47,2.94194
151.38,41,9.10936
151.38,42,7.92572
151.38,43,7.73686
151.38,44,7.75059
151.38,45,4.98165
151.38,46,2.47199
151.38,47,2.94527
151.381,41,9.10964
151.381,42,7.926
151.381,43,7.73714
151.381,44,7.75087
151.381,45,4.98193
151.381,46,2.47227
151.381,47,2.9455
151.396,41,9.10992
151.396,42,7.92629
151.396,43,7.73742
151.396,44,7.75115
151.396,45,4.98221
151.396,46,2.47254
151.396,47,2.94572
151.397,41,9.12275
151.397,42,7.938
151.397,43,7.75059
151.397,44,7.76265
151.397,45,4.99584
151.397,46,2.48619
151.397,47,2.95581
151.398,41,9.12303
151.398,42,7.93829
151.398,43,7.75087
151.398,44,7.76293
151.398,45,4.99612
151.398,46,2.48647
151.398,47,2.95604
151.413,41,9.12331
151.413,42,7.93857
151.413,43,7.75115
151.413,44,7.76321
151.413,45,4.9964
151.413,46,2.48674
151.413,47,2.95626
151.414,41,9.12751
151.414,42,7.94277
151.414,43,7.75534
151.414,44,7.76738
151.414,45,5.00059
151.414,46,2.49084
151.414,47,2.95961
151.416,41,9.12779
151.416,42,7.94305
151.416,43,7.75562
151.416,44,7.76766
151.416,45,5.00087
151.416,46,2.49111
151.416,47,2.95983
151.429,41,9.12808
151.429,42,7.94333
151.429,43,7.7559
151.429,44,7.76793
151.429,45,5.00115
151.429,46,2.49138
151.429,47,2.96005
151.43,41,9.14086
151.43,42,7.95512
151.43,43,7.7691
151.43,44,7.77953
151.43,45,5.01476
151.43,46,2.505
151.43,47,2.97006
151.431,41,9.14114
151.431,42,7.9554
151.431,43,7.76937
151.431,44,7.77981
151.431,45,5.01504
151.431,46,2.50527
151.431,47,2.97029
151.447,41,9.14142
151.447,42,7.95568
151.447,43,7.76965
151.447,44,7.78009
151.447,45,5.01532
151.447,46,2.50555
151.447,47,2.97051
151.448,41,9.14562
151.448,42,7.95988
151.448,43,7.77385
151.448,44,7.78426
151.448,45,5.0195
151.448,46,2.50964
151.448,47,2.97387
151.449,41,9.1459
151.449,42,7.96016
151.449,43,7.77413
151.449,44,7.78453
151.449,45,5.01978
151.449,46,2.50992
151.449,47,2.97409
151.464,41,9.14618
151.464,42,7.96044
151.464,43,7.7744
151.464,44,7.78481
151.464,45,5.02006
151.464,46,2.51019
151.464,47,2.97431
151.465,41,9.15895
151.465,42,7.97229
151.465,43,7.7876
151.465,44,7.79645
151.465,45,5.03366
151.465,46,2.52367
151.465,47,2.98428
151.466,41,9.15923
151.466,42,7.97257
151.466,43,7.78788
151.466,44,7.79672
151.466,45,5.03394
151.466,46,2.52394
151.466,47,2.9845
151.48,41,9.15951
151.48,42,7.97285
151.48,43,7.78816
151.48,44,7.797
151.48,45,5.03421
151.48,46,2.52422
151.48,47,2.98473
151.482,41,9.16372
151.482,42,7.97706
151.482,43,7.79235
151.482,44,7.80117
151.482,45,5.0384
151.482,46,2.52832
151.482,47,2.9881
151.483,41,9.164
151.483,42,7.97734
151.483,43,7.79263
151.483,44,7.80145
151.483,45,5.03868
151.483,46,2.52859
151.483,47,2.98832
151.498,41,9.16428
151.498,42,7.97762
151.498,43,7.79291
151.498,44,7.80172
151.498,45,5.03896
151.498,46,2.52886
151.498,47,2.98854
151.499,41,9.17705
151.499,42,7.98953
151.499,43,7.80613
151.499,44,7.81337
151.499,45,5.05254
151.499,46,2.54221
151.499,47,2.99839
151.5,41,9.17733
151.5,42,7.98981
151.5,43,7.80641
151.5,44,7.81365
151.5,45,5.05282
151.5,46,2.54248
151.5,47,2.99861
151.514,41,9.17761
151.514,42,7.99009
151.514,43,7.80668
151.514,44,7.81393
151.514,45,5.0531
151.514,46,2.54276
151.514,47,2.99884
151.515,41,9.18181
151.515,42,7.9943
151.515,43,7.81088
151.515,44,7.8181
151.515,45,5.05728
151.515,46,2.54686
151.515,47,3.00222
151.516,41,9.18209
151.516,42,7.99458
151.516,43,7.81116
151.516,44,7.81837
151.516,45,5.05756
151.516,46,2.54713
151.516,47,3.00244
151.532,41,9.18237
151.532,42,7.99486
151.532,43,7.81144
151.532,44,7.81865
151.532,45,5.05784
151.532,46,2.54741
151.532,47,3.00267
151.533,41,9.19515
151.533,42,8.00684
151.533,43,7.82472
151.533,44,7.83036
151.533,45,5.0714
151.533,46,2.56075
151.533,47,3.01243
151.534,41,9.19543
151.534,42,8.00712
151.534,43,7.825
151.534,44,7.83063
151.534,45,5.07168
151.534,46,2.56102
151.534,47,3.01266
151.549,41,9.19571
151.549,42,8.0074
151.549,43,7.82528
151.549,44,7.83091
151.549,45,5.07196
151.549,46,2.5613
151.549,47,3.01288
151.55,41,9.19992
151.55,42,8.0116
151.55,43,7.82947
151.55,44,7.83508
151.55,45,5.07615
151.55,46,2.5654
151.55,47,3.01627
151.551,41,9.2002
151.551,42,8.01188
151.551,43,7.82975
151.551,44,7.83536
151.551,45,5.07643
151.551,46,2.56568
151.551,47,3.0165
151.566,41,9.20048
151.566,42,8.01216
151.566,43,7.83003
151.566,44,7.83564
151.566,45,5.07671
151.566,46,2.56595
151.566,47,3.01673
151.567,41,9.21325
151.567,42,8.02421
151.567,43,7.84333
151.567,44,7.84744
151.567,45,5.09025
151.567,46,2.57927
151.567,47,3.02645
151.568,41,9.21353
151.568,42,8.02449
151.568,43,7.84361
151.568,44,7.84772
151.568,45,5.09053
151.568,46,2.57955
151.568,47,3.02668
151.583,41,9.21381
151.583,42,8.02477
151.583,43,7.84389
151.583,44,7.848
151.583,45,5.0908
151.583,46,2.57982
151.583,47,3.02691
151.584,41,9.21801
151.584,42,8.02897
151.584,43,7.84808
151.584,44,7.85217
151.584,45,5.09499
151.584,46,2.58393
151.584,47,3.03031
151.585,41,9.21829
151.585,42,8.02925
151.585,43,7.84836
151.585,44,7.85244
151.585,45,5.09527
151.585,46,2.5842
151.585,47,3.03053
151.6,41,9.21857
151.6,42,8.02953
151.6,43,7.84864
151.6,44,7.85272
151.6,45,5.09555
151.6,46,2.58447
151.6,47,3.03076
151.602,41,9.23159
151.602,42,8.04187
151.602,43,7.86217
151.602,44,7.86481
151.602,45,5.10935
151.602,46,2.59789
151.602,47,3.04062
151.616,41,9.23187
151.616,42,8.04215
151.616,43,7.86245
151.616,44,7.86509
151.616,45,5.10963
151.616,46,2.59817
151.616,47,3.04085
151.617,41,9.23607
151.617,42,8.04636
151.617,43,7.86664
151.617,44,7.86926
151.617,45,5.11382
151.617,46,2.60228
151.617,47,3.04426
151.618,41,9.23635
151.618,42,8.04664
151.618,43,7.86692
151.618,44,7.86954
151.618,45,5.1141
151.618,46,2.60255
151.618,47,3.04449
151.634,41,9.23663
151.634,42,8.04692
151.634,43,7.8672
151.634,44,7.86982
151.634,45,5.11437
151.634,46,2.60282
151.634,47,3.04471
151.636,41,9.2495
151.636,42,8.05929
151.636,43,7.88071
151.636,44,7.88186
151.636,45,5.1282
151.636,46,2.61617
151.636,47,3.05445
151.651,41,9.24979
151.651,42,8.05957
151.651,43,7.88099
151.651,44,7.88214
151.651,45,5.12848
151.651,46,2.61644
151.651,47,3.05468
151.652,41,9.25427
151.652,42,8.06405
151.652,43,7.88547
151.652,44,7.88659
151.652,45,5.13294
151.652,46,2.62083
151.652,47,3.05833
151.668,41,9.25455
151.668,42,8.06433
151.668,43,7.88575
151.668,44,7.88687
151.668,45,5.13322
151.668,46,2.6211
151.668,47,3.05855
151.67,41,9.26733
151.67,42,8.07675
151.67,43,7.89926
151.67,44,7.89894
151.67,45,5.14706
151.67,46,2.63454
151.67,47,3.06848
151.685,41,9.26761
151.685,42,8.07703
151.685,43,7.89954
151.685,44,7.89922
151.685,45,5.14734
151.685,46,2.63482
151.685,47,3.06871
151.686,41,9.27181
151.686,42,8.08123
151.686,43,7.90373
151.686,44,7.90339
151.686,45,5.15153
151.686,46,2.63893
151.686,47,3.07214
151.702,41,9.27237
151.702,42,8.08179
151.702,43,7.90429
151.702,44,7.90395
151.702,45,5.15208
151.702,46,2.63948
151.702,47,3.0726
151.703,41,9.28493
151.703,42,8.09398
151.703,43,7.91751
151.703,44,7.91574
151.703,45,5.16564
151.703,46,2.65265
151.703,47,3.0822
151.704,41,9.28521
151.704,42,8.09426
151.704,43,7.91779
151.704,44,7.91601
151.704,45,5.16592
151.704,46,2.65292
151.704,47,3.08243
151.719,41,9.28549
151.719,42,8.09454
151.719,43,7.91807
151.719,44,7.91629
151.719,45,5.1662
151.719,46,2.65319
151.719,47,3.08266
151.72,41,9.28969
151.72,42,8.09874
151.72,43,7.92226
151.72,44,7.92046
151.72,45,5.17039
151.72,46,2.65731
151.72,47,3.0861
151.722,41,9.28997
151.722,42,8.09902
151.722,43,7.92254
151.722,44,7.92074
151.722,45,5.17066
151.722,46,2.65758
151.722,47,3.08632
151.736,41,9.29025
151.736,42,8.0993
151.736,43,7.92282
151.736,44,7.92102
151.736,45,5.17094
151.736,46,2.65786
151.736,47,3.08655
151.737,41,9.30291
151.737,42,8.11153
151.737,43,7.93601
151.737,44,7.93282
151.737,45,5.18448
151.737,46,2.67088
151.737,47,3.09603
151.738,41,9.30319
151.738,42,8.11181
151.738,43,7.93629
151.738,44,7.9331
151.738,45,5.18476
151.738,46,2.67115
151.738,47,3.09626
151.753,41,9.30347
151.753,42,8.11209
151.753,43,7.93657
151.753,44,7.93338
151.753,45,5.18504
151.753,46,2.67142
151.753,47,3.09649
151.754,41,9.30768
151.754,42,8.11629
151.754,43,7.94076
151.754,44,7.93755
151.754,45,5.18923
151.754,46,2.67554
151.754,47,3.09994
151.755,41,9.30796
151.755,42,8.11657
151.755,43,7.94104
151.755,44,7.93782
151.755,45,5.18951
151.755,46,2.67581
151.755,47,3.10017
151.77,41,9.30824
151.77,42,8.11685
151.77,43,7.94132
151.77,44,7.9381
151.77,45,5.18978
151.77,46,2.67609
151.77,47,3.1004
151.771,41,9.32085
151.771,42,8.12911
151.771,43,7.95447
151.771,44,7.94999
151.771,45,5.20332
151.771,46,2.68901
151.771,47,3.10977
151.772,41,9.32113
151.772,42,8.12939
151.772,43,7.95475
151.772,44,7.95027
151.772,45,5.2036
151.772,46,2.68929
151.772,47,3.11
151.787,41,9.32141
151.787,42,8.12967
151.787,43,7.95503
151.787,44,7.95055
151.787,45,5.20388
151.787,46,2.68956
151.787,47,3.11023
151.788,41,9.32562
151.788,42,8.13388
151.788,43,7.95923
151.788,44,7.95472
151.788,45,5.20806
151.788,46,2.69368
151.788,47,3.11369
151.789,41,9.3259
151.789,42,8.13416
151.789,43,7.95951
151.789,44,7.955
151.789,45,5.20834
151.789,46,2.69395
151.789,47,3.11392
151.804,41,9.32618
151.804,42,8.13444
151.804,43,7.95979
151.804,44,7.95528
151.804,45,5.20862
151.804,46,2.69423
151.804,47,3.11415
151.805,41,9.33866
151.805,42,8.14672
151.805,43,7.97292
151.805,44,7.96721
151.805,45,5.22215
151.805,46,2.70715
151.805,47,3.12343
151.806,41,9.33894
151.806,42,8.147
151.806,43,7.9732
151.806,44,7.96749
151.806,45,5.22243
151.806,46,2.70743
151.806,47,3.12366
151.821,41,9.33922
151.821,42,8.14728
151.821,43,7.97348
151.821,44,7.96777
151.821,45,5.22271
151.821,46,2.7077
151.821,47,3.12389
151.822,41,9.34342
151.822,42,8.15148
151.822,43,7.97767
151.822,44,7.97194
151.822,45,5.22689
151.822,46,2.71182
151.822,47,3.12736
151.823,41,9.34371
151.823,42,8.15176
151.823,43,7.97795
151.823,44,7.97221
151.823,45,5.22717
151.823,46,2.71209
151.823,47,3.12759
