Time (s),Agent ID,Distance
154.179,231,5.90749
154.181,216,8.38325
154.181,227,6.78714
154.181,228,6.63022
154.181,229,4.15553
154.181,230,5.19668
154.181,231,5.87945
154.182,216,8.38254
154.182,227,6.78783
154.182,228,6.63093
154.182,229,4.15562
154.182,230,5.19603
154.182,231,5.87886
154.196,216,8.38183
154.196,227,6.78852
154.196,228,6.63163
154.196,229,4.15571
154.196,230,5.19539
154.196,231,5.87827
154.197,216,8.37188
154.197,227,6.79818
154.197,228,6.6415
154.197,229,4.15701
154.197,230,5.18635
154.197,231,5.86996
154.198,216,8.37117
154.198,227,6.79887
154.198,228,6.6422
154.198,229,4.1571
154.198,230,5.18571
154.198,231,5.86937
154.212,216,8.37046
154.212,227,6.79956
154.212,228,6.64291
154.212,229,4.1572
154.212,230,5.18506
154.212,231,5.86877
154.213,216,8.36059
154.213,227,6.83427
154.213,228,6.68096
154.213,229,4.15303
154.213,230,5.16147
154.213,231,5.84029
154.214,216,8.35988
154.214,227,6.83496
154.214,228,6.68167
154.214,229,4.15313
154.214,230,5.16083
154.214,231,5.8397
154.228,216,8.35917
154.228,227,6.83565
154.228,228,6.68237
154.228,229,4.15323
154.228,230,5.16019
154.228,231,5.83911
154.229,216,8.34923
154.229,227,6.84531
154.229,228,6.69224
154.229,229,4.15466
154.229,230,5.15118
154.229,231,5.83084
154.23,216,8.34852
154.23,227,6.846
154.23,228,6.69294
154.23,229,4.15476
154.23,230,5.15054
154.23,231,5.83025
154.244,216,8.34781
154.244,227,6.84669
154.244,228,6.69365
154.244,229,4.15487
154.244,230,5.1499
154.244,231,5.82966
154.245,216,8.33784
154.245,227,6.8811
154.245,228,6.73169
154.245,229,4.15065
154.245,230,5.12651
154.245,231,5.80158
154.246,216,8.33713
154.246,227,6.88179
154.246,228,6.73239
154.246,229,4.15076
154.246,230,5.12587
154.246,231,5.80099
154.26,216,8.33642
154.26,227,6.88248
154.26,228,6.7331
154.26,229,4.15087
154.26,230,5.12523
154.26,231,5.8004
154.261,216,8.32648
154.261,227,6.89215
154.261,228,6.74296
154.261,229,4.1524
154.261,230,5.11624
154.261,231,5.79216
154.262,216,8.32577
154.262,227,6.89284
154.262,228,6.74367
154.262,229,4.15251
154.262,230,5.11559
154.262,231,5.79157
154.276,216,8.32506
154.276,227,6.89353
154.276,228,6.74437
154.276,229,4.15262
154.276,230,5.11495
154.276,231,5.79098
154.277,216,8.3151
154.277,227,6.90321
154.277,228,6.75425
154.277,229,4.15419
154.277,230,5.10596
154.277,231,5.78273
154.278,216,8.31423
154.278,227,6.92862
154.278,228,6.7832
154.278,229,4.14854
154.278,230,5.09089
154.278,231,5.76251
154.292,216,8.31352
154.292,227,6.92931
154.292,228,6.78391
154.292,229,4.14866
154.292,230,5.09025
154.292,231,5.76192
154.293,216,8.30356
154.293,227,6.93899
154.293,228,6.79379
154.293,229,4.1503
154.293,230,5.08126
154.293,231,5.75369
154.294,216,8.30285
154.294,227,6.93968
154.294,228,6.79449
154.294,229,4.15041
154.294,230,5.08062
154.294,231,5.7531
154.308,216,8.30214
154.308,227,6.94037
154.308,228,6.7952
154.308,229,4.15053
154.308,230,5.07998
154.308,231,5.75252
154.309,216,8.29221
154.309,227,6.95003
154.309,228,6.80505
154.309,229,4.15219
154.309,230,5.07101
154.309,231,5.74431
154.31,216,8.2915
154.31,227,6.95072
154.31,228,6.80576
154.31,229,4.15231
154.31,230,5.07037
154.31,231,5.74372
154.324,216,8.29079
154.324,227,6.95141
154.324,228,6.80646
154.324,229,4.15242
154.324,230,5.06973
154.324,231,5.74314
154.325,216,8.28057
154.325,227,6.98582
154.325,228,6.84462
154.325,229,4.14885
154.325,230,5.04715
154.325,231,5.71467
154.326,216,8.27986
154.326,227,6.98651
154.326,228,6.84533
154.326,229,4.14897
154.326,230,5.04651
154.326,231,5.71408
154.34,216,8.27915
154.34,227,6.9872
154.34,228,6.84603
154.34,229,4.1491
154.34,230,5.04587
154.34,231,5.7135
154.341,216,8.2692
154.341,227,6.99687
154.341,228,6.8559
154.341,229,4.15082
154.341,230,5.0369
154.341,231,5.70528
154.342,216,8.26849
154.342,227,6.99756
154.342,228,6.85661
154.342,229,4.15094
154.342,230,5.03625
154.342,231,5.70469
154.356,216,8.26778
154.356,227,6.99825
154.356,228,6.85731
154.356,229,4.15107
154.356,230,5.03561
154.356,231,5.7041
154.357,216,8.25747
154.357,227,7.03246
154.357,228,6.89546
154.357,229,4.14755
154.357,230,5.01277
154.357,231,5.67565
154.358,216,8.25676
154.358,227,7.03315
154.358,228,6.89617
154.358,229,4.14768
154.358,230,5.01213
154.358,231,5.67507
154.372,216,8.25605
154.372,227,7.03384
154.372,228,6.89687
154.372,229,4.14781
154.372,230,5.01149
154.372,231,5.67448
154.374,216,8.24538
154.374,227,7.04421
154.374,228,6.90746
154.374,229,4.14979
154.374,230,5.00189
154.374,231,5.66571
154.388,216,8.24467
154.388,227,7.0449
154.388,228,6.90817
154.388,229,4.14992
154.388,230,5.00125
154.388,231,5.66512
154.389,216,8.23426
154.389,227,7.07925
154.389,228,6.94632
154.389,229,4.14591
154.389,230,4.97859
154.389,231,5.63652
154.39,216,8.23355
154.39,227,7.07994
154.39,228,6.94703
154.39,229,4.14605
154.39,230,4.97795
154.39,231,5.63594
154.404,216,8.23284
154.404,227,7.08063
154.404,228,6.94773
154.404,229,4.14619
154.404,230,4.97731
154.404,231,5.63535
154.405,216,8.22288
154.405,227,7.09031
154.405,228,6.95761
154.405,229,4.14813
154.405,230,4.96837
154.405,231,5.62718
154.406,216,8.22217
154.406,227,7.091
154.406,228,6.95832
154.406,229,4.14827
154.406,230,4.96773
154.406,231,5.6266
154.42,216,8.22146
154.42,227,7.0917
154.42,228,6.95903
154.42,229,4.14841
154.42,230,4.96709
154.42,231,5.62601
154.421,216,8.21097
154.421,227,7.12594
154.421,228,6.99724
154.421,229,4.1454
154.421,230,4.94488
154.421,231,5.59796
154.422,216,8.21026
154.422,227,7.12663
154.422,228,6.99794
154.422,229,4.14554
154.422,230,4.94425
154.422,231,5.59738
154.436,216,8.20955
154.436,227,7.12732
154.436,228,6.99865
154.436,229,4.14569
154.436,230,4.94361
154.436,231,5.5968
154.437,216,8.19961
154.437,227,7.13699
154.437,228,7.00851
154.437,229,4.14774
154.437,230,4.93472
154.437,231,5.58868
154.438,216,8.1989
154.438,227,7.13768
154.438,228,7.00921
154.438,229,4.14789
154.438,230,4.93408
154.438,231,5.5881
154.452,216,8.19819
154.452,227,7.13837
154.452,228,7.00992
154.452,229,4.14804
154.452,230,4.93345
154.452,231,5.58752
154.453,216,8.18767
154.453,227,7.17253
154.453,228,7.04814
154.453,229,4.12308
154.453,230,4.91169
154.453,231,5.56003
154.454,216,8.18696
154.454,227,7.17322
154.454,228,7.04885
154.454,229,4.12323
154.454,230,4.91105
154.454,231,5.55946
154.468,216,8.18625
154.468,227,7.17391
154.468,228,7.04955
154.468,229,4.12339
154.468,230,4.91042
154.468,231,5.55888
154.469,216,8.17631
154.469,227,7.18358
154.469,228,7.05942
154.469,229,4.12554
154.469,230,4.90154
154.469,231,5.55079
154.47,216,8.1756
154.47,227,7.18427
154.47,228,7.06012
154.47,229,4.1257
154.47,230,4.90091
154.47,231,5.55021
154.484,216,8.17488
154.484,227,7.18496
154.484,228,7.06083
154.484,229,4.12585
154.484,230,4.90027
154.484,231,5.54963
154.485,216,8.16429
154.485,227,7.21933
154.485,228,7.09911
154.485,229,4.12325
154.485,230,4.87826
154.485,231,5.52189
154.5,216,8.16286
154.5,227,7.22071
154.5,228,7.10053
154.5,229,4.12357
154.5,230,4.87699
154.5,231,5.52073
154.501,216,8.15291
154.501,227,7.2304
154.501,228,7.11041
154.501,229,4.12584
154.501,230,4.86812
154.501,231,5.51266
154.502,216,8.1522
154.502,227,7.23109
154.502,228,7.11111
154.502,229,4.126
154.502,230,4.86749
154.502,231,5.51208
154.516,216,8.15149
154.516,227,7.23178
154.516,228,7.11182
154.516,229,4.12616
154.516,230,4.86685
154.516,231,5.51151
154.517,216,8.14088
154.517,227,7.26603
154.517,228,7.15013
154.517,229,4.12303
154.517,230,4.84479
154.517,231,5.48392
154.518,216,8.14017
154.518,227,7.26672
154.518,228,7.15083
154.518,229,4.1232
154.518,230,4.84416
154.518,231,5.48335
154.532,216,8.13946
154.532,227,7.26742
154.532,228,7.15154
154.532,229,4.12337
154.532,230,4.84353
154.532,231,5.48278
154.533,216,8.12952
154.533,227,7.27709
154.533,228,7.1614
154.533,229,4.12574
154.533,230,4.8347
154.533,231,5.47475
154.534,216,8.12881
154.534,227,7.27778
154.534,228,7.16211
154.534,229,4.12591
154.534,230,4.83407
154.534,231,5.47417
154.548,216,8.1281
154.548,227,7.27848
154.548,228,7.16281
154.548,229,4.12608
154.548,230,4.83344
154.548,231,5.4736
154.549,216,8.11816
154.549,227,7.28816
154.549,228,7.17269
154.549,229,4.12848
154.549,230,4.82461
154.549,231,5.46557
154.55,216,8.11675
154.55,227,7.31354
154.55,228,7.20186
154.55,229,4.12381
154.55,230,4.81087
154.55,231,5.44551
154.564,216,8.11604
154.564,227,7.31424
154.564,228,7.20257
154.564,229,4.12399
154.564,230,4.81024
154.564,231,5.44493
154.565,216,8.1061
154.565,227,7.32392
154.565,228,7.21244
154.565,229,4.12646
154.565,230,4.80142
154.565,231,5.43693
154.566,216,8.10539
154.566,227,7.32461
154.566,228,7.21315
154.566,229,4.12663
154.566,230,4.80079
154.566,231,5.43636
154.58,216,8.10468
154.58,227,7.32531
154.58,228,7.21385
154.58,229,4.12681
154.58,230,4.80016
154.58,231,5.43578
154.581,216,8.09472
154.581,227,7.335
154.581,228,7.22374
154.581,229,4.12931
154.581,230,4.79134
154.581,231,5.42777
154.582,216,8.09401
154.582,227,7.3357
154.582,228,7.22445
154.582,229,4.12949
154.582,230,4.79071
154.582,231,5.42719
154.598,216,8.0933
154.598,227,7.33639
154.598,228,7.22515
154.598,229,4.12967
154.598,230,4.79008
154.598,231,5.42662
154.6,216,8.08123
154.6,227,7.37231
154.6,228,7.26492
154.6,229,4.12879
154.6,230,4.76681
154.6,231,5.3981
154.614,216,8.07981
154.614,227,7.37369
154.614,228,7.26633
154.614,229,4.12916
154.614,230,4.76556
154.614,231,5.39697
154.615,216,8.06988
154.615,227,7.38336
154.615,228,7.27618
154.615,229,4.13173
154.615,230,4.75677
154.615,231,5.38899
154.616,216,8.06917
154.616,227,7.38405
154.616,228,7.27689
154.616,229,4.13191
154.616,230,4.75614
154.616,231,5.38842
154.63,216,8.06846
154.63,227,7.38474
154.63,228,7.27759
154.63,229,4.1321
154.63,230,4.75551
154.63,231,5.38785
154.631,216,8.05782
154.631,227,7.41936
154.631,228,7.3159
154.631,229,4.13177
154.631,230,4.73378
154.631,231,5.36059
154.632,216,8.05711
154.632,227,7.42005
154.632,228,7.31661
154.632,229,4.13196
154.632,230,4.73316
154.632,231,5.36002
154.646,216,8.0564
154.646,227,7.42074
154.646,228,7.31731
154.646,229,4.13215
154.646,230,4.73253
154.646,231,5.35945
154.647,216,8.04645
154.647,227,7.43043
154.647,228,7.32719
154.647,229,4.13482
154.647,230,4.72374
154.647,231,5.35149
154.648,216,8.04574
154.648,227,7.43112
154.648,228,7.32789
154.648,229,4.13501
154.648,230,4.72311
154.648,231,5.35092
154.662,216,8.04503
154.662,227,7.43181
154.662,228,7.3286
154.662,229,4.1352
154.662,230,4.72248
154.662,231,5.35035
154.663,216,8.05555
154.663,227,7.46682
154.663,228,7.36694
154.663,229,4.13552
154.663,230,4.70122
154.663,231,5.32293
154.664,216,8.05484
154.664,227,7.46752
154.664,228,7.36765
154.664,229,4.13571
154.664,230,4.7006
154.664,231,5.32236
154.677,216,8.05413
154.677,227,7.46821
154.677,228,7.36835
154.677,229,4.13591
154.677,230,4.69997
154.677,231,5.3218
154.678,216,8.04419
154.678,227,7.47789
154.678,228,7.37822
154.678,229,4.13868
154.678,230,4.69121
154.678,231,5.31386
154.694,216,8.04276
154.694,227,7.47927
154.694,228,7.37963
154.694,229,4.13908
154.694,230,4.68996
154.694,231,5.31273
154.695,216,8.03233
154.695,227,7.51442
154.695,228,7.41801
154.695,229,4.13948
154.695,230,4.6689
154.695,231,5.28556
154.71,216,8.03091
154.71,227,7.5158
154.71,228,7.41943
154.71,229,4.13989
154.71,230,4.66765
154.71,231,5.28443
154.726,216,8.01955
154.726,227,7.52687
154.726,228,7.4307
154.726,229,4.14318
154.726,230,4.65768
154.726,231,5.2754
154.727,216,8.00916
154.727,227,7.56216
154.727,228,7.46903
154.727,229,4.14472
154.727,230,4.63648
154.727,231,5.24821
154.728,216,8.00845
154.728,227,7.56286
154.728,228,7.46974
154.728,229,4.14494
154.728,230,4.63585
154.728,231,5.24765
154.742,216,8.00774
154.742,227,7.56355
154.742,228,7.47044
154.742,229,4.14515
154.742,230,4.63523
154.742,231,5.24709
154.743,216,7.9978
154.743,227,7.57324
154.743,228,7.48032
154.743,229,4.14813
154.743,230,4.62653
154.743,231,5.23923
154.744,216,7.99709
154.744,227,7.57393
154.744,228,7.48102
154.744,229,4.14835
154.744,230,4.6259
154.744,231,5.23866
154.758,216,7.99638
154.758,227,7.57462
154.758,228,7.48173
154.758,229,4.14856
154.758,230,4.62528
154.758,231,5.2381
154.759,216,7.98603
154.759,227,7.61025
154.759,228,7.52004
154.759,229,4.15046
154.759,230,4.60396
154.759,231,5.21089
154.774,216,7.98461
154.774,227,7.61164
154.774,228,7.52145
154.774,229,4.1509
154.774,230,4.60272
154.774,231,5.20977
154.775,216,7.97465
154.775,227,7.62134
154.775,228,7.53134
154.775,229,4.15398
154.775,230,4.59402
154.775,231,5.20192
154.776,216,7.97394
154.776,227,7.62203
154.776,228,7.53204
154.776,229,4.1542
154.776,230,4.5934
154.776,231,5.20136
154.789,216,7.97323
154.789,227,7.62273
154.789,228,7.53275
154.789,229,4.15442
154.789,230,4.59278
154.789,231,5.2008
154.79,216,7.96291
154.79,227,7.6586
154.79,228,7.5711
154.79,229,4.15757
154.79,230,4.57146
154.79,231,5.17387
154.792,216,7.9622
154.792,227,7.65929
154.792,228,7.5718
154.792,229,4.1578
154.792,230,4.57084
154.792,231,5.17332
154.806,216,7.96149
154.806,227,7.65998
154.806,228,7.57251
154.806,229,4.15803
154.806,230,4.57022
154.806,231,5.17276
154.807,216,7.95155
154.807,227,7.66968
154.807,228,7.58238
154.807,229,4.16122
154.807,230,4.56157
154.807,231,5.16497
154.808,216,7.95084
154.808,227,7.67037
154.808,228,7.58309
154.808,229,4.16145
154.808,230,4.56096
154.808,231,5.16441
154.822,216,7.95013
154.822,227,7.67106
154.822,228,7.58379
154.822,229,4.16168
154.822,230,4.56034
154.822,231,5.16386
154.823,216,7.93989
154.823,227,7.70712
154.823,228,7.6208
154.823,229,4.1649
154.823,230,4.53895
154.823,231,5.13695
154.824,216,7.93918
154.824,227,7.70782
154.824,228,7.6215
154.824,229,4.16513
154.824,230,4.53834
154.824,231,5.1364
154.838,216,7.93847
154.838,227,7.70851
154.838,228,7.62221
154.838,229,4.16536
154.838,230,4.53772
154.838,231,5.13584
154.839,216,7.92853
154.839,227,7.7182
154.839,228,7.63208
154.839,229,4.16867
154.839,230,4.5291
154.839,231,5.12809
154.853,216,7.92711
154.853,227,7.71959
154.853,228,7.63349
154.853,229,4.16914
154.853,230,4.52787
154.853,231,5.12698
154.855,216,7.91715
154.855,227,7.7293
154.855,228,7.64339
154.855,229,4.17245
154.855,230,4.51923
154.855,231,5.1192
154.856,216,7.91621
154.856,227,7.75683
154.856,228,7.67253
154.856,229,4.17342
154.856,230,4.50605
154.856,231,5.09964
154.87,216,7.9155
154.87,227,7.75752
154.87,228,7.67323
154.87,229,4.17366
154.87,230,4.50544
154.87,231,5.09909
154.871,216,7.90554
154.871,227,7.76724
154.871,228,7.68313
154.871,229,4.17707
154.871,230,4.49683
154.871,231,5.09135
154.872,216,7.90483
154.872,227,7.76793
154.872,228,7.68383
154.872,229,4.17731
154.872,230,4.49621
154.872,231,5.0908
154.886,216,7.90412
154.886,227,7.76862
154.886,228,7.68454
154.886,229,4.17756
154.886,230,4.4956
154.886,231,5.09025
154.887,216,7.89419
154.887,227,7.77832
154.887,228,7.69441
154.887,229,4.18098
154.887,230,4.48701
154.887,231,5.08253
154.888,216,7.89348
154.888,227,7.77901
154.888,228,7.69512
154.888,229,4.18123
154.888,230,4.4864
154.888,231,5.08198
154.901,216,7.89277
154.901,227,7.77971
154.901,228,7.69583
154.901,229,4.18147
154.901,230,4.48578
154.901,231,5.08143
154.902,216,7.88268
154.902,227,7.81646
154.902,228,7.73418
154.902,229,4.18631
154.902,230,4.46391
154.902,231,5.05524
154.903,216,7.88197
154.903,227,7.81716
154.903,228,7.73489
154.903,229,4.18657
154.903,230,4.4633
154.903,231,5.05469
154.918,216,7.88126
154.918,227,7.81785
154.918,228,7.73559
154.918,229,4.18682
154.918,230,4.46269
154.918,231,5.05414
154.919,216,7.87132
154.919,227,7.82755
154.919,228,7.74547
154.919,229,4.19034
154.919,230,4.45412
154.919,231,5.04646
154.92,216,7.87061
154.92,227,7.82824
154.92,228,7.74617
154.92,229,4.19059
154.92,230,4.45351
154.92,231,5.04591
154.934,216,7.8699
154.934,227,7.82894
154.934,228,7.74688
154.934,229,4.19084
154.934,230,4.4529
154.934,231,5.04536
154.935,216,7.85919
154.935,227,7.86677
154.935,228,7.78599
154.935,229,4.19583
154.935,230,4.43075
154.935,231,5.01889
154.95,216,7.85848
154.95,227,7.86746
154.95,228,7.78669
154.95,229,4.19609
154.95,230,4.43014
154.95,231,5.01834
154.951,216,7.84853
154.951,227,7.87717
154.951,228,7.79657
154.951,229,4.19966
154.951,230,4.42156
154.951,231,5.01064
154.952,216,7.84782
154.952,227,7.87786
154.952,228,7.79728
154.952,229,4.19992
154.952,230,4.42095
154.952,231,5.01009
154.965,216,7.84711
154.965,227,7.87856
154.965,228,7.79799
154.965,229,4.20018
154.965,230,4.42034
154.965,231,5.00954
154.967,216,7.83645
154.967,227,7.91314
154.967,228,7.83719
154.967,229,4.20659
154.967,230,4.39768
154.967,231,4.98342
154.982,216,7.83574
154.982,227,7.91383
154.982,228,7.83789
154.982,229,4.20686
154.982,230,4.39706
154.982,231,4.98287
154.983,216,7.82579
154.983,227,7.92355
154.983,228,7.84778
154.983,229,4.21055
154.983,230,4.38852
154.983,231,4.97522
154.984,216,7.82508
154.984,227,7.92424
154.984,228,7.84849
154.984,229,4.21081
154.984,230,4.38791
154.984,231,4.97467
154.998,216,7.82437
154.998,227,7.92493
154.998,228,7.84919
154.998,229,4.21107
154.998,230,4.3873
154.998,231,4.97413
154.999,216,7.81444
154.999,227,7.9632
154.999,228,7.88776
154.999,229,4.21661
154.999,230,4.36548
154.999,231,4.94843
155.014,216,7.81302
155.014,227,7.96459
155.014,228,7.88917
155.014,229,4.21715
155.014,230,4.36427
155.014,231,4.94734
155.015,216,7.80307
155.015,227,7.97431
155.015,228,7.89906
155.015,229,4.22092
155.015,230,4.35574
155.015,231,4.93971
155.016,216,7.80236
155.016,227,7.975
155.016,228,7.89976
155.016,229,4.2212
155.016,230,4.35513
155.016,231,4.93917
155.03,216,7.80165
155.03,227,7.97569
155.03,228,7.90047
155.03,229,4.22147
155.03,230,4.35452
155.03,231,4.93863
155.031,216,7.79169
155.031,227,8.01444
155.031,228,7.93926
155.031,229,4.22799
155.031,230,4.33234
155.031,231,4.91363
155.046,216,7.79027
155.046,227,8.01582
155.046,228,7.94067
155.046,229,4.22854
155.046,230,4.33113
155.046,231,4.91255
155.047,216,7.78033
155.047,227,8.02554
155.047,228,7.95055
155.047,229,4.23244
155.047,230,4.32265
155.047,231,4.90498
155.048,216,7.77962
155.048,227,8.02624
155.048,228,7.95125
155.048,229,4.23272
155.048,230,4.32204
155.048,231,4.90444
155.061,216,7.77891
155.061,227,8.02693
155.061,228,7.95196
155.061,229,4.233
155.061,230,4.32143
155.061,231,4.9039
155.063,216,7.76893
155.063,227,8.06644
155.063,228,7.99091
155.063,229,4.23988
155.063,230,4.29918
155.063,231,4.87827
155.078,216,7.76751
155.078,227,8.06783
155.078,228,7.99233
155.078,229,4.24045
155.078,230,4.29797
155.078,231,4.8772
155.079,216,7.75757
155.079,227,8.07755
155.079,228,8.00221
155.079,229,4.24443
155.079,230,4.28951
155.079,231,4.86965
155.08,216,7.75686
155.08,227,8.07825
155.08,228,8.00292
155.08,229,4.24471
155.08,230,4.28891
155.08,231,4.86911
155.094,216,7.75615
155.094,227,8.07894
155.094,228,8.00362
155.094,229,4.245
155.094,230,4.2883
155.094,231,4.86857
155.095,216,7.74615
155.095,227,8.11914
155.095,228,8.04267
155.095,229,4.25284
155.095,230,4.26621
155.095,231,4.84367
155.096,216,7.74544
155.096,227,8.11983
155.096,228,8.04337
155.096,229,4.25313
155.096,230,4.26561
155.096,231,4.84313
155.11,216,7.74473
155.11,227,8.12053
155.11,228,8.04408
155.11,229,4.25342
155.11,230,4.26501
155.11,231,4.84259
155.111,216,7.73477
155.111,227,8.13026
155.111,228,8.05398
155.111,229,4.25751
155.111,230,4.25657
155.111,231,4.83508
155.112,216,7.73406
155.112,227,8.13096
155.112,228,8.05468
155.112,229,4.25781
155.112,230,4.25596
155.112,231,4.83455
155.126,216,7.73335
155.126,227,8.13166
155.126,228,8.05539
155.126,229,4.2581
155.126,230,4.25536
155.126,231,4.83401
155.127,216,7.72341
155.127,227,8.14139
155.127,228,8.06528
155.127,229,4.26221
155.127,230,4.24693
155.127,231,4.82651
155.128,216,7.72261
155.128,227,8.17306
155.128,228,8.09531
155.128,229,4.26647
155.128,230,4.23227
155.128,231,4.80826
155.142,216,7.7219
155.142,227,8.17375
155.142,228,8.09602
155.142,229,4.26677
155.142,230,4.23167
155.142,231,4.80773
155.143,216,7.71196
155.143,227,8.18347
155.143,228,8.1059
155.143,229,4.27094
155.143,230,4.22327
