Time (s),Agent ID,Distance
161.269,171,10.3853
161.269,179,6.52727
161.269,180,5.0308
161.269,181,4.51949
161.269,182,5.7432
161.269,183,4.72057
161.269,184,5.07722
161.269,185,4.02108
161.269,186,4.54008
161.269,187,4.68985
161.269,188,4.65727
161.269,190,8.03545
161.27,171,10.3853
161.27,179,6.52726
161.27,180,5.03079
161.27,181,4.51948
161.27,182,5.74319
161.27,183,4.72056
161.27,184,5.07721
161.27,185,4.02108
161.27,186,4.54009
161.27,187,4.68985
161.27,188,4.65728
161.27,190,8.03545
161.288,171,10.3853
161.288,179,6.52726
161.288,180,5.03079
161.288,181,4.51948
161.288,182,5.74319
161.288,183,4.72056
161.288,184,5.07721
161.288,185,4.02108
161.288,186,4.54009
161.288,187,4.68985
161.288,188,4.65728
161.288,190,8.03545
161.289,171,10.3853
161.289,179,6.53075
161.289,180,5.03485
161.289,181,4.5243
161.289,182,5.74791
161.289,183,4.72635
161.289,184,5.08181
161.289,185,4.01419
161.289,186,4.53454
161.289,187,4.68325
161.289,188,4.65045
161.289,190,8.02916
161.304,171,10.3853
161.304,179,6.53075
161.304,180,5.03485
161.304,181,4.5243
161.304,182,5.74791
161.304,183,4.72635
161.304,184,5.0818
161.304,185,4.01419
161.304,186,4.53454
161.304,187,4.68325
161.304,188,4.65045
161.304,190,8.02916
161.305,171,10.3853
161.305,179,6.5307
161.305,180,5.03481
161.305,181,4.52426
161.305,182,5.74787
161.305,183,4.72631
161.305,184,5.08176
161.305,185,4.01422
161.305,186,4.53457
161.305,187,4.68329
161.305,188,4.65049
161.305,190,8.02919
161.306,171,10.3853
161.306,179,6.5307
161.306,180,5.03481
161.306,181,4.52426
161.306,182,5.74786
161.306,183,4.7263
161.306,184,5.08176
161.306,185,4.01423
161.306,186,4.53457
161.306,187,4.6833
161.306,188,4.6505
161.306,190,8.02919
161.324,171,10.3853
161.324,179,6.5307
161.324,180,5.03481
161.324,181,4.52426
161.324,182,5.74786
161.324,183,4.7263
161.324,184,5.08176
161.324,185,4.01423
161.324,186,4.53458
161.324,187,4.6833
161.324,188,4.6505
161.324,190,8.0292
161.338,171,10.3854
161.338,179,6.53392
161.338,180,5.03886
161.338,181,4.5286
161.338,182,5.75264
161.338,183,4.73206
161.338,184,5.08632
161.338,185,4.0074
161.338,186,4.52914
161.338,187,4.67119
161.338,188,4.64372
161.338,190,8.02295
161.339,171,10.3854
161.339,179,6.53391
161.339,180,5.03885
161.339,181,4.52859
161.339,182,5.75263
161.339,183,4.73204
161.339,184,5.08631
161.339,185,4.00741
161.339,186,4.52915
161.339,187,4.6712
161.339,188,4.64374
161.339,190,8.02295
161.355,171,10.3854
161.355,179,6.53391
161.355,180,5.03885
161.355,181,4.52859
161.355,182,5.75263
161.355,183,4.73204
161.355,184,5.08631
161.355,185,4.00741
161.355,186,4.52915
161.355,187,4.6712
161.355,188,4.64374
161.355,190,8.02295
161.356,171,10.3854
161.356,179,6.53701
161.356,180,5.04295
161.356,181,4.53291
161.356,182,5.75747
161.356,183,4.73785
161.356,184,5.09094
161.356,185,4.00053
161.356,186,4.52372
161.356,187,4.66457
161.356,188,4.6368
161.356,190,8.01666
161.374,171,10.3854
161.374,179,6.53701
161.374,180,5.04295
161.374,181,4.53291
161.374,182,5.75747
161.374,183,4.73785
161.374,184,5.09093
161.374,185,4.00053
161.374,186,4.52372
161.374,187,4.66457
161.374,188,4.6368
161.374,190,8.01666
161.375,171,10.3854
161.375,179,6.53699
161.375,180,5.04294
161.375,181,4.53289
161.375,182,5.75745
161.375,183,4.73783
161.375,184,5.09092
161.375,185,4.00055
161.375,186,4.52373
161.375,187,4.66459
161.375,188,4.63682
161.375,190,8.01667
161.39,171,10.3854
161.39,179,6.53699
161.39,180,5.04293
161.39,181,4.53289
161.39,182,5.75745
161.39,183,4.73783
161.39,184,5.09092
161.39,185,4.00055
161.39,186,4.52373
161.39,187,4.66459
161.39,188,4.63682
161.39,190,8.01667
161.391,171,10.3854
161.391,179,6.54001
161.391,180,5.04705
161.391,181,4.53711
161.391,182,5.76222
161.391,183,4.74362
161.391,184,5.09553
161.391,185,3.99367
161.391,186,4.51838
161.391,187,4.65799
161.391,188,4.62994
161.391,190,8.0104
161.407,171,10.3854
161.407,179,6.54001
161.407,180,5.04705
161.407,181,4.5371
161.407,182,5.76222
161.407,183,4.74362
161.407,184,5.09553
161.407,185,3.99367
161.407,186,4.51838
161.407,187,4.65799
161.407,188,4.62994
161.407,190,8.0104
161.408,171,10.3854
161.408,179,6.54
161.408,180,5.04704
161.408,181,4.5371
161.408,182,5.76221
161.408,183,4.7436
161.408,184,5.09552
161.408,185,3.99368
161.408,186,4.51839
161.408,187,4.65801
161.408,188,4.62996
161.408,190,8.01041
161.427,171,10.3854
161.427,179,6.53999
161.427,180,5.04704
161.427,181,4.53709
161.427,182,5.7622
161.427,183,4.7436
161.427,184,5.09552
161.427,185,3.99368
161.427,186,4.51839
161.427,187,4.65801
161.427,188,4.62996
161.427,190,8.01042
161.428,171,10.3855
161.428,179,6.54302
161.428,180,5.05109
161.428,181,4.54143
161.428,182,5.76693
161.428,183,4.74937
161.428,184,5.10011
161.428,185,3.98682
161.428,186,4.51321
161.428,187,4.65147
161.428,188,4.62315
161.428,190,8.0041
161.444,171,10.3855
161.444,179,6.54302
161.444,180,5.05109
161.444,181,4.54143
161.444,182,5.76693
161.444,183,4.74936
161.444,184,5.10011
161.444,185,3.98683
161.444,186,4.51321
161.444,187,4.65147
161.444,188,4.62315
161.444,190,8.0041
161.446,171,10.3855
161.446,179,6.54299
161.446,180,5.05107
161.446,181,4.54141
161.446,182,5.7669
161.446,183,4.74933
161.446,184,5.10008
161.446,185,3.98685
161.446,186,4.51324
161.446,187,4.6515
161.446,188,4.62319
161.446,190,8.00413
161.461,171,10.3855
161.461,179,6.54299
161.461,180,5.05107
161.461,181,4.5414
161.461,182,5.7669
161.461,183,4.74933
161.461,184,5.10008
161.461,185,3.98686
161.461,186,4.51325
161.461,187,4.6515
161.461,188,4.62319
161.461,190,8.00413
161.463,171,10.3855
161.463,179,6.54602
161.463,180,5.05509
161.463,181,4.54585
161.463,182,5.77159
161.463,183,4.75512
161.463,184,5.10469
161.463,185,3.97998
161.463,186,4.50812
161.463,187,4.64488
161.463,188,4.61641
161.463,190,7.99779
161.478,171,10.3855
161.478,179,6.54601
161.478,180,5.05508
161.478,181,4.54585
161.478,182,5.77159
161.478,183,4.75512
161.478,184,5.10469
161.478,185,3.97998
161.478,186,4.50812
161.478,187,4.64489
161.478,188,4.61642
161.478,190,7.99779
161.479,171,10.3855
161.479,179,6.54599
161.479,180,5.05506
161.479,181,4.54582
161.479,182,5.77156
161.479,183,4.75509
161.479,184,5.10466
161.479,185,3.97999
161.479,186,4.50814
161.479,187,4.64491
161.479,188,4.61644
161.479,190,7.99781
161.496,171,10.3855
161.496,179,6.54599
161.496,180,5.05506
161.496,181,4.54582
161.496,182,5.77156
161.496,183,4.75509
161.496,184,5.10466
161.496,185,3.97999
161.496,186,4.50814
161.496,187,4.64491
161.496,188,4.61644
161.496,190,7.99781
161.498,171,10.3855
161.498,179,6.54876
161.498,180,5.05901
161.498,181,4.55048
161.498,182,5.77627
161.498,183,4.76085
161.498,184,5.10929
161.498,185,3.9731
161.498,186,4.50303
161.498,187,4.63826
161.498,188,4.60965
161.498,190,7.99146
161.514,171,10.3855
161.514,179,6.54876
161.514,180,5.05901
161.514,181,4.55048
161.514,182,5.77627
161.514,183,4.76085
161.514,184,5.10929
161.514,185,3.9731
161.514,186,4.50303
161.514,187,4.63826
161.514,188,4.60965
161.514,190,7.99146
161.516,171,10.3856
161.516,179,6.54875
161.516,180,5.059
161.516,181,4.55047
161.516,182,5.77625
161.516,183,4.76083
161.516,184,5.10928
161.516,185,3.97311
161.516,186,4.50304
161.516,187,4.63827
161.516,188,4.60966
161.516,190,7.99147
161.532,171,10.3856
161.532,179,6.54874
161.532,180,5.059
161.532,181,4.55047
161.532,182,5.77625
161.532,183,4.76083
161.532,184,5.10927
161.532,185,3.97311
161.532,186,4.50305
161.532,187,4.63828
161.532,188,4.60966
161.532,190,7.99147
161.547,171,10.3856
161.547,179,6.55123
161.547,180,5.06288
161.547,181,4.55502
161.547,182,5.78094
161.547,183,4.76652
161.547,184,5.11388
161.547,185,3.96631
161.547,186,4.49796
161.547,187,4.63161
161.547,188,4.6029
161.547,190,7.98517
161.548,171,10.3856
161.548,179,6.55121
161.548,180,5.06286
161.548,181,4.55501
161.548,182,5.78092
161.548,183,4.76651
161.548,184,5.11387
161.548,185,3.96633
161.548,186,4.49797
161.548,187,4.63163
161.548,188,4.60292
161.548,190,7.98518
161.563,171,10.3856
161.563,179,6.55121
161.563,180,5.06286
161.563,181,4.55501
161.563,182,5.78092
161.563,183,4.7665
161.563,184,5.11387
161.563,185,3.96633
161.563,186,4.49798
161.563,187,4.63163
161.563,188,4.60292
161.563,190,7.98518
161.564,171,10.3856
161.564,179,6.55377
161.564,180,5.06677
161.564,181,4.55939
161.564,182,5.78565
161.564,183,4.77221
161.564,184,5.11851
161.564,185,3.95954
161.564,186,4.49289
161.564,187,4.62494
161.564,188,4.59611
161.564,190,7.97886
161.582,171,10.3856
161.582,179,6.55377
161.582,180,5.06677
161.582,181,4.55938
161.582,182,5.78565
161.582,183,4.77221
161.582,184,5.1185
161.582,185,3.95954
161.582,186,4.49289
161.582,187,4.62494
161.582,188,4.59611
161.582,190,7.97886
161.583,171,10.3856
161.583,179,6.55377
161.583,180,5.06677
161.583,181,4.55938
161.583,182,5.78564
161.583,183,4.7722
161.583,184,5.1185
161.583,185,3.95954
161.583,186,4.49289
161.583,187,4.62494
161.583,188,4.59612
161.583,190,7.97886
161.598,171,10.3856
161.598,179,6.55377
161.598,180,5.06677
161.598,181,4.55938
161.598,182,5.78564
161.598,183,4.7722
161.598,184,5.1185
161.598,185,3.95954
161.598,186,4.49289
161.598,187,4.62494
161.598,188,4.59612
161.598,190,7.97886
161.599,171,10.3856
161.599,179,6.55641
161.599,180,5.07096
161.599,181,4.56365
161.599,182,5.79038
161.599,183,4.7779
161.599,184,5.12314
161.599,185,3.95275
161.599,186,4.48798
161.599,187,4.61826
161.599,188,4.58932
161.599,190,7.97255
161.6,171,10.3856
161.6,179,6.55641
161.6,180,5.07096
161.6,181,4.56365
161.6,182,5.79038
161.6,183,4.7779
161.6,184,5.12314
161.6,185,3.95275
161.6,186,4.48798
161.6,187,4.61826
161.6,188,4.58932
161.6,190,7.97255
161.617,171,10.3856
161.617,179,6.55641
161.617,180,5.07096
161.617,181,4.56365
161.617,182,5.79038
161.617,183,4.7779
161.617,184,5.12314
161.617,185,3.95275
161.617,186,4.48798
161.617,187,4.61826
161.617,188,4.58932
161.617,190,7.97255
161.618,171,10.3856
161.618,179,6.55639
161.618,180,5.07095
161.618,181,4.56364
161.618,182,5.79037
161.618,183,4.77788
161.618,184,5.12312
161.618,185,3.95276
161.618,186,4.48799
161.618,187,4.61827
161.618,188,4.58934
161.618,190,7.97256
161.634,171,10.3856
161.634,179,6.55639
161.634,180,5.07095
161.634,181,4.56364
161.634,182,5.79036
161.634,183,4.77788
161.634,184,5.12312
161.634,185,3.95276
161.634,186,4.488
161.634,187,4.61827
161.634,188,4.58934
161.634,190,7.97256
161.635,171,10.3857
161.635,179,6.55861
161.635,180,5.07525
161.635,181,4.56807
161.635,182,5.79512
161.635,183,4.78358
161.635,184,5.12777
161.635,185,3.94582
161.635,186,4.48317
161.635,187,4.6116
161.635,188,4.58257
161.635,190,7.96624
161.65,171,10.3857
161.65,179,6.55861
161.65,180,5.07525
161.65,181,4.56807
161.65,182,5.79512
161.65,183,4.78357
161.65,184,5.12777
161.65,185,3.94582
161.65,186,4.48317
161.65,187,4.6116
161.65,188,4.58257
161.65,190,7.96624
161.651,171,10.3857
161.651,179,6.5586
161.651,180,5.07524
161.651,181,4.56806
161.651,182,5.79511
161.651,183,4.78356
161.651,184,5.12776
161.651,185,3.94583
161.651,186,4.48318
161.651,187,4.61161
161.651,188,4.58258
161.651,190,7.96625
161.669,171,10.3857
161.669,179,6.5586
161.669,180,5.07524
161.669,181,4.56806
161.669,182,5.79511
161.669,183,4.78356
161.669,184,5.12776
161.669,185,3.94583
161.669,186,4.48318
161.669,187,4.61161
161.669,188,4.58258
161.669,190,7.96625
161.67,171,10.3857
161.67,179,6.56046
161.67,180,5.07948
161.67,181,4.57255
161.67,182,5.79987
161.67,183,4.78925
161.67,184,5.13243
161.67,185,3.93879
161.67,186,4.47844
161.67,187,4.60495
161.67,188,4.57586
161.67,190,7.95989
161.685,171,10.3857
161.685,179,6.56046
161.685,180,5.07948
161.685,181,4.57255
161.685,182,5.79987
161.685,183,4.78925
161.685,184,5.13242
161.685,185,3.93879
161.685,186,4.47844
161.685,187,4.60495
161.685,188,4.57586
161.685,190,7.95989
161.686,171,10.3849
161.686,179,6.56093
161.686,180,5.07966
161.686,181,4.57278
161.686,182,5.80043
161.686,183,4.78977
161.686,184,5.13306
161.686,185,3.93779
161.686,186,4.47748
161.686,187,4.60411
161.686,188,4.5751
161.686,190,7.95888
161.701,171,10.3848
161.701,179,6.56098
161.701,180,5.07968
161.701,181,4.5728
161.701,182,5.80049
161.701,183,4.78982
161.701,184,5.13314
161.701,185,3.93767
161.701,186,4.47737
161.701,187,4.60402
161.701,188,4.57502
161.701,190,7.95876
161.721,171,10.3831
161.721,179,6.56397
161.721,180,5.08384
161.721,181,4.57763
161.721,182,5.80635
161.721,183,4.79656
161.721,184,5.13919
161.721,185,3.92841
161.721,186,4.47058
161.721,187,4.59555
161.721,188,4.5667
161.721,190,7.95017
161.734,171,10.3807
161.734,179,6.56541
161.734,180,5.08444
161.734,181,4.57836
161.734,182,5.80808
161.734,183,4.79815
161.734,184,5.14115
161.734,185,3.92539
161.734,186,4.46769
161.734,187,4.59301
161.734,188,4.56439
161.734,190,7.94712
161.751,171,10.3787
161.751,179,6.56877
161.751,180,5.08898
161.751,181,4.58348
161.751,182,5.8143
161.751,183,4.80527
161.751,184,5.14758
161.751,185,3.91616
161.751,186,4.46081
161.751,187,4.5843
161.751,188,4.55579
161.751,190,7.93851
161.753,171,10.3751
161.753,179,6.57133
161.753,180,5.09057
161.753,181,4.58523
161.753,182,5.81718
161.753,183,4.80799
161.753,184,5.1507
161.753,185,3.91219
161.753,186,4.45689
161.753,187,4.58063
161.753,188,4.55233
161.753,190,7.93455
161.768,171,10.3749
161.768,179,6.57151
161.768,180,5.09069
161.768,181,4.58535
161.768,182,5.81738
161.768,183,4.80819
161.768,184,5.15093
161.768,185,3.9119
161.768,186,4.45661
161.768,187,4.58036
161.768,188,4.55208
161.768,190,7.93426
161.769,171,10.3704
161.769,180,5.09637
161.769,181,4.59192
161.769,182,5.82565
161.769,183,4.81723
161.769,184,5.15955
161.769,185,3.89997
161.769,186,4.44713
161.769,187,4.56912
161.769,188,4.54102
161.769,190,7.92297
161.785,171,10.3701
161.785,180,5.09652
161.785,181,4.59207
161.785,182,5.82591
161.785,183,4.81747
161.785,184,5.15983
161.785,185,3.89961
161.785,186,4.44677
161.785,187,4.56878
161.785,188,4.5407
161.785,190,7.92261
161.786,171,10.3646
161.786,180,5.09908
161.786,181,4.59487
161.786,182,5.83035
161.786,183,4.8217
161.786,184,5.16463
161.786,185,3.89363
161.786,186,4.44083
161.786,187,4.56318
161.786,188,4.53541
161.786,190,7.91666
161.804,171,10.3642
161.804,180,5.09926
161.804,181,4.59507
161.804,182,5.83065
161.804,183,4.82198
161.804,184,5.16496
161.804,185,3.89324
161.804,186,4.44044
161.804,187,4.56281
161.804,188,4.53506
161.804,190,7.91627
161.82,171,10.357
161.82,180,5.10685
161.82,181,4.60342
161.82,182,5.84138
161.82,183,4.83336
161.82,184,5.17608
161.82,185,3.87854
161.82,186,4.42823
161.82,187,4.54878
161.82,188,4.52131
161.82,190,7.90226
161.821,171,10.3511
161.821,180,5.10978
161.821,181,4.6066
161.821,182,5.84627
161.821,183,4.83802
161.821,184,5.18134
161.821,185,3.87214
161.821,186,4.42184
161.821,187,4.54272
161.821,188,4.51555
161.821,190,7.89589
161.837,171,10.3507
161.837,180,5.10997
161.837,181,4.6068
161.837,182,5.8466
161.837,183,4.83833
161.837,184,5.18169
161.837,185,3.87171
161.837,186,4.42142
161.837,187,4.54232
161.837,188,4.51517
161.837,190,7.89547
161.839,171,10.3441
161.839,180,5.11722
161.839,181,4.61464
161.839,182,5.85688
161.839,183,4.84916
161.839,184,5.19215
161.839,185,3.85751
161.839,186,4.40989
161.839,187,4.52891
161.839,188,4.50205
161.839,190,7.88193
161.84,171,10.3437
161.84,180,5.1174
161.84,181,4.61484
161.84,182,5.85719
161.84,183,4.84946
161.84,184,5.19249
161.84,185,3.85708
161.84,186,4.40947
161.84,187,4.52851
161.84,188,4.50167
161.84,190,7.88151
161.858,171,10.3433
161.858,180,5.11758
161.858,181,4.61504
161.858,182,5.85751
161.858,183,4.84976
161.858,184,5.19284
161.858,185,3.85666
161.858,186,4.40905
161.858,187,4.52811
161.858,188,4.5013
161.858,190,7.88108
161.86,171,10.336
161.86,180,5.12521
161.86,181,4.62292
161.86,182,5.8683
161.86,183,4.86105
161.86,184,5.2038
161.86,185,3.84156
161.86,186,4.39683
161.86,187,4.51401
161.86,188,4.48752
161.86,190,7.86666
161.876,171,10.3356
161.876,180,5.12538
161.876,181,4.62311
161.876,182,5.86862
161.876,183,4.86135
161.876,184,5.20414
161.876,185,3.84113
161.876,186,4.3964
161.876,187,4.51362
161.876,188,4.48715
161.876,190,7.86624
161.892,171,10.3291
161.892,180,5.12834
161.892,181,4.62635
161.892,182,5.87386
161.892,183,4.86631
161.892,184,5.20983
161.892,185,3.8339
161.892,186,4.38924
161.892,187,4.50693
161.892,188,4.48087
161.892,190,7.85901
161.893,171,10.3235
161.893,180,5.13087
161.893,181,4.62915
161.893,182,5.87844
161.893,183,4.87064
161.893,184,5.21481
161.893,185,3.8275
161.893,186,4.38293
161.893,187,4.50107
161.893,188,4.47536
161.893,190,7.85263
161.911,171,10.3231
161.911,180,5.13518
161.911,181,4.63352
161.911,182,5.88358
161.911,183,4.8766
161.911,184,5.21962
161.911,185,3.81998
161.911,186,4.3784
161.911,187,4.49411
161.911,188,4.4683
161.911,190,7.84585
161.912,171,10.3163
161.912,180,5.13817
161.912,181,4.63683
161.912,182,5.88903
161.912,183,4.88175
161.912,184,5.22556
161.912,185,3.8123
161.912,186,4.37083
161.912,187,4.48709
161.912,188,4.46173
161.912,190,7.83817
161.928,171,10.3159
161.928,180,5.13834
161.928,181,4.63701
161.928,182,5.88933
161.928,183,4.88204
161.928,184,5.22589
161.928,185,3.81188
161.928,186,4.37041
161.928,187,4.4867
161.928,188,4.46137
161.928,190,7.83775
161.929,171,10.3099
161.929,180,5.14483
161.929,181,4.64417
161.929,182,5.89891
161.929,183,4.8922
161.929,184,5.23554
161.929,185,3.7979
161.929,186,4.35967
161.929,187,4.47399
161.929,188,4.44888
161.929,190,7.82461
161.945,171,10.3095
161.945,180,5.14499
161.945,181,4.64434
161.945,182,5.89921
161.945,183,4.89248
161.945,184,5.23587
161.945,185,3.79748
161.945,186,4.35925
161.945,187,4.4736
161.945,188,4.44852
161.945,190,7.82419
161.946,171,10.3036
161.946,180,5.1475
161.946,181,4.64714
161.946,182,5.90393
161.946,183,4.89693
161.946,184,5.24103
161.946,185,3.79067
161.946,186,4.35257
161.946,187,4.46745
161.946,188,4.44279
161.946,190,7.81737
161.962,171,10.3032
161.962,180,5.14766
161.962,181,4.64731
161.962,182,5.90423
161.962,183,4.89721
161.962,184,5.24135
161.962,185,3.79024
161.962,186,4.35215
161.962,187,4.46707
161.962,188,4.44244
161.962,190,7.81694
161.963,171,10.2973
161.963,180,5.15405
161.963,181,4.65468
161.963,182,5.91361
161.963,183,4.90725
161.963,184,5.25087
161.963,185,3.77643
161.963,186,4.34153
161.963,187,4.45446
161.963,188,4.43007
161.963,190,7.80385
161.981,171,10.2969
161.981,180,5.1542
161.981,181,4.65485
161.981,182,5.9139
161.981,183,4.90752
161.981,184,5.25119
161.981,185,3.77601
161.981,186,4.34111
161.981,187,4.45408
161.981,188,4.42972
161.981,190,7.80343
161.982,171,10.2903
161.982,180,5.15691
161.982,181,4.65787
161.982,182,5.91911
161.982,183,4.91242
161.982,184,5.2569
161.982,185,3.76834
161.982,186,4.33362
161.982,187,4.44723
161.982,188,4.42337
161.982,190,7.79575
161.998,171,10.29
161.998,180,5.15705
161.998,181,4.65804
161.998,182,5.9194
161.998,183,4.91269
161.998,184,5.25722
161.998,185,3.76792
161.998,186,4.3332
161.998,187,4.44685
161.998,188,4.42301
161.998,190,7.79532
161.999,171,10.2841
161.999,180,5.16349
161.999,181,4.66525
161.999,182,5.92874
161.999,183,4.92259
161.999,184,5.26662
161.999,185,3.75426
161.999,186,4.32268
161.999,187,4.43433
161.999,188,4.41075
161.999,190,7.78224
162.016,171,10.2838
162.016,180,5.16363
162.016,181,4.66542
162.016,182,5.92902
162.016,183,4.92286
162.016,184,5.26694
162.016,185,3.75384
162.016,186,4.32227
162.016,187,4.43395
162.016,188,4.4104
162.016,190,7.78181
162.017,171,10.2776
162.017,180,5.16608
162.017,181,4.66817
162.017,182,5.93384
162.017,183,4.92738
162.017,184,5.27223
162.017,185,3.74666
162.017,186,4.31526
162.017,187,4.42758
162.017,188,4.40452
162.017,190,7.77461
162.035,171,10.2773
162.035,180,5.16622
162.035,181,4.66833
162.035,182,5.93412
162.035,183,4.92764
162.035,184,5.27254
162.035,185,3.74624
162.035,186,4.31485
162.035,187,4.42721
162.035,188,4.40417
162.035,190,7.77419
162.036,171,10.2708
162.036,180,5.17294
162.036,181,4.67566
162.036,182,5.94397
162.036,183,4.93794
162.036,184,5.28243
162.036,185,3.73163
162.036,186,4.30355
162.036,187,4.41394
162.036,188,4.39136
162.036,190,7.76022
