Time (s),Agent ID,Distance
153.407,5,4.4517
153.407,6,4.9015
153.407,8,8.30344
153.408,2,5.71822
153.408,3,4.07194
153.408,4,4.64063
153.408,5,4.46952
153.408,6,4.90043
153.408,8,8.2873
153.424,2,5.71788
153.424,3,4.07159
153.424,4,4.64105
153.424,5,4.46993
153.424,6,4.90004
153.424,8,8.28691
153.425,2,5.71214
153.425,3,4.06554
153.425,4,4.64819
153.425,5,4.47688
153.425,6,4.89333
153.425,8,8.28029
153.442,2,5.7118
153.442,3,4.06518
153.442,4,4.64861
153.442,5,4.47729
153.442,6,4.89294
153.442,8,8.2799
153.443,2,5.7113
153.443,3,4.06374
153.443,4,4.66665
153.443,5,4.49516
153.443,6,4.89191
153.443,8,8.26389
153.462,2,5.71096
153.462,3,4.06338
153.462,4,4.66707
153.462,5,4.49556
153.462,6,4.89152
153.462,8,8.2635
153.463,2,5.70993
153.463,3,4.06164
153.463,4,4.68556
153.463,5,4.51388
153.463,6,4.89012
153.463,8,8.24723
153.48,2,5.70959
153.48,3,4.06128
153.48,4,4.68598
153.48,5,4.51429
153.48,6,4.88973
153.48,8,8.24684
153.481,2,5.70385
153.481,3,4.05525
153.481,4,4.69312
153.481,5,4.52124
153.481,6,4.88302
153.481,8,8.24022
153.499,2,5.70352
153.499,3,4.05489
153.499,4,4.69353
153.499,5,4.52165
153.499,6,4.88263
153.499,8,8.23984
153.5,2,5.70237
153.5,3,4.05337
153.5,4,4.71198
153.5,5,4.54003
153.5,6,4.88125
153.5,8,8.22367
153.517,2,5.70169
153.517,3,4.05266
153.517,4,4.71282
153.517,5,4.54084
153.517,6,4.88046
153.517,8,8.22289
153.518,2,5.6963
153.518,3,4.04698
153.518,4,4.71954
153.518,5,4.54739
153.518,6,4.87415
153.518,8,8.21667
153.519,2,5.69596
153.519,3,4.04663
153.519,4,4.71996
153.519,5,4.5478
153.519,6,4.87376
153.519,8,8.21628
153.537,2,5.69562
153.537,3,4.04627
153.537,4,4.72038
153.537,5,4.54821
153.537,6,4.87337
153.537,8,8.21589
153.538,2,5.69429
153.538,3,4.04481
153.538,4,4.73887
153.538,5,4.56661
153.538,6,4.87185
153.538,8,8.19984
153.555,2,5.69396
153.555,3,4.04446
153.555,4,4.73929
153.555,5,4.56702
153.555,6,4.87145
153.555,8,8.19945
153.561,2,5.68654
153.561,3,4.03667
153.561,4,4.74853
153.561,5,4.57602
153.561,6,4.86278
153.561,8,8.19089
153.562,2,5.6862
153.562,3,4.03631
153.562,4,4.74895
153.562,5,4.57643
153.562,6,4.86239
153.562,8,8.1905
153.58,2,5.68586
153.58,3,4.03596
153.58,4,4.74937
153.58,5,4.57684
153.58,6,4.86199
153.58,8,8.19011
153.581,2,5.68451
153.581,3,4.0346
153.581,4,4.76792
153.581,5,4.59527
153.581,6,4.86043
153.581,8,8.17418
153.598,2,5.68417
153.598,3,4.03425
153.598,4,4.76834
153.598,5,4.59568
153.598,6,4.86004
153.598,8,8.17379
153.599,2,5.68312
153.599,3,4.03331
153.599,4,4.78639
153.599,5,4.61373
153.599,6,4.85884
153.599,8,8.15836
153.616,2,5.68279
153.616,3,4.03296
153.616,4,4.78681
153.616,5,4.61414
153.616,6,4.85845
153.616,8,8.15797
153.617,2,5.67706
153.617,3,4.02695
153.617,4,4.79395
153.617,5,4.62109
153.617,6,4.85175
153.617,8,8.15136
153.633,2,5.67672
153.633,3,4.0266
153.633,4,4.79437
153.633,5,4.6215
153.633,6,4.85135
153.633,8,8.15097
153.634,2,5.67605
153.634,3,4.02613
153.634,4,4.81201
153.634,5,4.63918
153.634,6,4.85075
153.634,8,8.13604
153.653,2,5.67572
153.653,3,4.02578
153.653,4,4.81243
153.653,5,4.63958
153.653,6,4.85035
153.653,8,8.13565
153.654,2,5.66931
153.654,3,4.01907
153.654,4,4.82041
153.654,5,4.64736
153.654,6,4.84287
153.654,8,8.12826
153.671,2,5.66898
153.671,3,4.01872
153.671,4,4.82083
153.671,5,4.64777
153.671,6,4.84247
153.671,8,8.12788
153.672,2,5.66798
153.672,3,4.01796
153.672,4,4.83896
153.672,5,4.66587
153.672,6,4.84146
153.672,8,8.11269
153.673,2,5.66764
153.673,3,4.01761
153.673,4,4.83938
153.673,5,4.66628
153.673,6,4.84107
153.673,8,8.1123
153.691,2,5.66731
153.691,3,4.01725
153.691,4,4.8398
153.691,5,4.66669
153.691,6,4.84067
153.691,8,8.11191
153.692,2,5.66125
153.692,3,4.01091
153.692,4,4.84736
153.692,5,4.67405
153.692,6,4.83358
153.692,8,8.10492
153.709,2,5.66091
153.709,3,4.01056
153.709,4,4.84778
153.709,5,4.67446
153.709,6,4.83319
153.709,8,8.10453
153.71,2,5.65995
153.71,3,4.00986
153.71,4,4.8659
153.71,5,4.69258
153.71,6,4.83214
153.71,8,8.08943
153.727,2,5.65961
153.727,3,4.00951
153.727,4,4.86632
153.727,5,4.69299
153.727,6,4.83175
153.727,8,8.08905
153.728,2,5.65389
153.728,3,4.00353
153.728,4,4.87346
153.728,5,4.69994
153.728,6,4.82505
153.728,8,8.08244
153.747,2,5.65355
153.747,3,4.00318
153.747,4,4.87388
153.747,5,4.70035
153.747,6,4.82466
153.747,8,8.08205
153.748,2,5.65192
153.748,3,4.00183
153.748,4,4.8928
153.748,5,4.71932
153.748,6,4.8226
153.748,8,8.06625
153.765,2,5.65159
153.765,3,4.00148
153.765,4,4.89322
153.765,5,4.71973
153.765,6,4.82221
153.765,8,8.06586
153.766,2,5.64587
153.766,3,3.99551
153.766,4,4.90036
153.766,5,4.72668
153.766,6,4.81551
153.766,8,8.05925
153.782,2,5.64553
153.782,3,3.99516
153.782,4,4.90078
153.782,5,4.72709
153.782,6,4.81512
153.782,8,8.05886
153.783,2,5.6449
153.783,3,3.99494
153.783,4,4.91843
153.783,5,4.74483
153.783,6,4.81426
153.783,8,8.04431
153.799,2,5.64456
153.799,3,3.99459
153.799,4,4.91885
153.799,5,4.74524
153.799,6,4.81386
153.799,8,8.04392
153.818,2,5.63885
153.818,3,3.98863
153.818,4,4.92599
153.818,5,4.7522
153.818,6,4.80717
153.818,8,8.03732
153.819,2,5.63752
153.819,3,3.98777
153.819,4,4.94453
153.819,5,4.77077
153.819,6,4.80558
153.819,8,8.02207
153.837,2,5.63718
153.837,3,3.98742
153.837,4,4.94495
153.837,5,4.77118
153.837,6,4.80519
153.837,8,8.02168
153.838,2,5.63587
153.838,3,3.98668
153.838,4,4.96348
153.838,5,4.78977
153.838,6,4.80373
153.838,8,8.00649
153.839,2,5.63554
153.839,3,3.98633
153.839,4,4.9639
153.839,5,4.79018
153.839,6,4.80333
153.839,8,8.0061
153.857,2,5.6352
153.857,3,3.98598
153.857,4,4.96432
153.857,5,4.79059
153.857,6,4.80294
153.857,8,8.00572
153.858,2,5.62915
153.858,3,3.97968
153.858,4,4.97188
153.858,5,4.79795
153.858,6,4.79585
153.858,8,7.99872
153.876,2,5.62882
153.876,3,3.97934
153.876,4,4.9723
153.876,5,4.79836
153.876,6,4.79546
153.876,8,7.99833
153.877,2,5.62754
153.877,3,3.97891
153.877,4,4.99079
153.877,5,4.81695
153.877,6,4.794
153.877,8,7.98318
153.878,2,5.6272
153.878,3,3.97856
153.878,4,4.99121
153.878,5,4.81736
153.878,6,4.79361
153.878,8,7.98279
153.896,2,5.62687
153.896,3,3.97821
153.896,4,4.99163
153.896,5,4.81777
153.896,6,4.79322
153.896,8,7.98241
153.913,2,5.62048
153.913,3,3.97158
153.913,4,4.99962
153.913,5,4.82554
153.913,6,4.78574
153.913,8,7.97502
153.914,2,5.61994
153.914,3,3.972
153.914,4,5.01726
153.914,5,4.84332
153.914,6,4.78503
153.914,8,7.96069
153.93,2,5.61961
153.93,3,3.97165
153.93,4,5.01768
153.93,5,4.84373
153.93,6,4.78464
153.93,8,7.9603
153.932,2,5.6139
153.932,3,3.96573
153.932,4,5.02482
153.932,5,4.85068
153.932,6,4.77795
153.932,8,7.9537
153.95,2,5.61356
153.95,3,3.96538
153.95,4,5.02524
153.95,5,4.85109
153.95,6,4.77755
153.95,8,7.95331
153.951,2,5.61246
153.951,3,3.96527
153.951,4,5.04368
153.951,5,4.86969
153.951,6,4.77601
153.951,8,7.93826
153.968,2,5.61213
153.968,3,3.96492
153.968,4,5.0441
153.968,5,4.8701
153.968,6,4.77561
153.968,8,7.93787
153.969,2,5.60642
153.969,3,3.959
153.969,4,5.05124
153.969,5,4.87705
153.969,6,4.76892
153.969,8,7.93126
153.986,2,5.60609
153.986,3,3.95866
153.986,4,5.05166
153.986,5,4.87746
153.986,6,4.76853
153.986,8,7.93088
153.987,2,5.60515
153.987,3,3.95875
153.987,4,5.06967
153.987,5,4.89564
153.987,6,4.76735
153.987,8,7.91627
154.003,2,5.60482
154.003,3,3.9584
154.003,4,5.07009
154.003,5,4.89605
154.003,6,4.76695
154.003,8,7.91589
154.004,2,5.59945
154.004,3,3.95284
154.004,4,5.07681
154.004,5,4.9026
154.004,6,4.76066
154.004,8,7.90967
154.019,2,5.59911
154.019,3,3.95249
154.019,4,5.07723
154.019,5,4.90301
154.019,6,4.76026
154.019,8,7.90928
154.021,2,5.59835
154.021,3,3.95299
154.021,4,5.09483
154.021,5,4.92078
154.021,6,4.75946
154.021,8,7.89508
154.038,2,5.59802
154.038,3,3.95264
154.038,4,5.09525
154.038,5,4.92119
154.038,6,4.75906
154.038,8,7.89469
154.041,2,5.59642
154.041,3,3.9525
154.041,4,5.11368
154.041,5,4.93976
154.041,6,4.75753
154.041,8,7.87971
154.058,2,5.59608
154.058,3,3.95216
154.058,4,5.1141
154.058,5,4.94017
154.058,6,4.75713
154.058,8,7.87932
154.059,2,5.59004
154.059,3,3.94592
154.059,4,5.12166
154.059,5,4.94753
154.059,6,4.75005
154.059,8,7.87233
154.076,2,5.58971
154.076,3,3.94557
154.076,4,5.12208
154.076,5,4.94794
154.076,6,4.74966
154.076,8,7.87194
154.077,2,5.58864
154.077,3,3.94595
154.077,4,5.14004
154.077,5,4.9661
154.077,6,4.7486
154.077,8,7.85735
154.094,2,5.5883
154.094,3,3.94561
154.094,4,5.14046
154.094,5,4.96651
154.094,6,4.74821
154.094,8,7.85696
154.095,2,5.5826
154.095,3,3.93973
154.095,4,5.1476
154.095,5,4.97346
154.095,6,4.74152
154.095,8,7.85036
154.112,2,5.58227
154.112,3,3.93938
154.112,4,5.14803
154.112,5,4.97387
154.112,6,4.74113
154.112,8,7.84997
154.113,2,5.58128
154.113,3,3.93995
154.113,4,5.16399
154.113,5,4.99201
154.113,6,4.74011
154.113,8,7.83542
154.129,2,5.58095
154.129,3,3.9396
154.129,4,5.16441
154.129,5,4.99242
154.129,6,4.73972
154.129,8,7.83504
154.13,2,5.57559
154.13,3,3.93407
154.13,4,5.17114
154.13,5,4.99896
154.13,6,4.73343
154.13,8,7.82882
154.145,2,5.57525
154.145,3,3.93373
154.145,4,5.17156
154.145,5,4.99937
154.145,6,4.73304
154.145,8,7.82844
154.146,2,5.57463
154.146,3,3.93488
154.146,4,5.18909
154.146,5,5.01708
154.146,6,4.73241
154.146,8,7.81425
154.164,2,5.5743
154.164,3,3.93453
154.164,4,5.18951
154.164,5,5.01749
154.164,6,4.73201
154.164,8,7.81386
154.165,2,5.56861
154.165,3,3.92867
154.165,4,5.19665
154.165,5,5.02444
154.165,6,4.72533
154.165,8,7.80726
154.182,2,5.56827
154.182,3,3.92833
154.182,4,5.19707
154.182,5,5.02485
154.182,6,4.72494
154.182,8,7.80688
154.183,2,5.56738
154.183,3,3.92924
154.183,4,5.21501
154.183,5,5.04295
154.183,6,4.72383
154.183,8,7.79227
154.2,2,5.56705
154.2,3,3.9289
154.2,4,5.21543
154.2,5,5.04336
154.2,6,4.72344
154.2,8,7.79188
154.201,2,5.56136
154.201,3,3.92305
154.201,4,5.22257
154.201,5,5.05031
154.201,6,4.71676
154.201,8,7.78529
154.218,2,5.56102
154.218,3,3.9227
154.218,4,5.22299
154.218,5,5.05072
154.218,6,4.71637
154.218,8,7.7849
154.236,2,5.55976
154.236,3,3.92333
154.236,4,5.24129
154.236,5,5.0692
154.236,6,4.71491
154.236,8,7.76989
154.237,2,5.55407
154.237,3,3.91749
154.237,4,5.24843
154.237,5,5.07615
154.237,6,4.70823
154.237,8,7.76329
154.253,2,5.55374
154.253,3,3.91715
154.253,4,5.24885
154.253,5,5.07656
154.253,6,4.70784
154.253,8,7.76291
154.254,2,5.55275
154.254,3,3.91812
154.254,4,5.26667
154.254,5,5.09462
154.254,6,4.70681
154.254,8,7.74828
154.273,2,5.55242
154.273,3,3.91777
154.273,4,5.26709
154.273,5,5.09503
154.273,6,4.70641
154.273,8,7.74789
154.274,2,5.5464
154.274,3,3.9116
154.274,4,5.27466
154.274,5,5.1024
154.274,6,4.69934
154.274,8,7.74091
154.291,2,5.54606
154.291,3,3.91126
154.291,4,5.27508
154.291,5,5.10281
154.291,6,4.69895
154.291,8,7.74052
154.292,2,5.54503
154.292,3,3.91243
154.292,4,5.29287
154.292,5,5.12081
154.292,6,4.69787
154.292,8,7.72586
154.309,2,5.5447
154.309,3,3.91209
154.309,4,5.29329
154.309,5,5.12122
154.309,6,4.69748
154.309,8,7.72547
154.31,2,5.53902
154.31,3,3.90627
154.31,4,5.30043
154.31,5,5.12818
154.31,6,4.6908
154.31,8,7.71888
154.326,2,5.53868
154.326,3,3.90593
154.326,4,5.30085
154.326,5,5.12859
154.326,6,4.69041
154.326,8,7.71849
154.328,2,5.53761
154.328,3,3.90725
154.328,4,5.31861
154.328,5,5.14656
154.328,6,4.68933
154.328,8,7.70376
154.345,2,5.53727
154.345,3,3.90691
154.345,4,5.31903
154.345,5,5.14696
154.345,6,4.68894
154.345,8,7.70337
154.346,2,5.53653
154.346,3,3.90834
154.346,4,5.33677
154.346,5,5.16488
154.346,6,4.68783
154.346,8,7.68859
154.363,2,5.5362
154.363,3,3.908
154.363,4,5.33719
154.363,5,5.16529
154.363,6,4.68744
154.363,8,7.6882
154.364,2,5.53052
154.364,3,3.90219
154.364,4,5.34433
154.364,5,5.17226
154.364,6,4.68076
154.364,8,7.68161
154.381,2,5.53019
154.381,3,3.90185
154.381,4,5.34475
154.381,5,5.17267
154.381,6,4.68037
154.381,8,7.68122
154.398,2,5.52933
154.398,3,3.90297
154.398,4,5.36288
154.398,5,5.19095
154.398,6,4.67895
154.398,8,7.66599
154.399,2,5.52399
154.399,3,3.89752
154.399,4,5.3696
154.399,5,5.1975
154.399,6,4.67267
154.399,8,7.65979
154.416,2,5.52366
154.416,3,3.89718
154.416,4,5.37002
154.416,5,5.19791
154.416,6,4.67227
154.416,8,7.6594
154.417,2,5.52306
154.417,3,3.8988
154.417,4,5.38768
154.417,5,5.21574
154.417,6,4.6713
154.417,8,7.6445
154.434,2,5.52272
154.434,3,3.89846
154.434,4,5.3881
154.434,5,5.21615
154.434,6,4.67091
154.434,8,7.64411
154.435,2,5.51705
154.435,3,3.89267
154.435,4,5.39524
154.435,5,5.22311
154.435,6,4.66423
154.435,8,7.63752
154.454,2,5.51672
154.454,3,3.89233
154.454,4,5.39566
154.454,5,5.22352
154.454,6,4.66384
154.454,8,7.63713
154.455,2,5.5151
154.455,3,3.89337
154.455,4,5.41411
154.455,5,5.24211
154.455,6,4.66218
154.455,8,7.62138
154.473,2,5.51477
154.473,3,3.89304
154.473,4,5.41454
154.473,5,5.24252
154.473,6,4.66179
154.473,8,7.62099
154.474,2,5.50843
154.474,3,3.88659
154.474,4,5.42252
154.474,5,5.2503
154.474,6,4.65433
154.474,8,7.61362
154.491,2,5.5081
154.491,3,3.88625
154.491,4,5.42294
154.491,5,5.25071
154.491,6,4.65394
154.491,8,7.61323
154.493,2,5.50705
154.493,3,3.88805
154.493,4,5.44051
154.493,5,5.26842
154.493,6,4.65306
154.493,8,7.59816
154.511,2,5.50671
154.511,3,3.88771
154.511,4,5.44093
154.511,5,5.26883
154.511,6,4.65267
154.511,8,7.59778
154.512,2,5.50071
154.512,3,3.88162
154.512,4,5.4485
154.512,5,5.2762
154.512,6,4.6456
154.512,8,7.5908
154.529,2,5.50038
154.529,3,3.88128
154.529,4,5.44892
154.529,5,5.27661
154.529,6,4.64521
154.529,8,7.59041
154.53,2,5.49951
154.53,3,3.88314
154.53,4,5.46645
154.53,5,5.29426
154.53,6,4.64429
154.53,8,7.57525
154.548,2,5.49918
154.548,3,3.8828
154.548,4,5.46687
154.548,5,5.29467
154.548,6,4.6439
154.548,8,7.57486
154.549,2,5.49318
154.549,3,3.87671
154.549,4,5.47444
154.549,5,5.30205
154.549,6,4.63683
154.549,8,7.56788
154.566,2,5.4979
154.566,3,3.88412
154.566,4,5.48517
154.566,5,5.31308
154.566,6,4.64221
154.566,8,7.55883
154.567,2,5.49223
154.567,3,3.87838
154.567,4,5.49231
154.567,5,5.32005
154.567,6,4.63554
154.567,8,7.55224
154.584,2,5.4919
154.584,3,3.87804
154.584,4,5.49273
154.584,5,5.32046
154.584,6,4.63515
154.584,8,7.55185
154.585,2,5.49148
154.585,3,3.8802
154.585,4,5.5101
154.585,5,5.33797
154.585,6,4.63427
154.585,8,7.53648
154.602,2,5.49115
154.602,3,3.87986
154.602,4,5.51052
154.602,5,5.33838
154.602,6,4.63387
154.602,8,7.53609
154.603,2,5.48548
154.603,3,3.87413
154.603,4,5.51766
154.603,5,5.34535
154.603,6,4.6272
154.603,8,7.5295
154.619,2,5.48515
154.619,3,3.87379
154.619,4,5.51808
154.619,5,5.34576
154.619,6,4.62681
154.619,8,7.52911
154.62,2,5.48492
154.62,3,3.8764
154.62,4,5.53498
154.62,5,5.3628
154.62,6,4.61775
154.62,8,7.51401
154.637,2,5.48459
154.637,3,3.87606
154.637,4,5.5354
154.637,5,5.36321
154.637,6,4.61736
154.637,8,7.51362
154.655,2,5.4786
154.655,3,3.87
154.655,4,5.54296
154.655,5,5.37059
154.655,6,4.61029
154.655,8,7.50665
154.656,2,5.47786
154.656,3,3.87234
154.656,4,5.56023
154.656,5,5.38796
154.656,6,4.60954
154.656,8,7.49104
154.657,2,5.47752
154.657,3,3.872
154.657,4,5.56065
154.657,5,5.38837
154.657,6,4.60914
154.657,8,7.49065
154.674,2,5.47719
154.674,3,3.87167
154.674,4,5.56107
154.674,5,5.38878
154.674,6,4.60875
154.674,8,7.49026
154.692,2,5.4712
154.692,3,3.86562
154.692,4,5.56863
154.692,5,5.39616
154.692,6,4.60168
154.692,8,7.48329
154.693,2,5.47074
154.693,3,3.86803
154.693,4,5.58583
154.693,5,5.41346
154.693,6,4.60104
154.693,8,7.46754
154.71,2,5.47041
154.71,3,3.86769
154.71,4,5.58625
154.71,5,5.41387
154.71,6,4.60064
154.71,8,7.46716
154.711,2,5.46475
154.711,3,3.86199
154.711,4,5.59339
154.711,5,5.42083
154.711,6,4.59396
154.711,8,7.46057
154.728,2,5.46442
154.728,3,3.86166
154.728,4,5.59381
154.728,5,5.42124
154.728,6,4.59357
154.728,8,7.46019
154.729,2,5.46411
154.729,3,3.86416
154.729,4,5.61094
154.729,5,5.43846
154.729,6,4.59292
154.729,8,7.4443
154.748,2,5.46378
154.748,3,3.86383
154.748,4,5.61136
154.748,5,5.43887
154.748,6,4.59252
154.748,8,7.44391
154.749,2,5.45746
154.749,3,3.85747
154.749,4,5.61934
154.749,5,5.44666
154.749,6,4.58506
154.749,8,7.43655
154.765,2,5.45713
154.765,3,3.85714
154.765,4,5.61976
154.765,5,5.44707
154.765,6,4.58467
154.765,8,7.43617
154.766,2,5.45659
154.766,3,3.85975
154.766,4,5.6368
154.766,5,5.46421
154.766,6,4.58399
154.766,8,7.42013
154.785,2,5.45626
154.785,3,3.85941
154.785,4,5.63722
154.785,5,5.46462
154.785,6,4.58359
154.785,8,7.41975
154.786,2,5.45061
154.786,3,3.85374
154.786,4,5.64437
154.786,5,5.47159
154.786,6,4.57692
154.786,8,7.41317
154.802,2,5.45028
154.802,3,3.8534
154.802,4,5.64479
154.802,5,5.472
154.802,6,4.57652
154.802,8,7.41278
154.803,2,5.44994
154.803,3,3.85613
154.803,4,5.66174
154.803,5,5.48905
154.803,6,4.57584
154.803,8,7.39659
154.82,2,5.44961
154.82,3,3.85579
154.82,4,5.66216
154.82,5,5.48946
154.82,6,4.57544
154.82,8,7.39621
154.821,2,5.44396
154.821,3,3.85013
154.821,4,5.6693
154.821,5,5.49643
154.821,6,4.56877
154.821,8,7.38963
154.838,2,5.44895
154.838,3,3.85828
154.838,4,5.67948
154.838,5,5.50683
154.838,6,4.57436
154.838,8,7.37947
154.858,2,5.44297
154.858,3,3.85229
154.858,4,5.68704
154.858,5,5.51422
154.858,6,4.5673
154.858,8,7.37251
154.86,2,5.44149
154.86,3,3.85421
154.86,4,5.70514
154.86,5,5.53232
154.86,6,4.56548
154.86,8,7.35482
154.878,2,5.44116
154.878,3,3.85388
154.878,4,5.70556
154.878,5,5.53273
154.878,6,4.56509
154.878,8,7.35444
154.879,2,5.43518
154.879,3,3.8479
154.879,4,5.71313
154.879,5,5.54011
154.879,6,4.55802
154.879,8,7.34748
154.897,2,5.43485
154.897,3,3.84756
154.897,4,5.71355
154.897,5,5.54052
154.897,6,4.55763
154.897,8,7.34709
154.898,2,5.43401
154.898,3,3.85025
154.898,4,5.73068
154.898,5,5.55771
154.898,6,4.55664
154.898,8,7.33001
154.913,2,5.43368
154.913,3,3.84992
154.913,4,5.7311
154.913,5,5.55812
154.913,6,4.55625
154.913,8,7.32962
154.914,2,5.4287
154.914,3,3.84494
154.914,4,5.7374
154.914,5,5.56427
154.914,6,4.55036
154.914,8,7.32382
154.931,2,5.42836
154.931,3,3.84461
154.931,4,5.73782
154.931,5,5.56468
154.931,6,4.54997
154.931,8,7.32343
154.932,2,5.4282
154.932,3,3.84781
154.932,4,5.75452
154.932,5,5.58147
154.932,6,4.54946
154.932,8,7.30661
154.951,2,5.42787
154.951,3,3.84748
154.951,4,5.75494
154.951,5,5.58188
154.951,6,4.54907
154.951,8,7.30622
154.952,2,5.42157
154.952,3,3.84119
154.952,4,5.76293
154.952,5,5.58968
154.952,6,4.54161
154.952,8,7.29888
154.969,2,5.42123
154.969,3,3.84086
154.969,4,5.76335
154.969,5,5.59009
154.969,6,4.54122
154.969,8,7.29849
154.97,2,5.42139
154.97,3,3.8443
154.97,4,5.78013
154.97,5,5.60697
154.97,6,4.5408
154.97,8,7.28156
154.987,2,5.42106
154.987,3,3.84397
154.987,4,5.78055
154.987,5,5.60738
154.987,6,4.5404
154.987,8,7.28118
154.988,2,5.41542
154.988,3,3.83835
154.988,4,5.78769
154.988,5,5.61435
154.988,6,4.53373
154.988,8,7.27461
155.004,2,5.41509
155.004,3,3.83802
155.004,4,5.78811
155.004,5,5.61476
155.004,6,4.53334
155.004,8,7.27422
155.005,2,5.41538
155.005,3,3.84204
155.005,4,5.80456
155.005,5,5.63129
155.005,6,4.53339
155.005,8,7.25757
155.022,2,5.41505
155.022,3,3.84171
155.022,4,5.80498
155.022,5,5.6317
155.022,6,4.53299
155.022,8,7.25718
155.023,2,5.40941
155.023,3,3.8361
155.023,4,5.81212
155.023,5,5.63868
155.023,6,4.52632
155.023,8,7.25062
155.041,2,5.40908
155.041,3,3.83578
155.041,4,5.81254
155.041,5,5.63909
155.041,6,4.52593
155.041,8,7.25023
155.042,2,5.40849
155.042,3,3.83934
155.042,4,5.82988
155.042,5,5.65649
155.042,6,4.52527
155.042,8,7.23273
155.063,2,5.40816
155.063,3,3.83901
155.063,4,5.8303
155.063,5,5.6569
155.063,6,4.52488
155.063,8,7.23234
155.064,2,5.4066
155.064,3,3.84178
155.064,4,5.84891
155.064,5,5.67559
155.064,6,4.52309
155.064,8,7.21359
155.081,2,5.40627
155.081,3,3.84145
155.081,4,5.84933
155.081,5,5.676
155.081,6,4.5227
155.081,8,7.2132
155.082,2,5.40063
155.082,3,3.83586
155.082,4,5.85647
155.082,5,5.68298
155.082,6,4.51603
155.082,8,7.20664
155.083,2,5.4003
155.083,3,3.83553
155.083,4,5.85689
155.083,5,5.68339
155.083,6,4.51564
155.083,8,7.20626
155.1,2,5.39997
155.1,3,3.8352
155.1,4,5.85731
155.1,5,5.6838
155.1,6,4.51525
155.1,8,7.20587
155.101,2,5.39978
155.101,3,3.83954
155.101,4,5.87431
155.101,5,5.7009
155.101,6,4.51508
155.101,8,7.18854
155.118,2,5.39945
155.118,3,3.83921
155.118,4,5.87473
155.118,5,5.70131
155.118,6,4.51469
155.118,8,7.18815
155.119,2,5.39382
155.119,3,3.83363
155.119,4,5.88187
155.119,5,5.70829
155.119,6,4.50802
155.119,8,7.1816
155.136,2,5.39349
155.136,3,3.8333
155.136,4,5.88229
155.136,5,5.70871
155.136,6,4.50763
155.136,8,7.18121
155.156,2,5.39321
155.156,3,3.83752
155.156,4,5.89974
155.156,5,5.72627
155.156,6,4.50714
155.156,8,7.16342
155.157,2,5.38692
155.157,3,3.83129
155.157,4,5.90772
155.157,5,5.73408
155.157,6,4.49969
155.157,8,7.15609
155.174,2,5.38659
155.174,3,3.83097
155.174,4,5.90814
155.174,5,5.73449
155.174,6,4.4993
155.174,8,7.15571
155.175,2,5.38664
155.175,3,3.83572
155.175,4,5.92519
155.175,5,5.75166
155.175,6,4.49928
155.175,8,7.13824
155.19,2,5.38631
155.19,3,3.8354
155.19,4,5.92561
155.19,5,5.75207
155.19,6,4.49888
155.19,8,7.13785
155.192,2,5.38101
155.192,3,3.83017
155.192,4,5.93233
155.192,5,5.75864
155.192,6,4.49261
155.192,8,7.13169
155.209,2,5.38068
155.209,3,3.82984
155.209,4,5.93275
155.209,5,5.75905
155.209,6,4.49222
155.209,8,7.1313
155.21,2,5.38068
155.21,3,3.83484
155.21,4,5.94982
155.21,5,5.77628
155.21,6,4.49228
155.21,8,7.11374
155.227,2,5.38035
155.227,3,3.83451
155.227,4,5.95024
155.227,5,5.77669
155.227,6,4.49189
155.227,8,7.11335
155.228,2,5.37473
155.228,3,3.82896
155.228,4,5.95739
155.228,5,5.78368
155.228,6,4.48522
155.228,8,7.1068
155.245,2,5.3744
155.245,3,3.82864
155.245,4,5.95781
155.245,5,5.78409
155.245,6,4.48483
155.245,8,7.10642
155.246,2,5.37443
155.246,3,3.83389
155.246,4,5.97486
155.246,5,5.80133
155.246,6,4.485
155.246,8,7.08876
155.263,2,5.3741
155.263,3,3.83356
155.263,4,5.97528
155.263,5,5.80174
155.263,6,4.48461
155.263,8,7.08838
155.264,2,5.37419
155.264,3,3.83906
155.264,4,5.99237
155.264,5,5.81901
155.264,6,4.48474
155.264,8,7.07065
155.283,2,5.37386
155.283,3,3.83874
155.283,4,5.99279
155.283,5,5.81942
155.283,6,4.48435
155.283,8,7.07027
155.284,2,5.36757
155.284,3,3.83256
155.284,4,6.00077
155.284,5,5.82723
155.284,6,4.4769
155.284,8,7.06295
155.302,2,5.36724
155.302,3,3.83223
155.302,4,6.00119
155.302,5,5.82764
155.302,6,4.47651
155.302,8,7.06257
155.303,2,5.3672
155.303,3,3.83752
155.303,4,6.01873
155.303,5,5.84532
155.303,6,4.4762
155.303,8,7.04441
155.319,2,5.36687
155.319,3,3.8372
155.319,4,6.01915
155.319,5,5.84573
155.319,6,4.47581
155.319,8,7.04403
155.32,2,5.36158
155.32,3,3.83201
155.32,4,6.02588
155.32,5,5.85231
155.32,6,4.46954
155.32,8,7.03787
155.34,2,5.36125
155.34,3,3.83168
155.34,4,6.0263
155.34,5,5.85272
155.34,6,4.46915
155.34,8,7.03749
155.341,2,5.36057
155.341,3,3.83645
155.341,4,6.04464
