Time (s),Agent ID,Distance
148.798,2,8.37403
148.798,3,7.03888
148.798,6,7.81468
148.798,8,9.2101
148.815,2,8.3732
148.815,3,7.03805
148.815,6,7.81384
148.815,8,9.20938
148.816,2,8.37242
148.816,3,7.03974
148.816,6,7.81315
148.816,8,9.17604
148.832,2,8.37158
148.832,3,7.03891
148.832,6,7.81231
148.832,8,9.17532
148.833,2,8.35832
148.833,3,7.02565
148.833,6,7.79889
148.833,8,9.16371
148.85,2,8.35668
148.85,3,7.02401
148.85,6,7.79723
148.85,8,9.16228
148.851,2,8.3552
148.851,3,7.02467
148.851,6,7.79673
148.851,8,9.12934
148.852,2,8.3544
148.852,3,7.02387
148.852,6,7.79592
148.852,8,9.12864
148.868,2,8.35359
148.868,3,7.02307
148.868,6,7.79511
148.868,8,9.12794
148.869,2,8.34089
148.869,3,7.01036
148.869,6,7.78222
148.869,8,9.11672
148.87,2,8.3401
148.87,3,7.00957
148.87,6,7.78142
148.87,8,9.11602
148.886,2,8.33931
148.886,3,7.00878
148.886,6,7.78062
148.886,8,9.11532
148.887,2,8.33832
148.887,3,7.01036
148.887,6,7.78
148.887,8,9.08223
148.889,2,8.33749
148.889,3,7.00952
148.889,6,7.77915
148.889,8,9.08149
148.904,2,8.33665
148.904,3,7.00868
148.904,6,7.7783
148.904,8,9.08075
148.905,2,8.32332
148.905,3,6.99535
148.905,6,7.76476
148.905,8,9.06888
148.921,2,8.33397
148.921,3,7.00865
148.921,6,7.77657
148.921,8,9.04675
148.922,2,8.32074
148.922,3,6.99542
148.922,6,7.76312
148.922,8,9.03491
148.923,2,8.31991
148.923,3,6.9946
148.923,6,7.76228
148.923,8,9.03417
148.939,2,8.31908
148.939,3,6.99377
148.939,6,7.76144
148.939,8,9.03343
148.94,2,8.31743
148.94,3,6.99484
148.94,6,7.76059
148.94,8,9.00042
148.941,2,8.3166
148.941,3,6.99401
148.941,6,7.75975
148.941,8,8.99968
148.957,2,8.31578
148.957,3,6.99318
148.957,6,7.75891
148.957,8,8.99894
148.958,2,8.30253
148.958,3,6.97994
148.958,6,7.74544
148.958,8,8.98712
148.959,2,8.3017
148.959,3,6.97911
148.959,6,7.7446
148.959,8,8.98638
148.975,2,8.30087
148.975,3,6.97828
148.975,6,7.74376
148.975,8,8.98564
148.976,2,8.29919
148.976,3,6.97881
148.976,6,7.74288
148.976,8,8.95287
148.977,2,8.29836
148.977,3,6.97798
148.977,6,7.74204
148.977,8,8.95213
148.993,2,8.29753
148.993,3,6.97715
148.993,6,7.7412
148.993,8,8.95139
148.994,2,8.28426
148.994,3,6.96388
148.994,6,7.72773
148.994,8,8.93961
148.995,2,8.28344
148.995,3,6.96306
148.995,6,7.72689
148.995,8,8.93887
149.011,2,8.28261
149.011,3,6.96223
149.011,6,7.72605
149.011,8,8.93814
149.012,2,8.28066
149.012,3,6.96212
149.012,6,7.72538
149.012,8,8.90546
149.013,2,8.27983
149.013,3,6.96129
149.013,6,7.72454
149.013,8,8.90472
149.029,2,8.279
149.029,3,6.96046
149.029,6,7.72369
149.029,8,8.90398
149.03,2,8.26571
149.03,3,6.94717
149.03,6,7.7102
149.03,8,8.89222
149.031,2,8.26488
149.031,3,6.94634
149.031,6,7.70936
149.031,8,8.89148
149.047,2,8.26405
149.047,3,6.9455
149.047,6,7.70852
149.047,8,8.89075
149.048,2,8.26171
149.048,3,6.9458
149.048,6,7.70775
149.048,8,8.85835
149.049,2,8.26088
149.049,3,6.94497
149.049,6,7.70691
149.049,8,8.85762
149.065,2,8.26005
149.065,3,6.94414
149.065,6,7.70607
149.065,8,8.85689
149.066,2,8.24673
149.066,3,6.93083
149.066,6,7.69259
149.066,8,8.84522
149.067,2,8.2459
149.067,3,6.92999
149.067,6,7.69174
149.067,8,8.8445
149.083,2,8.24507
149.083,3,6.92916
149.083,6,7.6909
149.083,8,8.84377
149.084,2,8.24318
149.084,3,6.92919
149.084,6,7.69017
149.084,8,8.81166
149.085,2,8.24235
149.085,3,6.92835
149.085,6,7.68933
149.085,8,8.81094
149.101,2,8.24151
149.101,3,6.92752
149.101,6,7.68849
149.101,8,8.81021
149.102,2,8.22816
149.102,3,6.91418
149.102,6,7.67501
149.102,8,8.79867
149.103,2,8.22733
149.103,3,6.91334
149.103,6,7.67417
149.103,8,8.79795
149.119,2,8.2265
149.119,3,6.91251
149.119,6,7.67333
149.119,8,8.79723
149.12,2,8.22432
149.12,3,6.91218
149.12,6,7.67292
149.12,8,8.76551
149.121,2,8.2235
149.121,3,6.91135
149.121,6,7.67208
149.121,8,8.7648
149.137,2,8.22268
149.137,3,6.91053
149.137,6,7.67125
149.137,8,8.76408
149.138,2,8.20947
149.138,3,6.89732
149.138,6,7.65789
149.138,8,8.75256
149.139,2,8.20864
149.139,3,6.8965
149.139,6,7.65705
149.139,8,8.75184
149.155,2,8.20781
149.155,3,6.89567
149.155,6,7.65621
149.155,8,8.75112
149.156,2,8.19039
149.156,3,6.89618
149.156,6,7.65579
149.156,8,8.71936
149.157,2,8.18956
149.157,3,6.89535
149.157,6,7.65495
149.157,8,8.71863
149.173,2,8.18873
149.173,3,6.89452
149.173,6,7.65411
149.173,8,8.7179
149.174,2,8.17545
149.174,3,6.88125
149.174,6,7.64064
149.174,8,8.70616
149.175,2,8.17462
149.175,3,6.88042
149.175,6,7.6398
149.175,8,8.70543
149.191,2,8.17379
149.191,3,6.8796
149.191,6,7.63896
149.191,8,8.70469
149.192,2,8.17185
149.192,3,6.88067
149.192,6,7.63854
149.192,8,8.67313
149.193,2,8.17103
149.193,3,6.87985
149.193,6,7.6377
149.193,8,8.67239
149.209,2,8.1702
149.209,3,6.87902
149.209,6,7.63686
149.209,8,8.67166
149.211,2,8.15698
149.211,3,6.86581
149.211,6,7.62342
149.211,8,8.65983
149.227,2,8.16622
149.227,3,6.87979
149.227,6,7.63501
149.227,8,8.63874
149.228,2,8.15301
149.228,3,6.86659
149.228,6,7.62156
149.228,8,8.62687
149.244,2,8.15219
149.244,3,6.86576
149.244,6,7.62072
149.244,8,8.62612
149.245,2,8.13899
149.245,3,6.85258
149.245,6,7.60728
149.245,8,8.61422
149.246,2,8.14943
149.246,3,6.86916
149.246,6,7.61986
149.246,8,8.59418
149.262,2,8.14861
149.262,3,6.86834
149.262,6,7.61902
149.262,8,8.59344
149.263,2,8.13547
149.263,3,6.85521
149.263,6,7.60563
149.263,8,8.58153
149.264,2,8.13465
149.264,3,6.85439
149.264,6,7.60479
149.264,8,8.58079
149.28,2,8.13382
149.28,3,6.85356
149.28,6,7.60395
149.28,8,8.58004
149.281,2,8.13241
149.281,3,6.85949
149.281,6,7.60404
149.281,8,8.54898
149.298,2,8.13076
149.298,3,6.85785
149.298,6,7.60236
149.298,8,8.54747
149.299,2,8.11763
149.299,3,6.84472
149.299,6,7.58893
149.299,8,8.53544
149.3,2,8.11681
149.3,3,6.8439
149.3,6,7.58809
149.3,8,8.53469
149.316,2,8.11599
149.316,3,6.84308
149.316,6,7.58726
149.316,8,8.53394
149.317,2,8.11488
149.317,3,6.84998
149.317,6,7.58747
149.317,8,8.50319
149.318,2,8.11406
149.318,3,6.84916
149.318,6,7.58663
149.318,8,8.50244
149.334,2,8.11324
149.334,3,6.84834
149.334,6,7.5858
149.334,8,8.50169
149.335,2,8.10012
149.335,3,6.83523
149.335,6,7.57238
149.335,8,8.48964
149.336,2,8.0993
149.336,3,6.83441
149.336,6,7.57154
149.336,8,8.48889
149.351,2,8.09848
149.351,3,6.83359
149.351,6,7.5707
149.351,8,8.48814
149.353,2,8.09781
149.353,3,6.83787
149.353,6,7.57136
149.353,8,8.45782
149.354,2,8.09699
149.354,3,6.83705
149.354,6,7.57052
149.354,8,8.45707
149.37,2,8.09617
149.37,3,6.83623
149.37,6,7.56968
149.37,8,8.45631
149.371,2,8.08302
149.371,3,6.82309
149.371,6,7.55624
149.371,8,8.44427
149.372,2,8.0822
149.372,3,6.82227
149.372,6,7.5554
149.372,8,8.44351
149.388,2,8.08138
149.388,3,6.82145
149.388,6,7.55456
149.388,8,8.44276
149.389,2,8.08064
149.389,3,6.82552
149.389,6,7.55597
149.389,8,8.41301
149.39,2,8.07982
149.39,3,6.82469
149.39,6,7.55513
149.39,8,8.41226
149.406,2,8.079
149.406,3,6.82387
149.406,6,7.55429
149.406,8,8.41151
149.407,2,8.06504
149.407,3,6.80994
149.407,6,7.54003
149.407,8,8.39875
149.424,2,8.06422
149.424,3,6.80912
149.424,6,7.53919
149.424,8,8.398
149.425,2,8.06325
149.425,3,6.81262
149.425,6,7.54099
149.425,8,8.36869
149.426,2,8.06243
149.426,3,6.81179
149.426,6,7.54015
149.426,8,8.36794
149.442,2,8.06161
149.442,3,6.81097
149.442,6,7.53931
149.442,8,8.36719
149.443,2,8.04845
149.443,3,6.79783
149.443,6,7.52587
149.443,8,8.35517
149.444,2,8.04763
149.444,3,6.79701
149.444,6,7.52503
149.444,8,8.35441
149.46,2,8.04681
149.46,3,6.79619
149.46,6,7.52419
149.46,8,8.35367
149.461,2,8.04643
149.461,3,6.79938
149.461,6,7.5205
149.461,8,8.32483
149.462,2,8.04561
149.462,3,6.79856
149.462,6,7.51966
149.462,8,8.32407
149.478,2,8.04479
149.478,3,6.79774
149.478,6,7.51882
149.478,8,8.32332
149.479,2,8.03163
149.479,3,6.78459
149.479,6,7.50537
149.479,8,8.31131
149.48,2,8.03081
149.48,3,6.78377
149.48,6,7.50453
149.48,8,8.31056
149.496,2,8.02998
149.496,3,6.78295
149.496,6,7.50369
149.496,8,8.30981
149.497,2,8.02954
149.497,3,6.78599
149.497,6,7.50628
149.497,8,8.28134
149.498,2,8.02872
149.498,3,6.78517
149.498,6,7.50544
149.498,8,8.2806
149.514,2,8.0279
149.514,3,6.78435
149.514,6,7.5046
149.514,8,8.27985
149.515,2,8.01476
149.515,3,6.77123
149.515,6,7.49118
149.515,8,8.26787
149.516,2,8.01394
149.516,3,6.77041
149.516,6,7.49034
149.516,8,8.26713
149.532,2,8.01312
149.532,3,6.76959
149.532,6,7.4895
149.532,8,8.26638
149.533,2,8.01287
149.533,3,6.77218
149.533,6,7.49222
149.533,8,8.2383
149.534,2,8.01205
149.534,3,6.77136
149.534,6,7.49139
149.534,8,8.23755
149.55,2,8.01123
149.55,3,6.77054
149.55,6,7.49055
149.55,8,8.2368
149.551,2,7.99807
149.551,3,6.75739
149.551,6,7.4771
149.551,8,8.22481
149.552,2,8.01077
149.552,3,6.7721
149.552,6,7.49259
149.552,8,8.20834
149.568,2,8.00994
149.568,3,6.77128
149.568,6,7.49175
149.568,8,8.20759
149.569,2,7.99596
149.569,3,6.75731
149.569,6,7.47746
149.569,8,8.19486
149.586,2,7.99513
149.586,3,6.75649
149.586,6,7.47662
149.586,8,8.19411
149.587,2,7.99395
149.587,3,6.75797
149.587,6,7.47898
149.587,8,8.16587
149.604,2,7.99312
149.604,3,6.75715
149.604,6,7.47814
149.604,8,8.16512
149.605,2,7.97997
149.605,3,6.74402
149.605,6,7.46471
149.605,8,8.15317
149.606,2,7.97915
149.606,3,6.7432
149.606,6,7.46387
149.606,8,8.15243
149.622,2,7.97833
149.622,3,6.74238
149.622,6,7.46303
149.622,8,8.15168
149.623,2,7.97807
149.623,3,6.74382
149.623,6,7.46563
149.623,8,8.12373
149.64,2,7.97725
149.64,3,6.743
149.64,6,7.46479
149.64,8,8.12299
149.641,2,7.96409
149.641,3,6.72987
149.641,6,7.45135
149.641,8,8.11105
149.642,2,7.96327
149.642,3,6.72905
149.642,6,7.45051
149.642,8,8.1103
149.658,2,7.96244
149.658,3,6.72823
149.658,6,7.44967
149.658,8,8.10955
149.659,2,7.96268
149.659,3,6.73038
149.659,6,7.45321
149.659,8,8.08253
149.66,2,7.96185
149.66,3,6.72956
149.66,6,7.45237
149.66,8,8.08178
149.676,2,7.96103
149.676,3,6.72874
149.676,6,7.45153
149.676,8,8.08104
149.677,2,7.94786
149.677,3,6.7156
149.677,6,7.43809
149.677,8,8.0691
149.678,2,7.94704
149.678,3,6.71478
149.678,6,7.43725
149.678,8,8.06835
149.693,2,7.94622
149.693,3,6.71396
149.693,6,7.43641
149.693,8,8.06761
149.695,2,7.94678
149.695,3,6.71608
149.695,6,7.44016
149.695,8,8.04072
149.696,2,7.94596
149.696,3,6.71526
149.696,6,7.43933
149.696,8,8.03997
149.712,2,7.94514
149.712,3,6.71444
149.712,6,7.43849
149.712,8,8.03923
149.713,2,7.93116
149.713,3,6.70049
149.713,6,7.42421
149.713,8,8.02657
149.73,2,7.93033
149.73,3,6.69967
149.73,6,7.42337
149.73,8,8.02583
149.732,2,7.93011
149.732,3,6.70104
149.732,6,7.4259
149.732,8,7.99838
149.748,2,7.92929
149.748,3,6.70022
149.748,6,7.42506
149.748,8,7.99764
149.749,2,7.91612
149.749,3,6.68708
149.749,6,7.41162
149.749,8,7.98573
149.75,2,7.9153
149.75,3,6.68626
149.75,6,7.41078
149.75,8,7.98499
149.766,2,7.91448
149.766,3,6.68544
149.766,6,7.40994
149.766,8,7.98424
149.767,2,7.91469
149.767,3,6.68764
149.767,6,7.41335
149.767,8,7.95751
149.783,2,7.91387
149.783,3,6.68682
149.783,6,7.41251
149.783,8,7.95676
149.784,2,7.9007
149.784,3,6.67369
149.784,6,7.39907
149.784,8,7.94487
149.785,2,7.89988
149.785,3,6.67286
149.785,6,7.39823
149.785,8,7.94413
149.801,2,7.89906
149.801,3,6.67204
149.801,6,7.39739
149.801,8,7.94338
149.802,2,7.90016
149.802,3,6.67439
149.802,6,7.40073
149.802,8,7.91676
149.803,2,7.89934
149.803,3,6.67357
149.803,6,7.39989
149.803,8,7.91602
149.819,2,7.89851
149.819,3,6.67275
149.819,6,7.39905
149.819,8,7.91527
149.82,2,7.88534
149.82,3,6.65961
149.82,6,7.38561
149.82,8,7.90339
149.836,2,7.88452
149.836,3,6.65879
149.836,6,7.38476
149.836,8,7.90265
149.837,2,7.88502
149.837,3,6.66135
149.837,6,7.38773
149.837,8,7.87601
149.838,2,7.8842
149.838,3,6.66053
149.838,6,7.38689
149.838,8,7.87527
149.855,2,7.88338
149.855,3,6.6597
149.855,6,7.38605
149.855,8,7.87453
149.856,2,7.86938
149.856,3,6.64575
149.856,6,7.37176
149.856,8,7.86192
149.857,2,7.86856
149.857,3,6.64493
149.857,6,7.37092
149.857,8,7.86118
149.873,2,7.88153
149.873,3,6.66006
149.873,6,7.38641
149.873,8,7.84555
149.874,2,7.86835
149.874,3,6.64692
149.874,6,7.37297
149.874,8,7.8337
149.875,2,7.86753
149.875,3,6.6461
149.875,6,7.37213
149.875,8,7.83295
149.891,2,7.86671
149.891,3,6.64528
149.891,6,7.37129
149.891,8,7.83221
149.892,2,7.86753
149.892,3,6.6483
149.892,6,7.37377
149.892,8,7.80543
149.893,2,7.86671
149.893,3,6.64748
149.893,6,7.37293
149.893,8,7.80469
149.909,2,7.86589
149.909,3,6.64666
149.909,6,7.37209
149.909,8,7.80395
149.91,2,7.85271
149.91,3,6.63352
149.91,6,7.35865
149.91,8,7.7921
149.911,2,7.85189
149.911,3,6.6327
149.911,6,7.35781
149.911,8,7.79136
149.927,2,7.85106
149.927,3,6.63188
149.927,6,7.35697
149.927,8,7.79062
149.928,2,7.85187
149.928,3,6.6349
149.928,6,7.35877
149.928,8,7.76371
149.944,2,7.85104
149.944,3,6.63408
149.944,6,7.35793
149.944,8,7.76297
149.945,2,7.83786
149.945,3,6.62094
149.945,6,7.34449
149.945,8,7.75114
149.961,2,7.83704
149.961,3,6.62012
149.961,6,7.34365
149.961,8,7.7504
149.962,2,7.83816
149.962,3,6.62334
149.962,6,7.34529
149.962,8,7.72329
149.963,2,7.83734
149.963,3,6.62252
149.963,6,7.34445
149.963,8,7.72255
149.979,2,7.83651
149.979,3,6.6217
149.979,6,7.34361
149.979,8,7.72182
149.98,2,7.82333
149.98,3,6.60856
149.98,6,7.33017
149.98,8,7.71
149.981,2,7.82251
149.981,3,6.60774
149.981,6,7.32933
149.981,8,7.70926
149.997,2,7.82169
149.997,3,6.60692
149.997,6,7.32849
149.997,8,7.70852
150,2,7.82172
150,3,6.60936
150,6,7.32851
150,8,7.68041
150.015,2,7.82089
150.015,3,6.60854
150.015,6,7.32766
150.015,8,7.67967
150.016,2,7.80771
150.016,3,6.59541
150.016,6,7.31422
150.016,8,7.66787
150.018,2,7.80689
150.018,3,6.59458
150.018,6,7.31338
150.018,8,7.66713
150.032,2,7.80606
150.032,3,6.59376
150.032,6,7.31254
150.032,8,7.66639
150.034,2,7.80721
150.034,3,6.59728
150.034,6,7.31291
150.034,8,7.63877
150.035,2,7.80638
150.035,3,6.59646
150.035,6,7.31207
150.035,8,7.63803
150.051,2,7.80556
150.051,3,6.59564
150.051,6,7.31123
150.051,8,7.63729
150.052,2,7.79238
150.052,3,6.5825
150.052,6,7.29779
150.052,8,7.6255
150.053,2,7.79155
150.053,3,6.58168
150.053,6,7.29695
150.053,8,7.62476
150.069,2,7.79073
150.069,3,6.58086
150.069,6,7.29611
150.069,8,7.62403
150.07,2,7.79193
150.07,3,6.58428
150.07,6,7.29562
150.07,8,7.59617
150.071,2,7.7911
150.071,3,6.58346
150.071,6,7.29478
150.071,8,7.59543
150.087,2,7.79028
150.087,3,6.58264
150.087,6,7.29394
150.087,8,7.59469
150.088,2,7.77709
150.088,3,6.5695
150.088,6,7.2805
150.088,8,7.58291
150.089,2,7.77627
150.089,3,6.56868
150.089,6,7.27966
150.089,8,7.58218
150.105,2,7.77544
150.105,3,6.56786
150.105,6,7.27882
150.105,8,7.58144
150.106,2,7.77702
150.106,3,6.57119
150.106,6,7.27758
150.106,8,7.55318
150.107,2,7.7762
150.107,3,6.57037
150.107,6,7.27674
150.107,8,7.55245
150.123,2,7.77537
150.123,3,6.56955
150.123,6,7.2759
150.123,8,7.55171
150.124,2,7.76219
150.124,3,6.55641
150.124,6,7.26246
150.124,8,7.53994
150.125,2,7.76136
150.125,3,6.55559
150.125,6,7.26162
150.125,8,7.53921
150.141,2,7.76054
150.141,3,6.55477
150.141,6,7.26078
150.141,8,7.53847
150.142,2,7.7622
150.142,3,6.55823
150.142,6,7.25848
150.142,8,7.50703
150.143,2,7.76138
150.143,3,6.55741
150.143,6,7.25764
150.143,8,7.50629
150.158,2,7.76055
150.158,3,6.55659
150.158,6,7.2568
150.158,8,7.50556
150.16,2,7.74737
150.16,3,6.54345
150.16,6,7.24336
150.16,8,7.49379
150.161,2,7.74654
150.161,3,6.54263
150.161,6,7.24252
150.161,8,7.49305
150.177,2,7.74572
150.177,3,6.54181
150.177,6,7.24168
150.177,8,7.49232
150.178,2,7.747
150.178,3,6.54496
150.178,6,7.23862
150.178,8,7.46325
150.179,2,7.74618
150.179,3,6.54414
150.179,6,7.23778
150.179,8,7.46251
150.195,2,7.74535
150.195,3,6.54332
150.195,6,7.23694
150.195,8,7.46178
150.196,2,7.73216
150.196,3,6.53018
150.196,6,7.22349
150.196,8,7.45002
150.197,2,7.73134
150.197,3,6.52936
150.197,6,7.22265
150.197,8,7.44929
150.213,2,7.74589
150.213,3,6.54488
150.213,6,7.23133
150.213,8,7.43068
150.214,2,7.7327
150.214,3,6.53174
150.214,6,7.21788
150.214,8,7.41893
150.229,2,7.73187
150.229,3,6.53091
150.229,6,7.21704
150.229,8,7.41819
150.231,2,7.71868
150.231,3,6.51778
150.231,6,7.20359
150.231,8,7.40645
150.232,2,7.73281
150.232,3,6.53265
150.232,6,7.21104
150.232,8,7.38734
150.248,2,7.73198
150.248,3,6.53183
150.248,6,7.2102
150.248,8,7.3866
150.249,2,7.71879
150.249,3,6.51869
150.249,6,7.19675
150.249,8,7.37486
150.25,2,7.71796
150.25,3,6.51787
150.25,6,7.19591
150.25,8,7.37413
150.267,2,7.71714
150.267,3,6.51705
150.267,6,7.19507
150.267,8,7.3734
150.268,2,7.71805
150.268,3,6.51906
150.268,6,7.18753
150.268,8,7.34226
150.269,2,7.71723
150.269,3,6.51824
150.269,6,7.18668
150.269,8,7.34152
150.284,2,7.7164
150.284,3,6.51742
150.284,6,7.18584
150.284,8,7.34079
150.286,2,7.70321
150.286,3,6.50428
150.286,6,7.1724
150.286,8,7.32907
150.287,2,7.70239
150.287,3,6.50346
150.287,6,7.17156
150.287,8,7.32833
150.303,2,7.70156
150.303,3,6.50264
150.303,6,7.17072
150.303,8,7.3276
150.304,2,7.70368
150.304,3,6.50487
150.304,6,7.1622
150.304,8,7.2971
150.32,2,7.70286
150.32,3,6.50404
150.32,6,7.16136
150.32,8,7.29636
150.321,2,7.68966
150.321,3,6.4909
150.321,6,7.14791
150.321,8,7.28465
150.322,2,7.68884
150.322,3,6.49008
150.322,6,7.14707
150.322,8,7.28392
150.338,2,7.68801
150.338,3,6.48926
150.338,6,7.14623
150.338,8,7.28319
150.339,2,7.69076
150.339,3,6.49139
150.339,6,7.13605
150.339,8,7.25261
150.34,2,7.68994
150.34,3,6.49057
150.34,6,7.13521
150.34,8,7.25188
150.356,2,7.68912
150.356,3,6.48975
150.356,6,7.13437
150.356,8,7.25115
150.357,2,7.67592
150.357,3,6.47661
150.357,6,7.12092
150.357,8,7.23945
150.373,2,7.67427
150.373,3,6.47497
150.373,6,7.11924
150.373,8,7.23799
150.375,2,7.67721
150.375,3,6.47684
150.375,6,7.10755
150.375,8,7.20733
150.376,2,7.67639
150.376,3,6.47602
150.376,6,7.10671
150.376,8,7.2066
150.392,2,7.67556
150.392,3,6.4752
150.392,6,7.10587
150.392,8,7.20587
150.393,2,7.66237
150.393,3,6.46206
150.393,6,7.09243
150.393,8,7.19418
150.394,2,7.66154
150.394,3,6.46124
150.394,6,7.09159
150.394,8,7.19345
150.41,2,7.66072
150.41,3,6.46041
150.41,6,7.09074
150.41,8,7.19272
150.411,2,7.66333
150.411,3,6.46221
150.411,6,7.07771
150.411,8,7.16179
150.412,2,7.6625
150.412,3,6.46139
150.412,6,7.07687
150.412,8,7.16106
150.428,2,7.66168
150.428,3,6.46057
150.428,6,7.07603
150.428,8,7.16033
150.429,2,7.6485
150.429,3,6.44745
150.429,6,7.0626
150.429,8,7.14865
150.445,2,7.64686
150.445,3,6.44581
150.445,6,7.06092
150.445,8,7.14719
150.446,2,7.64954
150.446,3,6.44745
150.446,6,7.0467
150.446,8,7.11618
150.447,2,7.64872
150.447,3,6.44663
150.447,6,7.04586
150.447,8,7.11545
150.464,2,7.64789
150.464,3,6.44581
150.464,6,7.04502
150.464,8,7.11472
150.465,2,7.63475
150.465,3,6.43273
150.465,6,7.0316
150.465,8,7.10297
150.466,2,7.63393
150.466,3,6.43191
150.466,6,7.03076
150.466,8,7.10224
150.482,2,7.63311
150.482,3,6.43109
150.482,6,7.02992
150.482,8,7.1015
150.483,2,7.63596
150.483,3,6.43265
150.483,6,7.01469
150.483,8,7.07028
150.484,2,7.63514
150.484,3,6.43184
150.484,6,7.01385
150.484,8,7.06954
150.5,2,7.63432
150.5,3,6.43102
150.5,6,7.01301
150.5,8,7.0688
150.501,2,7.62122
150.501,3,6.41798
150.501,6,6.9996
150.501,8,7.057
150.502,2,7.6204
150.502,3,6.41716
150.502,6,6.99876
150.502,8,7.05626
150.518,2,7.61958
150.518,3,6.41635
150.518,6,6.99792
150.518,8,7.05552
150.519,2,7.62226
150.519,3,6.41815
150.519,6,6.98183
150.519,8,7.02408
150.536,2,7.62063
150.536,3,6.41652
150.536,6,6.98016
150.536,8,7.0226
150.537,2,7.60751
150.537,3,6.40347
150.537,6,6.96673
150.537,8,7.01076
150.538,2,7.62279
150.538,3,6.41736
150.538,6,6.9625
150.538,8,6.99039
150.554,2,7.62197
150.554,3,6.41654
150.554,6,6.96166
150.554,8,6.98965
150.555,2,7.60885
150.555,3,6.40349
150.555,6,6.94823
150.555,8,6.97781
150.556,2,7.60803
150.556,3,6.40268
150.556,6,6.94739
150.556,8,6.97707
150.572,2,7.60721
150.572,3,6.40186
150.572,6,6.94655
150.572,8,6.97634
150.573,2,7.61053
150.573,3,6.40342
150.573,6,6.92917
150.573,8,6.94452
150.574,2,7.60971
150.574,3,6.40261
150.574,6,6.92833
150.574,8,6.94379
150.59,2,7.60889
150.59,3,6.40179
150.59,6,6.9275
150.59,8,6.94305
150.591,2,7.5958
150.591,3,6.38877
150.591,6,6.91409
150.591,8,6.93125
150.592,2,7.59498
150.592,3,6.38795
150.592,6,6.91326
150.592,8,6.93052
150.607,2,7.59417
150.607,3,6.38714
150.607,6,6.91242
150.607,8,6.92978
150.609,2,7.59702
150.609,3,6.38808
150.609,6,6.8938
150.609,8,6.8973
150.61,2,7.5962
150.61,3,6.38726
150.61,6,6.89296
150.61,8,6.89657
150.627,2,7.59538
150.627,3,6.38645
150.627,6,6.89212
150.627,8,6.89583
150.628,2,7.58228
150.628,3,6.37342
150.628,6,6.87871
150.628,8,6.88404
150.629,2,7.58146
150.629,3,6.3726
150.629,6,6.87787
150.629,8,6.88331
150.645,2,7.58064
150.645,3,6.37179
150.645,6,6.87704
150.645,8,6.88257
150.646,2,7.58443
150.646,3,6.37326
150.646,6,6.85898
150.646,8,6.85057
150.647,2,7.58361
150.647,3,6.37245
150.647,6,6.85815
150.647,8,6.84983
150.663,2,7.58279
150.663,3,6.37163
150.663,6,6.85731
150.663,8,6.84909
150.664,2,7.56967
150.664,3,6.35858
150.664,6,6.84388
150.664,8,6.8373
150.665,2,7.56886
150.665,3,6.35777
150.665,6,6.84304
150.665,8,6.83657
150.681,2,7.56804
150.681,3,6.35695
150.681,6,6.8422
150.681,8,6.83583
150.682,2,7.57135
150.682,3,6.35879
150.682,6,6.82404
150.682,8,6.80372
150.683,2,7.57054
150.683,3,6.35797
150.683,6,6.82321
150.683,8,6.80298
150.699,2,7.56972
150.699,3,6.35716
150.699,6,6.82237
150.699,8,6.80225
150.7,2,7.55662
150.7,3,6.34413
150.7,6,6.80896
150.7,8,6.7905
150.701,2,7.5558
150.701,3,6.34331
150.701,6,6.80812
150.701,8,6.78976
150.717,2,7.55498
150.717,3,6.3425
150.717,6,6.80729
150.717,8,6.78903
150.718,2,7.55832
150.718,3,6.34412
150.718,6,6.78921
150.718,8,6.75672
150.719,2,7.5575
150.719,3,6.3433
150.719,6,6.78837
150.719,8,6.75599
150.735,2,7.55668
150.735,3,6.34249
150.735,6,6.78753
150.735,8,6.75526
150.736,2,7.54358
150.736,3,6.32945
150.736,6,6.77412
150.736,8,6.74351
150.737,2,7.54276
150.737,3,6.32864
150.737,6,6.77328
150.737,8,6.74278
150.753,2,7.54194
150.753,3,6.32783
150.753,6,6.77245
150.753,8,6.74205
150.755,2,7.54519
150.755,3,6.32967
150.755,6,6.75457
150.755,8,6.70964
150.756,2,7.54437
150.756,3,6.32885
150.756,6,6.75373
150.756,8,6.7089
150.771,2,7.54355
150.771,3,6.32804
150.771,6,6.75289
150.771,8,6.70817
150.772,2,7.53044
150.772,3,6.31499
150.772,6,6.73946
150.772,8,6.69643
150.773,2,7.52962
150.773,3,6.31417
150.773,6,6.73863
150.773,8,6.69569
150.789,2,7.5288
150.789,3,6.31336
150.789,6,6.73779
150.789,8,6.69496
150.79,2,7.53186
150.79,3,6.31537
150.79,6,6.72027
150.79,8,6.66235
150.791,2,7.53104
150.791,3,6.31455
150.791,6,6.71944
150.791,8,6.66162
150.806,2,7.53022
150.806,3,6.31374
150.806,6,6.7186
150.806,8,6.66088
150.807,2,7.51711
150.807,3,6.30069
150.807,6,6.70518
150.807,8,6.64917
150.824,2,7.51629
150.824,3,6.29988
150.824,6,6.70434
