Time (s),Agent ID,Distance
211.466,231,5.9883
211.467,216,13.3194
211.467,230,4.93058
211.467,231,5.98383
211.481,216,13.3193
211.481,230,4.93039
211.481,231,5.98364
211.482,216,13.3193
211.482,230,4.92913
211.482,231,5.98241
211.484,216,13.3193
211.484,230,4.92908
211.484,231,5.98236
211.498,216,13.3192
211.498,230,4.92905
211.498,231,5.98233
211.499,216,13.3192
211.499,230,4.92979
211.499,231,5.98305
211.5,216,13.32
211.5,230,4.92826
211.5,231,5.98008
211.514,216,13.32
211.514,230,4.92833
211.514,231,5.98015
211.515,216,13.3199
211.515,230,4.92908
211.515,231,5.98087
211.516,216,13.3198
211.516,230,4.92912
211.516,231,5.9809
211.53,216,13.3198
211.53,230,4.92915
211.53,231,5.98093
211.531,216,13.3196
211.531,230,4.9293
211.531,231,5.98107
211.532,216,13.3196
211.532,230,4.92929
211.532,231,5.98106
211.546,216,13.3196
211.546,230,4.92928
211.546,231,5.98104
211.547,216,13.3204
211.547,230,4.92772
211.547,231,5.97791
211.548,216,13.3204
211.548,230,4.92776
211.548,231,5.97795
211.562,216,13.3204
211.562,230,4.92781
211.562,231,5.978
211.563,216,13.3206
211.563,230,4.929
211.563,231,5.97916
211.564,216,13.3206
211.564,230,4.92911
211.564,231,5.97927
211.578,216,13.3206
211.578,230,4.92921
211.578,231,5.97937
211.579,216,13.3216
211.579,230,4.92932
211.579,231,5.97743
211.58,216,13.3216
211.58,230,4.92941
211.58,231,5.97752
211.594,216,13.3216
211.594,230,4.9295
211.594,231,5.97761
211.595,216,13.3216
211.595,230,4.9307
211.595,231,5.97877
211.596,216,13.3217
211.596,230,4.93078
211.596,231,5.97885
211.61,216,13.3217
211.61,230,4.93086
211.61,231,5.97893
211.611,216,13.3226
211.611,230,4.93123
211.611,231,5.97705
211.612,216,13.3226
211.612,230,4.93142
211.612,231,5.97724
211.626,216,13.3226
211.626,230,4.93162
211.626,231,5.97743
211.627,216,13.3225
211.627,230,4.93518
211.627,231,5.98089
211.628,216,13.3225
211.628,230,4.93547
211.628,231,5.98117
211.642,216,13.3224
211.642,230,4.93531
211.642,231,5.98101
211.643,216,13.3223
211.643,230,4.93358
211.643,231,5.97709
211.644,216,13.3223
211.644,230,4.93363
211.644,231,5.97714
211.658,216,13.3222
211.658,230,4.93354
211.658,231,5.97705
211.659,216,13.3215
211.659,230,4.93332
211.659,231,5.97679
211.661,216,13.3215
211.661,230,4.93329
211.661,231,5.97676
211.674,216,13.3214
211.674,230,4.93327
211.674,231,5.97674
211.675,216,13.3221
211.675,230,4.93176
211.675,231,5.97333
211.676,216,13.3221
211.676,230,4.93175
211.676,231,5.97331
211.69,216,13.322
211.69,230,4.93174
211.69,231,5.9733
211.691,216,13.3216
211.691,230,4.9316
211.691,231,5.97314
211.693,216,13.3215
211.693,230,4.93159
211.693,231,5.97313
211.706,216,13.3215
211.706,230,4.93159
211.706,231,5.97313
211.707,216,13.3224
211.707,230,4.93017
211.707,231,5.96983
211.709,216,13.3224
211.709,230,4.93016
211.709,231,5.96981
211.722,216,13.3223
211.722,230,4.93016
211.722,231,5.96982
211.723,216,13.3221
211.723,230,4.9301
211.723,231,5.96974
211.724,216,13.3221
211.724,230,4.93008
211.724,231,5.96972
211.738,216,13.3221
211.738,230,4.93009
211.738,231,5.96973
211.739,216,13.3231
211.739,230,4.9287
211.739,231,5.96645
211.74,216,13.3231
211.74,230,4.92868
211.74,231,5.96643
211.754,216,13.3231
211.754,230,4.92866
211.754,231,5.9664
211.755,216,13.3231
211.755,230,4.92768
211.755,231,5.96546
211.756,216,13.3231
211.756,230,4.92758
211.756,231,5.96536
211.77,216,13.3231
211.77,230,4.92748
211.77,231,5.96526
211.771,216,13.323
211.771,230,4.92603
211.771,231,5.96384
211.772,216,13.3244
211.772,230,4.92472
211.772,231,5.96062
211.786,216,13.3244
211.786,230,4.92462
211.786,231,5.96053
211.787,216,13.3243
211.787,230,4.92338
211.787,231,5.95932
211.788,216,13.3243
211.788,230,4.92329
211.788,231,5.95923
211.802,216,13.3243
211.802,230,4.92321
211.802,231,5.95915
211.803,216,13.3243
211.803,230,4.92203
211.803,231,5.958
211.805,216,13.3243
211.805,230,4.92194
211.805,231,5.95792
211.818,216,13.3242
211.818,230,4.92186
211.818,231,5.95783
211.819,216,13.3257
211.819,230,4.9196
211.819,231,5.95342
211.82,216,13.3257
211.82,230,4.91951
211.82,231,5.95333
211.834,216,13.3257
211.834,230,4.91941
211.834,231,5.95324
211.835,216,13.3256
211.835,230,4.91809
211.835,231,5.95195
211.836,216,13.3256
211.836,230,4.918
211.836,231,5.95186
211.85,216,13.3256
211.85,230,4.9179
211.85,231,5.95177
211.851,216,13.3272
211.851,230,4.91551
211.851,231,5.94724
211.852,216,13.3272
211.852,230,4.91541
211.852,231,5.94715
211.866,216,13.3272
211.866,230,4.91532
211.866,231,5.94706
211.867,216,13.3271
211.867,230,4.91402
211.867,231,5.94579
211.868,216,13.3271
211.868,230,4.91393
211.868,231,5.9457
211.881,216,13.3271
211.881,230,4.91383
211.881,231,5.9456
211.883,216,13.3289
211.883,230,4.91125
211.883,231,5.94104
211.898,216,13.3289
211.898,230,4.91106
211.898,231,5.94086
211.899,216,13.3288
211.899,230,4.90976
211.899,231,5.93959
211.9,216,13.3288
211.9,230,4.90967
211.9,231,5.9395
211.914,216,13.3288
211.914,230,4.90958
211.914,231,5.93941
211.918,216,13.3308
211.918,230,4.90699
211.918,231,5.93479
211.919,216,13.3308
211.919,230,4.90662
211.919,231,5.93442
211.933,216,13.3308
211.933,230,4.90644
211.933,231,5.93424
211.935,216,13.3307
211.935,230,4.90514
211.935,231,5.93298
211.936,216,13.3307
211.936,230,4.90505
211.936,231,5.93289
211.949,216,13.3307
211.949,230,4.90496
211.949,231,5.9328
211.951,216,13.3329
211.951,230,4.90258
211.951,231,5.92836
211.952,216,13.3329
211.952,230,4.90248
211.952,231,5.92827
211.966,216,13.3329
211.966,230,4.90239
211.966,231,5.92817
211.967,216,13.3328
211.967,230,4.90095
211.967,231,5.92677
211.968,216,13.3328
211.968,230,4.90084
211.968,231,5.92666
211.982,216,13.3328
211.982,230,4.90074
211.982,231,5.92656
211.983,216,13.3352
211.983,230,4.89832
211.983,231,5.92227
211.984,216,13.3352
211.984,230,4.89823
211.984,231,5.92218
211.998,216,13.3352
211.998,230,4.89813
211.998,231,5.92208
211.999,216,13.3351
211.999,230,4.89711
211.999,231,5.92108
212,216,13.3351
212,230,4.89708
212,231,5.92105
212.014,216,13.335
212.014,230,4.89706
212.014,231,5.92103
212.015,216,13.3376
212.015,230,4.89614
212.015,231,5.9184
212.016,216,13.3376
212.016,230,4.89617
212.016,231,5.91843
212.03,216,13.3376
212.03,230,4.8962
212.03,231,5.91846
212.031,216,13.3375
212.031,230,4.8968
212.031,231,5.91904
212.032,216,13.3375
212.032,230,4.89686
212.032,231,5.91909
212.045,216,13.3375
212.045,230,4.89692
212.045,231,5.91915
212.047,216,13.3403
212.047,230,4.89713
212.047,231,5.91718
212.048,216,13.3403
212.048,230,4.89724
212.048,231,5.91729
212.062,216,13.3403
212.062,230,4.89735
212.062,231,5.9174
212.063,216,13.3402
212.063,230,4.89928
212.063,231,5.91927
212.064,216,13.3402
212.064,230,4.89945
212.064,231,5.91943
212.078,216,13.3402
212.078,230,4.89961
212.078,231,5.91959
212.079,216,13.3435
212.079,230,4.90134
212.079,231,5.9188
212.08,216,13.3435
212.08,230,4.90154
212.08,231,5.919
212.094,216,13.3435
212.094,230,4.90175
212.094,231,5.9192
212.095,216,13.3436
212.095,230,4.90488
212.095,231,5.92225
212.096,216,13.3437
212.096,230,4.90513
212.096,231,5.92249
212.11,216,13.3437
212.11,230,4.90537
212.11,231,5.92272
212.111,216,13.3439
212.111,230,4.90899
212.111,231,5.92626
212.112,216,13.3475
212.112,230,4.90858
212.112,231,5.9231
212.126,216,13.3475
212.126,230,4.90885
212.126,231,5.92336
212.127,216,13.3478
212.127,230,4.91266
212.127,231,5.92709
212.128,216,13.3478
212.128,230,4.91294
212.128,231,5.92735
212.142,216,13.3479
212.142,230,4.91321
212.142,231,5.92762
212.143,216,13.3482
212.143,230,4.91728
212.143,231,5.9316
212.158,216,13.3481
212.158,230,4.91704
212.158,231,5.93135
212.159,216,13.3511
212.159,230,4.91608
212.159,231,5.92764
212.16,216,13.3511
212.16,230,4.9161
212.16,231,5.92766
212.174,216,13.351
212.174,230,4.91615
212.174,231,5.9277
212.175,216,13.3508
212.175,230,4.91599
212.175,231,5.92754
212.176,216,13.3508
212.176,230,4.91599
212.176,231,5.92753
212.189,216,13.3508
212.189,230,4.91599
212.189,231,5.92753
212.191,216,13.3545
212.191,230,4.91537
212.191,231,5.92421
212.192,216,13.3545
212.192,230,4.91536
212.192,231,5.9242
212.206,216,13.3545
212.206,230,4.91535
212.206,231,5.92418
212.208,216,13.354
212.208,230,4.9152
212.208,231,5.92401
212.222,216,13.354
212.222,230,4.9152
212.222,231,5.92401
212.223,216,13.357
212.223,230,4.9145
212.223,231,5.92102
212.224,216,13.3569
212.224,230,4.9145
212.224,231,5.92102
212.238,216,13.3569
212.238,230,4.91449
212.238,231,5.92101
212.239,216,13.3568
212.239,230,4.91448
212.239,231,5.92099
212.24,216,13.3568
212.24,230,4.91447
212.24,231,5.92098
212.254,216,13.3568
212.254,230,4.91445
212.254,231,5.92097
212.255,216,13.3591
212.255,230,4.91278
212.255,231,5.91714
212.256,216,13.3591
212.256,230,4.91267
212.256,231,5.91704
212.269,216,13.3591
212.269,230,4.91257
212.269,231,5.91694
212.271,216,13.359
212.271,230,4.91115
212.271,231,5.91555
212.272,216,13.359
212.272,230,4.91105
212.272,231,5.91546
212.286,216,13.3589
212.286,230,4.91096
212.286,231,5.91537
212.287,216,13.361
212.287,230,4.90884
212.287,231,5.91093
212.302,216,13.361
212.302,230,4.90865
212.302,231,5.91075
212.303,216,13.3608
212.303,230,4.90731
212.303,231,5.90944
212.304,216,13.3608
212.304,230,4.90721
212.304,231,5.90934
212.318,216,13.3608
212.318,230,4.90711
212.318,231,5.90925
212.319,216,13.3628
212.319,230,4.90532
212.319,231,5.90448
212.333,216,13.3628
212.333,230,4.90522
212.333,231,5.90439
212.334,216,13.3626
212.334,230,4.90388
212.334,231,5.90308
212.337,216,13.3626
212.337,230,4.9036
212.337,231,5.9028
212.338,216,13.3625
212.338,230,4.9035
212.338,231,5.9027
212.353,216,13.3625
212.353,230,4.90341
212.353,231,5.90261
212.354,216,13.3645
212.354,230,4.90233
212.354,231,5.89815
212.355,216,13.3645
212.355,230,4.90223
212.355,231,5.89806
212.369,216,13.3645
212.369,230,4.90214
212.369,231,5.89797
212.37,216,13.3643
212.37,230,4.90081
212.37,231,5.89667
212.371,216,13.3643
212.371,230,4.90071
212.371,231,5.89658
212.385,216,13.3643
212.385,230,4.90062
212.385,231,5.89649
212.386,216,13.3663
212.386,230,4.89935
212.386,231,5.89209
212.387,216,13.3663
212.387,230,4.89925
212.387,231,5.892
212.401,216,13.3663
212.401,230,4.89916
212.401,231,5.89191
212.403,216,13.3661
212.403,230,4.89783
212.403,231,5.89061
212.417,216,13.3661
212.417,230,4.89764
212.417,231,5.89042
212.418,216,13.368
212.418,230,4.89612
212.418,231,5.88592
212.419,216,13.368
212.419,230,4.89603
212.419,231,5.88583
212.433,216,13.368
212.433,230,4.89593
212.433,231,5.88574
212.434,216,13.3678
212.434,230,4.8946
212.434,231,5.88443
212.435,216,13.3678
212.435,230,4.8945
212.435,231,5.88433
212.449,216,13.3678
212.449,230,4.8944
212.449,231,5.88424
212.45,216,13.3676
212.45,230,4.89301
212.45,231,5.88288
212.451,216,13.3676
212.451,230,4.89291
212.451,231,5.88278
212.465,216,13.3696
212.465,230,4.89255
212.465,231,5.87927
212.467,216,13.3695
212.467,230,4.891
212.467,231,5.87775
212.481,216,13.3695
212.481,230,4.8909
212.481,231,5.87765
212.482,216,13.3693
212.482,230,4.88954
212.482,231,5.87632
212.483,216,13.3693
212.483,230,4.88944
212.483,231,5.87623
212.497,216,13.3693
212.497,230,4.88934
212.497,231,5.87613
212.498,216,13.3712
212.498,230,4.88784
212.498,231,5.87161
212.499,216,13.3712
212.499,230,4.88775
212.499,231,5.87152
212.512,216,13.3711
212.512,230,4.88766
212.512,231,5.87143
212.513,216,13.371
212.513,230,4.88633
212.513,231,5.87014
212.514,216,13.371
212.514,230,4.88624
212.514,231,5.87004
212.529,216,13.371
212.529,230,4.88614
212.529,231,5.86995
212.531,216,13.3727
212.531,230,4.88462
212.531,231,5.86524
212.545,216,13.3727
212.545,230,4.88452
212.545,231,5.86514
212.546,216,13.3726
212.546,230,4.88416
212.546,231,5.86479
212.547,216,13.3726
212.547,230,4.88424
212.547,231,5.86487
212.561,216,13.3727
212.561,230,4.88434
212.561,231,5.86496
212.563,216,13.3747
212.563,230,4.88618
212.563,231,5.86329
212.577,216,13.3747
212.577,230,4.88628
212.577,231,5.86338
212.578,216,13.3747
212.578,230,4.88737
212.578,231,5.86443
212.579,216,13.3747
212.579,230,4.88742
212.579,231,5.86449
212.593,216,13.3747
212.593,230,4.88748
212.593,231,5.86454
212.594,216,13.3765
212.594,230,4.88822
212.594,231,5.8613
212.609,216,13.3765
212.609,230,4.88824
212.609,231,5.86132
212.61,216,13.3766
212.61,230,4.88945
212.61,231,5.86249
212.611,216,13.3766
212.611,230,4.88962
212.611,231,5.86266
212.625,216,13.3766
212.625,230,4.8898
212.625,231,5.86283
212.626,216,13.3788
212.626,230,4.89335
212.626,231,5.86219
212.627,216,13.3788
212.627,230,4.89359
212.627,231,5.86241
212.641,216,13.3788
212.641,230,4.89382
212.641,231,5.86264
212.642,216,13.3791
212.642,230,4.89722
212.642,231,5.86595
212.643,216,13.3792
212.643,230,4.89747
212.643,231,5.8662
212.657,216,13.3792
212.657,230,4.89772
212.657,231,5.86645
212.658,216,13.3815
212.658,230,4.90219
212.658,231,5.86659
212.659,216,13.3815
212.659,230,4.90246
212.659,231,5.86686
212.673,216,13.3816
212.673,230,4.90274
212.673,231,5.86713
212.674,216,13.3821
212.674,230,4.90663
212.674,231,5.87093
212.689,216,13.3821
212.689,230,4.90719
212.689,231,5.87147
212.69,216,13.3845
212.69,230,4.91175
212.69,231,5.87217
212.691,216,13.3846
212.691,230,4.91203
212.691,231,5.87244
212.705,216,13.3846
212.705,230,4.9123
212.705,231,5.87271
212.706,216,13.3847
212.706,230,4.91451
212.706,231,5.87486
212.707,216,13.3846
212.707,230,4.91448
212.707,231,5.87482
212.721,216,13.3846
212.721,230,4.91446
212.721,231,5.87479
212.722,216,13.3842
212.722,230,4.91432
212.722,231,5.87462
212.723,216,13.3842
212.723,230,4.91432
212.723,231,5.87462
212.737,216,13.386
212.737,230,4.91485
212.737,231,5.87139
212.738,216,13.386
212.738,230,4.91481
212.738,231,5.87134
212.739,216,13.386
212.739,230,4.9148
212.739,231,5.87133
212.753,216,13.386
212.753,230,4.91479
212.753,231,5.87132
212.754,216,13.3859
212.754,230,4.9146
212.754,231,5.87113
212.755,216,13.3859
212.755,230,4.9146
212.755,231,5.87113
212.769,216,13.3859
212.769,230,4.9146
212.769,231,5.87113
212.77,216,13.3876
212.77,230,4.91501
212.77,231,5.86773
212.771,216,13.3876
212.771,230,4.915
212.771,231,5.86773
212.785,216,13.3876
212.785,230,4.915
212.785,231,5.86773
212.786,216,13.3874
212.786,230,4.91464
212.786,231,5.86737
212.787,216,13.3874
212.787,230,4.9146
212.787,231,5.86732
212.801,216,13.3874
212.801,230,4.91455
212.801,231,5.86727
212.802,216,13.389
212.802,230,4.91385
212.802,231,5.86279
212.803,216,13.389
212.803,230,4.91377
212.803,231,5.8627
212.817,216,13.389
212.817,230,4.91368
212.817,231,5.86262
212.818,216,13.3889
212.818,230,4.91227
212.818,231,5.86125
212.819,216,13.3889
212.819,230,4.91217
212.819,231,5.86115
212.833,216,13.3889
212.833,230,4.91206
212.833,231,5.86105
212.834,216,13.3904
212.834,230,4.9111
212.834,231,5.85605
212.835,216,13.3904
212.835,230,4.91101
212.835,231,5.85596
212.849,216,13.3904
212.849,230,4.91091
212.849,231,5.85586
212.85,216,13.3902
212.85,230,4.90947
212.85,231,5.85445
212.865,216,13.3902
212.865,230,4.90937
212.865,231,5.85435
212.866,216,13.3917
212.866,230,4.90851
212.866,231,5.84935
212.867,216,13.3917
212.867,230,4.90841
212.867,231,5.84926
212.881,216,13.3916
212.881,230,4.90832
212.881,231,5.84916
212.883,216,13.3914
212.883,230,4.90686
212.883,231,5.84773
212.897,216,13.3914
212.897,230,4.90676
212.897,231,5.84764
212.899,216,13.3929
212.899,230,4.90583
212.899,231,5.84263
212.9,216,13.3929
212.9,230,4.90573
212.9,231,5.84254
212.913,216,13.3929
212.913,230,4.90564
212.913,231,5.84245
212.914,216,13.3927
212.914,230,4.90429
212.914,231,5.84113
212.915,216,13.3927
212.915,230,4.90419
212.915,231,5.84104
212.929,216,13.3927
212.929,230,4.9041
212.929,231,5.84094
212.93,216,13.3942
212.93,230,4.90298
212.93,231,5.83611
212.931,216,13.3942
212.931,230,4.90288
212.931,231,5.83601
212.945,216,13.3942
212.945,230,4.90278
212.945,231,5.83592
212.946,216,13.3941
212.946,230,4.90186
212.946,231,5.83502
212.947,216,13.3941
212.947,230,4.90188
212.947,231,5.83504
212.961,216,13.3941
212.961,230,4.90192
212.961,231,5.83508
212.962,216,13.3958
212.962,230,4.90278
212.962,231,5.83213
212.963,216,13.3958
212.963,230,4.9028
212.963,231,5.83215
212.977,216,13.3958
212.977,230,4.90282
212.977,231,5.83217
212.978,216,13.3958
212.978,230,4.90279
212.978,231,5.83213
212.979,216,13.3958
212.979,230,4.90277
212.979,231,5.83211
212.993,216,13.3958
212.993,230,4.90274
212.993,231,5.83208
212.995,216,13.3956
212.995,230,4.90201
212.995,231,5.83136
213.009,216,13.3972
213.009,230,4.90242
213.009,231,5.82775
213.01,216,13.3971
213.01,230,4.90208
213.01,231,5.82742
213.011,216,13.3971
213.011,230,4.90216
213.011,231,5.82749
213.026,216,13.3971
213.026,230,4.90225
213.026,231,5.82758
213.029,216,13.3974
213.029,230,4.9046
213.029,231,5.82987
213.03,216,13.3991
213.03,230,4.90576
213.03,231,5.82681
213.032,216,13.3992
213.032,230,4.90595
213.032,231,5.827
213.045,216,13.3992
213.045,230,4.90614
213.045,231,5.82718
213.046,216,13.3995
213.046,230,4.90881
213.046,231,5.82978
213.047,216,13.3995
213.047,230,4.90901
213.047,231,5.82997
213.061,216,13.3995
213.061,230,4.9092
213.061,231,5.83017
213.062,216,13.3999
213.062,230,4.91221
213.062,231,5.83309
213.063,216,13.3999
213.063,230,4.91244
213.063,231,5.83332
213.077,216,13.4016
213.077,230,4.91342
213.077,231,5.82994
213.078,216,13.4021
213.078,230,4.91702
213.078,231,5.83346
213.079,216,13.4021
213.079,230,4.9173
213.079,231,5.83372
213.093,216,13.4021
213.093,230,4.91757
213.093,231,5.83399
213.095,216,13.4019
213.095,230,4.91885
213.095,231,5.83519
213.109,216,13.4018
213.109,230,4.91882
213.109,231,5.83516
213.11,216,13.4032
213.11,230,4.91976
213.11,231,5.83148
213.111,216,13.4032
213.111,230,4.91976
213.111,231,5.83148
213.125,216,13.4032
213.125,230,4.91976
213.125,231,5.83149
213.126,216,13.4031
213.126,230,4.9197
213.126,231,5.83142
213.127,216,13.4031
213.127,230,4.91969
213.127,231,5.83141
213.141,216,13.4031
213.141,230,4.91968
213.141,231,5.8314
213.142,216,13.4044
213.142,230,4.92076
213.142,231,5.82771
213.143,216,13.4044
213.143,230,4.92075
213.143,231,5.8277
213.157,216,13.4044
213.157,230,4.92074
213.157,231,5.82769
213.158,216,13.4043
213.158,230,4.92062
213.158,231,5.82757
213.159,216,13.4043
213.159,230,4.92061
213.159,231,5.82755
213.173,216,13.4043
213.173,230,4.92059
213.173,231,5.82753
213.174,216,13.4059
213.174,230,4.92135
213.174,231,5.8236
213.175,216,13.4059
213.175,230,4.9213
213.175,231,5.82355
213.189,216,13.4059
213.189,230,4.92124
213.189,231,5.82349
213.19,216,13.4058
213.19,230,4.92008
213.19,231,5.82237
213.191,216,13.4057
213.191,230,4.91998
213.191,231,5.82227
213.204,216,13.4057
213.204,230,4.91988
213.204,231,5.82217
213.205,216,13.4072
213.205,230,4.91975
213.205,231,5.8174
213.206,216,13.4071
213.206,230,4.91964
213.206,231,5.8173
213.221,216,13.4071
213.221,230,4.91954
213.221,231,5.8172
213.222,216,13.4069
213.222,230,4.91817
213.222,231,5.81586
213.223,216,13.4069
213.223,230,4.91807
213.223,231,5.81576
213.237,216,13.4069
213.237,230,4.91798
213.237,231,5.81567
213.238,216,13.4083
213.238,230,4.91773
213.238,231,5.8109
213.239,216,13.4083
213.239,230,4.91763
213.239,231,5.81081
213.253,216,13.4083
213.253,230,4.91754
213.253,231,5.81071
213.254,216,13.4081
213.254,230,4.91617
213.254,231,5.80938
213.255,216,13.4081
213.255,230,4.91607
213.255,231,5.80929
213.269,216,13.408
213.269,230,4.91598
213.269,231,5.80919
213.27,216,13.4094
213.27,230,4.91542
213.27,231,5.80424
213.285,216,13.4094
213.285,230,4.91532
213.285,231,5.80415
213.287,216,13.4092
213.287,230,4.91387
213.287,231,5.80273
213.3,216,13.4092
213.3,230,4.91377
213.3,231,5.80264
213.302,216,13.4106
213.302,230,4.91336
213.302,231,5.7976
213.303,216,13.4106
213.303,230,4.91326
213.303,231,5.79751
213.317,216,13.4106
213.317,230,4.91317
213.317,231,5.79741
213.318,216,13.4104
213.318,230,4.91181
213.318,231,5.79609
213.319,216,13.4104
213.319,230,4.91171
213.319,231,5.796
213.333,216,13.4104
213.333,230,4.91162
213.333,231,5.7959
213.334,216,13.4102
213.334,230,4.91026
