Time (s),Agent ID,Distance
171.175,80,7.14863
171.176,74,6.55102
171.176,75,6.07013
171.176,76,6.89055
171.176,78,2.4111
171.176,79,6.49304
171.176,80,7.14006
171.177,74,6.55081
171.177,75,6.0699
171.177,76,6.89032
171.177,78,2.41096
171.177,79,6.49282
171.177,80,7.13985
171.189,74,6.5506
171.189,75,6.06968
171.189,76,6.8901
171.189,78,2.41083
171.189,79,6.4926
171.189,80,7.13963
171.19,74,6.54806
171.19,75,6.06704
171.19,76,6.88739
171.19,78,2.40923
171.19,79,6.48995
171.19,80,7.13704
171.203,74,6.54765
171.203,75,6.0666
171.203,76,6.88695
171.203,78,2.40897
171.203,79,6.48951
171.203,80,7.13662
171.204,74,6.54511
171.204,75,6.06395
171.204,76,6.88425
171.204,78,2.40738
171.204,79,6.48686
171.204,80,7.13403
171.205,74,6.5449
171.205,75,6.06373
171.205,76,6.88402
171.205,78,2.40724
171.205,79,6.48664
171.205,80,7.13381
171.217,74,6.54468
171.217,75,6.06351
171.217,76,6.88379
171.217,78,2.40711
171.217,79,6.48641
171.217,80,7.1336
171.218,74,6.54823
171.218,75,6.06655
171.218,76,6.88711
171.218,78,2.4014
171.218,79,6.47868
171.218,80,7.12512
171.219,74,6.54802
171.219,75,6.06633
171.219,76,6.88688
171.219,78,2.40127
171.219,79,6.47846
171.219,80,7.1249
171.231,74,6.54781
171.231,75,6.06611
171.231,76,6.88666
171.231,78,2.40114
171.231,79,6.47823
171.231,80,7.12469
171.232,74,6.54526
171.232,75,6.06345
171.232,76,6.88394
171.232,78,2.39955
171.232,79,6.47557
171.232,80,7.12209
171.245,74,6.54484
171.245,75,6.06301
171.245,76,6.88349
171.245,78,2.39929
171.245,79,6.47513
171.245,80,7.12166
171.247,74,6.54818
171.247,75,6.06586
171.247,76,6.88653
171.247,78,2.39335
171.247,79,6.46718
171.247,80,7.11301
171.259,74,6.54797
171.259,75,6.06564
171.259,76,6.8863
171.259,78,2.39322
171.259,79,6.46695
171.259,80,7.11279
171.26,74,6.54543
171.26,75,6.06299
171.26,76,6.8836
171.26,78,2.39165
171.26,79,6.4643
171.26,80,7.1102
171.261,74,6.54522
171.261,75,6.06277
171.261,76,6.88337
171.261,78,2.39152
171.261,79,6.46408
171.261,80,7.10999
171.273,74,6.54501
171.273,75,6.06255
171.273,76,6.88315
171.273,78,2.39139
171.273,79,6.46386
171.273,80,7.10977
171.274,74,6.54249
171.274,75,6.05991
171.274,76,6.88046
171.274,78,2.38982
171.274,79,6.46122
171.274,80,7.1072
171.275,74,6.54227
171.275,75,6.05969
171.275,76,6.88023
171.275,78,2.38969
171.275,79,6.461
171.275,80,7.10698
171.287,74,6.54206
171.287,75,6.05947
171.287,76,6.88001
171.287,78,2.38956
171.287,79,6.46078
171.287,80,7.10677
171.288,74,6.54562
171.288,75,6.06257
171.288,76,6.88314
171.288,78,2.38377
171.288,79,6.45304
171.288,80,7.09836
171.289,74,6.54541
171.289,75,6.06235
171.289,76,6.88291
171.289,78,2.38364
171.289,79,6.45282
171.289,80,7.09815
171.301,74,6.5452
171.301,75,6.06213
171.301,76,6.88268
171.301,78,2.38351
171.301,79,6.4526
171.301,80,7.09793
171.302,74,6.54266
171.302,75,6.05948
171.302,76,6.87998
171.302,78,2.38195
171.302,79,6.44994
171.302,80,7.09534
171.315,74,6.54224
171.315,75,6.05903
171.315,76,6.87952
171.315,78,2.38169
171.315,79,6.44949
171.315,80,7.09491
171.316,74,6.54579
171.316,75,6.06216
171.316,76,6.8826
171.316,78,2.37601
171.316,79,6.44177
171.316,80,7.08626
171.317,74,6.54558
171.317,75,6.06194
171.317,76,6.88238
171.317,78,2.37588
171.317,79,6.44155
171.317,80,7.08605
171.33,74,6.54537
171.33,75,6.06172
171.33,76,6.88215
171.33,78,2.37575
171.33,79,6.44133
171.33,80,7.08583
171.331,74,6.54261
171.331,75,6.05884
171.331,76,6.87922
171.331,78,2.37408
171.331,79,6.43845
171.331,80,7.08303
171.343,74,6.5424
171.343,75,6.05862
171.343,76,6.87899
171.343,78,2.37395
171.343,79,6.43823
171.343,80,7.08281
171.345,74,6.53963
171.345,75,6.05573
171.345,76,6.87604
171.345,78,2.37227
171.345,79,6.43535
171.345,80,7.08
171.357,74,6.5455
171.357,75,6.06131
171.357,76,6.88156
171.357,78,2.36831
171.357,79,6.43009
171.357,80,7.0737
171.358,74,6.54297
171.358,75,6.05866
171.358,76,6.87885
171.358,78,2.36676
171.358,79,6.42743
171.358,80,7.07111
171.359,74,6.54276
171.359,75,6.05844
171.359,76,6.87863
171.359,78,2.36663
171.359,79,6.42721
171.359,80,7.0709
171.371,74,6.54254
171.371,75,6.05822
171.371,76,6.8784
171.371,78,2.36651
171.371,79,6.42699
171.371,80,7.07068
171.372,74,6.54002
171.372,75,6.05558
171.372,76,6.87571
171.372,78,2.36497
171.372,79,6.42435
171.372,80,7.0681
171.373,74,6.53981
171.373,75,6.05536
171.373,76,6.87548
171.373,78,2.36484
171.373,79,6.42413
171.373,80,7.06789
171.385,74,6.5396
171.385,75,6.05514
171.385,76,6.87526
171.385,78,2.36471
171.385,79,6.4239
171.385,80,7.06767
171.386,74,6.54314
171.386,75,6.05833
171.386,76,6.87825
171.386,78,2.35922
171.386,79,6.41631
171.386,80,7.059
171.387,74,6.54293
171.387,75,6.05811
171.387,76,6.87802
171.387,78,2.3591
171.387,79,6.41609
171.387,80,7.05879
171.398,74,6.54272
171.398,75,6.05789
171.398,76,6.8778
171.398,78,2.35897
171.398,79,6.41587
171.398,80,7.05857
171.4,74,6.5402
171.4,75,6.05525
171.4,76,6.87511
171.4,78,2.35745
171.4,79,6.41323
171.4,80,7.056
171.401,74,6.53999
171.401,75,6.05503
171.401,76,6.87488
171.401,78,2.35732
171.401,79,6.41301
171.401,80,7.05579
171.413,74,6.53978
171.413,75,6.05481
171.413,76,6.87466
171.413,78,2.3572
171.413,79,6.41279
171.413,80,7.05557
171.414,74,6.5433
171.414,75,6.05801
171.414,76,6.8776
171.414,78,2.35145
171.414,79,6.40522
171.414,80,7.04698
171.415,74,6.54308
171.415,75,6.05779
171.415,76,6.87737
171.415,78,2.35132
171.415,79,6.405
171.415,80,7.04677
171.427,74,6.54287
171.427,75,6.05757
171.427,76,6.87715
171.427,78,2.35119
171.427,79,6.40477
171.427,80,7.04655
171.428,74,6.54032
171.428,75,6.0549
171.428,76,6.87443
171.428,78,2.34967
171.428,79,6.40211
171.428,80,7.04395
171.429,74,6.54011
171.429,75,6.05468
171.429,76,6.8742
171.429,78,2.34955
171.429,79,6.40189
171.429,80,7.04374
171.441,74,6.5399
171.441,75,6.05446
171.441,76,6.87398
171.441,78,2.34942
171.441,79,6.40167
171.441,80,7.04352
171.442,74,6.53736
171.442,75,6.0518
171.442,76,6.87127
171.442,78,2.34791
171.442,79,6.39901
171.442,80,7.04093
171.443,74,6.53715
171.443,75,6.05158
171.443,76,6.87104
171.443,78,2.34778
171.443,79,6.39879
171.443,80,7.04071
171.454,74,6.53693
171.454,75,6.05136
171.454,76,6.87081
171.454,78,2.34765
171.454,79,6.39857
171.454,80,7.0405
171.456,74,6.54045
171.456,75,6.05459
171.456,76,6.87376
171.456,78,2.34178
171.456,79,6.39101
171.456,80,7.03193
171.457,74,6.54024
171.457,75,6.05437
171.457,76,6.87353
171.457,78,2.34165
171.457,79,6.39078
171.457,80,7.03171
171.469,74,6.54003
171.469,75,6.05415
171.469,76,6.8733
171.469,78,2.34152
171.469,79,6.39056
171.469,80,7.0315
171.47,74,6.5375
171.47,75,6.05151
171.47,76,6.8706
171.47,78,2.34002
171.47,79,6.38792
171.47,80,7.02892
171.471,74,6.53729
171.471,75,6.05129
171.471,76,6.87038
171.471,78,2.3399
171.471,79,6.3877
171.471,80,7.0287
171.483,74,6.53708
171.483,75,6.05107
171.483,76,6.87016
171.483,78,2.33978
171.483,79,6.38748
171.483,80,7.02849
171.484,74,6.54061
171.484,75,6.05434
171.484,76,6.87306
171.484,78,2.33409
171.484,79,6.37992
171.484,80,7.01991
171.485,74,6.5404
171.485,75,6.05412
171.485,76,6.87284
171.485,78,2.33396
171.485,79,6.3797
171.485,80,7.0197
171.497,74,6.54019
171.497,75,6.0539
171.497,76,6.87261
171.497,78,2.33384
171.497,79,6.37948
171.497,80,7.01948
171.498,74,6.53766
171.498,75,6.05126
171.498,76,6.86992
171.498,78,2.33235
171.498,79,6.37683
171.498,80,7.0169
171.499,74,6.53744
171.499,75,6.05104
171.499,76,6.86969
171.499,78,2.33223
171.499,79,6.37661
171.499,80,7.01668
171.511,74,6.53723
171.511,75,6.05082
171.511,76,6.86946
171.511,78,2.3321
171.511,79,6.37639
171.511,80,7.01647
171.513,74,6.53449
171.513,75,6.04795
171.513,76,6.86654
171.513,78,2.3305
171.513,79,6.37352
171.513,80,7.01367
171.525,74,6.53428
171.525,75,6.04773
171.525,76,6.86631
171.525,78,2.33037
171.525,79,6.3733
171.525,80,7.01346
171.526,74,6.5378
171.526,75,6.05101
171.526,76,6.86916
171.526,78,2.325
171.526,79,6.36569
171.526,80,7.00481
171.527,74,6.53759
171.527,75,6.05079
171.527,76,6.86893
171.527,78,2.32488
171.527,79,6.36546
171.527,80,7.0046
171.539,74,6.53738
171.539,75,6.05057
171.539,76,6.8687
171.539,78,2.32475
171.539,79,6.36524
171.539,80,7.00438
171.54,74,6.53483
171.54,75,6.04791
171.54,76,6.86598
171.54,78,2.32327
171.54,79,6.36258
171.54,80,7.00178
171.541,74,6.53462
171.541,75,6.04769
171.541,76,6.86576
171.541,78,2.32315
171.541,79,6.36236
171.541,80,7.00157
171.553,74,6.5344
171.553,75,6.04746
171.553,76,6.86553
171.553,78,2.32303
171.553,79,6.36214
171.553,80,7.00135
171.554,74,6.53791
171.554,75,6.05076
171.554,76,6.86829
171.554,78,2.3177
171.554,79,6.35453
171.554,80,6.99261
171.555,74,6.53769
171.555,75,6.05054
171.555,76,6.86807
171.555,78,2.31758
171.555,79,6.35431
171.555,80,6.9924
171.567,74,6.53748
171.567,75,6.05032
171.567,76,6.86784
171.567,78,2.31745
171.567,79,6.35409
171.567,80,6.99218
171.568,74,6.53494
171.568,75,6.04767
171.568,76,6.86513
171.568,78,2.31599
171.568,79,6.35143
171.568,80,6.98959
171.569,74,6.53473
171.569,75,6.04745
171.569,76,6.86491
171.569,78,2.31586
171.569,79,6.35121
171.569,80,6.98938
171.581,74,6.53452
171.581,75,6.04722
171.581,76,6.86468
171.581,78,2.31574
171.581,79,6.35099
171.581,80,6.98916
171.582,74,6.53198
171.582,75,6.04457
171.582,76,6.86197
171.582,78,2.31427
171.582,79,6.34834
171.582,80,6.98657
171.583,74,6.53177
171.583,75,6.04435
171.583,76,6.86175
171.583,78,2.31415
171.583,79,6.34811
171.583,80,6.98636
171.595,74,6.53761
171.595,75,6.05012
171.595,76,6.86694
171.595,78,2.3102
171.595,79,6.34296
171.595,80,6.98001
171.596,74,6.53509
171.596,75,6.04748
171.596,76,6.86425
171.596,78,2.30875
171.596,79,6.34032
171.596,80,6.97744
171.597,74,6.53488
171.597,75,6.04726
171.597,76,6.86403
171.597,78,2.30863
171.597,79,6.3401
171.597,80,6.97722
171.609,74,6.53467
171.609,75,6.04704
171.609,76,6.86381
171.609,78,2.30851
171.609,79,6.33988
171.609,80,6.97701
171.61,74,6.53215
171.61,75,6.04441
171.61,76,6.86111
171.61,78,2.30706
171.61,79,6.33724
171.61,80,6.97444
171.611,74,6.53194
171.611,75,6.04419
171.611,76,6.86089
171.611,78,2.30694
171.611,79,6.33702
171.611,80,6.97422
171.623,74,6.53172
171.623,75,6.04397
171.623,76,6.86066
171.623,78,2.30682
171.623,79,6.3368
171.623,80,6.97401
171.624,74,6.53523
171.624,75,6.04735
171.624,76,6.86334
171.624,78,2.30154
171.624,79,6.32931
171.624,80,6.96534
171.625,74,6.53502
171.625,75,6.04713
171.625,76,6.86311
171.625,78,2.30142
171.625,79,6.32909
171.625,80,6.96513
171.637,74,6.53481
171.637,75,6.04691
171.637,76,6.86289
171.637,78,2.3013
171.637,79,6.32887
171.637,80,6.96491
171.638,74,6.53228
171.638,75,6.04427
171.638,76,6.86019
171.638,78,2.29985
171.638,79,6.32622
171.638,80,6.96233
171.639,74,6.53207
171.639,75,6.04404
171.639,76,6.85996
171.639,78,2.29973
171.639,79,6.326
171.639,80,6.96211
171.651,74,6.53186
171.651,75,6.04382
171.651,76,6.85974
171.651,78,2.29961
171.651,79,6.32578
171.651,80,6.9619
171.652,74,6.53533
171.652,75,6.04722
171.652,76,6.86234
171.652,78,2.29419
171.652,79,6.31832
171.652,80,6.95321
171.653,74,6.53512
171.653,75,6.047
171.653,76,6.86211
171.653,78,2.29407
171.653,79,6.31809
171.653,80,6.95299
171.665,74,6.53491
171.665,75,6.04678
171.665,76,6.86188
171.665,78,2.29395
171.665,79,6.31787
171.665,80,6.95278
171.666,74,6.53237
171.666,75,6.04412
171.666,76,6.85917
171.666,78,2.29253
171.666,79,6.31522
171.666,80,6.95019
171.679,74,6.53194
171.679,75,6.04368
171.679,76,6.85872
171.679,78,2.29229
171.679,79,6.31478
171.679,80,6.94976
171.68,74,6.52941
171.68,75,6.04103
171.68,76,6.85601
171.68,78,2.29086
171.68,79,6.31212
171.68,80,6.94718
171.681,74,6.5292
171.681,75,6.04081
171.681,76,6.85579
171.681,78,2.29074
171.681,79,6.3119
171.681,80,6.94696
171.693,74,6.52899
171.693,75,6.04059
171.693,76,6.85556
171.693,78,2.29062
171.693,79,6.31168
171.693,80,6.94674
171.695,74,6.53225
171.695,75,6.04383
171.695,76,6.85789
171.695,78,2.28514
171.695,79,6.30398
171.695,80,6.93772
171.707,74,6.53204
171.707,75,6.04361
171.707,76,6.85767
171.707,78,2.28502
171.707,79,6.30376
171.707,80,6.9375
171.709,74,6.52931
171.709,75,6.04075
171.709,76,6.85475
171.709,78,2.2835
171.709,79,6.3009
171.709,80,6.93471
171.721,74,6.5291
171.721,75,6.04053
171.721,76,6.85452
171.721,78,2.28338
171.721,79,6.30068
171.721,80,6.9345
171.722,74,6.53258
171.722,75,6.04402
171.722,76,6.8571
171.722,78,2.27811
171.722,79,6.29323
171.722,80,6.92568
171.723,74,6.53237
171.723,75,6.0438
171.723,76,6.85688
171.723,78,2.27799
171.723,79,6.29301
171.723,80,6.92546
171.735,74,6.53216
171.735,75,6.04358
171.735,76,6.85665
171.735,78,2.27788
171.735,79,6.29279
171.735,80,6.92525
171.736,74,6.52965
171.736,75,6.04096
171.736,76,6.85397
171.736,78,2.27649
171.736,79,6.29016
171.736,80,6.92269
171.737,74,6.52944
171.737,75,6.04074
171.737,76,6.85374
171.737,78,2.27637
171.737,79,6.28995
171.737,80,6.92247
171.749,74,6.52923
171.749,75,6.04052
171.749,76,6.85352
171.749,78,2.27626
171.749,79,6.28973
171.749,80,6.92226
171.75,74,6.52669
171.75,75,6.03786
171.75,76,6.8508
171.75,78,2.27485
171.75,79,6.28707
171.75,80,6.91967
171.751,74,6.52648
171.751,75,6.03764
171.751,76,6.85058
171.751,78,2.27474
171.751,79,6.28684
171.751,80,6.91945
171.763,74,6.52626
171.763,75,6.03742
171.763,76,6.85035
171.763,78,2.27462
171.763,79,6.28662
171.763,80,6.91924
171.764,74,6.52972
171.764,75,6.04085
171.764,76,6.85285
171.764,78,2.2694
171.764,79,6.27911
171.764,80,6.91042
171.765,74,6.52951
171.765,75,6.04063
171.765,76,6.85262
171.765,78,2.26929
171.765,79,6.27889
171.765,80,6.9102
171.777,74,6.52929
171.777,75,6.04041
171.777,76,6.85239
171.777,78,2.26917
171.777,79,6.27867
171.777,80,6.90998
171.778,74,6.52676
171.778,75,6.03776
171.778,76,6.84969
171.778,78,2.26779
171.778,79,6.27602
171.778,80,6.9074
171.779,74,6.52655
171.779,75,6.03754
171.779,76,6.84946
171.779,78,2.26767
171.779,79,6.2758
171.779,80,6.90719
171.791,74,6.52634
171.791,75,6.03732
171.791,76,6.84924
171.791,78,2.26755
171.791,79,6.27557
171.791,80,6.90697
171.792,74,6.52979
171.792,75,6.04076
171.792,76,6.85166
171.792,78,2.26237
171.792,79,6.26809
171.792,80,6.89815
171.793,74,6.52958
171.793,75,6.04054
171.793,76,6.85143
171.793,78,2.26226
171.793,79,6.26787
171.793,80,6.89794
171.805,74,6.52937
171.805,75,6.04032
171.805,76,6.85121
171.805,78,2.26214
171.805,79,6.26765
171.805,80,6.89772
171.806,74,6.52684
171.806,75,6.03767
171.806,76,6.8485
171.806,78,2.26077
171.806,79,6.265
171.806,80,6.89514
171.807,74,6.52663
171.807,75,6.03745
171.807,76,6.84828
171.807,78,2.26065
171.807,79,6.26478
171.807,80,6.89493
171.819,74,6.52642
171.819,75,6.03723
171.819,76,6.84805
171.819,78,2.26054
171.819,79,6.26456
171.819,80,6.89471
171.82,74,6.5239
171.82,75,6.0346
171.82,76,6.84537
171.82,78,2.25918
171.82,79,6.26193
171.82,80,6.89215
171.821,74,6.52369
171.821,75,6.03438
171.821,76,6.84514
171.821,78,2.25906
171.821,79,6.26171
171.821,80,6.89194
171.833,74,6.52946
171.833,75,6.04026
171.833,76,6.84996
171.833,78,2.25515
171.833,79,6.2567
171.833,80,6.88543
171.834,74,6.52694
171.834,75,6.03762
171.834,76,6.84727
171.834,78,2.25379
171.834,79,6.25406
171.834,80,6.88286
171.835,74,6.52673
171.835,75,6.0374
171.835,76,6.84704
171.835,78,2.25368
171.835,79,6.25384
171.835,80,6.88265
171.847,74,6.52652
171.847,75,6.03718
171.847,76,6.84682
171.847,78,2.25356
171.847,79,6.25362
171.847,80,6.88243
171.848,74,6.52399
171.848,75,6.03453
171.848,76,6.84411
171.848,78,2.25221
171.848,79,6.25097
171.848,80,6.87986
171.849,74,6.52378
171.849,75,6.03431
171.849,76,6.84389
171.849,78,2.25209
171.849,79,6.25075
171.849,80,6.87964
171.861,74,6.52357
171.861,75,6.03409
171.861,76,6.84366
171.861,78,2.25198
171.861,79,6.25053
171.861,80,6.87943
171.862,74,6.52701
171.862,75,6.03764
171.862,76,6.84588
171.862,78,2.24674
171.862,79,6.24313
171.862,80,6.87055
171.863,74,6.5268
171.863,75,6.03742
171.863,76,6.84566
171.863,78,2.24663
171.863,79,6.24291
171.863,80,6.87033
171.875,74,6.52659
171.875,75,6.0372
171.875,76,6.84543
171.875,78,2.24652
171.875,79,6.24269
171.875,80,6.87012
171.876,74,6.52406
171.876,75,6.03455
171.876,76,6.84272
171.876,78,2.24517
171.876,79,6.24003
171.876,80,6.86754
171.877,74,6.52385
171.877,75,6.03433
171.877,76,6.8425
171.877,78,2.24506
171.877,79,6.23981
171.877,80,6.86732
171.889,74,6.52363
171.889,75,6.03411
171.889,76,6.84227
171.889,78,2.24494
171.889,79,6.23959
171.889,80,6.86711
171.89,74,6.52712
171.89,75,6.03775
171.89,76,6.84451
171.89,78,2.23965
171.89,79,6.23224
171.89,80,6.8582
171.891,74,6.52691
171.891,75,6.03753
171.891,76,6.84429
171.891,78,2.23954
171.891,79,6.23202
171.891,80,6.85799
171.903,74,6.5267
171.903,75,6.03731
171.903,76,6.84406
171.903,78,2.23943
171.903,79,6.2318
171.903,80,6.85777
171.904,74,6.52418
171.904,75,6.03467
171.904,76,6.84136
171.904,78,2.2381
171.904,79,6.22915
171.904,80,6.8552
171.905,74,6.52397
171.905,75,6.03445
171.905,76,6.84114
171.905,78,2.23799
171.905,79,6.22893
171.905,80,6.85499
171.917,74,6.52376
171.917,75,6.03423
171.917,76,6.84091
171.917,78,2.23788
171.917,79,6.22871
171.917,80,6.85477
171.918,74,6.52123
171.918,75,6.03159
171.918,76,6.83821
171.918,78,2.23655
171.918,79,6.22607
171.918,80,6.8522
171.919,74,6.52102
171.919,75,6.03137
171.919,76,6.83799
171.919,78,2.23644
171.919,79,6.22585
171.919,80,6.85199
171.931,74,6.52081
171.931,75,6.03115
171.931,76,6.83776
171.931,78,2.23633
171.931,79,6.22563
171.931,80,6.85177
171.932,74,6.52436
171.932,75,6.03489
171.932,76,6.84001
171.932,78,2.23115
171.932,79,6.2183
171.932,80,6.84272
171.933,74,6.52415
171.933,75,6.03467
171.933,76,6.83979
171.933,78,2.23104
171.933,79,6.21808
171.933,80,6.84251
171.945,74,6.52394
171.945,75,6.03445
171.945,76,6.83956
171.945,78,2.23093
171.945,79,6.21786
171.945,80,6.84229
171.946,74,6.52141
171.946,75,6.03181
171.946,76,6.83686
171.946,78,2.22961
171.946,79,6.21521
171.946,80,6.83972
171.947,74,6.5212
171.947,75,6.03159
171.947,76,6.83664
171.947,78,2.2295
171.947,79,6.21499
171.947,80,6.8395
171.959,74,6.52099
171.959,75,6.03137
171.959,76,6.83641
171.959,78,2.22939
171.959,79,6.21477
171.959,80,6.83929
171.961,74,6.52457
171.961,75,6.03521
171.961,76,6.83864
171.961,78,2.22449
171.961,79,6.20746
171.961,80,6.83015
171.973,74,6.52414
171.973,75,6.03477
171.973,76,6.83819
171.973,78,2.22427
171.973,79,6.20702
171.973,80,6.82972
171.974,74,6.52162
171.974,75,6.03212
171.974,76,6.83549
171.974,78,2.22297
171.974,79,6.20438
171.974,80,6.82715
171.975,74,6.52141
171.975,75,6.0319
171.975,76,6.83526
171.975,78,2.22286
171.975,79,6.20416
171.975,80,6.82694
171.987,74,6.5212
171.987,75,6.03168
171.987,76,6.83504
171.987,78,2.22275
171.987,79,6.20393
171.987,80,6.82672
171.988,74,6.51867
171.988,75,6.02904
171.988,76,6.83234
171.988,78,2.22145
171.988,79,6.20129
171.988,80,6.82415
171.989,74,6.51846
171.989,75,6.02882
171.989,76,6.83211
171.989,78,2.22134
171.989,79,6.20107
171.989,80,6.82393
172.001,74,6.51825
172.001,75,6.0286
172.001,76,6.83189
172.001,78,2.22123
172.001,79,6.20085
172.001,80,6.82372
172.002,74,6.52187
172.002,75,6.03252
172.002,76,6.8341
172.002,78,2.21629
172.002,79,6.19348
172.002,80,6.81465
172.003,74,6.52166
172.003,75,6.0323
172.003,76,6.83388
172.003,78,2.21618
172.003,79,6.19326
172.003,80,6.81444
172.015,74,6.52145
172.015,75,6.03208
172.015,76,6.83365
172.015,78,2.21607
172.015,79,6.19304
172.015,80,6.81422
172.016,74,6.51892
172.016,75,6.02944
172.016,76,6.83095
172.016,78,2.21479
172.016,79,6.1904
172.016,80,6.81165
172.017,74,6.51871
172.017,75,6.02922
172.017,76,6.83073
172.017,78,2.21468
172.017,79,6.19018
172.017,80,6.81144
172.029,74,6.5185
172.029,75,6.029
172.029,76,6.8305
172.029,78,2.21457
172.029,79,6.18996
172.029,80,6.81122
172.03,74,6.52215
172.03,75,6.033
172.03,76,6.83268
172.03,78,2.20953
172.03,79,6.18256
172.03,80,6.80227
172.043,74,6.52173
172.043,75,6.03256
172.043,76,6.83223
172.043,78,2.20931
172.043,79,6.18212
172.043,80,6.80184
172.044,74,6.51921
172.044,75,6.02991
172.044,76,6.82953
172.044,78,2.20804
172.044,79,6.17947
172.044,80,6.79927
172.045,74,6.519
172.045,75,6.02969
172.045,76,6.8293
172.045,78,2.20793
172.045,79,6.17925
172.045,80,6.79906
172.057,74,6.51879
172.057,75,6.02947
172.057,76,6.82908
172.057,78,2.20783
172.057,79,6.17903
172.057,80,6.79884
172.058,74,6.51626
172.058,75,6.02683
172.058,76,6.82638
172.058,78,2.20655
172.058,79,6.17638
172.058,80,6.79627
172.059,74,6.51605
172.059,75,6.02661
172.059,76,6.82615
172.059,78,2.20645
172.059,79,6.17616
172.059,80,6.79605
172.07,74,6.52208
172.07,75,6.03309
172.07,76,6.83078
172.07,78,2.20257
172.07,79,6.17119
172.07,80,6.78943
172.072,74,6.51955
172.072,75,6.03044
172.072,76,6.82808
172.072,78,2.20131
172.072,79,6.16855
172.072,80,6.78686
172.073,74,6.51934
172.073,75,6.03022
172.073,76,6.82786
172.073,78,2.20121
172.073,79,6.16833
172.073,80,6.78664
172.085,74,6.51913
172.085,75,6.03
172.085,76,6.82763
172.085,78,2.2011
172.085,79,6.16811
172.085,80,6.78643
172.086,74,6.51661
172.086,75,6.02736
172.086,76,6.82493
172.086,78,2.19984
172.086,79,6.16546
172.086,80,6.78386
172.087,74,6.5164
172.087,75,6.02714
172.087,76,6.82471
172.087,78,2.19974
172.087,79,6.16524
172.087,80,6.78364
172.099,74,6.51619
172.099,75,6.02692
172.099,76,6.82448
172.099,78,2.19963
172.099,79,6.16502
172.099,80,6.78343
172.1,74,6.51995
172.1,75,6.03104
172.1,76,6.82664
172.1,78,2.19467
172.1,79,6.15763
172.1,80,6.77439
