Time (s),Agent ID,Distance
156.793,8,6.41977
156.794,8,6.39729
156.812,8,6.39729
156.813,8,6.39726
156.83,8,6.39726
156.831,8,6.37452
156.851,8,6.37452
156.852,8,6.3745
156.87,8,6.3745
156.873,8,6.352
156.888,8,6.35197
156.889,8,6.35103
156.905,8,6.35097
156.906,8,6.3277
156.924,8,6.32767
156.925,8,6.32742
156.942,8,6.3274
156.943,8,6.3041
156.96,8,6.304
156.961,8,6.30211
156.978,8,6.30199
156.979,8,6.27742
156.996,8,6.27732
156.997,8,6.27597
157.015,8,6.25374
157.016,8,6.25227
157.033,8,6.25217
157.034,8,6.22771
157.052,8,6.22759
157.053,8,6.22511
157.071,8,6.22496
157.072,8,6.19976
157.074,8,6.19959
157.09,8,6.19943
157.091,8,6.1974
157.108,8,6.19735
157.109,8,6.1746
157.126,8,6.17458
157.127,8,6.17438
157.144,8,6.17438
157.145,8,6.15242
157.163,8,6.15242
157.164,8,6.15245
157.181,8,6.15245
157.182,8,6.13033
157.198,8,6.13033
157.2,8,6.13034
157.217,8,6.13034
157.218,8,6.10845
157.235,8,6.10845
157.236,8,6.087
157.254,8,6.087
157.255,8,6.087
157.271,8,6.087
157.272,8,6.06563
157.29,8,6.06564
157.291,8,6.06577
157.307,8,6.06578
157.309,8,6.04479
157.326,8,6.04479
157.327,8,6.04477
157.343,8,6.04477
157.362,8,6.02373
157.363,8,6.02372
157.381,8,6.02372
157.382,8,6.00251
157.4,8,6.00245
157.401,8,6.00141
157.417,8,6.00137
157.419,8,5.98046
157.436,8,5.98045
157.437,8,5.98029
157.455,8,5.98025
157.456,8,5.95874
157.474,8,5.95863
157.475,8,5.93606
157.492,8,5.93594
157.493,8,5.93418
157.51,8,5.9341
157.511,8,5.91244
157.528,8,5.91235
157.529,8,5.9107
157.546,8,5.91059
157.564,8,5.88803
157.565,8,5.88559
157.582,8,5.88543
157.6,8,5.86265
157.601,8,5.86038
157.617,8,5.86032
157.618,8,5.84059
157.619,8,5.84057
157.636,8,5.84055
157.637,8,5.84037
157.656,8,5.84037
157.657,8,5.82125
157.674,8,5.82125
157.675,8,5.82129
157.7,8,5.8213
157.701,8,5.80209
157.718,8,5.80209
157.719,8,5.78301
157.736,8,5.78301
157.754,8,5.78299
157.755,8,5.76443
157.772,8,5.76443
157.773,8,5.76447
157.79,8,5.76448
157.791,8,5.74576
157.808,8,5.74577
157.809,8,5.74584
157.829,8,5.74584
157.83,8,5.72751
157.846,8,5.7275
157.847,8,5.7275
157.864,8,5.70907
157.865,8,5.70907
157.882,8,5.70906
157.883,8,5.69052
157.9,8,5.69052
157.901,8,5.69052
157.916,8,5.69052
157.917,8,5.6723
157.933,8,5.6723
157.934,8,5.6723
157.953,8,5.6723
157.954,8,5.65374
157.971,8,5.65374
157.972,8,5.65373
157.989,8,5.65373
157.99,8,5.63507
157.991,8,5.63503
158.007,8,5.63499
158.009,8,5.63453
158.027,8,5.63452
158.028,8,5.61616
158.049,8,5.61616
158.051,8,5.6154
158.069,8,5.5968
158.07,8,5.59536
158.087,8,5.59527
158.088,8,5.57549
158.104,8,5.57538
158.105,8,5.57334
158.123,8,5.5732
158.124,8,5.55228
158.14,8,5.55212
158.141,8,5.54892
158.158,8,5.54871
158.159,8,5.52713
158.176,8,5.5269
158.177,8,5.52264
158.194,8,5.52237
158.195,8,5.49967
158.215,8,5.49947
158.216,8,5.49692
158.233,8,5.49681
158.234,8,5.47618
158.252,8,5.47604
158.253,8,5.47346
158.27,8,5.47331
158.271,8,5.45227
158.288,8,5.4521
158.289,8,5.44916
158.306,8,5.43021
158.307,8,5.42707
158.325,8,5.42688
158.326,8,5.40464
158.344,8,5.40443
158.345,8,5.40075
158.362,8,5.40055
158.364,8,5.37852
158.381,8,5.37838
158.398,8,5.3772
158.399,8,5.35825
158.416,8,5.35827
158.417,8,5.35832
158.434,8,5.35833
158.435,8,5.33914
158.453,8,5.33914
158.472,8,5.33911
158.473,8,5.30951
158.49,8,5.3095
158.491,8,5.30949
158.492,8,5.30949
158.509,8,5.30949
158.51,8,5.28986
158.528,8,5.28986
158.529,8,5.26963
158.546,8,5.26963
158.562,8,5.26964
158.563,8,5.24914
158.581,8,5.24914
158.582,8,5.24912
158.6,8,5.24912
158.601,8,5.22873
158.619,8,5.22873
158.62,8,5.22879
158.637,8,5.22879
158.638,8,5.20816
158.656,8,5.20816
158.657,8,5.20815
158.675,8,5.20815
158.676,8,5.18751
158.693,8,5.18751
158.694,8,5.1875
158.71,8,5.1875
158.712,8,5.16603
158.729,8,5.16603
158.748,8,5.16603
158.749,8,5.14466
158.766,8,5.14466
158.767,8,5.12299
158.784,8,5.12299
158.785,8,5.12299
158.802,8,5.12299
158.803,8,5.10125
158.82,8,5.10125
158.821,8,5.10125
158.839,8,5.10125
158.856,8,5.07938
158.857,8,5.07941
158.875,8,5.07941
158.876,8,5.05734
158.893,8,5.05734
158.895,8,5.05737
158.912,8,5.05738
158.913,8,5.03535
158.93,8,5.03535
158.931,8,5.03533
158.95,8,5.03532
158.951,8,5.01272
158.968,8,5.01267
158.969,8,5.01172
158.987,8,4.98941
158.988,8,4.988
159.006,8,4.98792
159.007,8,4.96398
159.023,8,4.96387
159.025,8,4.96163
159.042,8,4.96148
159.044,8,4.93642
159.06,8,4.93624
159.061,8,4.9329
159.077,8,4.93269
159.078,8,4.90675
159.094,8,4.90651
159.095,8,4.90252
159.096,8,4.90226
159.112,8,4.90201
159.113,8,4.87663
159.114,8,4.8765
159.131,8,4.87637
159.132,8,4.87456
159.151,8,4.87444
159.152,8,4.85013
159.169,8,4.85
159.171,8,4.84763
159.187,8,4.84748
159.188,8,4.823
159.205,8,4.82284
159.206,8,4.82004
159.222,8,4.81987
159.223,8,4.79529
159.242,8,4.7951
159.243,8,4.77014
159.261,8,4.76993
159.262,8,4.76654
159.28,8,4.76637
159.281,8,4.74313
159.298,8,4.74303
159.299,8,4.74228
159.316,8,4.74229
159.317,8,4.72174
159.335,8,4.72174
159.336,8,4.72179
159.354,8,4.7218
159.355,8,4.70218
159.372,8,4.70219
159.373,8,4.70212
159.39,8,4.70211
159.391,8,4.68211
159.41,8,4.68211
159.411,8,4.68207
159.428,8,4.66253
159.429,8,4.66258
159.447,8,4.66258
159.448,8,4.64386
159.466,8,4.64386
159.467,8,4.64387
159.484,8,4.64387
159.485,8,4.62569
159.502,8,4.62569
159.503,8,4.62572
159.52,8,4.62572
159.521,8,4.60757
159.538,8,4.60757
159.539,8,4.60757
159.558,8,4.60757
159.559,8,4.59002
159.576,8,4.59002
159.577,8,4.59001
159.578,8,4.59001
159.595,8,4.59001
159.596,8,4.57269
159.612,8,4.57269
159.614,8,4.57268
159.631,8,4.57268
159.632,8,4.55599
159.649,8,4.55599
159.65,8,4.54005
159.666,8,4.54005
159.667,8,4.54006
159.685,8,4.54006
159.686,8,4.52483
159.703,8,4.52483
159.704,8,4.5249
159.721,8,4.52491
159.722,8,4.51043
159.739,8,4.51046
159.741,8,4.51101
159.743,8,4.51103
159.76,8,4.51105
159.761,8,4.49643
159.762,8,4.49641
159.779,8,4.4964
159.78,8,4.49595
159.798,8,4.49592
159.799,8,4.48088
159.817,8,4.48083
159.818,8,4.47978
159.835,8,4.47974
159.836,8,4.46504
159.852,8,4.46498
159.853,8,4.4639
159.871,8,4.45037
159.872,8,4.44893
159.889,8,4.44885
159.89,8,4.43344
159.907,8,4.43333
159.908,8,4.43127
159.925,8,4.43113
159.926,8,4.41668
159.942,8,4.41666
159.943,8,4.41661
159.962,8,4.41661
159.963,8,4.40317
159.979,8,4.40318
159.981,8,4.40323
159.998,8,4.40323
159.999,8,4.3902
160.016,8,4.3902
160.017,8,4.39019
160.018,8,4.39019
160.035,8,4.39019
160.036,8,4.37667
160.053,8,4.37667
160.054,8,4.37665
160.071,8,4.37665
160.072,8,4.36362
160.09,8,4.36362
160.091,8,4.36363
160.108,8,4.3501
160.109,8,4.35012
160.127,8,4.35012
160.128,8,4.33682
160.129,8,4.33682
160.147,8,4.33683
160.165,8,4.33687
160.166,8,4.32309
160.183,8,4.32309
160.184,8,4.32309
160.201,8,4.32309
160.202,8,4.30931
160.219,8,4.30933
160.22,8,4.30958
160.238,8,4.3096
160.258,8,4.29603
160.26,8,4.29624
160.277,8,4.29624
160.278,8,4.28209
160.295,8,4.28205
160.296,8,4.26684
160.297,8,4.26679
160.313,8,4.26674
160.314,8,4.26579
160.331,8,4.26575
160.332,8,4.25058
160.35,8,4.25053
160.351,8,4.2494
160.368,8,4.24933
160.369,8,4.23278
160.385,8,4.23269
160.386,8,4.23131
160.403,8,4.23121
160.404,8,4.21408
160.421,8,4.21394
160.422,8,4.21154
160.44,8,4.21144
160.441,8,4.19454
160.459,8,4.19453
160.46,8,4.19435
160.478,8,4.19435
160.496,8,4.1782
160.497,8,4.17825
160.516,8,4.17825
160.534,8,4.1611
160.536,8,4.14408
160.553,8,4.14408
160.554,8,4.14405
160.571,8,4.14405
160.572,8,4.12637
160.59,8,4.12637
160.591,8,4.12638
160.608,8,4.12639
160.609,8,4.10805
160.626,8,4.10806
160.645,8,4.10813
160.646,8,4.09001
160.663,8,4.09001
160.664,8,4.08999
160.682,8,4.08999
160.683,8,4.0712
160.7,8,4.0712
160.701,8,4.0712
160.702,8,4.0712
160.719,8,4.0712
160.72,8,4.03797
160.736,8,4.03797
160.738,8,4.01862
160.757,8,4.01862
160.758,8,4.01862
160.775,8,4.01862
160.776,8,3.99891
160.793,8,3.99891
160.811,8,3.99891
160.829,8,3.9797
160.83,8,3.98018
160.848,8,3.98021
160.849,8,3.96187
160.866,8,3.96191
160.867,8,3.96229
160.883,8,3.96229
160.885,8,3.94354
160.902,8,3.94353
160.919,8,3.94308
160.921,8,3.92343
160.939,8,3.9234
160.956,8,3.92304
160.957,8,3.90358
160.974,8,3.90352
160.975,8,3.9023
160.993,8,3.88393
160.994,8,3.88236
161.011,8,3.88226
161.012,8,3.86208
161.028,8,3.86195
161.029,8,3.85977
161.046,8,3.85966
161.047,8,3.84121
161.065,8,3.84115
161.066,8,3.84
161.083,8,3.83994
161.084,8,3.82079
161.106,8,3.82072
161.107,8,3.8191
161.123,8,3.81902
161.125,8,3.80087
161.141,8,3.80079
161.142,8,3.79913
161.164,8,3.79899
161.165,8,3.77893
161.182,8,3.77876
161.183,8,3.75968
161.2,8,3.75954
161.201,8,3.75793
161.218,8,3.75788
161.238,8,3.74129
161.259,8,3.7417
161.26,8,3.7264
161.276,8,3.72641
161.277,8,3.72644
161.299,8,3.72644
161.302,8,3.71028
161.304,8,3.71027
161.32,8,3.71027
161.321,8,3.69498
161.343,8,3.69498
161.345,8,3.69504
161.363,8,3.69505
161.364,8,3.68007
161.382,8,3.68007
161.383,8,3.68007
161.399,8,3.66583
161.4,8,3.66579
161.416,8,3.66579
161.417,8,3.66577
161.433,8,3.65152
161.449,8,3.65155
161.451,8,3.65157
161.468,8,3.63796
161.469,8,3.63797
161.486,8,3.63797
161.487,8,3.62513
161.503,8,3.62513
161.505,8,3.62511
161.522,8,3.62511
161.523,8,3.61269
161.54,8,3.61269
161.561,8,3.61269
161.562,8,3.60026
161.579,8,3.60026
161.58,8,3.60027
161.597,8,3.60027
161.598,8,3.58911
161.599,8,3.58911
161.616,8,3.58911
161.617,8,3.58916
161.635,8,3.5892
161.636,8,3.57846
161.654,8,3.57852
161.655,8,3.57973
161.674,8,3.56879
161.675,8,3.56996
161.692,8,3.57001
161.693,8,3.56069
161.71,8,3.56072
161.711,8,3.56121
161.727,8,3.56123
161.728,8,3.55079
161.744,8,3.55077
161.745,8,3.55071
161.766,8,3.55071
161.767,8,3.53978
161.785,8,3.53975
161.786,8,3.53919
161.803,8,3.53915
161.804,8,3.52804
161.821,8,3.52801
161.822,8,3.52693
161.839,8,3.52684
161.84,8,3.51518
161.857,8,3.51512
161.874,8,3.51494
161.875,8,3.50569
161.893,8,3.50569
161.894,8,3.49699
161.911,8,3.49699
161.912,8,3.49701
161.929,8,3.49701
161.945,8,3.48799
161.946,8,3.48796
161.968,8,3.48796
161.969,8,3.47893
161.986,8,3.47893
161.987,8,3.47894
162.005,8,3.47894
162.023,8,3.46984
162.024,8,3.46984
162.04,8,3.46984
162.041,8,3.46128
162.059,8,3.46128
162.06,8,3.4613
162.079,8,3.4613
162.08,8,3.45177
162.1,8,3.45177
162.101,8,3.44295
162.118,8,3.44295
162.136,8,3.44306
162.137,8,3.43489
162.156,8,3.43498
162.157,8,3.43657
162.174,8,3.43666
162.175,8,3.42826
162.192,8,3.42832
162.193,8,3.42919
162.21,8,3.42924
162.211,8,3.4202
162.227,8,3.42023
162.228,8,3.42058
162.247,8,3.42058
162.248,8,3.41074
162.266,8,3.41075
162.267,8,3.41063
162.269,8,3.40053
162.284,8,3.40051
162.302,8,3.40025
162.303,8,3.38949
162.32,8,3.38948
162.321,8,3.38868
162.338,8,3.3886
162.339,8,3.37641
162.355,8,3.37631
162.357,8,3.37529
162.374,8,3.37528
162.393,8,3.3645
162.394,8,3.3645
162.411,8,3.36451
162.412,8,3.35445
162.429,8,3.35446
162.43,8,3.35446
162.447,8,3.35446
162.448,8,3.34349
162.465,8,3.34349
162.466,8,3.34346
162.484,8,3.34345
162.485,8,3.33289
162.502,8,3.33289
162.503,8,3.3329
162.52,8,3.33291
162.521,8,3.32178
162.538,8,3.32178
162.539,8,3.32178
162.556,8,3.31071
162.574,8,3.31069
162.576,8,3.29933
162.593,8,3.29933
162.594,8,3.29934
162.611,8,3.29934
162.612,8,3.28796
162.629,8,3.28796
162.63,8,3.28851
162.647,8,3.2886
162.666,8,3.27892
162.667,8,3.28077
162.668,8,3.28087
162.685,8,3.28096
162.686,8,3.27118
162.703,8,3.27126
162.704,8,3.27258
162.722,8,3.27266
162.723,8,3.26229
162.739,8,3.26235
162.74,8,3.26298
162.761,8,3.26302
162.762,8,3.25148
162.779,8,3.2515
162.78,8,3.24003
162.797,8,3.24003
162.798,8,3.23999
162.814,8,3.23999
162.815,8,3.20856
162.832,8,3.20853
162.833,8,3.20761
162.851,8,3.20753
162.871,8,3.19473
162.872,8,3.1945
162.891,8,3.19452
162.892,8,3.18294
162.91,8,3.18295
162.911,8,3.18305
162.912,8,3.18306
162.927,8,3.18306
162.929,8,3.17113
162.946,8,3.17113
162.948,8,3.15975
162.968,8,3.15975
162.986,8,3.15966
162.987,8,3.14874
163.004,8,3.14874
163.005,8,3.14878
163.022,8,3.14878
163.039,8,3.13853
163.04,8,3.13854
163.058,8,3.13854
163.059,8,3.1285
163.077,8,3.1285
163.078,8,3.12845
163.095,8,3.12845
163.096,8,3.11803
163.114,8,3.11803
163.115,8,3.11805
163.116,8,3.11806
163.132,8,3.11806
163.133,8,3.1086
163.134,8,3.1086
163.152,8,3.1086
163.153,8,3.09907
163.17,8,3.09907
163.171,8,3.09905
163.189,8,3.09905
163.19,8,3.09034
163.207,8,3.09034
163.208,8,3.09034
163.225,8,3.09034
163.226,8,3.08174
163.243,8,3.08174
163.244,8,3.0832
163.261,8,3.08332
163.263,8,3.07671
163.28,8,3.07683
163.281,8,3.0787
163.298,8,3.07879
163.299,8,3.0725
163.315,8,3.07258
163.316,8,3.07393
163.332,8,3.07402
163.333,8,3.06799
163.352,8,3.06809
163.353,8,3.07091
163.369,8,3.0711
163.371,8,3.0666
163.388,8,3.06677
163.389,8,3.06964
163.406,8,3.06199
163.407,8,3.06507
163.427,8,3.06526
163.428,8,3.0623
163.445,8,3.06249
163.446,8,3.06442
163.463,8,3.06445
163.465,8,3.05794
163.483,8,3.05799
163.484,8,3.05896
163.502,8,3.05902
163.503,8,3.05324
163.52,8,3.05332
163.521,8,3.0548
163.539,8,3.0549
163.54,8,3.05038
163.558,8,3.0505
163.578,8,3.04647
163.579,8,3.04646
163.597,8,3.04631
163.598,8,3.03924
163.615,8,3.03918
163.616,8,3.03854
163.635,8,3.03852
163.636,8,3.03269
163.655,8,3.03272
163.656,8,3.03337
163.672,8,3.03339
163.673,8,3.02807
163.692,8,3.02807
163.693,8,3.02809
163.694,8,3.02809
163.71,8,3.02808
163.712,8,3.02288
163.729,8,3.02287
163.73,8,3.01848
163.748,8,3.01847
163.749,8,3.01845
163.767,8,3.01846
163.785,8,3.01425
163.787,8,3.01428
163.806,8,3.01428
163.807,8,3.00988
163.824,8,3.00988
163.825,8,3.00984
163.842,8,3.00983
163.843,8,3.00702
163.861,8,3.00701
163.862,8,3.00696
163.879,8,3.00696
163.88,8,3.00331
163.897,8,3.00332
163.898,8,3.00333
163.915,8,3.00333
163.916,8,3.00005
163.933,8,3.00005
163.934,8,2.99763
163.953,8,2.99763
163.954,8,2.99762
163.971,8,2.99762
163.972,8,2.996
163.989,8,2.996
163.99,8,2.996
164.006,8,2.996
164.007,8,2.99384
164.025,8,2.99384
164.026,8,2.99383
164.045,8,2.99383
164.063,8,2.99256
164.064,8,2.99486
164.082,8,2.99499
164.083,8,2.99549
164.084,8,2.99563
164.102,8,2.99577
164.103,8,2.9983
164.12,8,2.99649
164.121,8,2.99891
164.138,8,2.99906
164.139,8,3.00035
164.155,8,3.00048
164.157,8,3.00192
164.173,8,3.002
164.174,8,3.00345
164.194,8,3.00352
164.195,8,3.00431
164.212,8,3.00436
164.213,8,3.006
164.231,8,3.00607
164.232,8,3.00735
164.249,8,3.0074
164.268,8,3.00819
164.269,8,3.00794
164.287,8,3.00794
164.288,8,3.00923
164.305,8,3.00924
164.306,8,3.00933
164.307,8,3.00933
164.323,8,3.01065
164.324,8,3.01065
164.343,8,3.01065
164.345,8,3.01249
164.362,8,3.01248
164.363,8,3.01243
164.385,8,3.01243
164.387,8,3.01451
164.408,8,3.01451
164.409,8,3.01453
164.427,8,3.01634
164.428,8,3.01636
164.447,8,3.01636
164.448,8,3.0188
164.465,8,3.0188
164.466,8,3.01877
164.484,8,3.01877
164.485,8,3.02101
164.503,8,3.021
164.504,8,3.02096
164.521,8,3.02096
164.523,8,3.02334
164.539,8,3.02335
164.54,8,3.02338
164.557,8,3.02343
164.558,8,3.02776
164.575,8,3.02794
164.576,8,3.03093
164.595,8,3.0311
164.596,8,3.0365
164.615,8,3.03665
164.616,8,3.04162
164.633,8,3.04178
164.635,8,3.04462
164.651,8,3.04479
164.653,8,3.05063
164.669,8,3.05091
164.67,8,3.05629
164.689,8,3.05662
164.69,8,3.06472
164.707,8,3.06505
164.708,8,3.07082
164.726,8,3.07117
164.727,8,3.07991
164.745,8,3.08029
164.746,8,3.0872
164.747,8,3.08756
164.763,8,3.08791
164.764,8,3.0939
164.782,8,3.09401
164.783,8,3.09569
164.799,8,3.09897
164.8,8,3.10113
164.818,8,3.10127
164.839,8,3.10642
164.857,8,3.11016
164.858,8,3.11691
164.876,8,3.11715
164.877,8,3.12176
164.893,8,3.12203
164.894,8,3.1275
164.895,8,3.12758
164.911,8,3.12766
164.912,8,3.12776
164.93,8,3.12775
164.95,8,3.13064
164.951,8,3.13151
164.969,8,3.13155
164.97,8,3.13383
164.987,8,3.13387
164.988,8,3.13638
165.005,8,3.13638
165.006,8,3.13639
165.023,8,3.13639
165.024,8,3.13727
165.041,8,3.13726
165.042,8,3.13717
165.061,8,3.13716
165.08,8,3.1386
165.081,8,3.13861
165.099,8,3.13862
165.1,8,3.13941
165.118,8,3.13941
165.119,8,3.13942
165.136,8,3.13941
165.137,8,3.1395
165.153,8,3.1395
165.154,8,3.13945
165.172,8,3.13945
165.173,8,3.13914
165.189,8,3.13914
165.19,8,3.13907
165.209,8,3.13907
165.21,8,3.13891
165.226,8,3.13891
165.228,8,3.1164
165.245,8,3.1164
165.246,8,3.11639
165.265,8,3.11639
165.266,8,3.11577
165.283,8,3.11576
165.284,8,3.11574
165.301,8,3.11574
165.302,8,3.1145
165.319,8,3.1145
165.32,8,3.11451
165.337,8,3.11451
165.357,8,3.11277
165.358,8,3.11393
165.359,8,3.11411
165.377,8,3.11429
165.378,8,3.11641
165.395,8,3.11659
165.396,8,3.11855
165.413,8,3.11872
165.431,8,3.12178
165.432,8,3.1243
165.451,8,3.1245
165.452,8,3.12841
165.469,8,3.1286
165.47,8,3.13103
165.487,8,3.13116
165.488,8,3.1334
165.505,8,3.13352
165.506,8,3.13436
165.524,8,3.13446
165.525,8,3.13646
165.541,8,3.13659
165.542,8,3.13847
165.559,8,3.13859
165.561,8,3.13969
165.562,8,3.13971
165.579,8,3.13973
165.599,8,3.14049
165.6,8,3.14118
165.619,8,3.1412
165.62,8,3.14129
165.639,8,3.14129
165.641,8,3.14224
165.657,8,3.14224
165.658,8,3.14224
165.675,8,3.14224
165.676,8,3.14345
165.694,8,3.14345
165.695,8,3.14341
165.713,8,3.14341
165.714,8,3.14415
165.73,8,3.14415
165.731,8,3.14416
165.754,8,3.14416
165.755,8,3.14637
165.772,8,3.14637
165.773,8,3.14815
165.79,8,3.14815
165.792,8,3.14805
165.808,8,3.14804
165.809,8,3.15029
165.826,8,3.15029
165.827,8,3.15028
165.843,8,3.15028
165.844,8,3.153
165.861,8,3.153
165.862,8,3.15423
165.878,8,3.15442
165.88,8,3.16039
165.897,8,3.1606
165.898,8,3.16389
165.913,8,3.16407
165.914,8,3.17097
165.916,8,3.17116
165.933,8,3.17135
165.934,8,3.17483
165.951,8,3.17505
165.952,8,3.18256
165.97,8,3.18285
165.971,8,3.18683
165.972,8,3.187
165.989,8,3.18717
165.99,8,3.19398
166.007,8,3.19414
166.008,8,3.20066
166.024,8,3.20073
166.025,8,3.20183
166.026,8,3.20191
166.043,8,3.202
166.063,8,3.20873
166.064,8,3.21111
166.081,8,3.21119
166.082,8,3.21768
166.099,8,3.2177
166.117,8,3.21812
166.118,8,3.22424
166.134,8,3.22427
166.135,8,3.22462
166.151,8,3.22464
166.169,8,3.23147
166.17,8,3.23153
166.186,8,3.23153
166.188,8,3.23826
166.205,8,3.23826
166.206,8,3.23818
166.223,8,3.23818
166.224,8,3.24588
166.241,8,3.24588
166.242,8,3.24588
166.259,8,3.24589
166.26,8,3.25389
166.277,8,3.25388
166.278,8,3.25357
166.295,8,3.25355
166.296,8,3.26104
166.313,8,3.26104
166.314,8,3.27041
166.33,8,3.27041
166.332,8,3.27039
166.349,8,3.27039
166.35,8,3.27909
166.366,8,3.27909
166.367,8,3.28034
166.384,8,3.28053
166.385,8,3.29281
166.402,8,3.293
166.403,8,3.29606
166.42,8,3.29624
166.421,8,3.30869
166.438,8,3.30888
166.439,8,3.31245
166.456,8,3.31267
166.457,8,3.32745
166.474,8,3.32779
166.475,8,3.33242
166.476,8,3.33258
166.493,8,3.33273
166.494,8,3.34501
166.51,8,3.34515
166.511,8,3.3472
166.528,8,3.34729
166.529,8,3.35817
166.546,8,3.35827
166.547,8,3.36042
166.564,8,3.36056
166.565,8,3.37216
166.582,8,3.37223
166.583,8,3.37302
166.6,8,3.37306
166.601,8,3.38287
166.618,8,3.3829
166.619,8,3.38334
166.636,8,3.39267
166.637,8,3.39309
166.654,8,3.39312
166.655,8,3.4032
166.671,8,3.40321
166.673,8,3.40316
166.69,8,3.40316
166.691,8,3.41328
166.707,8,3.41328
166.708,8,3.41321
166.725,8,3.41321
166.726,8,3.42351
166.743,8,3.42351
166.744,8,3.42353
166.761,8,3.42353
166.762,8,3.4334
166.778,8,3.43339
166.779,8,3.43305
166.795,8,3.43302
166.796,8,3.44228
166.797,8,3.44228
166.814,8,3.44228
166.815,8,3.4423
166.832,8,3.4423
166.833,8,3.45181
166.85,8,3.45181
166.851,8,3.45181
166.869,8,3.45181
166.87,8,3.46224
166.887,8,3.46243
166.888,8,3.46574
166.905,8,3.46592
166.906,8,3.47815
166.923,8,3.47831
166.924,8,3.48119
166.941,8,3.48138
166.942,8,3.49346
166.959,8,3.49368
166.96,8,3.50707
166.977,8,3.50743
166.978,8,3.51397
166.995,8,3.51436
166.996,8,3.52964
167.013,8,3.53006
167.014,8,3.53772
167.03,8,3.53819
167.031,8,3.55372
167.048,8,3.55423
167.049,8,3.56327
167.066,8,3.56382
167.067,8,3.58141
167.084,8,3.58191
167.085,8,3.5878
167.102,8,3.58801
167.103,8,3.59821
167.12,8,3.5984
167.121,8,3.60193
167.138,8,3.60216
167.139,8,3.61378
167.156,8,3.61404
167.157,8,3.61893
167.174,8,3.61924
167.175,8,3.63225
167.192,8,3.6326
167.193,8,3.63892
167.209,8,3.63932
167.21,8,3.65096
167.227,8,3.65114
167.228,8,3.65303
167.245,8,3.65311
167.246,8,3.66166
167.263,8,3.66174
167.264,8,3.66291
167.279,8,3.66296
167.281,8,3.67016
167.298,8,3.6702
167.299,8,3.67097
167.316,8,3.67768
167.317,8,3.67855
167.334,8,3.67858
167.335,8,3.68489
167.351,8,3.68487
167.352,8,3.68461
167.369,8,3.68461
167.37,8,3.6907
167.387,8,3.6907
167.388,8,3.69067
167.406,8,3.69067
167.407,8,3.69683
167.424,8,3.69683
167.425,8,3.69654
167.442,8,3.69652
167.443,8,3.70291
167.46,8,3.70291
167.461,8,3.70293
167.478,8,3.70293
167.479,8,3.7088
167.48,8,3.7088
167.497,8,3.7088
167.498,8,3.70877
167.515,8,3.70877
167.516,8,3.7148
167.533,8,3.7148
167.534,8,3.71481
167.551,8,3.71481
167.552,8,3.72086
167.569,8,3.72086
167.57,8,3.72092
167.586,8,3.72098
167.587,8,3.72958
167.604,8,3.72984
167.605,8,3.7341
167.621,8,3.74039
167.622,8,3.74376
167.639,8,3.74395
167.64,8,3.75224
167.657,8,3.75244
167.658,8,3.75644
167.675,8,3.7567
167.676,8,3.76642
167.698,8,3.76665
167.699,8,3.77064
167.716,8,3.77081
167.717,8,3.77899
167.734,8,3.77911
167.735,8,3.78139
167.751,8,3.78155
167.753,8,3.78938
167.769,8,3.78978
167.77,8,3.79289
167.771,8,3.79304
167.788,8,3.79318
167.789,8,3.79972
167.806,8,3.7998
167.807,8,3.80089
167.824,8,3.80094
167.825,8,3.80669
167.842,8,3.8067
167.843,8,3.80671
167.86,8,3.81155
167.861,8,3.81153
167.878,8,3.81153
167.879,8,3.81625
167.895,8,3.81625
167.897,8,3.81621
167.914,8,3.81621
167.915,8,3.82045
167.932,8,3.82045
167.933,8,3.82045
167.95,8,3.82045
167.951,8,3.82498
167.968,8,3.82499
167.969,8,3.82499
167.986,8,3.82499
167.987,8,3.82924
168.004,8,3.82924
168.005,8,3.82922
168.022,8,3.82921
168.023,8,3.81274
168.04,8,3.81273
168.041,8,3.81261
168.059,8,3.81261
168.06,8,3.81637
168.078,8,3.81637
168.079,8,3.81682
168.097,8,3.81696
168.098,8,3.82429
168.115,8,3.82451
168.116,8,3.83101
168.117,8,3.83121
168.134,8,3.8314
168.135,8,3.83471
168.152,8,3.83492
168.153,8,3.84171
168.17,8,3.84197
168.171,8,3.84667
168.188,8,3.84701
168.205,8,3.85507
168.207,8,3.8583
168.224,8,3.85849
168.225,8,3.86454
168.242,8,3.86464
168.243,8,3.8662
168.26,8,3.86631
168.261,8,3.87212
168.278,8,3.87228
168.279,8,3.87516
168.295,8,3.8753
168.296,8,3.88076
168.297,8,3.88082
168.313,8,3.88087
168.314,8,3.88141
168.331,8,3.88144
168.332,8,3.88613
168.349,8,3.88616
168.366,8,3.88672
168.367,8,3.89073
168.384,8,3.89074
168.385,8,3.89066
168.401,8,3.89064
168.402,8,3.89467
168.419,8,3.89467
168.42,8,3.89462
168.437,8,3.89462
168.438,8,3.89914
168.455,8,3.89914
168.456,8,3.90368
168.472,8,3.90368
168.474,8,3.90365
168.491,8,3.90363
168.492,8,3.90795
168.51,8,3.90789
168.511,8,3.90759
168.528,8,3.90759
168.529,8,3.9136
168.545,8,3.9136
168.546,8,3.91359
168.547,8,3.91359
168.566,8,3.91358
168.567,8,3.91856
168.585,8,3.91856
168.586,8,3.91946
168.603,8,3.91965
168.604,8,3.92873
168.621,8,3.92892
