Time (s),Agent ID,Distance
162.71,123,10.0768
162.71,125,5.55544
162.71,126,2.77774
162.71,127,3.68636
162.728,123,10.0934
162.728,125,5.57057
162.728,126,2.77863
162.728,127,3.68548
162.729,123,10.0934
162.729,125,5.57058
162.729,126,2.77863
162.729,127,3.68548
162.746,123,10.0934
162.746,125,5.57058
162.746,126,2.77863
162.746,127,3.68548
162.747,123,10.1099
162.747,125,5.58561
162.747,126,2.78011
162.747,127,3.68493
162.764,123,10.1099
162.764,125,5.58561
162.764,126,2.78011
162.764,127,3.68494
162.765,123,10.1099
162.765,125,5.58561
162.765,126,2.78012
162.765,127,3.68495
162.781,123,10.1099
162.781,125,5.58561
162.781,126,2.78012
162.781,127,3.68495
162.782,123,10.1263
162.782,125,5.60069
162.782,126,2.80338
162.782,127,3.6847
162.783,123,10.1263
162.783,125,5.60069
162.783,126,2.80338
162.783,127,3.6847
162.801,123,10.1263
162.801,125,5.60069
162.801,126,2.80338
162.801,127,3.6847
162.802,123,10.1263
162.802,125,5.60069
162.802,126,2.80337
162.802,127,3.68469
162.819,123,10.1263
162.819,125,5.60069
162.819,126,2.80337
162.819,127,3.68469
162.82,123,10.1428
162.82,125,5.61587
162.82,126,2.80475
162.82,127,3.68395
162.838,123,10.1428
162.838,125,5.61587
162.838,126,2.80475
162.838,127,3.68395
162.839,123,10.1429
162.839,125,5.61589
162.839,126,2.80476
162.839,127,3.68396
162.856,123,10.1429
162.856,125,5.61589
162.856,126,2.80476
162.856,127,3.68396
162.857,123,10.1592
162.857,125,5.63075
162.857,126,2.80687
162.857,127,3.68381
162.873,123,10.1592
162.873,125,5.63075
162.873,126,2.80687
162.873,127,3.68381
162.874,123,10.1592
162.874,125,5.63075
162.874,126,2.80688
162.874,127,3.68382
162.891,123,10.1592
162.891,125,5.63075
162.891,126,2.80688
162.891,127,3.68382
162.892,123,10.1756
162.892,125,5.64597
162.892,126,2.80893
162.892,127,3.70534
162.908,123,10.1756
162.908,125,5.64597
162.908,126,2.80893
162.908,127,3.70534
162.909,123,10.1756
162.909,125,5.64597
162.909,126,2.80891
162.909,127,3.70532
162.91,123,10.1756
162.91,125,5.64597
162.91,126,2.80891
162.91,127,3.70532
162.927,123,10.1756
162.927,125,5.64596
162.927,126,2.80891
162.927,127,3.70532
162.928,123,10.1918
162.928,125,5.66123
162.928,126,2.81055
162.928,127,3.70507
162.945,123,10.1918
162.945,125,5.66123
162.945,126,2.81055
162.945,127,3.70508
162.946,123,10.1919
162.946,125,5.66125
162.946,126,2.81056
162.946,127,3.70508
162.964,123,10.1919
162.964,125,5.66125
162.964,126,2.81056
162.964,127,3.70508
162.965,123,10.2081
162.965,125,5.67631
162.965,126,2.81193
162.965,127,3.70562
162.982,123,10.2081
162.982,125,5.67631
162.982,126,2.81193
162.982,127,3.70562
162.983,123,10.2243
162.983,125,5.69163
162.983,126,2.81308
162.983,127,3.70607
163.001,123,10.2243
163.001,125,5.69163
163.001,126,2.81308
163.001,127,3.70607
163.002,123,10.2243
163.002,125,5.69163
163.002,126,2.81306
163.002,127,3.70605
163.018,123,10.2243
163.018,125,5.69163
163.018,126,2.81306
163.018,127,3.70605
163.019,123,10.2404
163.019,125,5.70693
163.019,126,2.81352
163.019,127,3.70606
163.036,123,10.2404
163.036,125,5.70693
163.036,126,2.81352
163.036,127,3.70606
163.037,123,10.2404
163.037,125,5.70694
163.037,126,2.81353
163.037,127,3.70606
163.054,123,10.2404
163.054,125,5.70693
163.054,126,2.81353
163.054,127,3.70606
163.055,123,10.2565
163.055,125,5.72234
163.055,126,2.81482
163.055,127,3.70584
163.076,123,10.2565
163.076,125,5.72234
163.076,126,2.81482
163.076,127,3.70584
163.078,123,10.2565
163.078,125,5.72235
163.078,126,2.81483
163.078,127,3.70585
163.095,123,10.2565
163.095,125,5.72235
163.095,126,2.81483
163.095,127,3.70585
163.096,123,10.2725
163.096,125,5.738
163.096,126,2.81587
163.096,127,3.7053
163.113,123,10.2725
163.113,125,5.738
163.113,126,2.81587
163.113,127,3.7053
163.114,123,10.2725
163.114,125,5.73799
163.114,126,2.81585
163.114,127,3.70529
163.131,123,10.2725
163.131,125,5.73799
163.131,126,2.81585
163.131,127,3.70529
163.132,123,10.2885
163.132,125,5.75353
163.132,126,2.8163
163.132,127,3.70425
163.148,123,10.2885
163.148,125,5.75353
163.148,126,2.8163
163.148,127,3.70425
163.149,123,10.2885
163.149,125,5.75354
163.149,126,2.8163
163.149,127,3.70425
163.167,123,10.2885
163.167,125,5.75354
163.167,126,2.8163
163.167,127,3.70425
163.168,123,10.3043
163.168,125,5.76925
163.168,126,2.81694
163.168,127,3.70424
163.186,123,10.3043
163.186,125,5.76926
163.186,126,2.81694
163.186,127,3.70424
163.187,123,10.3202
163.187,125,5.78523
163.187,126,2.81736
163.187,127,3.70341
163.204,123,10.3202
163.204,125,5.78523
163.204,126,2.81736
163.204,127,3.70342
163.205,123,10.3202
163.205,125,5.78523
163.205,126,2.81736
163.205,127,3.70341
163.222,123,10.3202
163.222,125,5.78523
163.222,126,2.81736
163.222,127,3.70341
163.223,123,10.3361
163.223,125,5.80122
163.223,126,2.81675
163.223,127,3.70235
163.24,123,10.3361
163.24,125,5.80122
163.24,126,2.81675
163.24,127,3.70235
163.241,123,10.3361
163.241,125,5.80121
163.241,126,2.81673
163.241,127,3.70233
163.258,123,10.3361
163.258,125,5.80121
163.258,126,2.81674
163.258,127,3.70233
163.259,123,10.3518
163.259,125,5.81729
163.259,126,2.81731
163.259,127,3.70172
163.277,123,10.3518
163.277,125,5.81729
163.277,126,2.81731
163.277,127,3.70172
163.278,123,10.3518
163.278,125,5.8173
163.278,126,2.81732
163.278,127,3.70172
163.296,123,10.3518
163.296,125,5.8173
163.296,126,2.81732
163.296,127,3.70172
163.297,123,10.3676
163.297,125,5.83341
163.297,126,2.81657
163.297,127,3.6994
163.314,123,10.3676
163.314,125,5.83341
163.314,126,2.81657
163.314,127,3.6994
163.315,123,10.3676
163.315,125,5.8334
163.315,126,2.81656
163.315,127,3.69939
163.331,123,10.3676
163.331,125,5.8334
163.331,126,2.81656
163.331,127,3.69939
163.332,123,10.3833
163.332,125,5.84947
163.332,126,2.81605
163.332,127,3.69865
163.349,123,10.3833
163.349,125,5.84947
163.349,126,2.81605
163.349,127,3.69865
163.35,123,10.3833
163.35,125,5.84948
163.35,126,2.81608
163.35,127,3.69868
163.367,123,10.3833
163.367,125,5.84948
163.367,126,2.81608
163.367,127,3.69868
163.368,123,10.3989
163.368,125,5.86572
163.368,126,2.81501
163.368,127,3.69664
163.385,123,10.3989
163.385,125,5.86572
163.385,126,2.81501
163.385,127,3.69664
163.386,123,10.3989
163.386,125,5.86572
163.386,126,2.81501
163.386,127,3.69663
163.403,123,10.3989
163.403,125,5.86572
163.403,126,2.81501
163.403,127,3.69663
163.404,123,10.4145
163.404,125,5.8819
163.404,126,2.81402
163.404,127,3.69492
163.421,123,10.4145
163.421,125,5.8819
163.421,126,2.81402
163.421,127,3.69491
163.422,123,10.4145
163.422,125,5.88189
163.422,126,2.81401
163.422,127,3.6949
163.44,123,10.4145
163.44,125,5.88189
163.44,126,2.81401
163.44,127,3.6949
163.441,123,10.4299
163.441,125,5.89812
163.441,126,2.81352
163.441,127,3.69286
163.458,123,10.4299
163.458,125,5.89813
163.458,126,2.81352
163.458,127,3.69286
163.459,123,10.4455
163.459,125,5.91431
163.459,126,2.81186
163.459,127,3.69088
163.476,123,10.4455
163.476,125,5.91431
163.476,126,2.81186
163.476,127,3.69088
163.477,123,10.4455
163.477,125,5.91432
163.477,126,2.81187
163.477,127,3.69089
163.494,123,10.4455
163.494,125,5.91432
163.494,126,2.81187
163.494,127,3.69089
163.495,123,10.4609
163.495,125,5.93047
163.495,126,2.81086
163.495,127,3.68901
163.511,123,10.4609
163.511,125,5.93047
163.511,126,2.81086
163.511,127,3.68901
163.512,123,10.4609
163.512,125,5.93045
163.512,126,2.81084
163.512,127,3.689
163.529,123,10.4609
163.529,125,5.93045
163.529,126,2.81084
163.529,127,3.689
163.53,123,10.4763
163.53,125,5.94683
163.53,126,2.8099
163.53,127,3.68672
163.547,123,10.4763
163.547,125,5.94683
163.547,126,2.8099
163.547,127,3.68672
163.548,123,10.4762
163.548,125,5.94682
163.548,126,2.80989
163.548,127,3.68671
163.565,123,10.4762
163.565,125,5.94682
163.565,126,2.80989
163.565,127,3.68671
163.566,123,10.4917
163.566,125,5.96305
163.566,126,2.80861
163.566,127,3.68509
163.588,123,10.4917
163.588,125,5.96305
163.588,126,2.80861
163.588,127,3.68509
163.589,123,10.4917
163.589,125,5.96306
163.589,126,2.80862
163.589,127,3.6851
163.607,123,10.4917
163.607,125,5.96306
163.607,126,2.80862
163.607,127,3.6851
163.608,123,10.507
163.608,125,5.97929
163.608,126,2.80745
163.608,127,3.68301
163.626,123,10.507
163.626,125,5.97929
163.626,126,2.80744
163.626,127,3.68301
163.627,123,10.507
163.627,125,5.97928
163.627,126,2.80743
163.627,127,3.683
163.645,123,10.5223
163.645,125,5.99571
163.645,126,2.80576
163.645,127,3.68106
163.646,123,10.5223
163.646,125,5.99568
163.646,126,2.80574
163.646,127,3.68104
163.664,123,10.5223
163.664,125,5.99568
163.664,126,2.80574
163.664,127,3.68104
163.665,123,10.5375
163.665,125,6.01214
163.665,126,2.80464
163.665,127,3.67866
163.682,123,10.5375
163.682,125,6.01214
163.682,126,2.80464
163.682,127,3.67866
163.683,123,10.5375
163.683,125,6.01214
163.683,126,2.80465
163.683,127,3.67867
163.7,123,10.5375
163.7,125,6.01214
163.7,126,2.80465
163.7,127,3.67867
163.701,123,10.5528
163.701,125,6.02852
163.701,126,2.80316
163.701,127,3.67669
163.718,123,10.5528
163.718,125,6.02853
163.718,126,2.80316
163.718,127,3.67669
163.719,123,10.5528
163.719,125,6.02852
163.719,126,2.80314
163.719,127,3.67668
163.737,123,10.5528
163.737,125,6.02852
163.737,126,2.80314
163.737,127,3.67668
163.738,123,10.568
163.738,125,6.04484
163.738,126,2.80146
163.738,127,3.67438
163.755,123,10.568
163.755,125,6.04484
163.755,126,2.80146
163.755,127,3.67438
163.756,123,10.568
163.756,125,6.04484
163.756,126,2.80145
163.756,127,3.67437
163.772,123,10.568
163.772,125,6.04484
163.772,126,2.80145
163.772,127,3.67437
163.774,123,10.5797
163.774,125,6.06133
163.774,126,2.79924
163.774,127,3.67139
163.791,123,10.5797
163.791,125,6.06133
163.791,126,2.79924
163.791,127,3.67139
163.792,123,10.5797
163.792,125,6.06134
163.792,126,2.79925
163.792,127,3.6714
163.809,123,10.5797
163.809,125,6.06134
163.809,126,2.79925
163.809,127,3.6714
163.81,123,10.595
163.81,125,6.07801
163.81,126,2.79762
163.81,127,3.66873
163.827,123,10.595
163.827,125,6.07801
163.827,126,2.79762
163.827,127,3.66873
163.828,123,10.595
163.828,125,6.078
163.828,126,2.7976
163.828,127,3.66871
163.845,123,10.595
163.845,125,6.078
163.845,126,2.7976
163.845,127,3.66871
163.847,123,10.6102
163.847,125,6.09463
163.847,126,2.79561
163.847,127,3.6656
163.864,123,10.6102
163.864,125,6.09463
163.864,126,2.79561
163.864,127,3.6656
163.865,123,10.6102
163.865,125,6.09465
163.865,126,2.79563
163.865,127,3.66561
163.882,123,10.6253
163.882,125,6.11146
163.882,126,2.79323
163.882,127,3.6625
163.883,123,10.6253
163.883,125,6.11147
163.883,126,2.79324
163.883,127,3.66251
163.9,123,10.6253
163.9,125,6.11147
163.9,126,2.79324
163.9,127,3.66251
163.901,123,10.6405
163.901,125,6.12827
163.901,126,2.79179
163.901,127,3.66003
163.917,123,10.6405
163.917,125,6.12827
163.917,126,2.79179
163.917,127,3.66003
163.918,123,10.6405
163.918,125,6.12826
163.918,126,2.79178
163.918,127,3.66002
163.936,123,10.6405
163.936,125,6.12826
163.936,126,2.79178
163.936,127,3.66002
163.937,123,10.6557
163.937,125,6.14502
163.937,126,2.7902
163.937,127,3.65688
163.954,123,10.6557
163.954,125,6.14502
163.954,126,2.7902
163.954,127,3.65688
163.956,123,10.6557
163.956,125,6.14503
163.956,126,2.79019
163.956,127,3.65688
163.974,123,10.6557
163.974,125,6.14503
163.974,126,2.79019
163.974,127,3.65688
163.975,123,10.6709
163.975,125,6.16174
163.975,126,2.78801
163.975,127,3.65322
163.992,123,10.6709
163.992,125,6.16174
163.992,126,2.78801
163.992,127,3.65322
163.993,123,10.671
163.993,125,6.16174
163.993,126,2.78801
163.993,127,3.65323
164.01,123,10.671
164.01,125,6.16174
164.01,126,2.78801
164.01,127,3.65323
164.011,123,10.6862
164.011,125,6.17846
164.011,126,2.78595
164.011,127,3.65094
164.028,123,10.6862
164.028,125,6.17846
164.028,126,2.78595
164.028,127,3.65094
164.029,123,10.6862
164.029,125,6.17845
164.029,126,2.78594
164.029,127,3.65093
164.03,123,10.6862
164.03,125,6.17845
164.03,126,2.78594
164.03,127,3.65093
164.047,123,10.6862
164.047,125,6.17845
164.047,126,2.78594
164.047,127,3.65093
164.048,123,10.7015
164.048,125,6.1953
164.048,126,2.78501
164.048,127,3.64874
164.066,123,10.7015
164.066,125,6.1953
164.066,126,2.78501
164.066,127,3.64874
164.084,123,10.7016
164.084,125,6.19532
164.084,126,2.78503
164.084,127,3.64876
164.085,123,10.7169
164.085,125,6.21224
164.085,126,2.78427
164.085,127,3.64739
164.102,123,10.7169
164.102,125,6.21224
164.102,126,2.78427
164.102,127,3.64739
164.103,123,10.7169
164.103,125,6.21225
164.103,126,2.78427
164.103,127,3.64739
164.119,123,10.7322
164.119,125,6.2292
164.119,126,2.78403
164.119,127,3.64583
164.12,123,10.7321
164.12,125,6.22919
164.12,126,2.78401
164.12,127,3.64582
164.137,123,10.7321
164.137,125,6.22919
164.137,126,2.78401
164.137,127,3.64582
164.138,123,10.7475
164.138,125,6.24619
164.138,126,2.78412
164.138,127,3.64362
164.155,123,10.7475
164.155,125,6.24619
164.155,126,2.78412
164.155,127,3.64362
164.156,123,10.7475
164.156,125,6.24619
164.156,126,2.78411
164.156,127,3.64362
164.172,123,10.7475
164.172,125,6.24619
164.172,126,2.78411
164.172,127,3.64362
164.189,123,10.7629
164.189,125,6.26317
164.189,126,2.78412
164.189,127,3.64114
164.19,123,10.7629
164.19,125,6.26317
164.19,126,2.78413
164.19,127,3.64114
164.206,123,10.7629
164.206,125,6.26318
164.206,126,2.78413
164.206,127,3.64114
164.209,123,10.7782
164.209,125,6.28035
164.209,126,2.78366
164.209,127,3.63935
164.225,123,10.7782
164.225,125,6.28035
164.225,126,2.78366
164.225,127,3.63935
164.226,123,10.7782
164.226,125,6.28034
164.226,126,2.78364
164.226,127,3.63933
164.243,123,10.7782
164.243,125,6.28034
164.243,126,2.78364
164.243,127,3.63933
164.244,123,10.7936
164.244,125,6.29744
164.244,126,2.78326
164.244,127,3.63794
164.262,123,10.7936
164.262,125,6.29744
164.262,126,2.78327
164.262,127,3.63794
164.263,123,10.7936
164.263,125,6.29745
164.263,126,2.78328
164.263,127,3.63795
164.279,123,10.7936
164.279,125,6.29745
164.279,126,2.78328
164.279,127,3.63795
164.28,123,10.8091
164.28,125,6.31468
164.28,126,2.78336
164.28,127,3.63694
164.297,123,10.8091
164.297,125,6.31468
164.297,126,2.78336
164.297,127,3.63694
164.298,123,10.8091
164.298,125,6.31468
164.298,126,2.78335
164.298,127,3.63693
164.315,123,10.8091
164.315,125,6.31468
164.315,126,2.78335
164.315,127,3.63693
164.316,123,10.8245
164.316,125,6.33188
164.316,126,2.78415
164.316,127,3.63568
164.334,123,10.8245
164.334,125,6.33188
164.334,126,2.78415
164.334,127,3.63568
164.335,123,10.8245
164.335,125,6.33188
164.335,126,2.78415
164.335,127,3.63569
164.353,123,10.8245
164.353,125,6.33188
164.353,126,2.78415
164.353,127,3.63569
164.354,123,10.8399
164.354,125,6.34923
164.354,126,2.78508
164.354,127,3.63535
164.372,123,10.8399
164.372,125,6.34923
164.372,126,2.78508
164.372,127,3.63535
164.373,123,10.8399
164.373,125,6.34923
164.373,126,2.78508
164.373,127,3.63536
164.389,123,10.8399
164.389,125,6.34923
164.389,126,2.78508
164.389,127,3.63536
164.39,123,10.8555
164.39,125,6.36658
164.39,126,2.78657
164.39,127,3.63514
164.407,123,10.8555
164.407,125,6.36658
164.407,126,2.78657
164.407,127,3.63514
164.408,123,10.8555
164.408,125,6.36658
164.408,126,2.78657
164.408,127,3.63513
164.425,123,10.8555
164.425,125,6.36658
164.425,126,2.78657
164.425,127,3.63513
164.426,123,10.8709
164.426,125,6.38395
164.426,126,2.78801
164.426,127,3.63543
164.442,123,10.8709
164.442,125,6.38395
164.442,126,2.78801
164.442,127,3.63543
164.443,123,10.8709
164.443,125,6.38395
164.443,126,2.78801
164.443,127,3.63543
164.46,123,10.8865
164.46,125,6.40143
164.46,126,2.78974
164.46,127,3.63574
164.461,123,10.8865
164.461,125,6.40143
164.461,126,2.78974
164.461,127,3.63574
164.478,123,10.8865
164.478,125,6.40143
164.478,126,2.78974
164.478,127,3.63574
164.479,123,10.902
164.479,125,6.41893
164.479,126,2.79258
164.479,127,3.63699
164.496,123,10.902
164.496,125,6.41893
164.496,126,2.79258
164.496,127,3.63699
164.497,123,10.902
164.497,125,6.41893
164.497,126,2.79258
164.497,127,3.63699
164.514,123,10.902
164.514,125,6.41893
164.514,126,2.79258
164.514,127,3.63699
164.515,123,10.9174
164.515,125,6.43655
164.515,126,2.79506
164.515,127,3.6384
164.533,123,10.9174
164.533,125,6.43655
164.533,126,2.79506
164.533,127,3.6384
164.534,123,10.9174
164.534,125,6.43655
164.534,126,2.79506
164.534,127,3.6384
164.551,123,10.9174
164.551,125,6.43655
164.551,126,2.79506
164.551,127,3.6384
164.552,123,10.933
164.552,125,6.45423
164.552,126,2.79793
164.552,127,3.64002
164.553,123,10.933
164.553,125,6.45423
164.553,126,2.79793
164.553,127,3.64002
164.57,123,10.933
164.57,125,6.45423
164.57,126,2.79793
164.57,127,3.64002
164.571,123,10.933
164.571,125,6.45423
164.571,126,2.79793
164.571,127,3.64002
164.59,123,10.933
164.59,125,6.45423
164.59,126,2.79793
164.59,127,3.64002
164.591,123,10.9486
164.591,125,6.47199
164.591,126,2.80137
164.591,127,3.64232
164.608,123,10.9486
164.608,125,6.47199
164.608,126,2.80137
164.608,127,3.64232
164.609,123,10.9486
164.609,125,6.47199
164.609,126,2.80137
164.609,127,3.64232
164.61,123,10.9486
164.61,125,6.47199
164.61,126,2.80137
164.61,127,3.64232
164.628,123,10.9486
164.628,125,6.47199
164.628,126,2.80137
164.628,127,3.64232
164.629,123,10.964
164.629,125,6.48972
164.629,126,2.80454
164.629,127,3.64462
164.646,123,10.964
164.646,125,6.48972
164.646,126,2.80454
164.646,127,3.64462
164.647,123,10.964
164.647,125,6.48972
164.647,126,2.80454
164.647,127,3.64462
164.664,123,10.9796
164.664,125,6.50755
164.664,126,2.80841
164.664,127,3.64743
164.665,123,10.9796
164.665,125,6.50755
164.665,126,2.80841
164.665,127,3.64743
164.683,123,10.9796
164.683,125,6.50755
164.683,126,2.80841
164.683,127,3.64743
164.684,123,10.9951
164.684,125,6.52544
164.684,126,2.8129
164.684,127,3.65043
164.701,123,10.9951
164.701,125,6.52544
164.701,126,2.8129
164.701,127,3.65043
164.702,123,10.9951
164.702,125,6.52544
164.702,126,2.8129
164.702,127,3.65043
164.72,123,10.9951
164.72,125,6.52544
164.72,126,2.8129
164.72,127,3.65043
164.721,123,11.0106
164.721,125,6.54336
164.721,126,2.81676
164.721,127,3.65376
164.738,123,11.0106
164.738,125,6.54336
164.738,126,2.81676
164.738,127,3.65376
164.739,123,11.0106
164.739,125,6.54336
164.739,126,2.81676
164.739,127,3.65376
164.756,123,11.0106
164.756,125,6.54336
164.756,126,2.81676
164.756,127,3.65376
164.757,123,11.0262
164.757,125,6.56136
164.757,126,2.82109
164.757,127,3.65673
164.773,123,11.0262
164.773,125,6.56136
164.773,126,2.82109
164.773,127,3.65672
164.774,123,11.0262
164.774,125,6.56136
164.774,126,2.82109
164.774,127,3.65673
164.79,123,11.0262
164.79,125,6.56136
164.79,126,2.82109
164.79,127,3.65673
164.791,123,11.0417
164.791,125,6.5794
164.791,126,2.82594
164.791,127,3.65993
164.808,123,11.0417
164.808,125,6.5794
164.808,126,2.82594
164.808,127,3.65993
164.809,123,11.0417
164.809,125,6.5794
164.809,126,2.82594
164.809,127,3.65993
164.827,123,11.0417
164.827,125,6.5794
164.827,126,2.82594
164.827,127,3.65993
164.828,123,11.0573
164.828,125,6.59754
164.828,126,2.83076
164.828,127,3.66359
164.845,123,11.0573
164.845,125,6.59753
164.845,126,2.83076
164.845,127,3.66359
164.846,123,11.0573
164.846,125,6.59753
164.846,126,2.83076
164.846,127,3.66359
164.862,123,11.0573
164.862,125,6.59753
164.862,126,2.83076
164.862,127,3.66359
164.863,123,11.0729
164.863,125,6.61564
164.863,126,2.83561
164.863,127,3.66695
164.878,123,11.0729
164.878,125,6.61564
164.878,126,2.83561
164.878,127,3.66695
164.879,123,11.0729
164.879,125,6.61564
164.879,126,2.83561
164.879,127,3.66695
164.896,123,11.0729
164.896,125,6.61564
164.896,126,2.83561
164.896,127,3.66695
164.897,123,11.0885
164.897,125,6.63387
164.897,126,2.84097
164.897,127,3.67126
164.913,123,11.0885
164.913,125,6.63387
164.913,126,2.84097
164.913,127,3.67126
164.914,123,11.0885
164.914,125,6.63387
164.914,126,2.84097
164.914,127,3.67126
164.931,123,11.0885
164.931,125,6.63387
164.931,126,2.84097
164.931,127,3.67126
164.932,123,11.1042
164.932,125,6.65206
164.932,126,2.84614
164.932,127,3.67488
164.949,123,11.1042
164.949,125,6.65206
164.949,126,2.84614
164.949,127,3.67488
164.95,123,11.1042
164.95,125,6.65206
164.95,126,2.84614
164.95,127,3.67488
164.967,123,11.1042
164.967,125,6.65206
164.967,126,2.84614
