Time (s),Agent ID,Distance
173.507,125,2.60183
173.507,126,3.53694
173.507,127,4.38512
173.522,123,7.35787
173.522,125,2.60215
173.522,126,3.53679
173.522,127,4.38501
173.524,123,7.37214
173.524,125,2.61755
173.524,126,3.52787
173.524,127,4.37818
173.526,123,7.37244
173.526,125,2.61787
173.526,126,3.52772
173.526,127,4.37807
173.541,123,7.37275
173.541,125,2.61819
173.541,126,3.52758
173.541,127,4.37796
173.543,123,7.37801
173.543,125,2.62362
173.543,126,3.52503
173.543,127,4.37602
173.559,123,7.37863
173.559,125,2.62426
173.559,126,3.52473
173.559,127,4.37579
173.56,123,7.39288
173.56,125,2.63969
173.56,126,3.51568
173.56,127,4.36915
173.562,123,7.39319
173.562,125,2.64001
173.562,126,3.51554
173.562,127,4.36904
173.578,123,7.3935
173.578,125,2.64033
173.578,126,3.51539
173.578,127,4.36893
173.58,123,7.39876
173.58,125,2.64577
173.58,126,3.51288
173.58,127,4.36702
173.597,123,7.39938
173.597,125,2.64641
173.597,126,3.51258
173.597,127,4.3668
173.599,123,7.41391
173.599,125,2.66217
173.599,126,3.5037
173.599,127,4.36004
173.614,123,7.41422
173.614,125,2.66249
173.614,126,3.50356
173.614,127,4.35993
173.615,123,7.41917
173.615,125,2.66759
173.615,126,3.50121
173.615,127,4.35815
173.617,123,7.41948
173.617,125,2.66791
173.617,126,3.50106
173.617,127,4.35804
173.632,123,7.41979
173.632,125,2.66823
173.632,126,3.50092
173.632,127,4.35793
173.634,123,7.43401
173.634,125,2.68368
173.634,126,3.49236
173.634,127,4.35136
173.649,123,7.43463
173.649,125,2.68432
173.649,126,3.49207
173.649,127,4.35113
173.651,123,7.43958
173.651,125,2.68942
173.651,126,3.48976
173.651,127,4.34939
173.653,123,7.43989
173.653,125,2.68974
173.653,126,3.48961
173.653,127,4.34928
173.669,123,7.4402
173.669,125,2.69007
173.669,126,3.48947
173.669,127,4.34917
173.67,123,7.45474
173.67,125,2.70582
173.67,126,3.48073
173.67,127,4.3425
173.686,123,7.45505
173.686,125,2.70614
173.686,126,3.48059
173.686,127,4.34239
173.689,123,7.46
173.689,125,2.71127
173.689,126,3.47829
173.689,127,4.34066
173.704,123,7.46062
173.704,125,2.71191
173.704,126,3.478
173.704,127,4.34044
173.706,123,7.47483
173.706,125,2.72736
173.706,126,3.46935
173.706,127,4.33342
173.722,123,7.47545
173.722,125,2.728
173.722,126,3.46907
173.722,127,4.33321
173.724,123,7.48038
173.724,125,2.7331
173.724,126,3.4668
173.724,127,4.3315
173.741,123,7.481
173.741,125,2.73374
173.741,126,3.46652
173.741,127,4.33129
173.743,123,7.49549
173.743,125,2.74953
173.743,126,3.45787
173.743,127,4.32441
173.758,123,7.4958
173.758,125,2.74985
173.758,126,3.45773
173.758,127,4.32431
173.759,123,7.50076
173.759,125,2.75497
173.759,126,3.45549
173.759,127,4.32262
173.761,123,7.51028
173.761,125,2.76559
173.761,126,3.44937
173.761,127,4.31769
173.777,123,7.51058
173.777,125,2.76591
173.777,126,3.44923
173.777,127,4.31759
173.779,123,7.51586
173.779,125,2.77136
173.779,126,3.44685
173.779,127,4.3158
173.796,123,7.51648
173.796,125,2.772
173.796,126,3.44657
173.796,127,4.31559
173.799,123,7.53094
173.799,125,2.78776
173.799,126,3.43815
173.799,127,4.30901
173.815,123,7.53156
173.815,125,2.7884
173.815,126,3.43788
173.815,127,4.3088
173.817,123,7.53683
173.817,125,2.79385
173.817,126,3.43553
173.817,127,4.30704
173.834,123,7.53745
173.834,125,2.79449
173.834,126,3.43525
173.834,127,4.30683
173.836,123,7.55187
173.836,125,2.81032
173.836,126,3.42663
173.836,127,4.30017
173.851,123,7.55218
173.851,125,2.81064
173.851,126,3.4265
173.851,127,4.30007
173.854,123,7.55712
173.854,125,2.81574
173.854,126,3.42433
173.854,127,4.29844
173.856,123,7.55804
173.856,125,2.8167
173.856,126,3.42392
173.856,127,4.29814
173.872,123,7.55866
173.872,125,2.81734
173.872,126,3.42365
173.872,127,4.29794
173.873,123,7.57278
173.873,125,2.83284
173.873,126,3.41544
173.873,127,4.29128
173.875,123,7.57309
173.875,125,2.83316
173.875,126,3.4153
173.875,127,4.29118
173.891,123,7.5734
173.891,125,2.83348
173.891,126,3.41517
173.891,127,4.29108
173.892,123,7.57836
173.892,125,2.83861
173.892,126,3.41303
173.892,127,4.28948
173.91,123,7.57898
173.91,125,2.83925
173.91,126,3.41276
173.91,127,4.28928
173.912,123,7.59369
173.912,125,2.85534
173.912,126,3.40474
173.912,127,4.28254
173.928,123,7.59431
173.928,125,2.85599
173.928,126,3.40448
173.928,127,4.28234
173.929,123,7.59927
173.929,125,2.86111
173.929,126,3.40235
173.929,127,4.28075
173.93,123,7.60868
173.93,125,2.87178
173.93,126,3.39641
173.93,127,4.27595
173.947,123,7.60899
173.947,125,2.8721
173.947,126,3.39627
173.947,127,4.27585
173.949,123,7.61425
173.949,125,2.87753
173.949,126,3.39404
173.949,127,4.27418
173.95,123,7.61456
173.95,125,2.87785
173.95,126,3.39391
173.95,127,4.27408
173.966,123,7.61487
173.966,125,2.87817
173.966,126,3.39378
173.966,127,4.27398
173.968,123,7.62919
173.968,125,2.89398
173.968,126,3.38551
173.968,127,4.26763
173.985,123,7.62981
173.985,125,2.89462
173.985,126,3.38525
173.985,127,4.26743
173.987,123,7.6351
173.987,125,2.90009
173.987,126,3.38303
173.987,127,4.26578
174.004,123,7.63572
174.004,125,2.90073
174.004,126,3.38277
174.004,127,4.26559
174.006,123,7.65004
174.006,125,2.91658
174.006,126,3.3747
174.006,127,4.25883
174.021,123,7.65035
174.021,125,2.9169
174.021,126,3.37457
174.021,127,4.25873
174.023,123,7.65532
174.023,125,2.92203
174.023,126,3.37252
174.023,127,4.25721
174.039,123,7.65595
174.039,125,2.92267
174.039,126,3.37226
174.039,127,4.25702
174.04,123,7.66991
174.04,125,2.93813
174.04,126,3.36458
174.04,127,4.25051
174.042,123,7.67022
174.042,125,2.93845
174.042,126,3.36445
174.042,127,4.25042
174.058,123,7.67053
174.058,125,2.93877
174.058,126,3.36433
174.058,127,4.25033
174.059,123,7.6758
174.059,125,2.94421
174.059,126,3.36218
174.059,127,4.24873
174.06,123,7.67611
174.06,125,2.94454
174.06,126,3.36205
174.06,127,4.24864
174.076,123,7.67642
174.076,125,2.94486
174.076,126,3.36193
174.076,127,4.24854
174.078,123,7.69037
174.078,125,2.96032
174.078,126,3.35438
174.078,127,4.24254
174.095,123,7.69099
174.095,125,2.96096
174.095,126,3.35413
174.095,127,4.24235
174.097,123,7.69628
174.097,125,2.96642
174.097,126,3.352
174.097,127,4.24078
174.111,123,7.6969
174.111,125,2.96706
174.111,126,3.35176
174.111,127,4.24059
174.113,123,7.71084
174.113,125,2.98259
174.113,126,3.34413
174.113,127,4.23455
174.131,123,7.71147
174.131,125,2.98323
174.131,126,3.34389
174.131,127,4.23437
174.133,123,7.71644
174.133,125,2.98837
174.133,126,3.34191
174.133,127,4.23291
174.149,123,7.72601
174.149,125,2.99938
174.149,126,3.33588
174.149,127,4.22787
174.151,123,7.73097
174.151,125,3.00451
174.151,126,3.33393
174.151,127,4.22643
174.167,123,7.73159
174.167,125,3.00515
174.167,126,3.33369
174.167,127,4.22625
174.169,123,7.74546
174.169,125,3.02067
174.169,126,3.32604
174.169,127,4.21988
174.185,123,7.74608
174.185,125,3.02131
174.185,126,3.3258
174.185,127,4.2197
174.187,123,7.75104
174.187,125,3.02643
174.187,126,3.32388
174.187,127,4.21828
174.188,123,7.75135
174.188,125,3.02675
174.188,126,3.32376
174.188,127,4.2182
174.203,123,7.75166
174.203,125,3.02707
174.203,126,3.32364
174.203,127,4.21811
174.205,123,7.76553
174.205,125,3.04265
174.205,126,3.31624
174.205,127,4.21187
174.221,123,7.76615
174.221,125,3.0433
174.221,126,3.316
174.221,127,4.21169
174.222,123,7.77113
174.222,125,3.04844
174.222,126,3.3141
174.222,127,4.21029
174.224,123,7.77144
174.224,125,3.04876
174.224,126,3.31398
174.224,127,4.21021
174.24,123,7.77175
174.24,125,3.04908
174.24,126,3.31386
174.24,127,4.21012
174.241,123,7.78588
174.241,125,3.06494
174.241,126,3.30631
174.241,127,4.20402
174.255,123,7.78619
174.255,125,3.06526
174.255,126,3.3062
174.255,127,4.20394
174.257,123,7.79114
174.257,125,3.07038
174.257,126,3.30433
174.257,127,4.20256
174.258,123,7.79145
174.258,125,3.0707
174.258,126,3.30421
174.258,127,4.20248
174.276,123,7.79176
174.276,125,3.07102
174.276,126,3.3041
174.276,127,4.20239
174.278,123,7.80585
174.278,125,3.08686
174.278,126,3.29676
174.278,127,4.19638
174.294,123,7.80616
174.294,125,3.08718
174.294,126,3.29664
174.294,127,4.1963
174.296,123,7.81145
174.296,125,3.09265
174.296,126,3.29469
174.296,127,4.19486
174.313,123,7.81207
174.313,125,3.09329
174.313,126,3.29446
174.313,127,4.1947
174.314,123,7.82611
174.314,125,3.10916
174.314,126,3.28732
174.314,127,4.18849
174.33,123,7.82642
174.33,125,3.10949
174.33,126,3.2872
174.33,127,4.18841
174.332,123,7.83139
174.332,125,3.11462
174.332,126,3.28539
174.332,127,4.18708
174.333,123,7.8317
174.333,125,3.11494
174.333,126,3.28528
174.333,127,4.187
174.348,123,7.83201
174.348,125,3.11526
174.348,126,3.28517
174.348,127,4.18692
174.349,123,7.8457
174.349,125,3.13083
174.349,126,3.27811
174.349,127,4.18069
174.351,123,7.84601
174.351,125,3.13115
174.351,126,3.27799
174.351,127,4.1806
174.366,123,7.84632
174.366,125,3.13148
174.366,126,3.27788
174.366,127,4.18052
174.368,123,7.85131
174.368,125,3.13663
174.368,126,3.27609
174.368,127,4.17921
174.388,123,7.85193
174.388,125,3.13728
174.388,126,3.27587
174.388,127,4.17904
174.391,123,7.86683
174.391,125,3.15695
174.391,126,3.26826
174.391,127,4.1726
174.393,123,7.86776
174.393,125,3.15791
174.393,126,3.26793
174.393,127,4.17236
174.409,123,7.86838
174.409,125,3.15855
174.409,126,3.26772
174.409,127,4.1722
174.411,123,7.882
174.411,125,3.17413
174.411,126,3.26048
174.411,127,4.16625
174.427,123,7.88262
174.427,125,3.17478
174.427,126,3.26026
174.427,127,4.16609
174.429,123,7.8876
174.429,125,3.17993
174.429,126,3.25853
174.429,127,4.16483
174.444,123,7.88822
174.444,125,3.18058
174.444,126,3.25832
174.444,127,4.16467
174.446,123,7.90212
174.446,125,3.19648
174.446,126,3.25124
174.446,127,4.15858
174.462,123,7.90243
174.462,125,3.19681
174.462,126,3.25114
174.462,127,4.15851
174.463,123,7.90739
174.463,125,3.20195
174.463,126,3.24947
174.463,127,4.1573
174.482,123,7.908
174.482,125,3.20259
174.482,126,3.24926
174.482,127,4.15715
174.484,123,7.92184
174.484,125,3.21852
174.484,126,3.24234
174.484,127,4.15132
174.5,123,7.92215
174.5,125,3.21884
174.5,126,3.24224
174.5,127,4.15125
174.501,123,7.92707
174.501,125,3.22395
174.501,126,3.24066
174.501,127,4.15013
174.519,123,7.92769
174.519,125,3.22459
174.519,126,3.24047
174.519,127,4.14999
174.521,123,7.94179
174.521,125,3.24087
174.521,126,3.25037
174.521,127,4.14431
174.539,123,7.94241
174.539,125,3.24151
174.539,126,3.25018
174.539,127,4.14418
174.541,123,7.94792
174.541,125,3.24725
174.541,126,3.24854
174.541,127,4.14303
174.557,123,7.95705
174.557,125,3.25839
174.557,126,3.24316
174.557,127,4.1384
174.558,123,7.96193
174.558,125,3.26348
174.558,126,3.24174
174.558,127,4.13742
174.559,123,7.96224
174.559,125,3.2638
174.559,126,3.24166
174.559,127,4.13735
174.575,123,7.96255
174.575,125,3.26412
174.575,126,3.24157
174.575,127,4.13729
174.576,123,7.97597
174.576,125,3.27975
174.576,126,3.23479
174.576,127,4.13164
174.577,123,7.97627
174.577,125,3.28007
174.577,126,3.2347
174.577,127,4.13158
174.593,123,7.97658
174.593,125,3.28039
174.593,126,3.23461
174.593,127,4.13152
174.595,123,7.9818
174.595,125,3.28582
174.595,126,3.23313
174.595,127,4.13049
174.61,123,7.9821
174.61,125,3.28614
174.61,126,3.23305
174.61,127,4.13043
174.625,123,7.99484
174.625,125,3.30106
174.625,126,3.22676
174.625,127,4.12476
174.627,123,7.99975
174.627,125,3.30617
174.627,126,3.22539
174.627,127,4.12381
174.643,123,8.00036
174.643,125,3.30681
174.643,126,3.22522
174.643,127,4.12369
174.644,123,8.01369
174.644,125,3.32238
174.644,126,3.21891
174.644,127,4.1182
174.66,123,8.01431
174.66,125,3.32302
174.66,126,3.21875
174.66,127,4.11808
174.662,123,8.01953
174.662,125,3.32846
174.662,126,3.21732
174.662,127,4.1171
174.68,123,8.02015
174.68,125,3.3291
174.68,126,3.21716
174.68,127,4.11699
174.681,123,8.03376
174.681,125,3.34498
174.681,126,3.21091
174.681,127,4.11152
174.696,123,8.03407
174.696,125,3.34529
174.696,126,3.21083
174.696,127,4.11146
174.698,123,8.03898
174.698,125,3.35041
174.698,126,3.20953
174.698,127,4.11056
174.716,123,8.03959
174.716,125,3.35105
174.716,126,3.20936
174.716,127,4.11045
174.717,123,8.05287
174.717,125,3.3666
174.717,126,3.20322
174.717,127,4.12317
174.72,123,8.05318
174.72,125,3.36692
174.72,126,3.20314
174.72,127,4.12312
174.734,123,8.05349
174.734,125,3.36723
174.734,126,3.20306
174.734,127,4.12306
174.736,123,8.0584
174.736,125,3.37235
174.736,126,3.20178
174.736,127,4.1222
174.752,123,8.05902
174.752,125,3.37299
174.752,126,3.20162
174.752,127,4.1221
174.754,123,8.07228
174.754,125,3.38852
174.754,126,3.19542
174.754,127,4.11674
174.771,123,8.07289
174.771,125,3.38916
174.771,126,3.19526
174.771,127,4.11664
174.773,123,8.07811
174.773,125,3.3946
174.773,126,3.19394
174.773,127,4.11575
174.789,123,8.07873
174.789,125,3.39524
174.789,126,3.19379
174.789,127,4.11565
174.791,123,8.09196
174.791,125,3.41073
174.791,126,3.18753
174.791,127,4.11011
174.808,123,8.09257
174.808,125,3.41137
174.808,126,3.18738
174.808,127,4.11001
174.81,123,8.09749
174.81,125,3.41649
174.81,126,3.18617
174.81,127,4.1092
174.812,123,8.09841
174.812,125,3.41745
174.812,126,3.18594
174.812,127,4.10905
174.829,123,8.09902
174.829,125,3.41809
174.829,126,3.18579
174.829,127,4.10895
174.831,123,8.11254
174.831,125,3.43392
174.831,126,3.17944
174.831,127,4.10361
174.847,123,8.11285
174.847,125,3.43424
174.847,126,3.17937
174.847,127,4.10356
174.849,123,8.12634
174.849,125,3.45013
174.849,126,3.173
174.849,127,4.09839
174.866,123,8.12696
174.866,125,3.45077
174.866,126,3.17285
174.866,127,4.09829
174.868,123,8.13218
174.868,125,3.45621
174.868,126,3.17163
174.868,127,4.09748
174.884,123,8.1328
174.884,125,3.45685
174.884,126,3.17148
174.884,127,4.09739
174.885,123,8.14597
174.885,125,3.47241
174.885,126,3.16523
174.885,127,4.09243
174.892,123,8.14627
174.892,125,3.47273
174.892,126,3.16516
174.892,127,4.09238
174.903,123,8.14658
174.903,125,3.47305
174.903,126,3.16509
174.903,127,4.09234
174.905,123,8.15181
174.905,125,3.4785
174.905,126,3.16389
174.905,127,4.09156
174.923,123,8.15242
174.923,125,3.47914
174.923,126,3.16376
174.923,127,4.09146
174.927,123,8.16619
174.927,125,3.49529
174.927,126,3.15735
174.927,127,4.08641
174.931,123,8.16742
174.931,125,3.49657
174.931,126,3.15708
174.931,127,4.08623
174.933,123,8.16865
174.933,125,3.49785
174.933,126,3.15681
174.933,127,4.08606
174.949,123,8.16926
174.949,125,3.49849
174.949,126,3.15667
174.949,127,4.08597
174.95,123,8.1824
174.95,125,3.51398
174.95,126,3.15031
174.95,127,4.08094
174.952,123,8.1827
174.952,125,3.5143
174.952,126,3.15024
174.952,127,4.08089
174.967,123,8.18301
174.967,125,3.51462
174.967,126,3.15018
174.967,127,4.08085
174.969,123,8.18793
174.969,125,3.51975
174.969,126,3.14911
174.969,127,4.08016
174.985,123,8.18854
174.985,125,3.52039
174.985,126,3.14898
174.985,127,4.08008
174.987,123,8.20166
174.987,125,3.53587
174.987,126,3.14251
174.987,127,4.07498
175.002,123,8.20228
175.002,125,3.53651
175.002,126,3.14238
175.002,127,4.0749
175.003,123,8.2072
175.003,125,3.54164
175.003,126,3.14135
175.003,127,4.07423
175.022,123,8.20781
175.022,125,3.54228
175.022,126,3.14122
175.022,127,4.07415
175.028,123,8.22123
175.028,125,3.55811
175.028,126,3.13485
175.028,127,4.06895
175.039,123,8.22153
175.039,125,3.55843
175.039,126,3.13478
175.039,127,4.06891
175.042,123,8.22676
175.042,125,3.56388
175.042,126,3.13372
175.042,127,4.06824
175.058,123,8.22738
175.058,125,3.56452
175.058,126,3.1336
175.058,127,4.06816
175.059,123,8.24047
175.059,125,3.58005
175.059,126,3.12763
175.059,127,4.06298
175.061,123,8.24078
175.061,125,3.58037
175.061,126,3.12757
175.061,127,4.06294
175.076,123,8.24109
175.076,125,3.58069
175.076,126,3.12751
175.076,127,4.0629
175.078,123,8.24601
175.078,125,3.58582
175.078,126,3.12654
175.078,127,4.06229
175.094,123,8.24662
175.094,125,3.58646
175.094,126,3.12642
175.094,127,4.06222
175.095,123,8.25971
175.095,125,3.60189
175.095,126,3.12064
175.095,127,4.05705
175.097,123,8.26001
175.097,125,3.60221
175.097,126,3.12058
175.097,127,4.05702
175.112,123,8.26032
175.112,125,3.60253
175.112,126,3.12052
175.112,127,4.05698
175.114,123,8.26524
175.114,125,3.60766
175.114,126,3.11959
175.114,127,4.0564
175.131,123,8.26586
175.131,125,3.60831
175.131,126,3.11947
175.131,127,4.05633
175.133,123,8.27924
175.133,125,3.62398
175.133,126,3.11335
175.133,127,4.05111
175.149,123,8.27955
175.149,125,3.6243
175.149,126,3.11329
175.149,127,4.05107
175.151,123,8.28478
175.151,125,3.62976
175.151,126,3.11234
175.151,127,4.05048
175.168,123,8.2854
175.168,125,3.6304
175.168,126,3.11222
175.168,127,4.05041
175.17,123,8.29846
175.17,125,3.64589
175.17,126,3.10615
175.17,127,4.04514
175.172,123,8.29939
175.172,125,3.64685
175.172,126,3.10598
175.172,127,4.04504
175.189,123,8.3
175.189,125,3.64749
175.189,126,3.10587
175.189,127,4.04498
175.191,123,8.31337
175.191,125,3.66333
175.191,126,3.0997
175.191,127,4.03952
175.205,123,8.31398
175.205,125,3.66398
175.205,126,3.09959
175.205,127,4.03946
175.207,123,8.31891
175.207,125,3.66911
175.207,126,3.09875
175.207,127,4.03894
175.208,123,8.31922
175.208,125,3.66943
175.208,126,3.09869
175.208,127,4.03891
175.225,123,8.31953
175.225,125,3.66975
175.225,126,3.09864
175.225,127,4.03888
175.227,123,8.33258
175.227,125,3.68519
175.227,126,3.09263
175.227,127,4.03354
175.243,123,8.33319
175.243,125,3.68583
175.243,126,3.09253
175.243,127,4.03348
175.245,123,8.33812
175.245,125,3.69097
175.245,126,3.09172
175.245,127,4.03299
175.261,123,8.33874
175.261,125,3.69161
175.261,126,3.09162
175.261,127,4.03293
175.264,123,8.35179
175.264,125,3.70697
175.264,126,3.08577
175.264,127,4.02797
175.265,123,8.35272
175.265,125,3.70794
175.265,126,3.08563
175.265,127,4.02788
175.266,123,8.35302
175.266,125,3.70826
175.266,126,3.08558
175.266,127,4.02785
175.283,123,8.35333
175.283,125,3.70858
175.283,126,3.08553
175.283,127,4.02782
175.284,123,8.35826
175.284,125,3.71371
175.284,126,3.08475
175.284,127,4.02737
175.3,123,8.35888
175.3,125,3.71436
175.3,126,3.08466
175.3,127,4.02731
175.302,123,8.37193
175.302,125,3.72978
175.302,126,3.07895
175.302,127,4.02258
175.318,123,8.37254
175.318,125,3.73042
175.318,126,3.07886
175.318,127,4.02252
175.32,123,8.37747
175.32,125,3.73556
175.32,126,3.07811
175.32,127,4.02209
175.336,123,8.37809
175.336,125,3.7362
175.336,126,3.07802
175.336,127,4.02204
175.337,123,8.39113
175.337,125,3.75162
175.337,126,3.07208
175.337,127,4.01697
175.338,123,8.39144
175.338,125,3.75194
175.338,126,3.07203
175.338,127,4.01694
175.353,123,8.39175
175.353,125,3.75226
175.353,126,3.07199
175.353,127,4.01692
175.354,123,8.39668
175.354,125,3.7574
175.354,126,3.07128
175.354,127,4.01651
175.358,123,8.40572
175.358,125,3.76858
175.358,126,3.06556
175.358,127,4.01171
175.36,123,8.40603
175.36,125,3.7689
175.36,126,3.06552
175.36,127,4.01169
175.376,123,8.40634
175.376,125,3.76922
175.376,126,3.06548
175.376,127,4.01167
175.377,123,8.41156
175.377,125,3.77466
175.377,126,3.06477
175.377,127,4.01128
175.379,123,8.41186
175.379,125,3.77498
175.379,126,3.06473
175.379,127,4.01126
175.393,123,8.41217
175.393,125,3.7753
175.393,126,3.06469
175.393,127,4.01124
175.394,123,8.4252
175.394,125,3.7907
175.394,126,3.05876
175.394,127,4.00613
175.395,123,8.4255
175.395,125,3.79102
175.395,126,3.05873
175.395,127,4.00611
175.413,123,8.42581
175.413,125,3.79134
175.413,126,3.05869
175.413,127,4.00609
175.415,123,8.431
175.415,125,3.79676
175.415,126,3.05809
175.415,127,4.0058
175.432,123,8.43161
175.432,125,3.79739
175.432,126,3.05802
175.432,127,4.00577
175.434,123,8.44493
175.434,125,3.81304
175.434,126,3.05259
175.434,127,4.0008
175.45,123,8.44524
175.45,125,3.81336
175.45,126,3.05256
175.45,127,4.00079
175.452,123,8.4504
175.452,125,3.81877
175.452,126,3.05207
175.452,127,4.00061
175.468,123,8.45101
175.468,125,3.8194
175.468,126,3.05202
175.468,127,4.00059
175.47,123,8.46395
175.47,125,3.83469
175.47,126,3.0468
175.47,127,3.99588
175.487,123,8.46455
175.487,125,3.83533
175.487,126,3.04675
175.487,127,3.99586
175.489,123,8.46974
175.489,125,3.84076
175.489,126,3.04632
175.489,127,3.99573
175.49,123,8.47005
175.49,125,3.84108
