Time (s),Agent ID,Distance
159.599,42,8.129
159.599,43,7.95056
159.599,44,7.95326
159.599,45,5.1979
159.599,46,2.68219
159.599,47,3.08602
159.6,41,9.32246
159.6,42,8.13152
159.6,43,7.95308
159.6,44,7.95576
159.6,45,5.20042
159.6,46,2.68466
159.6,47,3.08811
159.601,41,9.32262
159.601,42,8.13169
159.601,43,7.95325
159.601,44,7.95593
159.601,45,5.20059
159.601,46,2.68483
159.601,47,3.08825
159.616,41,9.32279
159.616,42,8.13186
159.616,43,7.95342
159.616,44,7.95609
159.616,45,5.20075
159.616,46,2.685
159.616,47,3.08839
159.617,41,9.33023
159.617,42,8.13922
159.617,43,7.96132
159.617,44,7.96321
159.617,45,5.20889
159.617,46,2.69264
159.617,47,3.09466
159.618,41,9.3304
159.618,42,8.13939
159.618,43,7.96149
159.618,44,7.96338
159.618,45,5.20906
159.618,46,2.6928
159.618,47,3.0948
159.633,41,9.33057
159.633,42,8.13956
159.633,43,7.96166
159.633,44,7.96354
159.633,45,5.20922
159.633,46,2.69297
159.633,47,3.09494
159.634,41,9.33309
159.634,42,8.14208
159.634,43,7.96418
159.634,44,7.96604
159.634,45,5.21174
159.634,46,2.69545
159.634,47,3.09704
159.635,41,9.33326
159.635,42,8.14225
159.635,43,7.96435
159.635,44,7.96621
159.635,45,5.21191
159.635,46,2.69561
159.635,47,3.09718
159.65,41,9.33343
159.65,42,8.14241
159.65,43,7.96452
159.65,44,7.96638
159.65,45,5.21208
159.65,46,2.69578
159.65,47,3.09732
159.653,41,9.34116
159.653,42,8.15013
159.653,43,7.97275
159.653,44,7.9738
159.653,45,5.22055
159.653,46,2.70374
159.653,47,3.10382
159.654,41,9.34133
159.654,42,8.1503
159.654,43,7.97292
159.654,44,7.97397
159.654,45,5.22072
159.654,46,2.7039
159.654,47,3.10396
159.669,41,9.3415
159.669,42,8.15046
159.669,43,7.97309
159.669,44,7.97413
159.669,45,5.22089
159.669,46,2.70407
159.669,47,3.1041
159.67,41,9.34402
159.67,42,8.15299
159.67,43,7.97561
159.67,44,7.97663
159.67,45,5.2234
159.67,46,2.70655
159.67,47,3.1062
159.671,41,9.34419
159.671,42,8.15315
159.671,43,7.97577
159.671,44,7.9768
159.671,45,5.22357
159.671,46,2.70671
159.671,47,3.10634
159.686,41,9.34436
159.686,42,8.15332
159.686,43,7.97594
159.686,44,7.97697
159.686,45,5.22374
159.686,46,2.70688
159.686,47,3.10648
159.687,41,9.35175
159.687,42,8.16071
159.687,43,7.98383
159.687,44,7.98407
159.687,45,5.23188
159.687,46,2.71446
159.687,47,3.11271
159.689,41,9.35191
159.689,42,8.16088
159.689,43,7.984
159.689,44,7.98423
159.689,45,5.23205
159.689,46,2.71463
159.689,47,3.11285
159.703,41,9.35208
159.703,42,8.16105
159.703,43,7.98417
159.703,44,7.9844
159.703,45,5.23221
159.703,46,2.71479
159.703,47,3.11299
159.704,41,9.3546
159.704,42,8.16357
159.704,43,7.98668
159.704,44,7.9869
159.704,45,5.23473
159.704,46,2.71727
159.704,47,3.1151
159.705,41,9.35477
159.705,42,8.16374
159.705,43,7.98685
159.705,44,7.98706
159.705,45,5.2349
159.705,46,2.71744
159.705,47,3.11524
159.72,41,9.35494
159.72,42,8.16391
159.72,43,7.98702
159.72,44,7.98723
159.72,45,5.23506
159.72,46,2.7176
159.72,47,3.11538
159.722,41,9.36239
159.722,42,8.17131
159.722,43,7.9949
159.722,44,7.99434
159.722,45,5.24321
159.722,46,2.72515
159.722,47,3.12159
159.737,41,9.36273
159.737,42,8.17165
159.737,43,7.99524
159.737,44,7.99467
159.737,45,5.24355
159.737,46,2.72548
159.737,47,3.12187
159.738,41,9.36525
159.738,42,8.17417
159.738,43,7.99776
159.738,44,7.99717
159.738,45,5.24606
159.738,46,2.72796
159.738,47,3.12398
159.739,41,9.36542
159.739,42,8.17434
159.739,43,7.99792
159.739,44,7.99734
159.739,45,5.24623
159.739,46,2.72813
159.739,47,3.12412
159.753,41,9.36559
159.753,42,8.17451
159.753,43,7.99809
159.753,44,7.99751
159.753,45,5.2464
159.753,46,2.7283
159.753,47,3.12426
159.754,41,9.37305
159.754,42,8.18193
159.754,43,8.00595
159.754,44,8.00462
159.754,45,5.25455
159.754,46,2.73579
159.754,47,3.13047
159.755,41,9.37322
159.755,42,8.1821
159.755,43,8.00612
159.755,44,8.00478
159.755,45,5.25472
159.755,46,2.73596
159.755,47,3.13061
159.771,41,9.37338
159.771,42,8.18227
159.771,43,8.00629
159.771,44,8.00495
159.771,45,5.25488
159.771,46,2.73612
159.771,47,3.13075
159.772,41,9.37591
159.772,42,8.18479
159.772,43,8.00881
159.772,44,8.00745
159.772,45,5.2574
159.772,46,2.7386
159.772,47,3.13286
159.773,41,9.37607
159.773,42,8.18496
159.773,43,8.00898
159.773,44,8.00761
159.773,45,5.25757
159.773,46,2.73877
159.773,47,3.133
159.788,41,9.37624
159.788,42,8.18512
159.788,43,8.00914
159.788,44,8.00778
159.788,45,5.25774
159.788,46,2.73894
159.788,47,3.13314
159.789,41,9.38378
159.789,42,8.19255
159.789,43,8.017
159.789,44,8.01489
159.789,45,5.26588
159.789,46,2.74644
159.789,47,3.13935
159.803,41,9.38395
159.803,42,8.19272
159.803,43,8.01717
159.803,44,8.01505
159.803,45,5.26605
159.803,46,2.74661
159.803,47,3.13949
159.804,41,9.38647
159.804,42,8.19524
159.804,43,8.01969
159.804,44,8.01755
159.804,45,5.26856
159.804,46,2.74909
159.804,47,3.1416
159.806,41,9.38664
159.806,42,8.19541
159.806,43,8.01985
159.806,44,8.01772
159.806,45,5.26873
159.806,46,2.74925
159.806,47,3.14175
159.821,41,9.38681
159.821,42,8.19558
159.821,43,8.02002
159.821,44,8.01789
159.821,45,5.2689
159.821,46,2.74942
159.821,47,3.14189
159.822,41,9.3943
159.822,42,8.20301
159.822,43,8.02787
159.822,44,8.025
159.822,45,5.27705
159.822,46,2.75693
159.822,47,3.14806
159.823,41,9.39447
159.823,42,8.20317
159.823,43,8.02803
159.823,44,8.02517
159.823,45,5.27721
159.823,46,2.75709
159.823,47,3.1482
159.838,41,9.39463
159.838,42,8.20334
159.838,43,8.0282
159.838,44,8.02533
159.838,45,5.27738
159.838,46,2.75726
159.838,47,3.14834
159.839,41,9.39716
159.839,42,8.20586
159.839,43,8.03072
159.839,44,8.02783
159.839,45,5.2799
159.839,46,2.75974
159.839,47,3.15046
159.84,41,9.39732
159.84,42,8.20603
159.84,43,8.03089
159.84,44,8.028
159.84,45,5.28006
159.84,46,2.75991
159.84,47,3.1506
159.855,41,9.39749
159.855,42,8.2062
159.855,43,8.03106
159.855,44,8.02817
159.855,45,5.28023
159.855,46,2.76007
159.855,47,3.15074
159.856,41,9.40492
159.856,42,8.21365
159.856,43,8.0389
159.856,44,8.03529
159.856,45,5.28837
159.856,46,2.76762
159.856,47,3.15681
159.857,41,9.40509
159.857,42,8.21381
159.857,43,8.03906
159.857,44,8.03545
159.857,45,5.28854
159.857,46,2.76779
159.857,47,3.15695
159.872,41,9.40526
159.872,42,8.21398
159.872,43,8.03923
159.872,44,8.03562
159.872,45,5.28871
159.872,46,2.76796
159.872,47,3.15709
159.874,41,9.40795
159.874,42,8.21667
159.874,43,8.04192
159.874,44,8.03829
159.874,45,5.29139
159.874,46,2.7706
159.874,47,3.15935
159.889,41,9.40811
159.889,42,8.21684
159.889,43,8.04209
159.889,44,8.03845
159.889,45,5.29156
159.889,46,2.77077
159.889,47,3.15949
159.89,41,9.41551
159.89,42,8.22431
159.89,43,8.04993
159.89,44,8.04565
159.89,45,5.2997
159.89,46,2.77832
159.89,47,3.16552
159.891,41,9.41568
159.891,42,8.22448
159.891,43,8.0501
159.891,44,8.04581
159.891,45,5.29987
159.891,46,2.77849
159.891,47,3.16566
159.906,41,9.41585
159.906,42,8.22464
159.906,43,8.05027
159.906,44,8.04598
159.906,45,5.30004
159.906,46,2.77865
159.906,47,3.1658
159.907,41,9.41837
159.907,42,8.22717
159.907,43,8.05279
159.907,44,8.04848
159.907,45,5.30255
159.907,46,2.78114
159.907,47,3.16792
159.908,41,9.41854
159.908,42,8.22733
159.908,43,8.05296
159.908,44,8.04865
159.908,45,5.30272
159.908,46,2.7813
159.908,47,3.16806
159.923,41,9.41871
159.923,42,8.2275
159.923,43,8.05312
159.923,44,8.04881
159.923,45,5.30289
159.923,46,2.78147
159.923,47,3.1682
159.924,41,9.42607
159.924,42,8.235
159.924,43,8.06097
159.924,44,8.05604
159.924,45,5.31103
159.924,46,2.78904
159.924,47,3.17416
159.925,41,9.42624
159.925,42,8.23517
159.925,43,8.06114
159.925,44,8.0562
159.925,45,5.3112
159.925,46,2.78921
159.925,47,3.1743
159.94,41,9.42641
159.94,42,8.23533
159.94,43,8.06131
159.94,44,8.05637
159.94,45,5.31137
159.94,46,2.78937
159.94,47,3.17445
159.942,41,9.42912
159.942,42,8.23804
159.942,43,8.06401
159.942,44,8.05905
159.942,45,5.31406
159.942,46,2.79203
159.942,47,3.17671
159.957,41,9.42929
159.957,42,8.23821
159.957,43,8.06418
159.957,44,8.05922
159.957,45,5.31423
159.957,46,2.7922
159.957,47,3.17685
159.958,41,9.43666
159.958,42,8.24574
159.958,43,8.07203
159.958,44,8.06643
159.958,45,5.32239
159.958,46,2.79971
159.958,47,3.18273
159.959,41,9.43683
159.959,42,8.24591
159.959,43,8.0722
159.959,44,8.0666
159.959,45,5.32255
159.959,46,2.79987
159.959,47,3.18287
159.974,41,9.437
159.974,42,8.24608
159.974,43,8.07237
159.974,44,8.06676
159.974,45,5.32272
159.974,46,2.80004
159.974,47,3.18301
159.975,41,9.43952
159.975,42,8.2486
159.975,43,8.07489
159.975,44,8.06927
159.975,45,5.32523
159.975,46,2.80252
159.975,47,3.18512
159.976,41,9.43969
159.976,42,8.24877
159.976,43,8.07505
159.976,44,8.06943
159.976,45,5.3254
159.976,46,2.80268
159.976,47,3.18526
159.992,41,9.43986
159.992,42,8.24894
159.992,43,8.07522
159.992,44,8.0696
159.992,45,5.32557
159.992,46,2.80285
159.992,47,3.1854
159.993,41,9.44738
159.993,42,8.25665
159.993,43,8.08322
159.993,44,8.07697
159.993,45,5.33388
159.993,46,2.81044
159.993,47,3.19136
159.994,41,9.44755
159.994,42,8.25682
159.994,43,8.08339
159.994,44,8.07714
159.994,45,5.33404
159.994,46,2.81061
159.994,47,3.1915
160.009,41,9.44772
160.009,42,8.25699
160.009,43,8.08356
160.009,44,8.0773
160.009,45,5.33421
160.009,46,2.81077
160.009,47,3.19164
160.01,41,9.45025
160.01,42,8.25952
160.01,43,8.08608
160.01,44,8.07982
160.01,45,5.33672
160.01,46,2.81325
160.01,47,3.19374
160.011,41,9.45041
160.011,42,8.25969
160.011,43,8.08624
160.011,44,8.07998
160.011,45,5.33689
160.011,46,2.81341
160.011,47,3.19388
160.026,41,9.45058
160.026,42,8.25985
160.026,43,8.08641
160.026,44,8.08015
160.026,45,5.33706
160.026,46,2.81358
160.026,47,3.19401
160.027,41,9.45807
160.027,42,8.26754
160.027,43,8.09437
160.027,44,8.08745
160.027,45,5.34534
160.027,46,2.82113
160.027,47,3.20001
160.043,41,9.45824
160.043,42,8.26771
160.043,43,8.09454
160.043,44,8.08762
160.043,45,5.3455
160.043,46,2.8213
160.043,47,3.20015
160.044,41,9.46076
160.044,42,8.27023
160.044,43,8.09705
160.044,44,8.09013
160.044,45,5.34801
160.044,46,2.82376
160.044,47,3.20223
160.045,41,9.46093
160.045,42,8.2704
160.045,43,8.09721
160.045,44,8.09029
160.045,45,5.34818
160.045,46,2.82393
160.045,47,3.20237
160.06,41,9.4611
160.06,42,8.27057
160.06,43,8.09738
160.06,44,8.09046
160.06,45,5.34834
160.06,46,2.82409
160.06,47,3.20251
160.061,41,9.46844
160.061,42,8.27811
160.061,43,8.10518
160.061,44,8.09762
160.061,45,5.35647
160.061,46,2.83149
160.061,47,3.20835
160.062,41,9.4686
160.062,42,8.27828
160.062,43,8.10535
160.062,44,8.09779
160.062,45,5.35664
160.062,46,2.83165
160.062,47,3.20849
160.077,41,9.46877
160.077,42,8.27845
160.077,43,8.10552
160.077,44,8.09795
160.077,45,5.3568
160.077,46,2.83182
160.077,47,3.20863
160.078,41,9.47129
160.078,42,8.28097
160.078,43,8.10802
160.078,44,8.10046
160.078,45,5.3593
160.078,46,2.83428
160.078,47,3.21071
160.079,41,9.47146
160.079,42,8.28113
160.079,43,8.10819
160.079,44,8.10063
160.079,45,5.35947
160.079,46,2.83444
160.079,47,3.21085
160.093,41,9.47163
160.093,42,8.2813
160.093,43,8.10836
160.093,44,8.10079
160.093,45,5.35964
160.093,46,2.83461
160.093,47,3.21099
160.095,41,9.47896
160.095,42,8.28882
160.095,43,8.11616
160.095,44,8.10796
160.095,45,5.36777
160.095,46,2.84206
160.095,47,3.21682
160.109,41,9.47913
160.109,42,8.28899
160.109,43,8.11633
160.109,44,8.10813
160.109,45,5.36794
160.109,46,2.84223
160.109,47,3.21696
160.111,41,9.48166
160.111,42,8.29152
160.111,43,8.11885
160.111,44,8.11065
160.111,45,5.37045
160.111,46,2.8447
160.111,47,3.21906
160.112,41,9.48183
160.112,42,8.29169
160.112,43,8.11901
160.112,44,8.11081
160.112,45,5.37062
160.112,46,2.84487
160.112,47,3.2192
160.127,41,9.48199
160.127,42,8.29186
160.127,43,8.11918
160.127,44,8.11098
160.127,45,5.37079
160.127,46,2.84503
160.127,47,3.21934
160.128,41,9.48932
160.128,42,8.29937
160.128,43,8.12696
160.128,44,8.11815
160.128,45,5.37889
160.128,46,2.85246
160.128,47,3.22514
160.129,41,9.48949
160.129,42,8.29954
160.129,43,8.12712
160.129,44,8.11832
160.129,45,5.37906
160.129,46,2.85262
160.129,47,3.22528
160.144,41,9.48966
160.144,42,8.29971
160.144,43,8.12729
160.144,44,8.11848
160.144,45,5.37923
160.144,46,2.85279
160.144,47,3.22542
160.145,41,9.49218
160.145,42,8.30223
160.145,43,8.1298
160.145,44,8.12099
160.145,45,5.38173
160.145,46,2.85525
160.145,47,3.22751
160.146,41,9.49235
160.146,42,8.3024
160.146,43,8.12997
160.146,44,8.12116
160.146,45,5.3819
160.146,46,2.85542
160.146,47,3.22765
160.161,41,9.49252
160.161,42,8.30257
160.161,43,8.13013
160.161,44,8.12133
160.161,45,5.38207
160.161,46,2.85558
160.161,47,3.22779
160.162,41,9.49984
160.162,42,8.3101
160.162,43,8.13791
160.162,44,8.12853
160.162,45,5.39018
160.162,46,2.86302
160.162,47,3.23356
160.163,41,9.50001
160.163,42,8.31027
160.163,43,8.13807
160.163,44,8.12869
160.163,45,5.39035
160.163,46,2.86319
160.163,47,3.2337
160.178,41,9.50018
160.178,42,8.31044
160.178,43,8.13824
160.178,44,8.12886
160.178,45,5.39052
160.178,46,2.86335
160.178,47,3.23384
160.179,41,9.50269
160.179,42,8.31295
160.179,43,8.14074
160.179,44,8.13136
160.179,45,5.39301
160.179,46,2.86581
160.179,47,3.23593
160.195,41,9.50303
160.195,42,8.31329
160.195,43,8.14107
160.195,44,8.13169
160.195,45,5.39335
160.195,46,2.86614
160.195,47,3.23621
160.196,41,9.51039
160.196,42,8.32087
160.196,43,8.14886
160.196,44,8.13892
160.196,45,5.40148
160.196,46,2.87358
160.196,47,3.25474
160.197,41,9.51056
160.197,42,8.32104
160.197,43,8.14902
160.197,44,8.13909
160.197,45,5.40164
160.197,46,2.87374
160.197,47,3.25488
160.212,41,9.51073
160.212,42,8.3212
160.212,43,8.14919
160.212,44,8.13926
160.212,45,5.40181
160.212,46,2.87391
160.212,47,3.25502
160.213,41,9.51326
160.213,42,8.32374
160.213,43,8.15171
160.213,44,8.14177
160.213,45,5.40433
160.213,46,2.87639
160.213,47,3.25712
160.214,41,9.51343
160.214,42,8.3239
160.214,43,8.15188
160.214,44,8.14194
160.214,45,5.40449
160.214,46,2.87655
160.214,47,3.25726
160.229,41,9.5136
160.229,42,8.32407
160.229,43,8.15205
160.229,44,8.14211
160.229,45,5.40466
160.229,46,2.87672
160.229,47,3.2574
160.23,41,9.52096
160.23,42,8.33167
160.23,43,8.1598
160.23,44,8.14934
160.23,45,5.41278
160.23,46,2.88413
160.23,47,3.2631
160.231,41,9.52112
160.231,42,8.33184
160.231,43,8.15997
160.231,44,8.14951
160.231,45,5.41294
160.231,46,2.88429
160.231,47,3.26323
160.246,41,9.52129
160.246,42,8.33201
160.246,43,8.16013
160.246,44,8.14968
160.246,45,5.41311
160.246,46,2.88445
160.246,47,3.26337
160.248,41,9.52397
160.248,42,8.33469
160.248,43,8.1628
160.248,44,8.15234
160.248,45,5.41577
160.248,46,2.88707
160.248,47,3.26559
160.263,41,9.52413
160.263,42,8.33485
160.263,43,8.16296
160.263,44,8.1525
160.263,45,5.41593
160.263,46,2.88724
160.263,47,3.26573
160.264,41,9.53147
160.264,42,8.34245
160.264,43,8.1707
160.264,44,8.1597
160.264,45,5.42402
160.264,46,2.89459
160.264,47,3.27138
160.265,41,9.53164
160.265,42,8.34262
160.265,43,8.17086
160.265,44,8.15987
160.265,45,5.42418
160.265,46,2.89475
160.265,47,3.27152
160.28,41,9.53181
160.28,42,8.34278
160.28,43,8.17103
160.28,44,8.16003
160.28,45,5.42435
160.28,46,2.89491
160.28,47,3.27166
160.281,41,9.53433
160.281,42,8.34531
160.281,43,8.17354
160.281,44,8.16254
160.281,45,5.42686
160.281,46,2.89739
160.281,47,3.27376
160.282,41,9.5345
160.282,42,8.34548
160.282,43,8.17371
160.282,44,8.16271
160.282,45,5.42703
160.282,46,2.89755
160.282,47,3.2739
160.297,41,9.53467
160.297,42,8.34565
160.297,43,8.17388
160.297,44,8.16288
160.297,45,5.4272
160.297,46,2.89772
160.297,47,3.27404
160.298,41,9.54205
160.298,42,8.35328
160.298,43,8.18164
160.298,44,8.17007
160.298,45,5.43531
160.298,46,2.90508
160.298,47,3.27968
160.314,41,9.54239
160.314,42,8.35362
160.314,43,8.18198
160.314,44,8.1704
160.314,45,5.43565
160.314,46,2.90541
160.314,47,3.27996
160.315,41,9.54492
160.315,42,8.35615
160.315,43,8.18449
160.315,44,8.17292
160.315,45,5.43816
160.315,46,2.90789
160.315,47,3.28206
160.316,41,9.54509
160.316,42,8.35632
160.316,43,8.18466
160.316,44,8.17309
160.316,45,5.43833
160.316,46,2.90805
160.316,47,3.2822
160.331,41,9.54526
160.331,42,8.35649
160.331,43,8.18483
160.331,44,8.17325
160.331,45,5.4385
160.331,46,2.90822
160.331,47,3.28234
160.332,41,9.55261
160.332,42,8.36408
160.332,43,8.19256
160.332,44,8.18042
160.332,45,5.4466
160.332,46,2.91557
160.332,47,3.28787
160.333,41,9.55277
160.333,42,8.36425
160.333,43,8.19273
160.333,44,8.18058
160.333,45,5.44677
160.333,46,2.91573
160.333,47,3.28801
160.348,41,9.55294
160.348,42,8.36441
160.348,43,8.19289
160.348,44,8.18075
160.348,45,5.44693
160.348,46,2.9159
160.348,47,3.28815
160.349,41,9.55546
160.349,42,8.36693
160.349,43,8.1954
160.349,44,8.18325
160.349,45,5.44943
160.349,46,2.91836
160.349,47,3.29025
160.35,41,9.55563
160.35,42,8.3671
160.35,43,8.19556
160.35,44,8.18342
160.35,45,5.4496
160.35,46,2.91853
160.35,47,3.29039
160.365,41,9.55579
160.365,42,8.36727
160.365,43,8.19573
160.365,44,8.18359
160.365,45,5.44977
160.365,46,2.91869
160.365,47,3.29053
160.366,41,9.56313
160.366,42,8.37485
160.366,43,8.20348
160.366,44,8.19075
160.366,45,5.45788
160.366,46,2.92605
160.366,47,3.29605
160.367,41,9.56329
160.367,42,8.37502
160.367,43,8.20364
160.367,44,8.19092
160.367,45,5.45805
160.367,46,2.92622
160.367,47,3.29619
160.382,41,9.56346
160.382,42,8.37519
160.382,43,8.20381
160.382,44,8.19109
160.382,45,5.45822
160.382,46,2.92638
160.382,47,3.29633
160.383,41,9.56598
160.383,42,8.37771
160.383,43,8.20632
160.383,44,8.1936
160.383,45,5.46072
160.383,46,2.92885
160.383,47,3.29843
160.384,41,9.56615
160.384,42,8.37788
160.384,43,8.20649
160.384,44,8.19376
160.384,45,5.46089
160.384,46,2.92902
160.384,47,3.29857
160.399,41,9.56632
160.399,42,8.37805
160.399,43,8.20665
160.399,44,8.19393
160.399,45,5.46106
160.399,46,2.92918
160.399,47,3.29871
160.4,41,9.57366
160.4,42,8.38567
160.4,43,8.21441
160.4,44,8.20117
160.4,45,5.4692
160.4,46,2.93659
160.4,47,3.30425
160.401,41,9.57383
160.401,42,8.38584
160.401,43,8.21458
160.401,44,8.20134
160.401,45,5.46937
160.401,46,2.93675
160.401,47,3.30439
160.416,41,9.574
160.416,42,8.38601
160.416,43,8.21474
160.416,44,8.2015
160.416,45,5.46953
160.416,46,2.93692
160.416,47,3.30453
160.417,41,9.57653
160.417,42,8.38854
160.417,43,8.21726
160.417,44,8.20402
160.417,45,5.47205
160.417,46,2.9394
160.417,47,3.30664
160.418,41,9.5767
160.418,42,8.3887
160.418,43,8.21743
160.418,44,8.20419
160.418,45,5.47221
160.418,46,2.93956
160.418,47,3.30678
160.433,41,9.57686
160.433,42,8.38887
160.433,43,8.21759
160.433,44,8.20435
160.433,45,5.47238
160.433,46,2.93973
160.433,47,3.30692
160.434,41,9.58414
160.434,42,8.39649
160.434,43,8.2253
160.434,44,8.21161
160.434,45,5.48048
160.434,46,2.94706
160.434,47,3.31247
160.435,41,9.58431
160.435,42,8.39665
160.435,43,8.22547
160.435,44,8.21178
160.435,45,5.48065
160.435,46,2.94722
160.435,47,3.31261
160.45,41,9.58447
160.45,42,8.39682
160.45,43,8.22563
160.45,44,8.21194
160.45,45,5.48082
160.45,46,2.94739
160.45,47,3.31275
160.451,41,9.58699
160.451,42,8.39934
160.451,43,8.22813
160.451,44,8.21444
160.451,45,5.48331
160.451,46,2.94985
160.451,47,3.31485
160.452,41,9.58715
160.452,42,8.3995
160.452,43,8.2283
160.452,44,8.21461
160.452,45,5.48348
160.452,46,2.95001
160.452,47,3.31499
160.466,41,9.58732
160.466,42,8.39967
160.466,43,8.22846
160.466,44,8.21477
160.466,45,5.48364
160.466,46,2.95018
160.466,47,3.31512
160.468,41,9.59459
160.468,42,8.40732
160.468,43,8.23617
160.468,44,8.22202
160.468,45,5.49174
160.468,46,2.95748
160.468,47,3.32066
160.469,41,9.59476
160.469,42,8.40749
160.469,43,8.23634
160.469,44,8.22219
160.469,45,5.49191
160.469,46,2.95765
160.469,47,3.32081
160.484,41,9.59493
160.484,42,8.40766
160.484,43,8.23651
160.484,44,8.22236
160.484,45,5.49208
160.484,46,2.95782
160.484,47,3.32095
160.485,41,9.59747
160.485,42,8.4102
160.485,43,8.23904
160.485,44,8.22489
160.485,45,5.49461
160.485,46,2.96031
160.485,47,3.32308
160.486,41,9.59764
160.486,42,8.41037
160.486,43,8.23921
160.486,44,8.22506
160.486,45,5.49477
160.486,46,2.96048
160.486,47,3.32322
160.501,41,9.59781
160.501,42,8.41054
160.501,43,8.23938
160.501,44,8.22522
160.501,45,5.49494
160.501,46,2.96064
160.501,47,3.32336
160.502,41,9.60506
160.502,42,8.41821
160.502,43,8.24708
160.502,44,8.23248
160.502,45,5.50305
160.502,46,2.96795
160.502,47,3.32889
160.503,41,9.60523
160.503,42,8.41838
160.503,43,8.24725
160.503,44,8.23265
160.503,45,5.50322
160.503,46,2.96811
160.503,47,3.32903
160.517,41,9.6054
160.517,42,8.41855
160.517,43,8.24742
160.517,44,8.23282
160.517,45,5.50338
160.517,46,2.96828
160.517,47,3.32917
160.519,41,9.60793
160.519,42,8.42108
160.519,43,8.24993
160.519,44,8.23533
160.519,45,5.50589
160.519,46,2.97075
160.519,47,3.33128
160.52,41,9.60809
160.52,42,8.42124
160.52,43,8.2501
160.52,44,8.23549
160.52,45,5.50606
160.52,46,2.97092
160.52,47,3.33142
160.535,41,9.60826
160.535,42,8.42141
160.535,43,8.25026
160.535,44,8.23566
160.535,45,5.50622
160.535,46,2.97108
160.535,47,3.33156
160.537,41,9.61562
160.537,42,8.42923
160.537,43,8.25811
160.537,44,8.243
160.537,45,5.51447
160.537,46,2.97852
160.537,47,3.33725
160.552,41,9.61579
160.552,42,8.42939
160.552,43,8.25828
160.552,44,8.24316
160.552,45,5.51464
160.552,46,2.97868
160.552,47,3.33739
160.553,41,9.61831
160.553,42,8.43191
160.553,43,8.26078
160.553,44,8.24567
160.553,45,5.51714
160.553,46,2.98115
160.553,47,3.33949
160.554,41,9.61848
160.554,42,8.43208
160.554,43,8.26095
