Time (s),Agent ID,Distance
166.473,127,7.48059
166.499,125,13.4803
166.499,126,7.16749
166.499,127,7.48059
166.5,125,13.5057
166.5,126,7.18866
166.5,127,7.5004
166.526,125,13.5057
166.526,126,7.18866
166.526,127,7.5004
166.551,125,13.5308
166.551,126,7.20964
166.551,127,7.51966
166.553,125,13.5558
166.553,126,7.23054
166.553,127,7.53947
166.554,125,13.5558
166.554,126,7.23054
166.554,127,7.53947
166.577,125,13.5558
166.577,126,7.23054
166.577,127,7.53947
166.6,125,13.5558
166.6,126,7.23054
166.6,127,7.53947
166.601,125,13.5807
166.601,126,7.25157
166.601,127,7.55906
166.625,125,13.5807
166.625,126,7.25157
166.625,127,7.55906
166.627,125,13.6054
166.627,126,7.27229
166.627,127,7.57879
166.653,125,13.6054
166.653,126,7.27229
166.653,127,7.57879
166.677,125,13.6299
166.677,126,7.29314
166.677,127,7.59832
166.679,125,13.6299
166.679,126,7.29314
166.679,127,7.59832
166.705,125,13.6299
166.705,126,7.29314
166.705,127,7.59832
166.73,125,13.6544
166.73,126,7.31339
166.73,127,7.61811
166.752,125,13.6746
166.752,126,7.33417
166.752,127,7.63774
166.754,125,13.6746
166.754,126,7.33417
166.754,127,7.63774
166.778,125,13.6746
166.778,126,7.33417
166.778,127,7.63774
166.805,125,13.6989
166.805,126,7.3544
166.805,127,7.65714
166.831,125,13.7229
166.831,126,7.37481
166.831,127,7.67647
166.858,125,13.747
166.858,126,7.39512
166.858,127,7.69601
166.859,125,13.7713
166.859,126,7.41561
166.859,127,7.71497
166.878,125,13.7713
166.878,126,7.41561
166.878,127,7.71497
166.904,125,13.7713
166.904,126,7.41561
166.904,127,7.71498
166.906,125,13.7957
166.906,126,7.43573
166.906,127,7.73442
166.93,125,13.7957
166.93,126,7.43573
166.93,127,7.73442
166.956,125,13.8199
166.956,126,7.45616
166.956,127,7.75364
166.98,125,13.8199
166.98,126,7.45616
166.98,127,7.75364
167.004,125,13.8443
167.004,126,7.47652
167.004,127,7.77246
167.027,125,13.8688
167.027,126,7.49688
167.027,127,7.79156
167.029,125,13.8935
167.029,126,7.51714
167.029,127,7.81092
167.051,125,13.8935
167.051,126,7.51714
167.051,127,7.81092
167.053,125,13.8935
167.053,126,7.51714
167.053,127,7.81092
167.079,125,13.8935
167.079,126,7.51714
167.079,127,7.81092
167.081,125,13.918
167.081,126,7.53753
167.081,127,7.83031
167.106,125,13.918
167.106,126,7.53752
167.106,127,7.83031
167.133,125,13.9429
167.133,126,7.55782
167.133,127,7.84974
167.159,125,13.9679
167.159,126,7.57807
167.159,127,7.86882
167.16,125,13.9679
167.16,126,7.57807
167.16,127,7.86881
167.178,125,13.9679
167.178,126,7.57807
167.178,127,7.86882
167.204,125,13.9929
167.204,126,7.59814
167.204,127,7.88756
167.226,125,14.018
167.226,126,7.61854
167.226,127,7.90634
167.227,125,14.018
167.227,126,7.61854
167.227,127,7.90634
167.256,125,14.018
167.256,126,7.61854
167.256,127,7.90634
167.277,125,14.0433
167.277,126,7.63853
167.277,127,7.92529
167.304,125,14.0686
167.304,126,7.65885
167.304,127,7.94423
167.333,125,14.0942
167.333,126,7.67921
167.333,127,7.96299
167.356,125,14.1199
167.356,126,7.69939
167.356,127,7.98196
167.382,125,14.1199
167.382,126,7.69939
167.382,127,7.98196
167.383,125,14.1459
167.383,126,7.71962
167.383,127,8.00081
167.406,125,14.1459
167.406,126,7.71962
167.406,127,8.00081
167.435,125,14.1728
167.435,126,7.74021
167.435,127,8.0198
167.436,125,14.2011
167.436,126,7.76085
167.436,127,8.03851
167.46,125,14.2011
167.46,126,7.76085
167.46,127,8.03851
167.462,125,14.2011
167.462,126,7.76085
167.462,127,8.03851
167.488,125,14.2011
167.488,126,7.76085
167.488,127,8.03851
167.515,125,14.2301
167.515,126,7.78172
167.515,127,8.05762
167.516,125,14.2602
167.516,126,7.80254
167.516,127,8.07635
167.539,125,14.2602
167.539,126,7.80254
167.539,127,8.07635
167.541,125,14.2908
167.541,126,7.8232
167.541,127,8.09538
167.566,125,14.2908
167.566,126,7.8232
167.566,127,8.09538
167.568,125,14.2908
167.568,126,7.8232
167.568,127,8.09538
167.592,125,14.2908
167.592,126,7.8232
167.592,127,8.09538
167.616,125,14.3223
167.616,126,7.84385
167.616,127,8.11436
167.64,125,14.3538
167.64,126,7.86478
167.64,127,8.13331
167.642,125,14.3854
167.642,126,7.8857
167.642,127,8.15245
167.671,125,14.3854
167.671,126,7.8857
167.671,127,8.15245
167.696,125,14.3854
167.696,126,7.8857
167.696,127,8.15245
167.697,125,14.4174
167.697,126,7.90673
167.697,127,8.1714
167.722,125,14.4174
167.722,126,7.90673
167.722,127,8.1714
167.724,125,14.4496
167.724,126,7.9277
167.724,127,8.19041
167.741,125,14.4496
167.741,126,7.9277
167.741,127,8.19041
167.743,125,14.4814
167.743,126,7.94891
167.743,127,8.20946
167.764,125,14.4814
167.764,126,7.94891
167.764,127,8.20946
167.766,125,14.4814
167.766,126,7.94891
167.766,127,8.20946
167.79,125,14.4814
167.79,126,7.94891
167.79,127,8.20946
167.792,125,14.5129
167.792,126,7.97006
167.792,127,8.22873
167.818,125,14.5129
167.818,126,7.97006
167.818,127,8.22873
167.849,125,14.5437
167.849,126,7.99126
167.849,127,8.24786
167.874,125,14.5738
167.874,126,8.01264
167.874,127,8.26758
167.876,125,14.5738
167.876,126,8.01264
167.876,127,8.26758
167.896,125,14.5738
167.896,126,8.01264
167.896,127,8.26758
167.897,125,14.603
167.897,126,8.03392
167.897,127,8.28702
167.922,125,14.603
167.922,126,8.03392
167.922,127,8.28702
167.949,125,14.6313
167.949,126,8.05536
167.949,127,8.30698
167.976,125,14.6583
167.976,126,8.07675
167.976,127,8.32674
167.998,125,14.6583
167.998,126,8.07675
167.998,127,8.32674
168.022,125,14.6841
168.022,126,8.09821
168.022,127,8.34689
168.045,125,14.7086
168.045,126,8.11966
168.045,127,8.36741
168.047,125,14.7086
168.047,126,8.11966
168.047,127,8.36741
168.072,125,14.7086
168.072,126,8.11966
168.072,127,8.36741
168.098,125,14.7316
168.098,126,8.14111
168.098,127,8.38786
168.122,125,14.7532
168.122,126,8.16234
168.122,127,8.4087
168.149,125,14.7729
168.149,126,8.18366
168.149,127,8.43743
168.174,125,14.7908
168.174,126,8.20491
168.174,127,8.45872
168.196,125,14.7908
168.196,126,8.20491
168.196,127,8.45872
168.215,125,14.8064
168.215,126,8.22611
168.215,127,8.48031
168.218,126,8.24739
168.218,127,8.50188
168.242,126,8.24739
168.242,127,8.50188
168.243,126,8.24739
168.243,127,8.50188
168.263,126,8.24739
168.263,127,8.50188
168.292,126,8.26857
168.292,127,8.52358
168.319,126,8.28992
168.319,127,8.54527
168.32,126,8.31122
168.32,127,8.5675
168.347,126,8.31122
168.347,127,8.5675
168.349,126,8.31122
168.349,127,8.5675
168.374,126,8.31122
168.374,127,8.5675
168.4,126,8.3326
168.4,127,8.5897
168.422,126,8.35412
168.422,127,8.61202
168.423,126,8.3756
168.423,127,8.63443
168.454,126,8.3756
168.454,127,8.63443
168.455,126,8.3756
168.455,127,8.63443
168.48,126,8.3756
168.48,127,8.63443
168.501,126,8.39712
168.501,127,8.65685
168.525,126,8.4233
168.525,127,8.6794
168.551,126,8.4449
168.551,127,8.70196
168.553,126,8.4449
168.553,127,8.70196
168.554,126,8.4449
168.554,127,8.70196
168.576,126,8.4449
168.576,127,8.70196
168.595,126,8.46668
168.595,127,8.72449
168.596,126,8.48829
168.596,127,8.74716
168.62,126,8.48829
168.62,127,8.74716
168.622,126,8.4883
168.622,127,8.74716
168.643,126,8.4883
168.643,127,8.74716
168.645,126,8.50977
168.645,127,8.76967
168.671,126,8.50977
168.671,127,8.76967
168.694,126,8.5311
168.694,127,8.79234
168.695,126,8.55227
168.695,127,8.81495
168.726,126,8.55227
168.726,127,8.81495
168.75,126,8.55227
168.75,127,8.81495
168.771,126,8.57356
168.771,127,8.83749
168.773,126,8.59455
168.773,127,8.85981
168.795,126,8.59455
168.795,127,8.85981
168.796,126,8.61551
168.796,127,8.88215
168.797,126,8.61551
168.797,127,8.88215
168.825,126,8.61551
168.825,127,8.88215
168.85,126,8.61551
168.85,127,8.88215
168.872,126,8.63614
168.872,127,8.90425
168.873,126,8.6568
168.873,127,8.92602
168.875,126,8.6568
168.875,127,8.92602
168.902,126,8.6568
168.902,127,8.92602
168.93,126,8.67721
168.93,127,8.94756
168.933,126,8.69746
168.933,127,8.96901
168.958,126,8.69746
168.958,127,8.96901
168.978,126,8.69746
168.978,127,8.96901
168.98,126,8.71748
168.98,127,8.98993
169.001,126,8.71748
169.001,127,8.98993
169.032,126,8.73737
169.032,127,9.01092
169.054,126,8.73737
169.054,127,9.01092
169.078,126,8.75726
169.078,127,9.03147
169.104,126,8.77663
169.104,127,9.05151
169.135,126,8.79604
169.135,127,9.07161
169.136,126,8.81501
169.136,127,9.09163
169.165,126,8.81501
169.165,127,9.09163
169.186,126,8.81501
169.186,127,9.09163
169.204,126,8.83371
169.204,127,9.1116
169.229,126,8.85208
169.229,127,9.1314
169.231,126,8.85208
169.231,127,9.13141
169.258,126,8.85208
169.258,127,9.1314
169.283,126,8.87025
169.283,127,9.15085
169.311,126,8.8882
169.311,127,9.16996
169.333,126,8.90594
169.333,127,9.18903
169.358,126,8.90594
169.358,127,9.18903
169.36,126,8.92339
169.36,127,9.20812
169.382,126,8.92339
169.382,127,9.20812
169.406,126,8.94068
169.406,127,9.22714
169.408,126,8.95808
169.408,127,9.24598
169.436,126,8.95808
169.436,127,9.24598
169.461,126,8.95808
169.461,127,9.24598
169.485,126,8.97504
169.485,127,9.26489
169.512,126,8.99221
169.512,127,9.28376
169.514,126,9.00942
169.514,127,9.30267
169.54,126,9.00942
169.54,127,9.30267
169.542,126,9.00942
169.542,127,9.30267
169.568,126,9.00942
169.568,127,9.30267
169.592,126,9.02653
169.592,127,9.32147
169.619,126,9.04354
169.619,127,9.3406
169.645,126,9.06077
169.645,127,9.35946
169.67,126,9.07832
169.67,127,9.37864
169.692,126,9.07832
169.692,127,9.37864
169.714,126,9.09596
169.714,127,9.39776
169.715,126,9.11393
169.715,127,9.41706
169.742,126,9.11393
169.742,127,9.41706
169.773,126,9.11393
169.773,127,9.41706
169.801,126,9.13199
169.801,127,9.43641
169.824,126,9.15012
169.824,127,9.45589
169.848,126,9.16839
169.848,127,9.47515
169.849,126,9.16839
169.849,127,9.47515
169.85,126,9.18703
169.85,127,9.49477
169.873,126,9.18703
169.873,127,9.49477
169.875,126,9.18703
169.875,127,9.49477
169.899,126,9.18703
169.899,127,9.49477
169.92,126,9.20606
169.92,127,9.51431
169.947,126,9.22545
169.947,127,9.53419
169.973,126,9.22545
169.973,127,9.53419
169.991,126,9.24513
169.991,127,9.55399
169.992,126,9.26528
169.992,127,9.57395
170.015,126,9.26528
170.015,127,9.57396
170.017,126,9.26528
170.017,127,9.57395
170.044,126,9.28577
170.044,127,9.59377
170.045,126,9.28577
170.045,127,9.59377
170.068,126,9.28577
170.068,127,9.59377
170.094,126,9.30666
170.094,127,9.61373
170.113,126,9.32773
170.113,127,9.63347
170.115,126,9.32774
170.115,127,9.63347
170.135,126,9.32774
170.135,127,9.63348
170.137,126,9.34939
170.137,127,9.65336
170.161,126,9.34938
170.161,127,9.65336
170.188,126,9.37107
170.188,127,9.67341
170.19,126,9.39316
170.19,127,9.69325
170.217,126,9.39316
170.217,127,9.69325
170.24,126,9.39316
170.24,127,9.69325
170.27,126,9.41546
170.27,127,9.71324
170.271,126,9.43788
170.271,127,9.73972
170.296,126,9.43788
170.296,127,9.73972
170.322,126,9.46055
170.322,127,9.75968
170.323,126,9.46055
170.323,127,9.75968
170.342,126,9.46055
170.342,127,9.75968
170.366,126,9.48308
170.366,127,9.77983
170.368,126,9.50586
170.368,127,9.79984
170.395,126,9.50586
170.395,127,9.79984
170.424,126,9.52857
170.424,127,9.81973
170.425,126,9.52857
170.425,127,9.81973
170.45,126,9.52857
170.45,127,9.81973
170.478,126,9.55139
170.478,127,9.83956
170.479,126,9.57431
170.479,127,9.85927
170.501,126,9.57431
170.501,127,9.85927
170.523,126,9.59707
170.523,127,9.8793
170.525,126,9.59707
170.525,127,9.8793
170.548,126,9.59707
170.548,127,9.8793
170.573,126,9.61994
170.573,127,9.89915
170.575,126,9.64254
170.575,127,9.91908
170.597,126,9.64254
170.597,127,9.91908
170.623,126,9.66513
170.623,127,9.93905
170.624,126,9.66513
170.624,127,9.93905
170.647,126,9.66513
170.647,127,9.93905
170.674,126,9.68773
170.674,127,9.95892
170.7,126,9.70995
170.7,127,9.97914
170.719,126,9.73208
170.719,127,9.99918
170.72,126,9.73208
170.72,127,9.99918
170.721,126,9.73208
170.721,127,9.99918
170.744,126,9.73208
170.744,127,9.99918
170.769,126,9.75969
170.769,127,10.0194
170.793,126,9.78136
170.793,127,10.0397
170.795,126,9.78136
170.795,127,10.0397
170.819,126,9.78136
170.819,127,10.0397
170.846,126,9.80279
170.846,127,10.0603
170.866,126,9.82384
170.866,127,10.0807
170.869,126,9.82385
170.869,127,10.0807
170.87,126,9.84461
170.87,127,10.1015
170.872,126,9.84461
170.872,127,10.1015
170.898,126,9.84461
170.898,127,10.1015
170.9,126,9.84461
170.9,127,10.1015
170.922,126,9.84461
170.922,127,10.1015
170.924,126,9.86504
170.924,127,10.1223
170.952,126,9.86504
170.952,127,10.1223
170.977,126,9.88535
170.977,127,10.1432
170.979,126,9.90557
170.979,127,10.164
171.004,126,9.90557
171.004,127,10.164
171.005,126,9.90557
171.005,127,10.164
171.028,126,9.90557
171.028,127,10.164
171.049,126,9.92545
171.049,127,10.185
171.073,126,9.94532
171.073,127,10.206
171.1,126,9.96466
171.1,127,10.2269
171.126,126,9.96466
171.126,127,10.2269
171.147,126,9.98429
171.147,127,10.2478
171.149,126,10.0035
171.149,127,10.2689
171.175,126,10.0035
171.175,127,10.2689
171.192,126,10.0227
171.192,127,10.2897
171.215,126,10.0227
171.215,127,10.2897
171.24,126,10.0417
171.24,127,10.3107
171.242,126,10.0417
171.242,127,10.3107
171.268,126,10.0417
171.268,127,10.3107
171.294,126,10.0607
171.294,127,10.3318
171.326,126,10.0798
171.326,127,10.3527
171.348,126,10.0985
171.348,127,10.3736
171.35,126,10.1176
171.35,127,10.3948
171.377,126,10.1176
171.377,127,10.3948
171.378,126,10.1176
171.378,127,10.3948
171.404,126,10.1176
171.404,127,10.3948
171.431,126,10.1364
171.431,127,10.4161
171.453,126,10.1553
171.453,127,10.4375
171.455,126,10.1741
171.455,127,10.4587
171.481,126,10.1741
171.481,127,10.4587
171.507,126,10.193
171.507,127,10.4797
171.535,126,10.193
171.535,127,10.4797
171.56,126,10.2118
171.56,127,10.5008
171.562,126,10.2306
171.562,127,10.522
171.584,126,10.2306
171.584,127,10.522
171.605,126,10.2493
171.605,127,10.5433
171.607,126,10.2493
171.607,127,10.5433
171.636,126,10.2493
171.636,127,10.5433
171.662,126,10.2682
171.662,127,10.5644
171.691,126,10.287
171.691,127,10.5858
171.719,126,10.3058
171.719,127,10.6073
171.744,126,10.3247
171.744,127,10.629
171.766,126,10.3247
171.766,127,10.629
171.767,126,10.3435
171.767,127,10.6508
171.791,126,10.3435
171.791,127,10.6508
171.819,126,10.362
171.819,127,10.6729
171.844,126,10.362
171.844,127,10.6729
171.865,126,10.3808
171.865,127,10.695
171.866,126,10.3997
171.866,127,10.7174
171.892,126,10.3997
171.892,127,10.7174
171.921,126,10.4187
171.921,127,10.7399
171.945,126,10.4187
171.945,127,10.7399
171.946,126,10.4378
171.946,127,10.7625
171.97,126,10.4378
171.97,127,10.7625
171.998,126,10.4568
171.998,127,10.7851
171.999,126,10.4755
171.999,127,10.8077
172.024,126,10.4755
172.024,127,10.8077
172.025,126,10.4755
172.025,127,10.8077
172.027,126,10.4943
172.027,127,10.8304
172.058,126,10.4943
172.058,127,10.8304
172.085,126,10.4943
172.085,127,10.8304
172.104,126,10.5133
172.104,127,10.8532
172.106,126,10.5322
172.106,127,10.876
172.127,126,10.5322
172.127,127,10.876
172.153,126,10.5513
172.153,127,10.8989
172.18,126,10.5513
172.18,127,10.8989
172.202,126,10.5703
172.202,127,10.9219
172.203,126,10.5895
172.203,127,10.9448
172.205,126,10.5895
172.205,127,10.9448
172.229,126,10.5895
172.229,127,10.9448
172.23,126,10.6086
172.23,127,10.9677
172.253,126,10.6086
172.253,127,10.9677
172.255,126,10.6086
172.255,127,10.9677
172.28,126,10.6086
172.28,127,10.9677
172.306,126,10.628
172.306,127,10.9908
172.335,126,10.6472
172.335,127,11.0137
172.336,126,10.6667
172.336,127,11.0366
172.357,126,10.6667
172.357,127,11.0366
172.359,126,10.6667
172.359,127,11.0366
172.361,126,10.6667
172.361,127,11.0366
172.385,126,10.6667
172.385,127,11.0366
172.387,126,10.6861
172.387,127,11.0647
172.409,126,10.6861
172.409,127,11.0647
172.435,126,10.7057
172.435,127,11.0875
172.436,126,10.7252
172.436,127,11.1102
172.463,126,10.7252
172.463,127,11.1102
172.464,126,10.7252
172.464,127,11.1102
172.488,126,10.7252
172.488,127,11.1102
172.506,126,10.7448
172.506,127,11.1326
172.508,126,10.7644
172.508,127,11.1547
172.533,126,10.7644
172.533,127,11.1547
172.56,126,10.7841
172.56,127,11.1766
172.585,126,10.7841
172.585,127,11.1766
172.613,126,10.8037
172.613,127,11.1986
172.638,126,10.8234
172.638,127,11.2203
172.639,126,10.843
172.639,127,11.2419
172.671,126,10.843
172.671,127,11.2419
172.672,126,10.8629
172.672,127,11.2634
172.673,126,10.8629
172.673,127,11.2634
172.702,126,10.8629
172.702,127,11.2634
172.724,126,10.8629
172.724,127,11.2634
172.747,126,10.8825
172.747,127,11.2846
172.773,126,10.9025
172.773,127,11.306
172.775,126,10.9223
172.775,127,11.327
172.776,126,10.9223
172.776,127,11.327
172.8,126,10.9223
172.8,127,11.327
172.801,126,10.9223
172.801,127,11.327
172.803,126,10.9223
172.803,127,11.327
172.825,126,10.9223
172.825,127,11.327
172.826,126,10.9423
172.826,127,11.348
172.845,126,10.9423
172.845,127,11.348
