Time (s),Agent ID,Distance
178.961,123,8.74553
178.961,125,4.98882
178.961,126,1.72262
178.961,127,1.50117
178.963,123,8.75721
178.963,125,4.99652
178.963,126,1.70946
178.963,127,1.488
178.988,123,8.75723
178.988,125,4.99642
178.988,126,1.70918
178.988,127,1.48793
179.014,123,8.7578
179.014,125,4.99375
179.014,126,1.70194
179.014,127,1.48619
179.016,123,8.76947
179.016,125,5.00171
179.016,126,1.68869
179.016,127,1.47325
179.017,123,8.76949
179.017,125,5.0016
179.017,126,1.68841
179.017,127,1.47319
179.043,123,8.76952
179.043,125,5.0015
179.043,126,1.68813
179.043,127,1.47313
179.063,123,8.78118
179.063,125,5.00969
179.063,126,1.67531
179.063,127,1.46037
179.064,123,8.79286
179.064,125,5.01837
179.064,126,1.66341
179.064,127,1.44789
179.066,123,8.79289
179.066,125,5.01828
179.066,126,1.66313
179.066,127,1.44784
179.089,123,8.79291
179.089,125,5.01818
179.089,126,1.66285
179.089,127,1.44778
179.11,123,8.7935
179.11,125,5.01585
179.11,126,1.65621
179.11,127,1.44648
179.133,123,8.80519
179.133,125,5.02497
179.133,126,1.64458
179.133,127,1.4343
179.155,123,8.81701
179.155,125,5.03347
179.155,126,1.63147
179.155,127,1.42196
179.157,123,8.81772
179.157,125,5.03155
179.157,126,1.62531
179.157,127,1.42083
179.175,123,8.81776
179.175,125,5.03146
179.175,126,1.62503
179.175,127,1.42077
179.199,123,8.82946
179.199,125,5.0407
179.199,126,1.61318
179.199,127,1.40862
179.231,123,8.84151
179.231,125,5.04995
179.231,126,1.60006
179.231,127,1.39623
179.233,123,8.84317
179.233,125,5.04779
179.233,126,1.59066
179.233,127,1.39433
179.254,123,8.85454
179.254,125,5.05887
179.254,126,1.5836
179.254,127,1.38315
179.28,123,8.85588
179.28,125,5.05772
179.28,126,1.57729
179.28,127,1.38177
179.303,123,8.86884
179.303,125,5.06787
179.303,126,1.56315
179.303,127,1.36904
179.305,123,8.88199
179.305,125,5.07826
179.305,126,1.54838
179.305,127,1.35612
179.332,123,8.88208
179.332,125,5.07824
179.332,126,1.54806
179.332,127,1.35604
179.355,123,8.88487
179.355,125,5.07777
179.355,126,1.53899
179.355,127,1.35354
179.378,123,8.89846
179.378,125,5.08933
179.378,126,1.52448
179.378,127,1.34035
179.379,123,8.91247
179.379,125,5.1013
179.379,126,1.50946
179.379,127,1.32684
179.403,123,8.91261
179.403,125,5.10133
179.403,126,1.50912
179.403,127,1.32673
179.435,123,8.92687
179.435,125,5.11332
179.435,126,1.49412
179.435,127,1.31322
179.46,123,8.92786
179.46,125,5.11309
179.46,126,1.49072
179.46,127,1.31252
179.461,123,8.93919
179.461,125,5.12467
179.461,126,1.48325
179.461,127,1.30636
179.484,123,8.93922
179.484,125,5.12468
179.484,126,1.48319
179.484,127,1.30634
179.51,123,8.95125
179.51,125,5.13682
179.51,126,1.47444
179.51,127,1.29503
179.512,123,8.96402
179.512,125,5.14901
179.512,126,1.46385
179.512,127,1.28306
179.539,123,8.96419
179.539,125,5.14907
179.539,126,1.46349
179.539,127,1.28293
179.565,123,8.97621
179.565,125,5.16103
179.565,126,1.45372
179.565,127,1.27171
179.567,123,8.97714
179.567,125,5.16154
179.567,126,1.45213
179.567,127,1.27094
179.584,123,8.97718
179.584,125,5.16157
179.584,126,1.45205
179.584,127,1.2709
179.608,123,8.98851
179.608,125,5.17368
179.608,126,1.44448
179.608,127,1.26004
179.634,123,8.99931
179.634,125,5.1857
179.634,126,1.43825
179.634,127,1.24965
179.655,123,8.99901
179.655,125,5.18546
179.655,126,1.4386
179.655,127,1.24993
179.681,123,9.00969
179.681,125,5.19703
179.681,126,1.4325
179.681,127,1.23971
179.705,123,9.02028
179.705,125,5.20876
179.705,126,1.42633
179.705,127,1.22944
179.731,123,9.02028
179.731,125,5.2089
179.731,126,1.42666
179.731,127,1.22937
179.753,123,9.031
179.753,125,5.2212
179.753,126,1.42038
179.753,127,1.21889
179.754,123,9.04171
179.754,125,5.23305
179.754,126,1.41393
179.754,127,1.20851
179.755,123,9.04171
179.755,125,5.23304
179.755,126,1.41393
179.755,127,1.20851
179.777,123,9.04171
179.777,125,5.23304
179.777,126,1.41393
179.777,127,1.20851
179.804,123,9.05241
179.804,125,5.24486
179.804,126,1.40764
179.804,127,1.19816
179.806,123,9.05245
179.806,125,5.24489
179.806,126,1.4076
179.806,127,1.19812
179.821,123,9.05246
179.821,125,5.24489
179.821,126,1.4076
179.821,127,1.19811
179.845,123,9.06333
179.845,125,5.25695
179.845,126,1.4014
179.845,127,1.18763
179.867,123,9.07424
179.867,125,5.26903
179.867,126,1.39525
179.867,127,1.17709
179.891,123,9.07424
179.891,125,5.26903
179.891,126,1.39522
179.891,127,1.17709
179.915,123,9.08513
179.915,125,5.28107
179.915,126,1.38882
179.915,127,1.16671
179.94,123,9.09609
179.94,125,5.29319
179.94,126,1.38236
179.94,127,1.15643
179.942,123,9.09612
179.942,125,5.29322
179.942,126,1.38233
179.942,127,1.15639
179.958,123,9.09613
179.958,125,5.29323
179.958,126,1.38232
179.958,127,1.15639
179.981,123,9.1069
179.981,125,5.30552
179.981,126,1.3762
179.981,127,1.146
179.995,123,9.11779
179.995,125,5.3177
179.995,126,1.36983
179.995,127,1.13548
179.999,123,9.11835
179.999,125,5.318
179.999,126,1.3688
179.999,127,1.13508
180.019,123,9.11841
180.019,125,5.31803
180.019,126,1.36869
180.019,127,1.13504
180.049,123,9.13008
180.049,125,5.33073
180.049,126,1.36064
180.049,127,1.12397
180.065,123,9.14421
180.065,125,5.34498
180.065,126,1.34825
180.065,127,1.11115
180.074,123,9.14713
180.074,125,5.34688
180.074,126,1.34371
180.074,127,1.1089
180.076,123,9.14743
180.076,125,5.3471
180.076,126,1.34329
180.076,127,1.10865
180.103,123,9.14761
180.103,125,5.34724
180.103,126,1.34304
180.103,127,1.1085
180.129,123,9.1591
180.129,125,5.36019
180.129,126,1.33556
180.129,127,1.09755
180.131,123,9.17072
180.131,125,5.37333
180.131,126,1.32819
180.131,127,1.08645
180.151,123,9.17084
180.151,125,5.37342
180.151,126,1.32802
180.151,127,1.08635
180.176,123,9.1834
180.176,125,5.38734
180.176,126,1.31934
180.176,127,1.07435
180.201,123,9.1858
180.201,125,5.38914
180.201,126,1.31619
180.201,127,1.07238
180.228,123,9.19665
180.228,125,5.40183
180.228,126,1.30965
180.228,127,1.06194
180.254,123,9.20785
180.254,125,5.41476
180.254,126,1.30238
180.254,127,1.05116
180.256,123,9.21919
180.256,125,5.42816
180.256,126,1.29508
180.256,127,1.0402
180.287,123,9.21921
180.287,125,5.42818
180.287,126,1.29505
180.287,127,1.04018
180.288,123,9.23068
180.288,125,5.44165
180.288,126,1.28786
180.288,127,1.02901
180.315,123,9.2307
180.315,125,5.44167
180.315,126,1.28785
180.315,127,1.029
180.338,123,9.23092
180.338,125,5.44189
180.338,126,1.2877
180.338,127,1.02877
180.339,123,9.24184
180.339,125,5.45481
180.339,126,1.28085
180.339,127,1.01811
180.355,123,9.24186
180.355,125,5.45483
180.355,126,1.28083
180.355,127,1.01808
180.388,123,9.25297
180.388,125,5.46787
180.388,126,1.27356
180.388,127,1.0072
180.389,123,9.25359
180.389,125,5.46844
180.389,126,1.27304
180.389,127,1.00662
180.416,123,9.26438
180.416,125,5.4812
180.416,126,1.26609
180.416,127,0.996084
180.441,123,9.26485
180.441,125,5.48166
180.441,126,1.26573
180.441,127,0.995628
180.463,123,9.27593
180.463,125,5.49502
180.463,126,1.25829
180.463,127,0.984711
180.491,123,9.28691
180.491,125,5.50857
180.491,126,1.25059
180.491,127,0.973732
180.493,123,9.29816
180.493,125,5.52205
180.493,126,1.24278
180.493,127,0.962905
180.521,123,9.29817
180.521,125,5.52206
180.521,126,1.24277
180.521,127,0.96289
180.544,123,9.29859
180.544,125,5.52246
180.544,126,1.24246
180.544,127,0.962488
180.565,123,9.30961
180.565,125,5.53557
180.565,126,1.23481
180.565,127,0.951671
180.589,123,9.32055
180.589,125,5.54867
180.589,126,1.22725
180.589,127,0.94059
180.612,123,9.32077
180.612,125,5.5489
180.612,126,1.22711
180.612,127,0.940361
180.641,123,9.33147
180.641,125,5.56186
180.641,126,1.21945
180.641,127,0.929698
180.643,123,9.34222
180.643,125,5.57465
180.643,126,1.21168
180.643,127,0.919122
180.669,123,9.34222
180.669,125,5.57465
180.669,126,1.21168
180.669,127,0.919118
180.695,123,9.35288
180.695,125,5.58743
180.695,126,1.18867
180.695,127,0.908494
180.717,123,9.36364
180.717,125,5.6004
180.717,126,1.18064
180.717,127,0.897678
180.719,123,9.36364
180.719,125,5.6004
180.719,126,1.18065
180.719,127,0.897677
180.742,123,9.36363
180.742,125,5.6004
180.742,126,1.18066
180.742,127,0.897681
180.743,123,9.37428
180.743,125,5.61331
180.743,126,1.17271
180.743,127,0.887049
180.769,123,9.37428
180.769,125,5.61331
180.769,126,1.17271
180.769,127,0.887047
180.792,123,9.38494
180.792,125,5.6265
180.792,126,1.16438
180.792,127,0.876312
180.793,123,9.385
180.793,125,5.62658
180.793,126,1.16438
180.793,127,0.876231
180.818,123,9.38501
180.818,125,5.62658
180.818,126,1.16438
180.818,127,0.876227
180.843,123,9.39562
180.843,125,5.63975
180.843,126,1.15573
180.843,127,0.865528
180.869,123,9.40622
180.869,125,5.65293
180.869,126,1.14699
180.869,127,0.854705
180.87,123,9.41711
180.87,125,5.6659
180.87,126,1.13819
180.87,127,0.843897
180.872,123,9.41712
180.872,125,5.66591
180.872,126,1.13819
180.872,127,0.843895
180.897,123,9.41712
180.897,125,5.66591
180.897,126,1.13819
180.897,127,0.843892
180.898,123,9.41716
180.898,125,5.66596
180.898,126,1.1382
180.898,127,0.843841
180.924,123,9.41716
180.924,125,5.66596
180.924,126,1.1382
180.924,127,0.84384
180.945,123,9.42791
180.945,125,5.67895
180.945,126,1.12941
180.945,127,0.833106
180.948,123,9.43857
180.948,125,5.69195
180.948,126,1.12058
180.948,127,0.822255
180.968,123,9.43857
180.968,125,5.69195
180.968,126,1.12058
180.968,127,0.822255
180.976,123,9.44934
180.976,125,5.70484
180.976,126,1.11165
180.976,127,0.811379
181.001,123,9.44934
181.001,125,5.70484
181.001,126,1.11165
181.001,127,0.811377
181.002,123,9.46023
181.002,125,5.71791
181.002,126,1.10264
181.002,127,0.800383
181.004,123,9.46023
181.004,125,5.71791
181.004,126,1.10264
181.004,127,0.800382
181.029,123,9.46023
181.029,125,5.71791
181.029,126,1.10264
181.029,127,0.800381
181.032,123,9.46023
181.032,125,5.71791
181.032,126,1.10265
181.032,127,0.800381
181.055,123,9.46023
181.055,125,5.71791
181.055,126,1.10266
181.055,127,0.800381
181.082,123,9.47092
181.082,125,5.731
181.082,126,1.09374
181.082,127,0.789275
181.107,123,9.4817
181.107,125,5.74379
181.107,126,1.08478
181.107,127,0.778043
181.132,123,9.49261
181.132,125,5.7567
181.132,126,1.07512
181.132,127,0.766856
181.159,123,9.4926
181.159,125,5.7567
181.159,126,1.07514
181.159,127,0.766858
181.186,123,9.50326
181.186,125,5.76976
181.186,126,1.0654
181.186,127,0.755842
181.204,123,9.51395
181.204,125,5.78254
181.204,126,1.0558
181.204,127,0.744573
181.205,123,9.51396
181.205,125,5.78255
181.205,126,1.0558
181.205,127,0.744565
181.207,123,9.5248
181.207,125,5.79553
181.207,126,1.04613
181.207,127,0.732956
181.236,123,9.5248
181.236,125,5.79553
181.236,126,1.04614
181.236,127,0.732956
181.237,123,9.52479
181.237,125,5.79552
181.237,126,1.04616
181.237,127,0.732964
181.259,123,9.52479
181.259,125,5.79552
181.259,126,1.04616
181.259,127,0.732965
181.288,123,9.53556
181.288,125,5.80836
181.288,126,1.03622
181.288,127,0.721618
181.311,123,9.54624
181.311,125,5.82096
181.311,126,1.02621
181.311,127,0.710311
181.315,123,9.55695
181.315,125,5.83395
181.315,126,1.01694
181.315,127,0.698967
181.341,123,9.55695
181.341,125,5.83395
181.341,126,1.01694
181.341,127,0.698968
181.365,123,9.56775
181.365,125,5.84671
181.365,126,1.00679
181.365,127,0.687572
181.39,123,9.56775
181.39,125,5.84671
181.39,126,1.00681
181.39,127,0.687571
181.409,123,9.57854
181.409,125,5.85936
181.409,126,0.996578
181.409,127,0.675976
181.435,123,9.58929
181.435,125,5.87213
181.435,126,0.987053
181.435,127,0.664256
181.456,123,9.58928
181.456,125,5.87212
181.456,126,0.987067
181.456,127,0.664261
181.482,123,9.60035
181.482,125,5.88522
181.482,126,0.977456
181.482,127,0.651975
181.505,123,9.612
181.505,125,5.8995
181.505,126,0.969442
181.505,127,0.63853
181.506,123,9.61331
181.506,125,5.90168
181.506,126,0.971755
181.506,127,0.63591
181.508,123,9.61338
181.508,125,5.9018
181.508,126,0.97189
181.508,127,0.635765
181.527,123,9.61345
181.527,125,5.90192
181.527,126,0.972028
181.527,127,0.635618
181.551,123,9.62565
181.551,125,5.91718
181.551,126,0.965669
181.551,127,0.620971
181.573,123,9.63835
181.573,125,5.93339
181.573,126,0.961512
181.573,127,0.604873
181.574,123,9.64021
181.574,125,5.93726
181.574,126,0.967709
181.574,127,0.600064
181.575,123,9.6403
181.575,125,5.93744
181.575,126,0.968007
181.575,127,0.599841
181.593,123,9.64038
181.593,125,5.93762
181.593,126,0.968305
181.593,127,0.599618
181.616,123,9.65259
181.616,125,5.95333
181.616,126,0.964086
181.616,127,0.584033
181.647,123,9.66505
181.647,125,5.97013
181.647,126,0.962743
181.647,127,0.567673
181.677,123,9.67172
181.677,125,5.98776
181.677,126,0.963721
181.677,127,0.549887
181.679,123,9.67348
181.679,125,5.99245
181.679,126,0.973675
181.679,127,0.544346
181.704,123,9.67359
181.704,125,5.99276
181.704,126,0.974346
181.704,127,0.543992
181.727,123,9.68578
181.727,125,6.00906
181.727,126,0.973999
181.727,127,0.527869
181.751,123,9.69768
181.751,125,6.02508
181.751,126,0.973806
181.751,127,0.512172
181.779,123,9.70945
181.779,125,6.04082
181.779,126,0.974203
181.779,127,0.49638
181.807,123,9.71055
181.807,125,6.04468
181.807,126,0.984261
181.807,127,0.492425
181.837,123,9.72225
181.837,125,6.06098
181.837,126,0.986762
181.837,127,0.476588
181.839,123,9.73395
181.839,125,6.07724
181.839,126,0.990808
181.839,127,0.46083
181.84,123,9.73398
181.84,125,6.07737
181.84,126,0.991177
181.84,127,0.460722
181.861,123,9.73401
181.861,125,6.07749
181.861,126,0.991547
181.861,127,0.460615
181.885,123,9.74547
181.885,125,6.09239
181.885,126,0.992524
181.885,127,0.446125
181.918,123,9.75703
181.918,125,6.10782
181.918,126,0.99508
181.918,127,0.431631
181.919,123,9.75789
181.919,125,6.11198
181.919,126,1.00768
181.919,127,0.428872
181.92,123,9.76887
181.92,125,6.12431
181.92,126,1.00187
181.92,127,0.416503
181.944,123,9.7689
181.944,125,6.12444
181.944,126,1.00225
181.944,127,0.416426
181.945,123,9.76951
181.945,125,6.12734
181.945,126,1.01112
181.945,127,0.414773
181.966,123,9.76954
181.966,125,6.12746
181.966,126,1.0115
181.966,127,0.414704
181.967,123,9.78115
181.967,125,6.14229
181.967,126,1.01459
181.967,127,0.401004
181.99,123,9.78117
181.99,125,6.14241
181.99,126,1.01498
181.99,127,0.400946
181.993,123,9.7929
181.993,125,6.15755
181.993,126,1.01908
181.993,127,0.387463
182.021,123,9.79293
182.021,125,6.15767
182.021,126,1.01947
182.021,127,0.387416
182.023,123,9.80492
182.023,125,6.17363
182.023,126,1.026
182.023,127,0.373916
182.052,123,9.80495
182.052,125,6.17376
182.052,126,1.02639
182.052,127,0.373882
182.053,123,9.80577
182.053,125,6.17747
182.053,126,1.03783
182.053,127,0.373133
182.078,123,9.8058
182.078,125,6.1776
182.078,126,1.03822
182.078,127,0.373114
182.101,123,9.81755
182.101,125,6.19297
182.101,126,1.04447
182.101,127,0.360587
182.124,123,9.82922
182.124,125,6.20775
182.124,126,1.05024
182.124,127,0.348478
182.154,123,9.84106
182.154,125,6.22251
182.154,126,1.05564
182.154,127,0.336694
182.177,123,9.84194
182.177,125,6.22637
182.177,126,1.06769
182.177,127,0.337608
182.197,123,9.85378
182.197,125,6.24115
182.197,126,1.0732
182.197,127,0.326718
182.2,123,9.86563
182.2,125,6.2557
182.2,126,1.07914
182.2,127,0.316111
182.202,123,9.86573
182.202,125,6.25609
182.202,126,1.08036
182.202,127,0.316317
182.225,123,9.86579
182.225,125,6.25635
182.225,126,1.08117
182.225,127,0.316458
182.253,123,9.87764
182.253,125,6.26171
182.253,126,1.08879
182.253,127,0.306572
182.278,123,9.87847
182.278,125,6.26518
182.278,126,1.09977
182.278,127,0.309145
182.301,123,9.89059
182.301,125,6.28057
182.301,126,1.10953
182.301,127,0.30102
182.329,123,9.90277
182.329,125,6.2952
182.329,126,1.11648
182.329,127,0.292708
182.331,123,9.91489
182.331,125,6.31022
182.331,126,1.12589
182.331,127,0.285679
182.359,123,9.91492
182.359,125,6.31035
182.359,126,1.1263
182.359,127,0.285842
182.383,123,9.91586
182.383,125,6.31411
182.383,126,1.13822
182.383,127,0.290776
182.403,123,9.92781
182.403,125,6.32858
182.403,126,1.14624
182.403,127,0.28481
182.428,123,9.93994
182.428,125,6.34312
182.428,126,1.15419
182.428,127,0.279473
182.429,123,9.9407
182.429,125,6.34612
182.429,126,1.16368
182.429,127,0.284563
182.45,123,9.95223
182.45,125,6.35791
182.45,126,1.16319
182.45,127,0.274952
182.478,123,9.95292
182.478,125,6.36065
182.478,126,1.17188
182.478,127,0.280004
182.506,123,9.96522
182.506,125,6.37602
182.506,126,1.18321
182.506,127,0.277947
182.507,123,9.97762
182.507,125,6.39128
182.507,126,1.19485
182.507,127,0.276665
182.529,123,9.97766
182.529,125,6.39141
182.529,126,1.19527
182.529,127,0.276949
182.531,123,9.97844
182.531,125,6.39443
182.531,126,1.20481
182.531,127,0.283579
182.554,123,9.97847
182.554,125,6.39456
182.554,126,1.20522
182.554,127,0.283872
182.577,123,9.99076
182.577,125,6.40958
182.577,126,1.216
182.577,127,0.2828
182.579,123,10.0031
182.579,125,6.42451
182.579,126,1.22636
182.579,127,0.282563
182.604,123,10.0031
182.604,125,6.42477
182.604,126,1.2272
182.604,127,0.28321
182.631,123,10.0154
182.631,125,6.43935
182.631,126,1.23743
182.631,127,0.283595
182.658,123,10.0164
182.658,125,6.44321
182.658,126,1.24953
182.658,127,0.293489
182.684,123,10.0287
182.684,125,6.45834
182.684,126,1.26142
182.684,127,0.296113
182.685,123,10.0413
182.685,125,6.47372
182.685,126,1.27376
182.685,127,0.299874
182.71,123,10.0414
182.71,125,6.47385
182.71,126,1.27418
182.71,127,0.300241
182.735,123,10.0539
182.735,125,6.48899
182.735,126,1.28593
182.735,127,0.304708
182.736,123,10.0663
182.736,125,6.50398
182.736,126,1.29828
182.736,127,0.309629
182.761,123,10.0663
182.761,125,6.50412
182.761,126,1.29869
182.761,127,0.310015
182.762,123,10.0672
182.762,125,6.50747
182.762,126,1.30913
182.762,127,0.319683
182.783,123,10.0673
182.783,125,6.50761
182.783,126,1.30955
182.783,127,0.320071
182.808,123,10.0796
182.808,125,6.52217
182.808,126,1.31977
182.808,127,0.323983
182.809,123,10.0921
182.809,125,6.53768
182.809,126,1.33161
182.809,127,0.3303
182.81,123,10.0922
182.81,125,6.53781
182.81,126,1.33203
182.81,127,0.3307
182.836,123,10.0922
182.836,125,6.53795
182.836,126,1.33244
182.836,127,0.331101
182.837,123,10.0932
182.837,125,6.54148
182.837,126,1.34331
182.837,127,0.341523
182.861,123,10.1049
182.861,125,6.55319
182.861,126,1.34587
182.861,127,0.338991
182.889,123,10.1058
182.889,125,6.55645
182.889,126,1.3559
182.889,127,0.348724
182.912,123,10.1186
182.912,125,6.57185
182.912,126,1.36924
182.912,127,0.357086
182.938,123,10.1314
182.938,125,6.58722
182.938,126,1.38159
182.938,127,0.36504
182.939,123,10.1323
182.939,125,6.59052
182.939,126,1.39162
182.939,127,0.374954
182.96,123,10.1443
182.96,125,6.60243
182.96,126,1.39429
182.96,127,0.373719
182.961,123,10.1452
182.961,125,6.60546
182.961,126,1.40345
182.961,127,0.382816
182.984,123,10.1452
182.984,125,6.60559
182.984,126,1.40387
182.984,127,0.38323
183.005,123,10.158
183.005,125,6.6205
183.005,126,1.41463
183.005,127,0.390144
183.007,123,10.159
183.007,125,6.62355
183.007,126,1.4234
183.007,127,0.398868
183.034,123,10.171
183.034,125,6.63569
183.034,126,1.42602
183.034,127,0.398251
183.057,123,10.1724
183.057,125,6.63967
183.057,126,1.4373
183.057,127,0.409496
183.083,123,10.1856
183.083,125,6.65496
183.083,126,1.4493
183.083,127,0.418282
183.109,123,10.199
183.109,125,6.67037
183.109,126,1.46117
183.109,127,0.42749
183.111,123,10.2128
183.111,125,6.68635
183.111,126,1.47472
183.111,127,0.438394
183.136,123,10.2129
183.136,125,6.68651
183.136,126,1.47513
183.136,127,0.43881
183.16,123,10.2146
183.16,125,6.69069
183.16,126,1.48599
183.16,127,0.449666
183.187,123,10.2284
183.187,125,6.70664
183.187,126,1.49826
183.187,127,0.459556
183.211,123,10.2426
183.211,125,6.72287
183.211,126,1.51145
183.211,127,0.471218
183.212,123,10.2564
183.212,125,6.73843
183.212,126,1.52365
183.212,127,0.481466
183.237,123,10.2565
183.237,125,6.7386
183.237,126,1.52407
183.237,127,0.481883
183.239,123,10.2582
183.239,125,6.74271
183.239,126,1.53449
183.239,127,0.492306
183.263,123,10.2583
183.263,125,6.74288
183.263,126,1.53491
183.263,127,0.492722
183.288,123,10.272
183.288,125,6.75771
183.288,126,1.54455
183.288,127,0.500644
183.314,123,10.2853
183.314,125,6.77108
183.314,126,1.54998
183.314,127,0.50441
183.316,123,10.2989
183.316,125,6.78478
