Time (s),Agent ID,Distance
169.036,162,6.21051
169.036,163,3.56958
169.036,164,7.91075
169.051,160,7.33856
169.051,161,4.86867
169.051,162,6.2109
169.051,163,3.56992
169.051,164,7.91112
169.053,160,7.34402
169.053,161,4.8735
169.053,162,6.21673
169.053,163,3.57506
169.053,164,7.9168
169.054,160,7.34438
169.054,161,4.87382
169.054,162,6.21712
169.054,163,3.5754
169.054,164,7.91718
169.068,160,7.34474
169.068,161,4.87414
169.068,162,6.21751
169.068,163,3.57574
169.068,164,7.91756
169.069,160,7.36222
169.069,161,4.86499
169.069,162,6.23797
169.069,163,3.59417
169.069,164,7.90683
169.071,160,7.36258
169.071,161,4.86531
169.071,162,6.23836
169.071,163,3.59451
169.071,164,7.90721
169.085,160,7.36294
169.085,161,4.86564
169.085,162,6.23875
169.085,163,3.59485
169.085,164,7.90759
169.087,160,7.3684
169.087,161,4.87047
169.087,162,6.24458
169.087,163,3.6
169.087,164,7.91327
169.088,160,7.36876
169.088,161,4.87079
169.088,162,6.24497
169.088,163,3.60034
169.088,164,7.91365
169.102,160,7.36913
169.102,161,4.87111
169.102,162,6.24536
169.102,163,3.60068
169.102,164,7.91403
169.103,160,7.38659
169.103,161,4.86209
169.103,162,6.2658
169.103,163,3.6192
169.103,164,7.90332
169.104,160,7.38696
169.104,161,4.86241
169.104,162,6.26619
169.104,163,3.61954
169.104,164,7.9037
169.12,160,7.38732
169.12,161,4.86273
169.12,162,6.26658
169.12,163,3.61988
169.12,164,7.90407
169.122,160,7.39314
169.122,161,4.86789
169.122,162,6.2728
169.122,163,3.62538
169.122,164,7.91014
169.136,160,7.39387
169.136,161,4.86853
169.136,162,6.27358
169.136,163,3.62607
169.136,164,7.91089
169.137,160,7.41133
169.137,161,4.85945
169.137,162,6.29399
169.137,163,3.64457
169.137,164,7.90019
169.138,160,7.4117
169.138,161,4.85977
169.138,162,6.29438
169.138,163,3.64492
169.138,164,7.90056
169.152,160,7.41206
169.152,161,4.8601
169.152,162,6.29477
169.152,163,3.64526
169.152,164,7.90094
169.154,160,7.41752
169.154,161,4.86494
169.154,162,6.3006
169.154,163,3.65042
169.154,164,7.90662
169.155,160,7.41788
169.155,161,4.86526
169.155,162,6.30099
169.155,163,3.65076
169.155,164,7.907
169.171,160,7.41825
169.171,161,4.86558
169.171,162,6.30138
169.171,163,3.65111
169.171,164,7.90738
169.174,160,7.43573
169.174,161,4.85142
169.174,162,6.32181
169.174,163,3.66954
169.174,164,7.89667
169.186,160,7.43646
169.186,161,4.85206
169.186,162,6.32259
169.186,163,3.67023
169.186,164,7.89743
169.188,160,7.44192
169.188,161,4.85692
169.188,162,6.32842
169.188,163,3.67539
169.188,164,7.90311
169.205,160,7.44265
169.205,161,4.85757
169.205,162,6.3292
169.205,163,3.67608
169.205,164,7.90387
169.206,160,7.46015
169.206,161,4.84849
169.206,162,6.3496
169.206,163,3.69447
169.206,164,7.89315
169.207,160,7.46052
169.207,161,4.84881
169.207,162,6.34999
169.207,163,3.69482
169.207,164,7.89353
169.222,160,7.46088
169.222,161,4.84913
169.222,162,6.35038
169.222,163,3.69516
169.222,164,7.89391
169.223,160,7.46635
169.223,161,4.85399
169.223,162,6.35621
169.223,163,3.70034
169.223,164,7.89959
169.225,160,7.46671
169.225,161,4.85432
169.225,162,6.3566
169.225,163,3.70068
169.225,164,7.89997
169.239,160,7.46707
169.239,161,4.85464
169.239,162,6.35699
169.239,163,3.70103
169.239,164,7.90035
169.241,160,7.48461
169.241,161,4.84557
169.241,162,6.37735
169.241,163,3.71961
169.241,164,7.88963
169.257,160,7.48534
169.257,161,4.84621
169.257,162,6.37813
169.257,163,3.7203
169.257,164,7.89039
169.259,160,7.49117
169.259,161,4.8514
169.259,162,6.38435
169.259,163,3.72583
169.259,164,7.89645
169.275,160,7.4919
169.275,161,4.85205
169.275,162,6.38513
169.275,163,3.72652
169.275,164,7.8972
169.277,160,7.5098
169.277,161,4.84317
169.277,162,6.40586
169.277,163,3.74568
169.277,164,7.88686
169.292,160,7.51017
169.292,161,4.84349
169.292,162,6.40625
169.292,163,3.74603
169.292,164,7.88724
169.293,160,7.516
169.293,161,4.84868
169.293,162,6.41247
169.293,163,3.75156
169.293,164,7.8933
169.294,160,7.51636
169.294,161,4.84901
169.294,162,6.41286
169.294,163,3.75191
169.294,164,7.89368
169.31,160,7.51673
169.31,161,4.84933
169.31,162,6.41325
169.31,163,3.75225
169.31,164,7.89405
169.312,160,7.53466
169.312,161,4.84042
169.312,162,6.43398
169.312,163,3.77144
169.312,164,7.88371
169.325,160,7.53502
169.325,161,4.84075
169.325,162,6.43437
169.325,163,3.77179
169.325,164,7.88409
169.327,160,7.54086
169.327,161,4.84594
169.327,162,6.44059
169.327,163,3.77733
169.327,164,7.89015
169.345,160,7.54159
169.345,161,4.84659
169.345,162,6.44137
169.345,163,3.77803
169.345,164,7.89091
169.347,160,7.55956
169.347,161,4.83774
169.347,162,6.4621
169.347,163,3.79724
169.347,164,7.88056
169.361,160,7.55992
169.361,161,4.83806
169.361,162,6.46249
169.361,163,3.79758
169.361,164,7.88094
169.363,160,7.56539
169.363,161,4.84294
169.363,162,6.46832
169.363,163,3.80279
169.363,164,7.88662
169.378,160,7.56612
169.378,161,4.84359
169.378,162,6.4691
169.378,163,3.80348
169.378,164,7.88738
169.38,160,7.58374
169.38,161,4.83446
169.38,162,6.48942
169.38,163,3.82248
169.38,164,7.87664
169.396,160,7.58447
169.396,161,4.83511
169.396,162,6.49019
169.396,163,3.82317
169.396,164,7.8774
169.398,160,7.59031
169.398,161,4.84031
169.398,162,6.49641
169.398,163,3.82873
169.398,164,7.88346
169.413,160,7.59104
169.413,161,4.84096
169.413,162,6.49719
169.413,163,3.82943
169.413,164,7.88422
169.416,160,7.60868
169.416,161,4.83185
169.416,162,6.51747
169.416,163,3.84839
169.416,164,7.87348
169.418,160,7.60978
169.418,161,4.83282
169.418,162,6.51864
169.418,163,3.84943
169.418,164,7.87462
169.435,160,7.61051
169.435,161,4.83347
169.435,162,6.51942
169.435,163,3.85013
169.435,164,7.87538
169.437,160,7.61671
169.437,161,4.83901
169.437,162,6.52603
169.437,163,3.85604
169.437,164,7.88182
169.452,160,7.61744
169.452,161,4.83966
169.452,162,6.52681
169.452,163,3.85674
169.452,164,7.88258
169.453,160,7.6351
169.453,161,4.83055
169.453,162,6.54705
169.453,163,3.87565
169.453,164,7.87183
169.455,160,7.63546
169.455,161,4.83088
169.455,162,6.54744
169.455,163,3.876
169.455,164,7.87221
169.468,160,7.63583
169.468,161,4.8312
169.468,162,6.54782
169.468,163,3.87635
169.468,164,7.87259
169.47,160,7.64167
169.47,161,4.83641
169.47,162,6.55405
169.47,163,3.88192
169.47,164,7.87865
169.488,160,7.6424
169.488,161,4.83706
169.488,162,6.55482
169.488,163,3.88262
169.488,164,7.87941
169.49,160,7.66044
169.49,161,4.82837
169.49,162,6.57544
169.49,163,3.90177
169.49,164,7.86904
169.502,160,7.66081
169.502,161,4.8287
169.502,162,6.57583
169.502,163,3.90212
169.502,164,7.86942
169.504,160,7.66629
169.504,161,4.83359
169.504,162,6.58167
169.504,163,3.90736
169.504,164,7.8751
169.505,160,7.66665
169.505,161,4.83391
169.505,162,6.58205
169.505,163,3.9077
169.505,164,7.87548
169.521,160,7.66702
169.521,161,4.83424
169.521,162,6.58244
169.521,163,3.90805
169.521,164,7.87586
169.523,160,7.68471
169.523,161,4.82519
169.523,162,6.60263
169.523,163,3.9268
169.523,164,7.86513
169.523,166,12.9777
169.539,160,7.68544
169.539,161,4.82584
169.539,162,6.6034
169.539,163,3.9275
169.539,164,7.86589
169.539,166,12.9783
169.54,160,7.69128
169.54,161,4.83106
169.54,162,6.60963
169.54,163,3.93309
169.54,164,7.87195
169.54,166,12.9838
169.542,160,7.69165
169.542,161,4.83138
169.542,162,6.61002
169.542,163,3.93344
169.542,164,7.87233
169.542,166,12.9842
169.557,160,7.69202
169.557,161,4.83171
169.557,162,6.6104
169.557,163,3.93379
169.557,164,7.87271
169.557,166,12.9845
169.559,160,7.71006
169.559,161,4.82286
169.559,162,6.63091
169.559,163,3.95288
169.559,164,7.86238
169.559,166,12.9814
169.573,160,7.71043
169.573,161,4.82318
169.573,162,6.6313
169.573,163,3.95323
169.573,164,7.86276
169.573,166,12.9818
169.574,160,7.71591
169.574,161,4.82808
169.574,162,6.63714
169.574,163,3.95848
169.574,164,7.86845
169.574,166,12.9869
169.575,160,7.71627
169.575,161,4.8284
169.575,162,6.63752
169.575,163,3.95883
169.575,164,7.86882
169.575,166,12.9873
169.59,160,7.71664
169.59,161,4.82873
169.59,162,6.63791
169.59,163,3.95917
169.59,164,7.8692
169.59,166,12.9876
169.592,160,7.73433
169.592,161,4.8197
169.592,162,6.65799
169.592,163,3.97804
169.592,164,7.85853
169.592,166,12.9836
169.608,160,7.73506
169.608,161,4.82035
169.608,162,6.65877
169.608,163,3.97874
169.608,164,7.85929
169.608,166,12.9843
169.61,160,7.74091
169.61,161,4.82558
169.61,162,6.66499
169.61,163,3.98434
169.61,164,7.86535
169.61,166,12.9898
169.626,160,7.74164
169.626,161,4.82623
169.626,162,6.66577
169.626,163,3.98504
169.626,164,7.86611
169.626,166,12.9905
169.628,160,7.75969
169.628,161,4.81758
169.628,162,6.68619
169.628,163,4.00426
169.628,164,7.85585
169.628,166,12.9865
169.642,160,7.76006
169.642,161,4.81791
169.642,162,6.68658
169.642,163,4.00461
169.642,164,7.85623
169.642,166,12.9869
169.644,160,7.76554
169.644,161,4.82281
169.644,162,6.69241
169.644,163,4.00987
169.644,164,7.86191
169.644,166,12.992
169.659,160,7.76627
169.659,161,4.82347
169.659,162,6.69319
169.659,163,4.01057
169.659,164,7.86267
169.659,166,12.9927
169.661,160,7.78395
169.661,161,4.81448
169.661,162,6.71319
169.661,163,4.02943
169.661,164,7.85206
169.661,166,12.9878
169.677,160,7.78468
169.677,161,4.81513
169.677,162,6.71397
169.677,163,4.03013
169.677,164,7.85282
169.677,166,12.9885
169.678,160,7.79053
169.678,161,4.82037
169.678,162,6.72019
169.678,163,4.03575
169.678,164,7.85888
169.678,166,12.994
169.679,160,7.7909
169.679,161,4.8207
169.679,162,6.72058
169.679,163,4.0361
169.679,164,7.85926
169.679,166,12.9943
169.693,160,7.80345
169.693,161,4.80709
169.693,162,6.73509
169.693,163,4.05009
169.693,164,7.84338
169.693,166,12.9842
169.708,160,7.80857
169.708,161,4.81167
169.708,162,6.74053
169.708,163,4.05501
169.708,164,7.84869
169.708,166,12.989
169.711,160,7.81406
169.711,161,4.81659
169.711,162,6.74637
169.711,163,4.06029
169.711,164,7.85437
169.711,166,12.9942
169.713,160,7.81516
169.713,161,4.81757
169.713,162,6.74753
169.713,163,4.06134
169.713,164,7.85551
169.713,166,12.9952
169.729,160,7.82807
169.729,161,4.80448
169.729,162,6.76239
169.729,163,4.07562
169.729,164,7.84003
169.729,166,12.985
169.73,160,7.83356
169.73,161,4.80939
169.73,162,6.76822
169.73,163,4.0809
169.73,164,7.84572
169.73,166,12.9902
169.744,160,7.83429
169.744,161,4.81005
169.744,162,6.769
169.744,163,4.08161
169.744,164,7.84647
169.744,166,12.9909
169.745,160,7.83978
169.745,161,4.81496
169.745,162,6.77483
169.745,163,4.08689
169.745,164,7.85216
169.745,166,12.996
169.747,160,7.84015
169.747,161,4.81529
169.747,162,6.77522
169.747,163,4.08724
169.747,164,7.85254
169.747,166,12.9964
169.762,160,7.85267
169.762,161,4.80187
169.762,162,6.78963
169.762,163,4.10115
169.762,164,7.83671
169.762,166,12.9854
169.764,160,7.85816
169.764,161,4.80679
169.764,162,6.79546
169.764,163,4.10644
169.764,164,7.8424
169.764,166,12.9905
169.78,160,7.85889
169.78,161,4.80745
169.78,162,6.79624
169.78,163,4.10714
169.78,164,7.84316
169.78,166,12.9912
169.781,160,7.86475
169.781,161,4.8127
169.781,162,6.80246
169.781,163,4.11278
169.781,164,7.84923
169.781,166,12.9967
169.782,160,7.87729
169.782,161,4.79911
169.782,162,6.81684
169.782,163,4.12686
169.782,164,7.83343
169.782,166,12.9854
169.797,160,7.87765
169.797,161,4.79943
169.797,162,6.81722
169.797,163,4.12721
169.797,164,7.83381
169.797,166,12.9857
169.799,160,7.88315
169.799,161,4.80436
169.799,162,6.82306
169.799,163,4.13251
169.799,164,7.8395
169.799,166,12.9909
169.813,160,7.88388
169.813,161,4.80501
169.813,162,6.82384
169.813,163,4.13321
169.813,164,7.84025
169.813,166,12.9916
169.815,160,7.88937
169.815,161,4.80994
169.815,162,6.82967
169.815,163,4.1385
169.815,164,7.84594
169.815,166,12.9967
169.817,160,7.90193
169.817,161,4.79651
169.817,162,6.84401
169.817,163,4.1525
169.817,164,7.83016
169.817,166,12.9849
169.831,160,7.9023
169.831,161,4.79684
169.831,162,6.8444
169.831,163,4.15286
169.831,164,7.83054
169.831,166,12.9852
169.833,160,7.90779
169.833,161,4.80177
169.833,162,6.85023
169.833,163,4.15815
169.833,164,7.83623
169.833,166,12.9904
169.834,160,7.90816
169.834,161,4.80209
169.834,162,6.85062
169.834,163,4.15851
169.834,164,7.83661
169.834,166,12.9907
169.848,160,7.90852
169.848,161,4.80242
169.848,162,6.85101
169.848,163,4.15886
169.848,164,7.83698
169.848,166,12.9911
169.849,160,7.91402
169.849,161,4.80735
169.849,162,6.85684
169.849,163,4.16416
169.849,164,7.84267
169.849,166,12.9962
169.85,160,7.92656
169.85,161,4.794
169.85,162,6.87114
169.85,163,4.17816
169.85,164,7.82692
169.85,166,12.9841
169.866,160,7.92692
169.866,161,4.79433
169.866,162,6.87153
169.866,163,4.17851
169.866,164,7.8273
169.866,166,12.9844
169.868,160,7.93278
169.868,161,4.79959
169.868,162,6.87775
169.868,163,4.18417
169.868,164,7.83337
169.868,166,12.9899
169.883,160,7.93352
169.883,161,4.80025
169.883,162,6.87853
169.883,163,4.18488
169.883,164,7.83413
169.883,166,12.9906
169.884,160,7.95118
169.884,161,4.7914
169.884,162,6.89826
169.884,163,4.20393
169.884,164,7.82371
169.884,166,12.9829
169.899,160,7.95191
169.899,161,4.79206
169.899,162,6.89904
169.899,163,4.20463
169.899,164,7.82447
169.899,166,12.9836
169.901,160,7.95778
169.901,161,4.79732
169.901,162,6.90526
169.901,163,4.2103
169.901,164,7.83054
169.901,166,12.9891
169.918,160,7.95851
169.918,161,4.79798
169.918,162,6.90604
169.918,163,4.211
169.918,164,7.8313
169.918,166,12.9898
169.919,160,7.97621
169.919,161,4.78925
169.919,162,6.92573
169.919,163,4.22998
169.919,164,7.8209
169.919,166,12.9816
169.92,160,7.97657
169.92,161,4.78958
169.92,162,6.92612
169.92,163,4.23033
169.92,164,7.82128
169.92,166,12.982
169.936,160,7.97694
169.936,161,4.78991
169.936,162,6.9265
169.936,163,4.23068
169.936,164,7.82166
169.936,166,12.9823
169.937,160,7.98281
169.937,161,4.79518
169.937,162,6.93273
169.937,163,4.23635
169.937,164,7.82773
169.937,166,12.9878
169.938,160,7.98317
169.938,161,4.79551
169.938,162,6.93311
169.938,163,4.23671
169.938,164,7.82811
169.938,166,12.9882
169.953,160,7.98354
169.953,161,4.79584
169.953,162,6.9335
169.953,163,4.23706
169.953,164,7.82849
169.953,166,12.9885
169.954,160,8.00122
169.954,161,4.78706
169.954,162,6.95315
169.954,163,4.25616
169.954,164,7.81813
169.954,166,12.9799
169.955,160,8.00159
169.955,161,4.78739
169.955,162,6.95354
169.955,163,4.25651
169.955,164,7.81851
169.955,166,12.9803
169.971,160,8.00195
169.971,161,4.78772
169.971,162,6.95393
169.971,163,4.25687
169.971,164,7.81889
169.971,166,12.9806
169.972,160,8.00745
169.972,161,4.79267
169.972,162,6.95976
169.972,163,4.26219
169.972,164,7.82458
169.972,166,12.9858
169.987,160,8.00819
169.987,161,4.79333
169.987,162,6.96054
169.987,163,4.2629
169.987,164,7.82534
169.987,166,12.9865
169.988,160,8.02588
169.988,161,4.78456
169.988,162,6.98019
169.988,163,4.28204
169.988,164,7.81498
169.988,166,12.9777
169.99,160,8.02625
169.99,161,4.78489
169.99,162,6.98058
169.99,163,4.2824
169.99,164,7.81536
169.99,166,12.9781
170.005,160,8.02661
170.005,161,4.78522
170.005,162,6.98097
170.005,163,4.28275
170.005,164,7.81574
170.005,166,12.9784
170.007,160,8.03248
170.007,161,4.7905
170.007,162,6.98719
170.007,163,4.28843
170.007,164,7.82181
170.007,166,12.9839
170.022,160,8.03322
170.022,161,4.79116
170.022,162,6.98797
170.022,163,4.28914
170.022,164,7.82257
170.022,166,12.9846
170.023,160,8.05095
170.023,161,4.78231
170.023,162,7.00758
170.023,163,4.3082
170.023,164,7.81227
170.023,166,12.9755
170.025,160,8.05132
170.025,161,4.78265
170.025,162,7.00797
170.025,163,4.30855
170.025,164,7.81265
170.025,166,12.9758
170.04,160,8.05168
170.04,161,4.78298
170.04,162,7.00836
170.04,163,4.30891
170.04,164,7.81303
170.04,166,12.9762
170.042,160,8.05756
170.042,161,4.78826
170.042,162,7.01458
170.042,163,4.31459
170.042,164,7.8191
170.042,166,12.9817
170.059,160,8.05829
170.059,161,4.78892
170.059,162,7.01536
170.059,163,4.3153
170.059,164,7.81986
170.059,166,12.9824
170.062,160,8.07674
170.062,161,4.78095
170.062,162,7.03573
170.062,163,4.33521
170.062,164,7.81032
170.062,166,12.9736
170.064,160,8.07784
170.064,161,4.78194
170.064,162,7.0369
170.064,163,4.33627
170.064,164,7.81146
170.064,166,12.9747
170.08,160,8.07858
170.08,161,4.7826
170.08,162,7.03767
170.08,163,4.33698
170.08,164,7.81222
170.08,166,12.9754
170.082,160,8.08408
170.082,161,4.78756
170.082,162,7.04351
170.082,163,4.34232
170.082,164,7.81791
170.082,166,12.9805
170.083,160,8.08519
170.083,161,4.78856
170.083,162,7.04467
170.083,163,4.34339
170.083,164,7.81905
170.083,166,12.9816
170.085,160,8.08555
170.085,161,4.78889
170.085,162,7.04506
170.085,163,4.34374
170.085,164,7.81943
170.085,166,12.9819
170.099,160,8.08592
170.099,161,4.78922
170.099,162,7.04545
170.099,163,4.3441
170.099,164,7.81981
170.099,166,12.9823
170.101,160,8.10364
170.101,161,4.78051
170.101,162,7.06504
170.101,163,4.3633
170.101,164,7.80953
170.101,166,12.9726
170.116,160,8.10437
170.116,161,4.78117
170.116,162,7.06582
170.116,163,4.36401
170.116,164,7.81029
170.116,166,12.9733
170.118,160,8.10988
170.118,161,4.78614
170.118,162,7.07165
170.118,163,4.36935
170.118,164,7.81599
170.118,166,12.9785
170.133,160,8.11062
170.133,161,4.7868
170.133,162,7.07243
170.133,163,4.37006
170.133,164,7.81675
170.133,166,12.9792
170.135,160,8.12837
170.135,161,4.77802
170.135,162,7.09198
170.135,163,4.38925
170.135,164,7.80651
170.135,166,12.9692
170.15,160,8.12911
170.15,161,4.77868
170.15,162,7.09276
170.15,163,4.38996
170.15,164,7.80727
170.15,166,12.9699
170.152,160,8.13462
170.152,161,4.78365
170.152,162,7.0986
170.152,163,4.39531
170.152,164,7.81296
170.152,166,12.9751
170.153,160,8.13499
170.153,161,4.78398
170.153,162,7.09898
170.153,163,4.39566
170.153,164,7.81334
170.153,166,12.9754
170.164,160,8.13535
170.164,161,4.78431
170.164,162,7.09937
170.164,163,4.39602
170.164,164,7.81372
170.164,166,12.9757
170.18,160,8.15202
170.18,161,4.77458
170.18,162,7.11775
170.18,163,4.41423
170.18,164,7.80234
170.18,166,12.9647
170.186,160,8.1579
170.186,161,4.77989
170.186,162,7.12398
170.186,163,4.41994
170.186,164,7.80842
170.186,166,12.9702
170.196,160,8.15827
170.196,161,4.78022
170.196,162,7.12437
170.196,163,4.42029
170.196,164,7.8088
170.196,166,12.9706
170.198,160,8.17604
170.198,161,4.77153
170.198,162,7.14392
170.198,163,4.43954
170.198,164,7.79858
170.198,166,12.9602
170.214,160,8.17677
170.214,161,4.7722
170.214,162,7.1447
170.214,163,4.44025
170.214,164,7.79934
170.214,166,12.9609
170.223,160,8.17861
170.223,161,4.77386
170.223,162,7.14664
170.223,163,4.44203
170.223,164,7.80124
170.223,166,12.9626
170.224,160,8.19825
170.224,161,4.7668
170.224,162,7.16812
170.224,163,4.46313
170.224,164,7.79295
170.224,166,12.9538
170.238,160,8.19899
170.238,161,4.76747
170.238,162,7.16889
170.238,163,4.46385
170.238,164,7.79371
170.238,166,12.9545
170.241,160,8.20487
170.241,161,4.77278
170.241,162,7.17511
170.241,163,4.46956
170.241,164,7.79978
170.241,166,12.96
170.242,160,8.20523
170.242,161,4.77311
170.242,162,7.17549
170.242,163,4.46991
170.242,164,7.80016
170.242,166,12.9604
170.259,160,8.2056
170.259,161,4.77344
170.259,162,7.17588
170.259,163,4.47027
170.259,164,7.80054
170.259,166,12.9607
170.261,160,8.22378
170.261,161,4.76509
170.261,162,7.19579
170.261,163,4.48998
170.261,164,7.79077
170.261,166,12.9504
170.277,160,8.22452
170.277,161,4.76576
170.277,162,7.19657
170.277,163,4.4907
170.277,164,7.79154
170.277,166,12.9511
170.278,160,8.23042
170.278,161,4.77112
170.278,162,7.20278
170.278,163,4.49644
170.278,164,7.79763
170.278,166,12.9567
170.295,160,8.23116
170.295,161,4.77179
170.295,162,7.20356
170.295,163,4.49716
170.295,164,7.79839
170.295,166,12.9574
170.298,160,8.24937
170.298,161,4.76354
170.298,162,7.22345
170.298,163,4.5168
170.298,164,7.78861
170.298,166,12.9468
170.311,160,8.24974
170.311,161,4.76388
170.311,162,7.22384
170.311,163,4.51716
170.311,164,7.78899
170.311,166,12.9472
170.313,160,8.25531
170.313,161,4.76895
170.313,162,7.22967
170.313,163,4.52259
170.313,164,7.79473
170.313,166,12.9524
170.329,160,8.25606
170.329,161,4.76963
170.329,162,7.23045
170.329,163,4.52331
170.329,164,7.7955
170.329,166,12.9531
170.331,160,8.27432
170.331,161,4.76133
170.331,162,7.25034
