Time (s),Agent ID,Distance
150.355,78,3.46134
150.355,79,7.86502
150.355,80,8.33453
150.356,74,8.60177
150.356,75,8.30142
150.356,76,8.89434
150.356,78,3.45553
150.356,79,7.8565
150.356,80,8.32642
150.357,74,8.60101
150.357,75,8.30066
150.357,76,8.89357
150.357,78,3.45504
150.357,79,7.85579
150.357,80,8.32574
150.369,74,8.60026
150.369,75,8.29989
150.369,76,8.89281
150.369,78,3.45456
150.369,79,7.85508
150.369,80,8.32506
150.37,74,8.60599
150.37,75,8.30722
150.37,76,8.88984
150.37,78,3.43036
150.37,79,7.83147
150.37,80,8.29435
150.371,74,8.60523
150.371,75,8.30646
150.371,76,8.88907
150.371,78,3.42988
150.371,79,7.83075
150.371,80,8.29368
150.383,74,8.60447
150.383,75,8.30569
150.383,76,8.88831
150.383,78,3.4294
150.383,79,7.83004
150.383,80,8.293
150.384,74,8.59537
150.384,75,8.29652
150.384,76,8.87911
150.384,78,3.42365
150.384,79,7.82151
150.384,80,8.28489
150.385,74,8.59461
150.385,75,8.29575
150.385,76,8.87834
150.385,78,3.42317
150.385,79,7.8208
150.385,80,8.28421
150.397,74,8.59385
150.397,75,8.29499
150.397,76,8.87757
150.397,78,3.42269
150.397,79,7.82009
150.397,80,8.28353
150.398,74,8.58476
150.398,75,8.28582
150.398,76,8.86838
150.398,78,3.41696
150.398,79,7.81156
150.398,80,8.27543
150.399,74,8.58401
150.399,75,8.28506
150.399,76,8.86762
150.399,78,3.41649
150.399,79,7.81085
150.399,80,8.27475
150.411,74,8.58325
150.411,75,8.28429
150.411,76,8.86685
150.411,78,3.41601
150.411,79,7.81014
150.411,80,8.27408
150.412,74,8.58676
150.412,75,8.29029
150.412,76,8.86382
150.412,78,3.39283
150.412,79,7.78658
150.412,80,8.24304
150.413,74,8.586
150.413,75,8.28953
150.413,76,8.86305
150.413,78,3.39236
150.413,79,7.78587
150.413,80,8.24237
150.425,74,8.58525
150.425,75,8.28876
150.425,76,8.86229
150.425,78,3.39189
150.425,79,7.78516
150.425,80,8.24169
150.426,74,8.57617
150.426,75,8.27961
150.426,76,8.85311
150.426,78,3.38622
150.426,79,7.77664
150.426,80,8.2336
150.427,74,8.57541
150.427,75,8.27884
150.427,76,8.85234
150.427,78,3.38575
150.427,79,7.77593
150.427,80,8.23293
150.439,74,8.57466
150.439,75,8.27808
150.439,76,8.85157
150.439,78,3.38528
150.439,79,7.77522
150.439,80,8.23225
150.44,74,8.57829
150.44,75,8.27338
150.44,76,8.84733
150.44,78,3.3625
150.44,79,7.7517
150.44,80,8.20152
150.441,74,8.57753
150.441,75,8.27262
150.441,76,8.84657
150.441,78,3.36203
150.441,79,7.75099
150.441,80,8.20085
150.453,74,8.57678
150.453,75,8.27185
150.453,76,8.8458
150.453,78,3.36156
150.453,79,7.75028
150.453,80,8.20017
150.454,74,8.5677
150.454,75,8.2627
150.454,76,8.83661
150.454,78,3.35596
150.454,79,7.74176
150.454,80,8.19208
150.455,74,8.56694
150.455,75,8.26193
150.455,76,8.83585
150.455,78,3.3555
150.455,79,7.74105
150.455,80,8.19141
150.467,74,8.56618
150.467,75,8.26117
150.467,76,8.83508
150.467,78,3.35503
150.467,79,7.74033
150.467,80,8.19073
150.468,74,8.55709
150.468,75,8.25199
150.468,76,8.82588
150.468,78,3.34946
150.468,79,7.73181
150.468,80,8.18265
150.469,74,8.55633
150.469,75,8.25123
150.469,76,8.82511
150.469,78,3.34899
150.469,79,7.7311
150.469,80,8.18197
150.481,74,8.56704
150.481,75,8.26248
150.481,76,8.82948
150.481,78,3.33159
150.481,79,7.71541
150.481,80,8.15875
150.482,74,8.55795
150.482,75,8.25331
150.482,76,8.82029
150.482,78,3.32607
150.482,79,7.70689
150.482,80,8.15067
150.483,74,8.55719
150.483,75,8.25254
150.483,76,8.81952
150.483,78,3.32561
150.483,79,7.70618
150.483,80,8.15
150.495,74,8.55644
150.495,75,8.25178
150.495,76,8.81876
150.495,78,3.32515
150.495,79,7.70547
150.495,80,8.14933
150.496,74,8.54735
150.496,75,8.24261
150.496,76,8.80956
150.496,78,3.31965
150.496,79,7.69696
150.496,80,8.14125
150.498,74,8.5466
150.498,75,8.24185
150.498,76,8.8088
150.498,78,3.31919
150.498,79,7.69625
150.498,80,8.14058
150.509,74,8.54584
150.509,75,8.24109
150.509,76,8.80803
150.509,78,3.31873
150.509,79,7.69554
150.509,80,8.13991
150.51,74,8.54703
150.51,75,8.24174
150.51,76,8.80368
150.51,78,3.29697
150.51,79,7.67205
150.51,80,8.10972
150.511,74,8.54627
150.511,75,8.24098
150.511,76,8.80292
150.511,78,3.29652
150.511,79,7.67134
150.511,80,8.10904
150.523,74,8.54552
150.523,75,8.24022
150.523,76,8.80215
150.523,78,3.29606
150.523,79,7.67063
150.523,80,8.10837
150.524,74,8.53645
150.524,75,8.23107
150.524,76,8.79297
150.524,78,3.29064
150.524,79,7.66214
150.524,80,8.10032
150.525,74,8.53569
150.525,75,8.23031
150.525,76,8.79221
150.525,78,3.29019
150.525,79,7.66143
150.525,80,8.09965
150.537,74,8.53494
150.537,75,8.22955
150.537,76,8.79144
150.537,78,3.28974
150.537,79,7.66072
150.537,80,8.09898
150.538,78,3.26769
150.538,79,7.63729
150.538,80,8.06849
150.539,78,3.26725
150.539,79,7.63658
150.539,80,8.06782
150.551,78,3.2668
150.551,79,7.63587
150.551,80,8.06715
150.552,78,3.26146
150.552,79,7.62739
150.552,80,8.05911
150.553,78,3.26102
150.553,79,7.62668
150.553,80,8.05844
150.565,78,3.26057
150.565,79,7.62597
150.565,80,8.05777
150.566,78,3.25524
150.566,79,7.61746
150.566,80,8.04971
150.567,78,3.25479
150.567,79,7.61675
150.567,80,8.04904
150.579,78,3.25435
150.579,79,7.61604
150.579,80,8.04837
150.58,78,3.23326
150.58,79,7.59428
150.58,80,8.01849
150.581,78,3.23282
150.581,79,7.59357
150.581,80,8.01782
150.593,78,3.23238
150.593,79,7.59286
150.593,80,8.01715
150.594,78,3.22713
150.594,79,7.58437
150.594,80,8.0091
150.595,78,3.2267
150.595,79,7.58367
150.595,80,8.00843
150.607,78,3.22626
150.607,79,7.58296
150.607,80,8.00776
150.608,78,3.20527
150.608,79,7.55973
150.608,80,7.97782
150.609,78,3.20484
150.609,79,7.55903
150.609,80,7.97715
150.621,78,3.2044
150.621,79,7.55832
150.621,80,7.97648
150.622,78,3.19924
150.622,79,7.54985
150.622,80,7.96846
150.623,78,3.19881
150.623,79,7.54914
150.623,80,7.96779
150.635,78,3.19838
150.635,79,7.54844
150.635,80,7.96713
150.636,78,3.19324
150.636,79,7.53997
150.636,80,7.95911
150.637,78,3.19282
150.637,79,7.53927
150.637,80,7.95844
150.649,78,3.19239
150.649,79,7.53856
150.649,80,7.95778
150.65,78,3.17211
150.65,79,7.51546
150.65,80,7.92805
150.651,78,3.17168
150.651,79,7.51476
150.651,80,7.92738
150.663,78,3.17126
150.663,79,7.51405
150.663,80,7.92671
150.664,78,3.1662
150.664,79,7.50558
150.664,80,7.91869
150.665,78,3.16578
150.665,79,7.50487
150.665,80,7.91802
150.677,78,3.16536
150.677,79,7.50416
150.677,80,7.91736
150.678,78,3.14589
150.678,79,7.48121
150.678,80,7.88756
150.679,78,3.14548
150.679,79,7.48051
150.679,80,7.88689
150.691,78,3.14506
150.691,79,7.4798
150.691,80,7.88622
150.692,78,3.14008
150.692,79,7.47134
150.692,80,7.87821
150.693,78,3.13967
150.693,79,7.47063
150.693,80,7.87755
150.705,78,3.13925
150.705,79,7.46993
150.705,80,7.87688
150.706,78,3.1343
150.706,79,7.46145
150.706,80,7.86887
150.707,78,3.13389
150.707,79,7.46075
150.707,80,7.8682
150.719,78,3.11901
150.719,79,7.44565
150.719,80,7.84598
150.72,78,3.11413
150.72,79,7.43718
150.72,80,7.83798
150.721,78,3.11372
150.721,79,7.43648
150.721,80,7.83731
150.733,78,3.11332
150.733,79,7.43577
150.733,80,7.83664
150.734,78,3.10845
150.734,79,7.42731
150.734,80,7.82865
150.735,78,3.10805
150.735,79,7.42661
150.735,80,7.82798
150.747,78,3.10764
150.747,79,7.4259
150.747,80,7.82731
150.748,78,3.0893
150.748,79,7.40313
150.748,80,7.79772
150.749,78,3.08891
150.749,79,7.40243
150.749,80,7.79706
150.761,78,3.08851
150.761,79,7.40172
150.761,80,7.79639
150.762,78,3.08374
150.762,79,7.39328
150.762,80,7.78842
150.763,78,3.08335
150.763,79,7.39258
150.763,80,7.78775
150.774,78,3.08295
150.774,79,7.39188
150.774,80,7.78709
150.777,78,3.06448
150.777,79,7.36917
150.777,80,7.75727
150.789,78,3.0637
150.789,79,7.36776
150.789,80,7.75594
150.79,78,3.05903
150.79,79,7.35931
150.79,80,7.74796
150.791,78,3.05864
150.791,79,7.35861
150.791,80,7.74729
150.803,78,3.05825
150.803,79,7.3579
150.803,80,7.74663
150.807,78,3.0536
150.807,79,7.34945
150.807,80,7.73865
150.808,78,3.05205
150.808,79,7.34664
150.808,80,7.73599
150.809,78,3.05167
150.809,79,7.34594
150.809,80,7.73532
150.821,78,3.03838
150.821,79,7.33105
150.821,80,7.71294
150.822,78,3.03381
150.822,79,7.32262
150.822,80,7.70498
150.823,78,3.03343
150.823,79,7.32191
150.823,80,7.70431
150.835,78,3.03305
150.835,79,7.32121
150.835,80,7.70365
150.836,78,3.02851
150.836,79,7.31278
150.836,80,7.69569
150.837,78,3.02813
150.837,79,7.31208
150.837,80,7.69503
150.849,78,3.02775
150.849,79,7.31138
150.849,80,7.69437
150.85,78,3.01118
150.85,79,7.28881
150.85,80,7.66461
150.851,78,3.01081
150.851,79,7.2881
150.851,80,7.66395
150.863,78,3.01044
150.863,79,7.2874
150.863,80,7.66329
150.864,78,3.00601
150.864,79,7.27897
150.864,80,7.65533
150.865,78,3.00564
150.865,79,7.27827
150.865,80,7.65467
150.877,78,3.00527
150.877,79,7.27757
150.877,80,7.654
150.878,78,2.9886
150.878,79,7.25503
150.878,80,7.62408
150.879,78,2.98824
150.879,79,7.25433
150.879,80,7.62341
150.891,78,2.98788
150.891,79,7.25363
150.891,80,7.62275
150.892,78,2.98354
150.892,79,7.24521
150.892,80,7.6148
150.893,78,2.98318
150.893,79,7.24451
150.893,80,7.61414
150.905,78,2.98282
150.905,79,7.24381
150.905,80,7.61348
150.906,78,2.97851
150.906,79,7.23539
150.906,80,7.60554
150.907,78,2.97815
150.907,79,7.23469
150.907,80,7.60488
150.919,78,2.97779
150.919,79,7.23399
150.919,80,7.60421
150.92,78,2.97955
150.92,79,7.21171
150.92,80,7.57459
150.921,78,2.9792
150.921,79,7.21101
150.921,80,7.57393
150.933,78,2.97885
150.933,79,7.21031
150.933,80,7.57327
150.934,78,2.97469
150.934,79,7.20191
150.934,80,7.56534
150.935,78,2.97435
150.935,79,7.20121
150.935,80,7.56468
150.947,78,2.974
150.947,79,7.20051
150.947,80,7.56402
150.948,78,2.95851
150.948,79,7.17818
150.948,80,7.53412
150.949,78,2.95817
150.949,79,7.17748
150.949,80,7.53346
150.961,78,2.95783
150.961,79,7.17678
150.961,80,7.5328
150.962,78,2.95378
150.962,79,7.16837
150.962,80,7.52487
150.963,78,2.95344
150.963,79,7.16767
150.963,80,7.52421
150.975,78,2.9531
150.975,79,7.16697
150.975,80,7.52355
150.976,78,2.94908
150.976,79,7.15857
150.976,80,7.51562
150.977,78,2.94874
150.977,79,7.15787
150.977,80,7.51496
150.989,78,2.94841
150.989,79,7.15717
150.989,80,7.5143
150.99,78,2.93413
150.99,79,7.13487
150.99,80,7.48407
150.991,78,2.9338
150.991,79,7.13418
150.991,80,7.48341
151.003,78,2.93347
151.003,79,7.13348
151.003,80,7.48275
151.004,78,2.92956
151.004,79,7.12509
151.004,80,7.47484
151.005,78,2.92923
151.005,79,7.12439
151.005,80,7.47418
151.017,78,2.92891
151.017,79,7.1237
151.017,80,7.47352
151.018,78,2.91488
151.018,79,7.10152
151.018,80,7.44362
151.019,78,2.91456
151.019,79,7.10082
151.019,80,7.44296
151.031,78,2.91424
151.031,79,7.10012
151.031,80,7.4423
151.032,78,2.91045
151.032,79,7.09174
151.032,80,7.4344
151.033,78,2.91013
151.033,79,7.09105
151.033,80,7.43374
151.045,78,2.90981
151.045,79,7.09035
151.045,80,7.43308
151.046,78,2.90603
151.046,79,7.08195
151.046,80,7.42517
151.047,78,2.90571
151.047,79,7.08125
151.047,80,7.42451
151.059,78,2.89493
151.059,79,7.06683
151.059,80,7.40196
151.06,78,2.89125
151.06,79,7.05845
151.06,80,7.39406
151.061,78,2.89095
151.061,79,7.05775
151.061,80,7.3934
151.073,78,2.89064
151.073,79,7.05706
151.073,80,7.39275
151.074,78,2.88698
151.074,79,7.04868
151.074,80,7.38485
151.075,78,2.88668
151.075,79,7.04798
151.075,80,7.38419
151.087,78,2.88637
151.087,79,7.04728
151.087,80,7.38353
151.088,78,2.87224
151.088,79,7.02492
151.088,80,7.35382
151.089,78,2.87195
151.089,79,7.02422
151.089,80,7.35316
151.101,78,2.87165
151.101,79,7.02352
151.101,80,7.3525
151.102,78,2.86813
151.102,79,7.01516
151.102,80,7.34462
151.103,78,2.86783
151.103,79,7.01446
151.103,80,7.34396
151.115,78,2.86754
151.115,79,7.01376
151.115,80,7.34331
151.116,78,2.85321
151.116,79,6.99175
151.116,80,7.31352
151.117,78,2.85293
151.117,79,6.99106
151.117,80,7.31286
151.129,78,2.85264
151.129,79,6.99036
151.129,80,7.31221
151.13,78,2.84922
151.13,79,6.982
151.13,80,7.30433
151.131,78,2.84893
151.131,79,6.98131
151.131,80,7.30368
151.143,78,2.84865
151.143,79,6.98061
151.143,80,7.30302
151.144,78,2.84526
151.144,79,6.97226
151.144,80,7.29515
151.157,78,2.84469
151.157,79,6.97086
151.157,80,7.29384
151.158,78,2.8316
151.158,79,6.94888
151.158,80,7.26364
151.159,78,2.83133
151.159,79,6.94818
151.159,80,7.26299
151.171,78,2.83106
151.171,79,6.94749
151.171,80,7.26233
151.172,78,2.82778
151.172,79,6.93913
151.172,80,7.25446
151.173,78,2.82751
151.173,79,6.93844
151.173,80,7.2538
151.185,78,2.82724
151.185,79,6.93774
151.185,80,7.25315
151.186,78,2.81363
151.186,79,6.91545
151.186,80,7.22253
151.187,78,2.81337
151.187,79,6.91476
151.187,80,7.22187
151.199,78,2.81311
151.199,79,6.91406
151.199,80,7.22122
151.2,78,2.80998
151.2,79,6.90574
151.2,80,7.21338
151.201,78,2.80972
151.201,79,6.90505
151.201,80,7.21273
151.213,78,2.80946
151.213,79,6.90435
151.213,80,7.21208
151.214,78,2.80635
151.214,79,6.89601
151.214,80,7.20422
151.215,78,2.80609
151.215,79,6.89531
151.215,80,7.20356
151.227,78,2.80583
151.227,79,6.89462
151.227,80,7.20291
151.228,78,2.79298
151.228,79,6.87257
151.228,80,7.17236
151.229,78,2.79273
151.229,79,6.87188
151.229,80,7.1717
151.241,78,2.79248
151.241,79,6.87118
151.241,80,7.17105
151.242,78,2.78949
151.242,79,6.86286
151.242,80,7.16321
151.243,78,2.78924
151.243,79,6.86217
151.243,80,7.16256
151.255,78,2.789
151.255,79,6.86147
151.255,80,7.16191
151.256,78,2.77518
151.256,79,6.83927
151.256,80,7.13138
151.257,78,2.77494
151.257,79,6.83858
151.257,80,7.13073
151.269,78,2.7747
151.269,79,6.83789
151.269,80,7.13008
151.27,78,2.77184
151.27,79,6.82957
151.27,80,7.12225
151.271,78,2.7716
151.271,79,6.82888
151.271,80,7.1216
151.283,78,2.77137
151.283,79,6.82819
151.283,80,7.12095
151.284,78,2.76854
151.284,79,6.81988
151.284,80,7.11314
151.285,78,2.76831
151.285,79,6.81918
151.285,80,7.11248
151.297,78,2.75876
151.297,79,6.80467
151.297,80,7.08909
151.298,78,2.75603
151.298,79,6.79635
151.298,80,7.08126
151.299,78,2.75581
151.299,79,6.79565
151.299,80,7.08061
151.311,78,2.75558
151.311,79,6.79496
151.311,80,7.07996
151.312,78,2.75289
151.312,79,6.78665
151.312,80,7.07214
151.313,78,2.75267
151.313,79,6.78596
151.313,80,7.07149
151.325,78,2.75245
151.325,79,6.78526
151.325,80,7.07084
151.327,78,2.73918
151.327,79,6.76252
151.327,80,7.03924
151.339,78,2.73896
151.339,79,6.76182
151.339,80,7.03859
151.34,78,2.7364
151.34,79,6.75352
151.34,80,7.03079
151.341,78,2.73619
151.341,79,6.75283
151.341,80,7.03014
151.353,78,2.73598
151.353,79,6.75214
151.353,80,7.02949
151.354,78,2.72364
151.354,79,6.73009
151.354,80,6.99898
151.355,78,2.72343
151.355,79,6.7294
151.355,80,6.99833
151.367,78,2.72323
151.367,79,6.72871
151.367,80,6.99769
151.368,78,2.7208
151.368,79,6.72043
151.368,80,6.9899
151.369,78,2.7206
151.369,79,6.71974
151.369,80,6.98925
151.381,78,2.72039
151.381,79,6.71905
151.381,80,6.98861
151.382,78,2.718
151.382,79,6.71076
151.382,80,6.98083
151.383,78,2.7178
151.383,79,6.71007
151.383,80,6.98018
151.395,78,2.71761
151.395,79,6.70938
151.395,80,6.97953
151.396,78,2.70545
151.396,79,6.68695
151.396,80,6.94862
151.397,78,2.70526
151.397,79,6.68626
151.397,80,6.94797
151.409,78,2.70507
151.409,79,6.68557
151.409,80,6.94732
151.41,78,2.70281
151.41,79,6.67728
151.41,80,6.93955
151.411,78,2.70262
151.411,79,6.67659
151.411,80,6.9389
151.423,78,2.70243
151.423,79,6.6759
151.423,80,6.93825
151.424,78,2.69114
151.424,79,6.65382
151.424,80,6.90738
151.425,78,2.69096
151.425,79,6.65313
151.425,80,6.90673
151.437,78,2.69079
151.437,79,6.65244
151.437,80,6.90608
151.438,78,2.68867
151.438,79,6.64418
151.438,80,6.89833
151.439,78,2.68849
151.439,79,6.64349
151.439,80,6.89769
151.451,78,2.68831
151.451,79,6.6428
151.451,80,6.89704
151.452,78,2.68623
151.452,79,6.63454
151.452,80,6.88929
151.453,78,2.68606
151.453,79,6.63385
151.453,80,6.88865
151.465,78,2.68588
151.465,79,6.63317
151.465,80,6.888
151.466,78,2.67387
151.466,79,6.61106
151.466,80,6.85758
151.467,78,2.6737
151.467,79,6.61037
151.467,80,6.85694
151.479,78,2.67354
151.479,79,6.60969
151.479,80,6.85629
151.48,78,2.67158
151.48,79,6.60142
151.48,80,6.84855
151.481,78,2.67142
151.481,79,6.60073
151.481,80,6.8479
151.493,78,2.67126
151.493,79,6.60004
151.493,80,6.84726
151.494,78,2.66068
151.494,79,6.57776
151.494,80,6.81625
151.495,78,2.66053
151.495,79,6.57707
151.495,80,6.8156
151.507,78,2.66038
151.507,79,6.57638
151.507,80,6.81496
151.509,78,2.65842
151.509,79,6.56745
151.509,80,6.80659
151.521,78,2.65827
151.521,79,6.56676
151.521,80,6.80595
151.522,78,2.6565
151.522,79,6.55851
151.522,80,6.79823
151.523,78,2.65636
151.523,79,6.55782
151.523,80,6.79759
151.535,78,2.64723
151.535,79,6.54327
151.535,80,6.77374
151.536,78,2.64556
151.536,79,6.53504
151.536,80,6.76605
151.537,78,2.64543
151.537,79,6.53435
151.537,80,6.76541
151.549,78,2.64529
151.549,79,6.53367
151.549,80,6.76477
151.55,78,2.64366
151.55,79,6.52544
151.55,80,6.75708
151.551,78,2.64353
151.551,79,6.52476
151.551,80,6.75644
151.563,78,2.64339
151.563,79,6.52407
151.563,80,6.7558
151.564,78,2.63318
151.564,79,6.50203
151.564,80,6.72477
151.565,78,2.63306
151.565,79,6.50134
151.565,80,6.72413
151.577,78,2.63293
151.577,79,6.50066
151.577,80,6.72349
151.578,78,2.63145
151.578,79,6.49244
151.578,80,6.71582
151.579,78,2.63133
151.579,79,6.49176
151.579,80,6.71518
151.591,78,2.63121
151.591,79,6.49107
151.591,80,6.71454
151.592,78,2.62083
151.592,79,6.4689
151.592,80,6.68336
151.593,78,2.62072
151.593,79,6.46822
151.593,80,6.68272
151.605,78,2.6206
151.605,79,6.46753
151.605,80,6.68208
151.606,78,2.61928
151.606,79,6.45931
151.606,80,6.67442
151.607,78,2.61917
151.607,79,6.45863
151.607,80,6.67379
151.619,78,2.61906
151.619,79,6.45794
151.619,80,6.67315
151.62,78,2.61776
151.62,79,6.44973
151.62,80,6.66549
151.621,78,2.61765
151.621,79,6.44904
151.621,80,6.66486
151.633,78,2.61754
151.633,79,6.44836
151.633,80,6.66422
151.634,78,2.60809
151.634,79,6.42652
151.634,80,6.63266
151.635,78,2.608
151.635,79,6.42583
151.635,80,6.63202
151.647,78,2.6079
151.647,79,6.42515
151.647,80,6.63139
151.648,78,2.60674
151.648,79,6.41695
151.648,80,6.62376
151.649,78,2.60665
151.649,79,6.41627
151.649,80,6.62313
151.661,78,2.60656
151.661,79,6.41559
151.661,80,6.62249
151.662,78,2.59705
151.662,79,6.39365
151.662,80,6.59107
151.663,78,2.59696
151.663,79,6.39297
151.663,80,6.59043
151.675,78,2.59688
151.675,79,6.39229
151.675,80,6.5898
151.676,78,2.59588
151.676,79,6.3841
151.676,80,6.5822
151.677,78,2.59579
151.677,79,6.38342
151.677,80,6.58156
151.689,78,2.59571
151.689,79,6.38274
151.689,80,6.58093
151.69,78,2.59474
151.69,79,6.37455
151.69,80,6.57333
151.691,78,2.59466
151.691,79,6.37387
151.691,80,6.57269
151.703,78,2.59458
151.703,79,6.37318
151.703,80,6.57206
151.704,78,2.585
151.704,79,6.3513
151.704,80,6.54066
151.705,78,2.58493
151.705,79,6.35062
151.705,80,6.54003
151.717,78,2.58486
151.717,79,6.34994
151.717,80,6.5394
151.718,78,2.58405
151.718,79,6.34175
151.718,80,6.53181
151.719,78,2.58398
151.719,79,6.34107
151.719,80,6.53118
151.731,78,2.58391
151.731,79,6.34039
151.731,80,6.53055
151.732,78,2.57451
151.732,79,6.31841
151.732,80,6.4992
151.733,78,2.57446
151.733,79,6.31773
151.733,80,6.49857
151.745,78,2.5744
151.745,79,6.31705
151.745,80,6.49794
151.746,78,2.57373
151.746,79,6.30888
151.746,80,6.49039
151.747,78,2.57368
151.747,79,6.3082
151.747,80,6.48976
151.759,78,2.57362
151.759,79,6.30752
151.759,80,6.48913
151.76,78,2.573
151.76,79,6.29937
151.76,80,6.48159
151.761,78,2.57294
151.761,79,6.29869
151.761,80,6.48096
151.773,78,2.56481
151.773,79,6.28408
151.773,80,6.45684
151.774,78,2.56429
151.774,79,6.27593
151.774,80,6.44932
151.775,78,2.56425
151.775,79,6.27525
151.775,80,6.4487
151.787,78,2.56421
151.787,79,6.27457
151.787,80,6.44807
151.788,78,2.56375
151.788,79,6.26641
151.788,80,6.44054
151.789,78,2.56371
151.789,79,6.26573
151.789,80,6.43992
151.801,78,2.56367
151.801,79,6.26505
151.801,80,6.43929
151.802,78,2.55446
151.802,79,6.2431
151.802,80,6.40879
151.803,78,2.55443
151.803,79,6.24242
151.803,80,6.40816
151.815,78,2.5544
151.815,79,6.24174
151.815,80,6.40754
151.816,78,2.55408
151.816,79,6.2336
151.816,80,6.40004
151.817,78,2.55406
151.817,79,6.23292
151.817,80,6.39942
151.829,78,2.55403
151.829,79,6.23225
151.829,80,6.3988
151.83,78,2.54617
151.83,79,6.2105
151.83,80,6.36826
151.831,78,2.54616
151.831,79,6.20982
151.831,80,6.36763
151.843,78,2.54614
151.843,79,6.20914
151.843,80,6.36701
151.845,78,2.54596
151.845,79,6.20033
151.845,80,6.35893
151.857,78,2.54595
151.857,79,6.19966
151.857,80,6.35831
151.858,78,2.54582
151.858,79,6.19153
151.858,80,6.35085
151.859,78,2.54581
151.859,79,6.19085
151.859,80,6.35022
151.871,78,2.5458
151.871,79,6.19018
151.871,80,6.3496
151.872,78,2.53787
151.872,79,6.16788
151.872,80,6.32002
151.873,78,2.53787
151.873,79,6.1672
151.873,80,6.3194
151.885,78,2.53787
151.885,79,6.16652
151.885,80,6.31878
151.886,78,2.53791
151.886,79,6.1584
151.886,80,6.31135
151.887,78,2.53792
151.887,79,6.15772
151.887,80,6.31073
151.899,78,2.53792
151.899,79,6.15705
151.899,80,6.31011
151.9,78,2.52965
151.9,79,6.13506
151.9,80,6.28053
151.901,78,2.52966
151.901,79,6.13438
151.901,80,6.27991
151.913,78,2.52967
151.913,79,6.1337
151.913,80,6.27929
151.914,78,2.52985
151.914,79,6.1256
151.914,80,6.2719
151.915,78,2.52987
151.915,79,6.12493
151.915,80,6.27128
151.927,78,2.52988
151.927,79,6.12425
151.927,80,6.27067
151.928,78,2.5301
151.928,79,6.11615
151.928,80,6.26328
151.929,78,2.53012
151.929,79,6.11548
