Time (s),Agent ID,Distance
154.137,8,11.5063
154.138,2,11.2687
154.138,3,10.049
154.138,6,10.9538
154.138,8,11.5064
154.154,2,11.2685
154.154,3,10.0488
154.154,6,10.9537
154.154,8,11.5064
154.155,2,11.2764
154.155,3,10.0571
154.155,6,10.9629
154.155,8,11.4971
154.156,2,11.2763
154.156,3,10.057
154.156,6,10.9628
154.156,8,11.4972
154.172,2,11.2761
154.172,3,10.0568
154.172,6,10.9626
154.172,8,11.4973
154.173,2,11.2733
154.173,3,10.0541
154.173,6,10.9608
154.173,8,11.499
154.174,2,11.2731
154.174,3,10.0539
154.174,6,10.9607
154.174,8,11.4991
154.19,2,11.2729
154.19,3,10.0538
154.19,6,10.9606
154.19,8,11.4992
154.191,2,11.2815
154.191,3,10.0629
154.191,6,10.9702
154.191,8,11.4905
154.193,2,11.2814
154.193,3,10.0627
154.193,6,10.9701
154.193,8,11.4907
154.208,2,11.2812
154.208,3,10.0626
154.208,6,10.97
154.208,8,11.4908
154.209,2,11.2789
154.209,3,10.0604
154.209,6,10.9687
154.209,8,11.493
154.21,2,11.2897
154.21,3,10.0718
154.21,6,10.9795
154.21,8,11.4824
154.226,2,11.2895
154.226,3,10.0717
154.226,6,10.9794
154.226,8,11.4825
154.227,2,11.2875
154.227,3,10.0698
154.227,6,10.9784
154.227,8,11.485
154.243,2,11.2874
154.243,3,10.0697
154.243,6,10.9783
154.243,8,11.4851
154.244,2,11.2966
154.244,3,10.0798
154.244,6,10.9883
154.244,8,11.477
154.261,2,11.2965
154.261,3,10.0797
154.261,6,10.9883
154.261,8,11.4773
154.262,2,11.2965
154.262,3,10.0798
154.262,6,10.9888
154.262,8,11.4797
154.278,2,11.2965
154.278,3,10.0798
154.278,6,10.9889
154.278,8,11.4798
154.279,2,11.3073
154.279,3,10.0912
154.279,6,10.9992
154.279,8,11.4699
154.28,2,11.3073
154.28,3,10.0912
154.28,6,10.9992
154.28,8,11.47
154.297,2,11.3073
154.297,3,10.0911
154.297,6,10.9992
154.297,8,11.4701
154.299,2,11.3068
154.299,3,10.0907
154.299,6,10.9991
154.299,8,11.4714
154.314,2,11.3068
154.314,3,10.0907
154.314,6,10.9991
154.314,8,11.4715
154.316,2,11.3173
154.316,3,10.102
154.316,6,11.0089
154.316,8,11.4619
154.317,2,11.3172
154.317,3,10.1019
154.317,6,11.0089
154.317,8,11.462
154.333,2,11.3172
154.333,3,10.1019
154.333,6,11.0089
154.333,8,11.4621
154.334,2,11.3165
154.334,3,10.1012
154.334,6,11.0087
154.334,8,11.4638
154.335,2,11.3164
154.335,3,10.1012
154.335,6,11.0087
154.335,8,11.464
154.351,2,11.3164
154.351,3,10.1012
154.351,6,11.0087
154.351,8,11.4641
154.352,2,11.3265
154.352,3,10.1123
154.352,6,11.0179
154.352,8,11.4548
154.369,2,11.3264
154.369,3,10.1121
154.369,6,11.0179
154.369,8,11.455
154.371,2,11.3255
154.371,3,10.1114
154.371,6,11.0177
154.371,8,11.4572
154.387,2,11.3255
154.387,3,10.1114
154.387,6,11.0178
154.387,8,11.4574
154.389,2,11.3368
154.389,3,10.1236
154.389,6,11.0273
154.389,8,11.4477
154.405,2,11.3368
154.405,3,10.1236
154.405,6,11.0273
154.405,8,11.4477
154.406,2,11.3363
154.406,3,10.1232
154.406,6,11.027
154.406,8,11.448
154.408,2,11.3363
154.408,3,10.1231
154.408,6,11.027
154.408,8,11.448
154.423,2,11.3363
154.423,3,10.1231
154.423,6,11.027
154.423,8,11.448
154.424,2,11.3471
154.424,3,10.1348
154.424,6,11.0354
154.424,8,11.4354
154.425,2,11.3471
154.425,3,10.1347
154.425,6,11.0354
154.425,8,11.4355
154.441,2,11.3471
154.441,3,10.1347
154.441,6,11.0354
154.441,8,11.4355
154.443,2,11.347
154.443,3,10.1347
154.443,6,11.0353
154.443,8,11.4352
154.459,2,11.347
154.459,3,10.1347
154.459,6,11.0353
154.459,8,11.4352
154.46,2,11.3581
154.46,3,10.1467
154.46,6,11.0436
154.46,8,11.4234
154.461,2,11.3581
154.461,3,10.1467
154.461,6,11.0436
154.461,8,11.4234
154.477,2,11.3581
154.477,3,10.1467
154.477,6,11.0436
154.477,8,11.4234
154.478,2,11.3582
154.478,3,10.1468
154.478,6,11.0437
154.478,8,11.4234
154.495,2,11.3582
154.495,3,10.1468
154.495,6,11.0437
154.495,8,11.4234
154.496,2,11.3693
154.496,3,10.1588
154.496,6,11.0515
154.496,8,11.4116
154.497,2,11.3693
154.497,3,10.1589
154.497,6,11.0515
154.497,8,11.4116
154.512,2,11.3693
154.512,3,10.1589
154.512,6,11.0516
154.512,8,11.4116
154.514,2,11.3694
154.514,3,10.159
154.514,6,11.0517
154.514,8,11.4117
154.515,2,11.3694
154.515,3,10.159
154.515,6,11.0517
154.515,8,11.4117
154.531,2,11.3806
154.531,3,10.171
154.531,6,11.0589
154.531,8,11.3996
154.532,2,11.3806
154.532,3,10.171
154.532,6,11.0589
154.532,8,11.3996
154.534,2,11.3805
154.534,3,10.171
154.534,6,11.0589
154.534,8,11.3995
154.549,2,11.3805
154.549,3,10.171
154.549,6,11.0589
154.549,8,11.3995
154.55,2,11.3916
154.55,3,10.1829
154.55,6,11.0655
154.55,8,11.3871
154.551,2,11.3916
154.551,3,10.1829
154.551,6,11.0655
154.551,8,11.3871
154.567,2,11.3916
154.567,3,10.1829
154.567,6,11.0655
154.567,8,11.3871
154.568,2,11.3916
154.568,3,10.1829
154.568,6,11.0655
154.568,8,11.387
154.585,2,11.3916
154.585,3,10.1829
154.585,6,11.0655
154.585,8,11.387
154.586,2,11.4029
154.586,3,10.1949
154.586,6,11.0717
154.586,8,11.3744
154.587,2,11.4029
154.587,3,10.1949
154.587,6,11.0717
154.587,8,11.3744
154.603,2,11.4029
154.603,3,10.1949
154.603,6,11.0717
154.603,8,11.3744
154.604,2,11.4029
154.604,3,10.1949
154.604,6,11.0717
154.604,8,11.3745
154.605,2,11.4029
154.605,3,10.1949
154.605,6,11.0717
154.605,8,11.3745
154.62,2,11.4029
154.62,3,10.1949
154.62,6,11.0718
154.62,8,11.3745
154.621,2,11.4143
154.621,3,10.2069
154.621,6,11.073
154.621,8,11.3615
154.622,2,11.4143
154.622,3,10.2069
154.622,6,11.073
154.622,8,11.3615
154.638,2,11.4143
154.638,3,10.2069
154.638,6,11.073
154.638,8,11.3615
154.639,2,11.4143
154.639,3,10.2069
154.639,6,11.0729
154.639,8,11.3613
154.641,2,11.4143
154.641,3,10.2069
154.641,6,11.0729
154.641,8,11.3613
154.657,2,11.4143
154.657,3,10.2069
154.657,6,11.0729
154.657,8,11.3613
154.658,2,11.4256
154.658,3,10.2188
154.658,6,11.0778
154.658,8,11.3483
154.659,2,11.4256
154.659,3,10.2188
154.659,6,11.0778
154.659,8,11.3483
154.675,2,11.4256
154.675,3,10.2188
154.675,6,11.0778
154.675,8,11.3483
154.676,2,11.4256
154.676,3,10.2188
154.676,6,11.0778
154.676,8,11.3483
154.677,2,11.4256
154.677,3,10.2188
154.677,6,11.0778
154.677,8,11.3483
154.692,2,11.4256
154.692,3,10.2188
154.692,6,11.0778
154.692,8,11.3483
154.693,2,11.4369
154.693,3,10.2308
154.693,6,11.0818
154.693,8,11.3352
154.694,2,11.4369
154.694,3,10.2308
154.694,6,11.0818
154.694,8,11.3352
154.711,2,11.4369
154.711,3,10.2308
154.711,6,11.0818
154.711,8,11.3352
154.712,2,11.4369
154.712,3,10.2308
154.712,6,11.0818
154.712,8,11.3352
154.729,2,11.4369
154.729,3,10.2308
154.729,6,11.0818
154.729,8,11.3352
154.731,2,11.4483
154.731,3,10.2427
154.731,6,11.085
154.731,8,11.3221
154.746,2,11.4483
154.746,3,10.2427
154.746,6,11.085
154.746,8,11.3221
154.748,2,11.4488
154.748,3,10.2433
154.748,6,11.0856
154.748,8,11.3231
154.749,2,11.4489
154.749,3,10.2433
154.749,6,11.0857
154.749,8,11.3232
154.764,2,11.449
154.764,3,10.2434
154.764,6,11.0858
154.764,8,11.3234
154.766,2,11.4624
154.766,3,10.2568
154.766,6,11.09
154.766,8,11.313
154.767,2,11.4625
154.767,3,10.2569
154.767,6,11.0902
154.767,8,11.3132
154.782,2,11.4626
154.782,3,10.257
154.782,6,11.0903
154.782,8,11.3133
154.784,2,11.4641
154.784,3,10.2586
154.784,6,11.092
154.784,8,11.3157
154.785,2,11.4642
154.785,3,10.2587
154.785,6,11.0921
154.785,8,11.3159
154.801,2,11.4643
154.801,3,10.2587
154.801,6,11.0922
154.801,8,11.316
154.802,2,11.4774
154.802,3,10.272
154.802,6,11.0955
154.802,8,11.3052
154.803,2,11.4775
154.803,3,10.2721
154.803,6,11.0956
154.803,8,11.3054
154.819,2,11.4776
154.819,3,10.2722
154.819,6,11.0958
154.819,8,11.3056
154.82,2,11.4794
154.82,3,10.274
154.82,6,11.0979
154.82,8,11.309
154.821,2,11.4795
154.821,3,10.2741
154.821,6,11.0981
154.821,8,11.3092
154.837,2,11.4911
154.837,3,10.2858
154.837,6,11.0991
154.837,8,11.2961
154.838,2,11.493
154.838,3,10.2877
154.838,6,11.1014
154.838,8,11.2998
154.839,2,11.4932
154.839,3,10.2879
154.839,6,11.1016
154.839,8,11.3001
154.855,2,11.4933
154.855,3,10.288
154.855,6,11.1017
154.855,8,11.3003
154.856,2,11.507
154.856,3,10.3016
154.856,6,11.1045
154.856,8,11.2911
154.857,2,11.5072
154.857,3,10.3018
154.857,6,11.1048
154.857,8,11.2915
154.873,2,11.5073
154.873,3,10.302
154.873,6,11.105
154.873,8,11.2918
154.874,2,11.5108
154.874,3,10.3055
154.874,6,11.1091
154.874,8,11.2981
154.875,2,11.511
154.875,3,10.3057
154.875,6,11.1094
154.875,8,11.2985
154.891,2,11.5112
154.891,3,10.3059
154.891,6,11.1096
154.891,8,11.2989
154.893,2,11.5262
154.893,3,10.3208
154.893,6,11.1133
154.893,8,11.292
154.895,2,11.5271
154.895,3,10.3216
154.895,6,11.1144
154.895,8,11.2936
154.897,2,11.5273
154.897,3,10.3219
154.897,6,11.1146
154.897,8,11.2941
154.913,2,11.5275
154.913,3,10.3221
154.913,6,11.1149
154.913,8,11.2945
154.914,2,11.531
154.914,3,10.3257
154.914,6,11.1192
154.914,8,11.3015
154.915,2,11.5312
154.915,3,10.3259
154.915,6,11.1195
154.915,8,11.3019
154.931,2,11.5314
154.931,3,10.3261
154.931,6,11.1198
154.931,8,11.3024
154.932,2,11.5471
154.932,3,10.3414
154.932,6,11.1235
154.932,8,11.2961
154.933,2,11.5474
154.933,3,10.3416
154.933,6,11.1238
154.933,8,11.2966
154.949,2,11.5476
154.949,3,10.3419
154.949,6,11.1241
154.949,8,11.2971
154.95,2,11.5516
154.95,3,10.3459
154.95,6,11.1289
154.95,8,11.3045
154.951,2,11.5518
154.951,3,10.3462
154.951,6,11.1292
154.951,8,11.305
154.966,2,11.5521
154.966,3,10.3465
154.966,6,11.1295
154.966,8,11.3054
154.968,2,11.5683
154.968,3,10.362
154.968,6,11.133
154.968,8,11.2993
154.969,2,11.5686
154.969,3,10.3623
154.969,6,11.1333
154.969,8,11.2997
154.985,2,11.5688
154.985,3,10.3625
154.985,6,11.1336
154.985,8,11.3002
154.986,2,11.5731
154.986,3,10.3669
154.986,6,11.1388
154.986,8,11.3078
154.987,2,11.5734
154.987,3,10.3672
154.987,6,11.1391
154.987,8,11.3083
155.003,2,11.5737
155.003,3,10.3675
155.003,6,11.1394
155.003,8,11.3088
155.004,2,11.5902
155.004,3,10.3833
155.004,6,11.1427
155.004,8,11.3028
155.005,2,11.5905
155.005,3,10.3836
155.005,6,11.1431
155.005,8,11.3033
155.021,2,11.5908
155.021,3,10.3839
155.021,6,11.1434
155.021,8,11.3038
155.022,2,11.5953
155.022,3,10.3885
155.022,6,11.1488
155.022,8,11.3115
155.023,2,11.5956
155.023,3,10.3888
155.023,6,11.1491
155.023,8,11.312
155.039,2,11.5959
155.039,3,10.3891
155.039,6,11.1494
155.039,8,11.3125
155.04,2,11.6126
155.04,3,10.4052
155.04,6,11.1526
155.04,8,11.3066
155.041,2,11.6129
155.041,3,10.4055
155.041,6,11.153
155.041,8,11.3071
155.057,2,11.6132
155.057,3,10.4058
155.057,6,11.1533
155.057,8,11.3076
155.058,2,11.6166
155.058,3,10.4093
155.058,6,11.1573
155.058,8,11.3135
155.059,2,11.6167
155.059,3,10.4094
155.059,6,11.1574
155.059,8,11.3137
155.075,2,11.6286
155.075,3,10.4207
155.075,6,11.1549
155.075,8,11.3
155.076,2,11.6303
155.076,3,10.4224
155.076,6,11.1569
155.076,8,11.3029
155.077,2,11.6304
155.077,3,10.4225
155.077,6,11.157
155.077,8,11.303
155.093,2,11.6305
155.093,3,10.4226
155.093,6,11.1571
155.093,8,11.3032
155.094,2,11.6441
155.094,3,10.4356
155.094,6,11.1563
155.094,8,11.2923
155.111,2,11.6443
155.111,3,10.4358
155.111,6,11.1566
155.111,8,11.2928
155.112,2,11.6465
155.112,3,10.4381
155.112,6,11.1592
155.112,8,11.2965
155.113,2,11.6467
155.113,3,10.4382
155.113,6,11.1593
155.113,8,11.2967
155.129,2,11.6468
155.129,3,10.4384
155.129,6,11.1595
155.129,8,11.297
155.13,2,11.6613
155.13,3,10.4523
155.13,6,11.1594
155.13,8,11.2874
155.132,2,11.6615
155.132,3,10.4524
155.132,6,11.1596
155.132,8,11.2876
155.147,2,11.6617
155.147,3,10.4526
155.147,6,11.1598
155.147,8,11.2879
155.148,2,11.6647
155.148,3,10.4557
155.148,6,11.1633
155.148,8,11.293
155.165,2,11.6651
155.165,3,10.4561
155.165,6,11.1637
155.165,8,11.2937
155.167,2,11.6799
155.167,3,10.4704
155.167,6,11.164
155.167,8,11.2848
155.184,2,11.6801
155.184,3,10.4706
155.184,6,11.1643
155.184,8,11.2853
155.185,2,11.6807
155.185,3,10.4712
155.185,6,11.1651
155.185,8,11.2868
155.201,2,11.6807
155.201,3,10.4712
155.201,6,11.1651
155.201,8,11.2869
155.202,2,11.6925
155.202,3,10.4825
155.202,6,11.1618
155.202,8,11.2728
155.203,2,11.6925
155.203,3,10.4825
155.203,6,11.1618
155.203,8,11.2728
155.219,2,11.6926
155.219,3,10.4825
155.219,6,11.1618
155.219,8,11.2728
155.22,2,11.6926
155.22,3,10.4826
155.22,6,11.1619
155.22,8,11.2729
155.221,2,11.6926
155.221,3,10.4826
155.221,6,11.1619
155.221,8,11.2729
155.236,2,11.6926
155.236,3,10.4826
155.236,6,11.1619
155.236,8,11.2729
155.238,2,11.7044
155.238,3,10.4937
155.238,6,11.1583
155.238,8,11.2585
155.239,2,11.7044
155.239,3,10.4937
155.239,6,11.1583
155.239,8,11.2585
155.255,2,11.7044
155.255,3,10.4937
155.255,6,11.1583
155.255,8,11.2585
155.256,2,11.7043
155.256,3,10.4937
155.256,6,11.1582
155.256,8,11.2584
155.257,2,11.7043
155.257,3,10.4937
155.257,6,11.1582
155.257,8,11.2584
155.273,2,11.7043
155.273,3,10.4937
155.273,6,11.1582
155.273,8,11.2584
155.275,2,11.7161
155.275,3,10.5049
155.275,6,11.1547
155.275,8,11.2439
155.289,2,11.7161
155.289,3,10.5049
155.289,6,11.1547
155.289,8,11.2439
155.291,2,11.7161
155.291,3,10.5049
155.291,6,11.1546
155.291,8,11.2438
155.308,2,11.7161
155.308,3,10.5049
155.308,6,11.1546
155.308,8,11.2438
155.31,2,11.7281
155.31,3,10.516
155.31,6,11.1512
155.31,8,11.2293
155.327,2,11.7281
155.327,3,10.516
155.327,6,11.1512
155.327,8,11.2292
155.328,2,11.7281
155.328,3,10.516
155.328,6,11.1511
155.328,8,11.2292
155.344,2,11.7281
155.344,3,10.516
155.344,6,11.1511
155.344,8,11.2292
155.345,2,11.7402
155.345,3,10.5272
155.345,6,11.1477
155.345,8,11.2146
155.346,2,11.7402
155.346,3,10.5272
155.346,6,11.1477
155.346,8,11.2146
155.362,2,11.7402
155.362,3,10.5272
155.362,6,11.1477
155.362,8,11.2146
155.363,2,11.7401
155.363,3,10.5272
155.363,6,11.1476
155.363,8,11.2143
155.364,2,11.7401
155.364,3,10.5272
155.364,6,11.1476
155.364,8,11.2143
155.38,2,11.7401
155.38,3,10.5271
155.38,6,11.1476
155.38,8,11.2143
155.381,2,11.7522
155.381,3,10.5385
155.381,6,11.1443
155.381,8,11.1993
155.382,2,11.7522
155.382,3,10.5385
155.382,6,11.1443
155.382,8,11.1993
155.397,2,11.7522
155.397,3,10.5385
155.397,6,11.1443
155.397,8,11.1993
155.398,2,11.7522
155.398,3,10.5385
155.398,6,11.1443
155.398,8,11.1992
155.4,2,11.7645
155.4,3,10.5498
155.4,6,11.1414
155.4,8,11.1844
155.416,2,11.7645
155.416,3,10.5498
155.416,6,11.1414
155.416,8,11.1844
155.417,2,11.7645
155.417,3,10.5498
155.417,6,11.1413
155.417,8,11.1843
155.418,2,11.7645
155.418,3,10.5498
155.418,6,11.1413
155.418,8,11.1843
155.434,2,11.7645
155.434,3,10.5498
155.434,6,11.1413
155.434,8,11.1843
155.435,2,11.7763
155.435,3,10.5612
155.435,6,11.1386
155.435,8,11.1694
155.436,2,11.7763
155.436,3,10.5612
155.436,6,11.1386
155.436,8,11.1694
155.452,2,11.7763
155.452,3,10.5612
155.452,6,11.1386
155.452,8,11.1694
155.453,2,11.7763
155.453,3,10.5612
155.453,6,11.1386
155.453,8,11.1693
155.454,2,11.7763
155.454,3,10.5612
155.454,6,11.1386
155.454,8,11.1693
155.47,2,11.7763
155.47,3,10.5612
155.47,6,11.1386
155.47,8,11.1693
155.471,2,11.7882
155.471,3,10.5727
155.471,6,11.1362
155.471,8,11.1543
155.488,2,11.7882
155.488,3,10.5727
155.488,6,11.1362
155.488,8,11.1543
155.489,2,11.7881
155.489,3,10.5727
155.489,6,11.1362
155.489,8,11.1543
155.49,2,11.7881
155.49,3,10.5727
155.49,6,11.1362
155.49,8,11.1543
155.506,2,11.7881
155.506,3,10.5727
155.506,6,11.1362
155.506,8,11.1543
155.507,2,11.8
155.507,3,10.5843
155.507,6,11.1342
155.507,8,11.1392
155.524,2,11.8
155.524,3,10.5843
155.524,6,11.1342
155.524,8,11.1392
155.525,2,11.8
155.525,3,10.5843
155.525,6,11.1342
155.525,8,11.1392
155.542,2,11.8
155.542,3,10.5843
155.542,6,11.1342
155.542,8,11.1392
155.543,2,11.8119
155.543,3,10.596
155.543,6,11.1327
155.543,8,11.1239
155.544,2,11.8119
155.544,3,10.596
155.544,6,11.1327
155.544,8,11.1239
155.56,2,11.8119
155.56,3,10.596
155.56,6,11.1327
155.56,8,11.1239
155.562,2,11.8119
155.562,3,10.596
155.562,6,11.1327
155.562,8,11.1238
155.578,2,11.8119
155.578,3,10.596
155.578,6,11.1327
155.578,8,11.1238
155.579,2,11.8236
155.579,3,10.6078
155.579,6,11.1316
155.579,8,11.1085
155.596,2,11.8236
155.596,3,10.6078
155.596,6,11.1316
155.596,8,11.1085
155.598,2,11.8236
155.598,3,10.6078
155.598,6,11.1316
155.598,8,11.1085
155.614,2,11.8236
155.614,3,10.6078
155.614,6,11.1316
155.614,8,11.1085
155.615,2,11.8354
155.615,3,10.6197
155.615,6,11.1311
155.615,8,11.0931
155.616,2,11.8354
155.616,3,10.6197
155.616,6,11.1311
155.616,8,11.0931
155.632,2,11.8354
155.632,3,10.6197
155.632,6,11.1311
155.632,8,11.093
155.633,2,11.8354
155.633,3,10.6197
155.633,6,11.1311
155.633,8,11.093
155.649,2,11.8354
155.649,3,10.6197
155.649,6,11.1311
155.649,8,11.093
155.65,2,11.8472
155.65,3,10.6317
155.65,6,11.1312
155.65,8,11.0775
155.651,2,11.8472
155.651,3,10.6317
155.651,6,11.1312
155.651,8,11.0775
155.667,2,11.8472
155.667,3,10.6317
155.667,6,11.1312
155.667,8,11.0775
155.668,2,11.8473
155.668,3,10.6317
155.668,6,11.1312
155.668,8,11.0775
155.669,2,11.8473
155.669,3,10.6317
155.669,6,11.1312
155.669,8,11.0775
155.685,2,11.8473
155.685,3,10.6317
155.685,6,11.1312
155.685,8,11.0775
155.686,2,11.8587
155.686,3,10.6439
155.686,6,11.132
155.686,8,11.0619
155.687,2,11.8587
155.687,3,10.6439
155.687,6,11.132
155.687,8,11.0619
155.703,2,11.8587
155.703,3,10.6439
155.703,6,11.132
155.703,8,11.0619
155.704,2,11.8587
155.704,3,10.6439
155.704,6,11.132
155.704,8,11.0619
155.705,2,11.8587
155.705,3,10.6439
155.705,6,11.132
155.705,8,11.0619
155.721,2,11.87
155.721,3,10.6562
155.721,6,11.1334
155.721,8,11.0462
155.722,2,11.87
155.722,3,10.6562
155.722,6,11.1334
155.722,8,11.0462
155.723,2,11.87
155.723,3,10.6562
155.723,6,11.1334
155.723,8,11.0462
155.739,2,11.87
155.739,3,10.6562
155.739,6,11.1334
155.739,8,11.0462
155.74,2,11.8816
155.74,3,10.6687
155.74,6,11.1357
155.74,8,11.0304
155.756,2,11.8816
155.756,3,10.6687
155.756,6,11.1357
155.756,8,11.0304
155.757,2,11.8816
155.757,3,10.6687
155.757,6,11.1357
155.757,8,11.0304
155.758,2,11.8816
155.758,3,10.6687
155.758,6,11.1357
155.758,8,11.0304
155.774,2,11.8816
155.774,3,10.6687
155.774,6,11.1357
155.774,8,11.0304
155.775,2,11.8929
155.775,3,10.6814
155.775,6,11.1387
155.775,8,11.0144
155.776,2,11.8929
155.776,3,10.6814
155.776,6,11.1387
155.776,8,11.0144
155.792,2,11.8929
155.792,3,10.6814
155.792,6,11.1387
155.792,8,11.0144
155.793,2,11.8929
155.793,3,10.6814
155.793,6,11.1387
155.793,8,11.0144
155.794,2,11.8929
155.794,3,10.6814
155.794,6,11.1387
155.794,8,11.0144
155.81,2,11.8929
155.81,3,10.6814
155.81,6,11.1387
155.81,8,11.0144
155.811,2,11.9039
155.811,3,10.6942
155.811,6,11.1427
155.811,8,10.9984
155.812,2,11.9039
155.812,3,10.6942
155.812,6,11.1427
155.812,8,10.9984
155.828,2,11.9039
155.828,3,10.6942
155.828,6,11.1427
155.828,8,10.9984
155.829,2,11.9039
155.829,3,10.6942
155.829,6,11.1427
155.829,8,10.9985
155.83,2,11.9039
155.83,3,10.6942
155.83,6,11.1427
155.83,8,10.9985
155.846,2,11.9039
155.846,3,10.6942
155.846,6,11.1427
155.846,8,10.9985
155.847,2,11.9152
155.847,3,10.7072
155.847,6,11.1476
155.847,8,10.9823
155.848,2,11.9152
155.848,3,10.7072
155.848,6,11.1476
155.848,8,10.9823
155.864,2,11.9152
155.864,3,10.7072
155.864,6,11.1476
155.864,8,10.9823
155.865,2,11.9152
155.865,3,10.7072
155.865,6,11.1476
155.865,8,10.9823
155.866,2,11.9152
155.866,3,10.7072
155.866,6,11.1476
155.866,8,10.9823
155.882,2,11.9152
155.882,3,10.7072
155.882,6,11.1476
155.882,8,10.9823
155.883,2,11.9261
155.883,3,10.7204
155.883,6,11.1535
155.883,8,10.966
155.901,2,11.9261
155.901,3,10.7204
155.901,6,11.1535
155.901,8,10.966
155.902,2,11.9261
155.902,3,10.7204
155.902,6,11.1535
155.902,8,10.966
155.917,2,11.9261
155.917,3,10.7204
155.917,6,11.1535
155.917,8,10.966
155.918,2,11.9365
155.918,3,10.7338
155.918,6,11.1603
155.918,8,10.9496
155.919,2,11.9365
155.919,3,10.7338
155.919,6,11.1603
155.919,8,10.9496
155.936,2,11.9365
155.936,3,10.7338
155.936,6,11.1603
155.936,8,10.9496
155.937,2,11.9365
155.937,3,10.7338
155.937,6,11.1604
155.937,8,10.9496
155.938,2,11.9365
155.938,3,10.7338
155.938,6,11.1604
155.938,8,10.9496
155.954,2,11.9365
155.954,3,10.7338
155.954,6,11.1604
155.954,8,10.9496
155.955,2,11.9474
155.955,3,10.7474
155.955,6,11.1684
155.955,8,10.9332
155.956,2,11.9474
155.956,3,10.7474
155.956,6,11.1684
155.956,8,10.9332
155.972,2,11.9474
155.972,3,10.7474
155.972,6,11.1684
155.972,8,10.9332
155.973,2,11.9473
155.973,3,10.7474
155.973,6,11.1684
155.973,8,10.9332
155.99,2,11.9473
155.99,3,10.7473
155.99,6,11.1684
155.99,8,10.9332
155.991,2,11.9578
155.991,3,10.7611
155.991,6,11.1775
155.991,8,10.9165
156.008,2,11.9578
156.008,3,10.7611
156.008,6,11.1775
156.008,8,10.9165
156.009,2,11.9578
156.009,3,10.7611
156.009,6,11.1775
156.009,8,10.9165
156.01,2,11.9578
156.01,3,10.7611
156.01,6,11.1775
156.01,8,10.9165
156.026,2,11.9578
156.026,3,10.7611
156.026,6,11.1775
156.026,8,10.9165
156.027,2,11.9679
156.027,3,10.7752
156.027,6,11.1877
156.027,8,10.8994
156.029,2,11.9679
156.029,3,10.7752
156.029,6,11.1877
156.029,8,10.8994
156.043,2,11.9679
156.043,3,10.7752
156.043,6,11.1877
156.043,8,10.8994
156.044,2,11.9679
156.044,3,10.7752
156.044,6,11.1877
156.044,8,10.8994
156.046,2,11.978
156.046,3,10.7894
156.046,6,11.199
156.046,8,10.882
156.059,2,11.978
156.059,3,10.7894
156.059,6,11.199
156.059,8,10.882
156.062,2,11.978
156.062,3,10.7895
156.062,6,11.199
156.062,8,10.8819
156.063,2,11.978
156.063,3,10.7895
156.063,6,11.199
156.063,8,10.8819
156.08,2,11.978
156.08,3,10.7895
156.08,6,11.199
156.08,8,10.8819
156.082,2,11.9877
156.082,3,10.8039
156.082,6,11.2113
156.082,8,10.8642
156.098,2,11.9877
156.098,3,10.8039
156.098,6,11.2113
156.098,8,10.8642
156.099,2,11.9877
156.099,3,10.8039
156.099,6,11.2112
156.099,8,10.8642
156.1,2,11.9877
156.1,3,10.8039
156.1,6,11.2112
156.1,8,10.8642
156.116,2,11.9877
156.116,3,10.8039
156.116,6,11.2112
156.116,8,10.8642
156.117,2,11.9973
156.117,3,10.8187
156.117,6,11.2244
156.117,8,10.846
156.118,2,11.9973
156.118,3,10.8187
156.118,6,11.2244
156.118,8,10.846
156.133,2,11.9973
156.133,3,10.8187
156.133,6,11.2244
156.133,8,10.8461
156.134,2,11.9974
156.134,3,10.8187
156.134,6,11.2245
156.134,8,10.8461
156.152,2,11.9974
156.152,3,10.8187
156.152,6,11.2245
156.152,8,10.8461
156.153,2,12.0068
156.153,3,10.8336
156.153,6,11.2385
156.153,8,10.8277
156.17,2,12.0068
156.17,3,10.8336
156.17,6,11.2385
156.17,8,10.8277
156.172,2,12.0069
156.172,3,10.8337
156.172,6,11.2385
156.172,8,10.8277
156.188,2,12.0069
156.188,3,10.8337
156.188,6,11.2385
156.188,8,10.8277
156.191,2,12.0161
156.191,3,10.8487
156.191,6,11.2534
156.191,8,10.8092
156.205,2,12.0161
156.205,3,10.8487
156.205,6,11.2534
156.205,8,10.8092
156.207,2,12.0161
156.207,3,10.8487
156.207,6,11.2534
156.207,8,10.8092
156.208,2,12.0161
156.208,3,10.8487
156.208,6,11.2534
156.208,8,10.8092
156.225,2,12.0161
156.225,3,10.8487
156.225,6,11.2534
156.225,8,10.8092
156.226,2,12.0251
156.226,3,10.864
156.226,6,11.269
156.226,8,10.7904
