Time (s),Agent ID,Distance
211.557,127,6.6473
211.574,123,3.66483
211.574,125,0.613494
211.574,126,6.43463
211.574,127,6.64755
211.575,123,3.66777
211.575,125,0.611873
211.575,126,6.43109
211.575,127,6.64459
211.592,123,3.66752
211.592,125,0.612
211.592,126,6.43134
211.592,127,6.64483
211.593,123,3.66324
211.593,125,0.614154
211.593,126,6.43558
211.593,127,6.64893
211.61,123,3.66298
211.61,125,0.614281
211.61,126,6.43583
211.61,127,6.64917
211.611,123,3.66596
211.611,125,0.612593
211.611,126,6.43231
211.611,127,6.64622
211.627,123,3.66571
211.627,125,0.612719
211.627,126,6.43256
211.627,127,6.64646
211.628,123,3.66169
211.628,125,0.614752
211.628,126,6.43654
211.628,127,6.6503
211.645,123,3.66144
211.645,125,0.614879
211.645,126,6.43678
211.645,127,6.65054
211.646,123,3.6644
211.646,125,0.613037
211.646,126,6.43332
211.646,127,6.64764
211.663,123,3.66415
211.663,125,0.613167
211.663,126,6.43357
211.663,127,6.64788
211.664,123,3.65985
211.664,125,0.615367
211.664,126,6.43782
211.664,127,6.65198
211.681,123,3.6596
211.681,125,0.615497
211.681,126,6.43807
211.681,127,6.65222
211.682,123,3.66257
211.682,125,0.613589
211.682,126,6.43463
211.682,127,6.64932
211.699,123,3.66231
211.699,125,0.613719
211.699,126,6.43488
211.699,127,6.64956
211.7,123,3.65804
211.7,125,0.61592
211.7,126,6.43911
211.7,127,6.65364
211.717,123,3.65779
211.717,125,0.616049
211.717,126,6.43935
211.717,127,6.65388
211.718,123,3.66078
211.718,125,0.614373
211.718,126,6.43592
211.718,127,6.65097
211.736,123,3.66053
211.736,125,0.614502
211.736,126,6.43617
211.736,127,6.65121
211.737,123,3.65599
211.737,125,0.616857
211.737,126,6.44066
211.737,127,6.65554
211.754,123,3.66302
211.754,125,0.613585
211.754,126,6.43328
211.754,127,6.64876
211.755,123,3.65873
211.755,125,0.615801
211.755,126,6.43752
211.755,127,6.65284
211.772,123,3.65848
211.772,125,0.615931
211.772,126,6.43777
211.772,127,6.65308
211.773,123,3.66147
211.773,125,0.61463
211.773,126,6.43441
211.773,127,6.65012
211.79,123,3.66122
211.79,125,0.614762
211.79,126,6.43466
211.79,127,6.65036
211.791,123,3.65692
211.791,125,0.617003
211.791,126,6.4389
211.791,127,6.65445
211.808,123,3.65667
211.808,125,0.617135
211.808,126,6.43915
211.808,127,6.65469
211.809,123,3.65969
211.809,125,0.615476
211.809,126,6.4358
211.809,127,6.6517
211.825,123,3.65943
211.825,125,0.615606
211.825,126,6.43605
211.825,127,6.65194
211.826,123,3.65516
211.826,125,0.617846
211.826,126,6.44027
211.826,127,6.656
211.845,123,3.65491
211.845,125,0.617979
211.845,126,6.44052
211.845,127,6.65624
211.846,123,3.65766
211.846,125,0.616464
211.846,126,6.43747
211.846,127,6.65356
211.863,123,3.65741
211.863,125,0.616597
211.863,126,6.43772
211.863,127,6.6538
211.864,123,3.65311
211.864,125,0.618879
211.864,126,6.44196
211.864,127,6.65788
211.865,123,3.65286
211.865,125,0.619014
211.865,126,6.4422
211.865,127,6.65811
211.882,123,3.65261
211.882,125,0.619149
211.882,126,6.44245
211.882,127,6.65835
211.883,123,3.65563
211.883,125,0.617533
211.883,126,6.43916
211.883,127,6.6554
211.9,123,3.65538
211.9,125,0.617667
211.9,126,6.43941
211.9,127,6.65564
211.901,123,3.6511
211.901,125,0.619951
211.901,126,6.44363
211.901,127,6.6597
211.917,123,3.65085
211.917,125,0.620086
211.917,126,6.44388
211.917,127,6.65994
211.918,123,3.65412
211.918,125,0.618414
211.918,126,6.44038
211.918,127,6.65675
211.919,123,3.65387
211.919,125,0.618549
211.919,126,6.44062
211.919,127,6.65699
211.936,123,3.65362
211.936,125,0.618684
211.936,126,6.44087
211.936,127,6.65723
211.937,123,3.64933
211.937,125,0.620988
211.937,126,6.4451
211.937,127,6.66129
211.954,123,3.64907
211.954,125,0.621123
211.954,126,6.44535
211.954,127,6.66153
211.955,123,3.65212
211.955,125,0.619764
211.955,126,6.44211
211.955,127,6.65859
211.972,123,3.65187
211.972,125,0.619901
211.972,126,6.44235
211.972,127,6.65883
211.973,123,3.64756
211.973,125,0.622233
211.973,126,6.44659
211.973,127,6.6629
211.99,123,3.64731
211.99,125,0.62237
211.99,126,6.44684
211.99,127,6.66314
211.991,123,3.65034
211.991,125,0.621024
211.991,126,6.44364
211.991,127,6.66023
212.007,123,3.65009
212.007,125,0.621161
212.007,126,6.44389
212.007,127,6.66047
212.024,123,3.64581
212.024,125,0.623491
212.024,126,6.4481
212.024,127,6.66451
212.025,123,3.64912
212.025,125,0.621948
212.025,126,6.44466
212.025,127,6.66136
212.043,123,3.64887
212.043,125,0.622085
212.043,126,6.44491
212.043,127,6.66159
212.044,123,3.65166
212.044,125,0.620863
212.044,126,6.442
212.044,127,6.6589
212.061,123,3.65141
212.061,125,0.621001
212.061,126,6.44225
212.061,127,6.65914
212.062,123,3.64713
212.062,125,0.623336
212.062,126,6.44646
212.062,127,6.66318
212.063,123,3.64687
212.063,125,0.623476
212.063,126,6.44671
212.063,127,6.66342
212.08,123,3.64662
212.08,125,0.623616
212.08,126,6.44696
212.08,127,6.66366
212.081,123,3.64966
212.081,125,0.62231
212.081,126,6.44384
212.081,127,6.66071
212.098,123,3.6494
212.098,125,0.622448
212.098,126,6.44408
212.098,127,6.66095
212.099,123,3.64511
212.099,125,0.624802
212.099,126,6.4483
212.099,127,6.66499
212.116,123,3.64486
212.116,125,0.62494
212.116,126,6.44855
212.116,127,6.66523
212.117,123,3.64793
212.117,125,0.623669
212.117,126,6.44543
212.117,127,6.66224
212.134,123,3.64768
212.134,125,0.623807
212.134,126,6.44568
212.134,127,6.66248
212.135,123,3.6434
212.135,125,0.626172
212.135,126,6.44988
212.135,127,6.6665
212.152,123,3.64315
212.152,125,0.626312
212.152,126,6.45013
212.152,127,6.66674
212.153,123,3.64619
212.153,125,0.625284
212.153,126,6.44706
212.153,127,6.66381
212.17,123,3.64594
212.17,125,0.625426
212.17,126,6.4473
212.17,127,6.66405
212.171,123,3.64167
212.171,125,0.627808
212.171,126,6.4515
212.171,127,6.66807
212.188,123,3.64141
212.188,125,0.62795
212.188,126,6.45175
212.188,127,6.6683
212.189,123,3.64447
212.189,125,0.626875
212.189,126,6.44869
212.189,127,6.66537
212.206,123,3.64422
212.206,125,0.627017
212.206,126,6.44894
212.206,127,6.66561
212.207,123,3.63993
212.207,125,0.629418
212.207,126,6.45316
212.207,127,6.66964
212.225,123,3.63968
212.225,125,0.62956
212.225,126,6.4534
212.225,127,6.66988
212.226,123,3.64252
212.226,125,0.628406
212.226,126,6.45059
212.226,127,6.66717
212.243,123,3.64227
212.243,125,0.628546
212.243,126,6.45083
212.243,127,6.6674
212.244,123,3.63799
212.244,125,0.630946
212.244,126,6.45503
212.244,127,6.67142
212.261,123,3.63774
212.261,125,0.631088
212.261,126,6.45528
212.261,127,6.67166
212.262,123,3.64081
212.262,125,0.629834
212.262,126,6.45226
212.262,127,6.67221
212.279,123,3.64056
212.279,125,0.629977
212.279,126,6.45251
212.279,127,6.67245
212.28,123,3.63626
212.28,125,0.632414
212.28,126,6.45673
212.28,127,6.67648
212.297,123,3.636
212.297,125,0.632558
212.297,126,6.45697
212.297,127,6.67672
212.298,123,3.63909
212.298,125,0.631477
212.298,126,6.45397
212.298,127,6.67376
212.315,123,3.63884
212.315,125,0.631619
212.315,126,6.45421
212.315,127,6.674
212.316,123,3.64193
212.316,125,0.630598
212.316,126,6.45122
212.316,127,6.67101
212.333,123,3.64168
212.333,125,0.630739
212.333,126,6.45147
212.333,127,6.67124
212.334,123,3.63739
212.334,125,0.633159
212.334,126,6.45567
212.334,127,6.67525
212.35,123,3.63714
212.35,125,0.633303
212.35,126,6.45592
212.35,127,6.67549
212.351,123,3.64049
212.351,125,0.632122
212.351,126,6.45269
212.351,127,6.67227
212.368,123,3.64024
212.368,125,0.632263
212.368,126,6.45294
212.368,127,6.6725
212.369,123,3.63594
212.369,125,0.634703
212.369,126,6.45716
212.369,127,6.67653
212.386,123,3.63569
212.386,125,0.634848
212.386,126,6.4574
212.386,127,6.67677
212.387,123,3.63877
212.387,125,0.633885
212.387,126,6.45446
212.387,127,6.67383
212.404,123,3.63852
212.404,125,0.634028
212.404,126,6.45471
212.404,127,6.67406
212.405,123,3.63422
212.405,125,0.636475
212.405,126,6.45892
212.405,127,6.67808
212.421,123,3.63397
212.421,125,0.63662
212.421,126,6.45916
212.421,127,6.67831
212.422,123,3.63733
212.422,125,0.635576
212.422,126,6.45597
212.422,127,6.67514
212.44,123,3.63683
212.44,125,0.635861
212.44,126,6.45646
212.44,127,6.67561
212.441,123,3.63255
212.441,125,0.638304
212.441,126,6.46065
212.441,127,6.67961
212.458,123,3.6323
212.458,125,0.638448
212.458,126,6.4609
212.458,127,6.67984
212.459,123,3.63541
212.459,125,0.63768
212.459,126,6.45798
212.459,127,6.67692
212.476,123,3.63515
212.476,125,0.637825
212.476,126,6.45823
212.476,127,6.67716
212.477,123,3.63084
212.477,125,0.640296
212.477,126,6.46245
212.477,127,6.68119
212.494,123,3.63059
212.494,125,0.640442
212.494,126,6.4627
212.494,127,6.68142
212.495,123,3.6337
212.495,125,0.639774
212.495,126,6.45982
212.495,127,6.67851
212.512,123,3.63344
212.512,125,0.639917
212.512,126,6.46007
212.512,127,6.67875
212.513,123,3.62915
212.513,125,0.642373
212.513,126,6.46428
212.513,127,6.68276
212.531,123,3.62889
212.531,125,0.642517
212.531,126,6.46452
212.531,127,6.683
212.532,123,3.63178
212.532,125,0.642041
212.532,126,6.46188
212.532,127,6.6803
212.549,123,3.63153
212.549,125,0.642184
212.549,126,6.46213
212.549,127,6.68053
212.55,123,3.62725
212.55,125,0.644627
212.55,126,6.46631
212.55,127,6.68453
212.567,123,3.627
212.567,125,0.644773
212.567,126,6.46656
212.567,127,6.68476
212.568,123,3.6301
212.568,125,0.644093
212.568,126,6.46371
212.568,127,6.68184
212.585,123,3.62985
212.585,125,0.644238
212.585,126,6.46396
212.585,127,6.68208
212.586,123,3.62555
212.586,125,0.646702
212.586,126,6.46817
212.586,127,6.6861
212.602,123,3.6253
212.602,125,0.646847
212.602,126,6.46842
212.602,127,6.68634
212.603,123,3.62868
212.603,125,0.645817
212.603,126,6.46532
212.603,127,6.68315
212.619,123,3.62843
212.619,125,0.645961
212.619,126,6.46556
212.619,127,6.68338
212.62,123,3.6244
212.62,125,0.648271
212.62,126,6.46952
212.62,127,6.68715
212.637,123,3.62414
212.637,125,0.648416
212.637,126,6.46976
212.637,127,6.68739
212.638,123,3.62727
212.638,125,0.647397
212.638,126,6.46692
212.638,127,6.68443
212.655,123,3.62702
212.655,125,0.647541
212.655,126,6.46717
212.655,127,6.68466
212.656,123,3.63012
212.656,125,0.646853
212.656,126,6.46437
212.656,127,6.68171
212.673,123,3.62987
212.673,125,0.646998
212.673,126,6.46462
212.673,127,6.68194
212.674,123,3.62557
212.674,125,0.649453
212.674,126,6.46884
212.674,127,6.68596
212.69,123,3.62532
212.69,125,0.649597
212.69,126,6.46908
212.69,127,6.6862
212.691,123,3.62868
212.691,125,0.649096
212.691,126,6.46604
212.691,127,6.683
212.708,123,3.62843
212.708,125,0.649239
212.708,126,6.46628
212.708,127,6.68324
212.709,123,3.62415
212.709,125,0.651679
212.709,126,6.47048
212.709,127,6.68724
212.726,123,3.6239
212.726,125,0.651824
212.726,126,6.47073
212.726,127,6.68748
212.727,123,3.62702
212.727,125,0.6516
212.727,126,6.46794
212.727,127,6.68451
212.745,123,3.62676
212.745,125,0.651744
212.745,126,6.46819
212.745,127,6.68475
212.746,123,3.6222
212.746,125,0.65436
212.746,126,6.47266
212.746,127,6.68901
212.763,123,3.62195
212.763,125,0.654505
212.763,126,6.4729
212.763,127,6.68924
212.764,123,3.62507
212.764,125,0.654009
212.764,126,6.47013
212.764,127,6.68628
212.781,123,3.62481
212.781,125,0.654152
212.781,126,6.47038
212.781,127,6.68651
212.782,123,3.62053
212.782,125,0.656597
212.782,126,6.47457
212.782,127,6.69052
212.799,123,3.62028
212.799,125,0.656741
212.799,126,6.47482
212.799,127,6.69076
212.8,123,3.62341
212.8,125,0.656019
212.8,126,6.47205
212.8,127,6.68777
212.817,123,3.62316
212.817,125,0.656163
212.817,126,6.4723
212.817,127,6.688
212.818,123,3.61885
212.818,125,0.658638
212.818,126,6.47651
212.818,127,6.69202
212.835,123,3.6186
212.835,125,0.658784
212.835,126,6.47676
212.835,127,6.69226
212.836,123,3.6217
212.836,125,0.658092
212.836,126,6.47402
212.836,127,6.68928
212.853,123,3.62145
212.853,125,0.658237
212.853,126,6.47427
212.853,127,6.68951
212.854,123,3.61717
212.854,125,0.660689
212.854,126,6.47847
212.854,127,6.69352
212.871,123,3.61691
212.871,125,0.660834
212.871,126,6.47871
212.871,127,6.69376
212.872,123,3.62002
212.872,125,0.660146
212.872,126,6.47598
212.872,127,6.69074
212.888,123,3.61977
212.888,125,0.66029
212.888,126,6.47622
212.888,127,6.69097
212.89,123,3.6155
212.89,125,0.662743
212.89,126,6.48042
212.89,127,6.69497
212.907,123,3.61524
212.907,125,0.662887
212.907,126,6.48066
212.907,127,6.69521
212.908,123,3.61833
212.908,125,0.662248
212.908,126,6.47796
212.908,127,6.69226
212.924,123,3.61808
212.924,125,0.662393
212.924,126,6.47821
212.924,127,6.69249
212.925,123,3.61403
212.925,125,0.664724
212.925,126,6.48218
212.925,127,6.69628
212.942,123,3.61378
212.942,125,0.66487
212.942,126,6.48243
212.942,127,6.69652
212.943,123,3.61687
212.943,125,0.664323
212.943,126,6.47973
212.943,127,6.69359
212.96,123,3.61662
212.96,125,0.664467
212.96,126,6.47997
212.96,127,6.69383
212.961,123,3.61234
212.961,125,0.666926
212.961,126,6.48417
212.961,127,6.69783
212.978,123,3.61948
212.978,125,0.664152
212.978,126,6.47751
212.978,127,6.69115
212.979,123,3.61521
212.979,125,0.66659
212.979,126,6.4817
212.979,127,6.69515
212.996,123,3.61496
212.996,125,0.666735
212.996,126,6.48195
212.996,127,6.69538
212.997,123,3.61807
212.997,125,0.666423
212.997,126,6.47925
212.997,127,6.69243
213.013,123,3.61782
213.013,125,0.666565
213.013,126,6.4795
213.013,127,6.69266
213.014,123,3.61377
213.014,125,0.668872
213.014,126,6.48347
213.014,127,6.69645
213.033,123,3.61352
213.033,125,0.669019
213.033,126,6.48372
213.033,127,6.69669
213.034,123,3.61611
213.034,125,0.66914
213.034,126,6.48154
213.034,127,6.69421
213.051,123,3.61585
213.051,125,0.669284
213.051,126,6.48178
213.051,127,6.69444
213.052,123,3.61156
213.052,125,0.671738
213.052,126,6.486
213.052,127,6.69847
213.069,123,3.6113
213.069,125,0.671882
213.069,126,6.48625
213.069,127,6.6987
213.07,123,3.61443
213.07,125,0.67168
213.07,126,6.48356
213.07,127,6.69573
213.087,123,3.61418
213.087,125,0.671823
213.087,126,6.4838
213.087,127,6.69597
213.088,123,3.6099
213.088,125,0.674266
213.088,126,6.488
213.088,127,6.69997
213.104,123,3.60965
213.104,125,0.674411
213.104,126,6.48825
213.104,127,6.70021
213.105,123,3.61303
213.105,125,0.674019
213.105,126,6.48531
213.105,127,6.697
213.119,123,3.61277
213.119,125,0.674163
213.119,126,6.48556
213.119,127,6.69723
213.12,123,3.60898
213.12,125,0.676323
213.12,126,6.48929
213.12,127,6.70079
213.139,123,3.60872
213.139,125,0.676469
213.139,126,6.48953
213.139,127,6.70102
213.14,123,3.61158
213.14,125,0.676207
213.14,126,6.48712
213.14,127,6.69831
213.157,123,3.61132
213.157,125,0.676351
213.157,126,6.48736
213.157,127,6.69854
213.158,123,3.60703
213.158,125,0.67881
213.158,126,6.49158
213.158,127,6.70257
213.175,123,3.60677
213.175,125,0.678955
213.175,126,6.49183
213.175,127,6.7028
213.176,123,3.6099
213.176,125,0.678404
213.176,126,6.48916
213.176,127,6.69986
213.193,123,3.60964
213.193,125,0.678547
213.193,126,6.48941
213.193,127,6.70009
213.194,123,3.60537
213.194,125,0.680992
213.194,126,6.49361
213.194,127,6.7041
213.211,123,3.60512
213.211,125,0.681137
213.211,126,6.49385
213.211,127,6.70433
213.212,123,3.60823
213.212,125,0.680428
213.212,126,6.49121
213.212,127,6.70141
213.231,123,3.60798
213.231,125,0.680573
213.231,126,6.49145
213.231,127,6.70164
213.232,123,3.60319
213.232,125,0.683324
213.232,126,6.49615
213.232,127,6.70612
213.249,123,3.60294
213.249,125,0.68347
213.249,126,6.4964
213.249,127,6.70636
213.25,123,3.60603
213.25,125,0.682898
213.25,126,6.49378
213.25,127,6.70346
213.267,123,3.60577
213.267,125,0.683043
213.267,126,6.49403
213.267,127,6.7037
213.268,123,3.60885
213.268,125,0.682518
213.268,126,6.49139
213.268,127,6.70075
213.285,123,3.6086
213.285,125,0.682661
213.285,126,6.49164
213.285,127,6.70099
213.286,123,3.6043
213.286,125,0.685111
213.286,126,6.49586
213.286,127,6.70501
213.303,123,3.60405
213.303,125,0.685255
213.303,126,6.4961
213.303,127,6.70525
213.304,123,3.60716
213.304,125,0.684743
213.304,126,6.49345
213.304,127,6.70224
213.32,123,3.6069
213.32,125,0.684886
213.32,126,6.49369
213.32,127,6.70248
213.339,123,3.60264
213.339,125,0.687322
213.339,126,6.49788
213.339,127,6.70647
213.34,123,3.60545
213.34,125,0.686788
213.34,126,6.49551
213.34,127,6.70372
213.357,123,3.60519
213.357,125,0.686933
213.357,126,6.49576
213.357,127,6.70395
213.358,123,3.60089
213.358,125,0.689399
213.358,126,6.49998
213.358,127,6.70798
213.375,123,3.60064
213.375,125,0.689545
213.375,126,6.50023
213.375,127,6.70822
213.376,123,3.60371
213.376,125,0.688776
213.376,126,6.49653
213.376,127,6.70532
213.393,123,3.60345
213.393,125,0.688921
213.393,126,6.49678
213.393,127,6.70555
213.394,123,3.59916
213.394,125,0.691379
213.394,126,6.50099
213.394,127,6.70958
213.411,123,3.59891
213.411,125,0.691524
213.411,126,6.50124
213.411,127,6.70981
213.412,123,3.602
213.412,125,0.690735
213.412,126,6.49857
213.412,127,6.70691
213.429,123,3.60175
213.429,125,0.690877
213.429,126,6.49882
213.429,127,6.70714
213.43,123,3.59747
213.43,125,0.693337
213.43,126,6.50301
213.43,127,6.71115
213.447,123,3.59722
213.447,125,0.693484
213.447,126,6.50326
213.447,127,6.71139
213.448,123,3.60026
213.448,125,0.69284
213.448,126,6.50065
213.448,127,6.70853
213.464,123,3.60001
213.464,125,0.692985
213.464,126,6.50089
213.464,127,6.70876
213.465,123,3.59597
213.465,125,0.695302
213.465,126,6.50486
213.465,127,6.71255
213.482,123,3.59572
213.482,125,0.695447
213.482,126,6.5051
213.482,127,6.71279
213.483,123,3.59877
213.483,125,0.694819
213.483,126,6.50247
213.483,127,6.70987
213.5,123,3.59852
213.5,125,0.694963
213.5,126,6.50272
213.5,127,6.71011
213.501,123,3.59423
213.501,125,0.697425
213.501,126,6.50692
213.501,127,6.71413
213.518,123,3.59398
213.518,125,0.697571
213.518,126,6.50717
213.518,127,6.71436
213.519,123,3.59702
213.519,125,0.696999
213.519,126,6.50453
213.519,127,6.71142
213.52,123,3.59677
213.52,125,0.697143
213.52,126,6.50478
213.52,127,6.71166
213.537,123,3.59652
213.537,125,0.697286
213.537,126,6.50502
213.537,127,6.71189
213.538,123,3.59223
213.538,125,0.699759
213.538,126,6.50923
213.538,127,6.71591
213.539,123,3.59198
213.539,125,0.699907
213.539,126,6.50948
213.539,127,6.71615
213.556,123,3.59906
213.556,125,0.697151
213.556,126,6.50288
213.556,127,6.70942
213.557,123,3.59476
213.557,125,0.699618
213.557,126,6.5071
213.557,127,6.71345
213.574,123,3.59451
213.574,125,0.699763
213.574,126,6.50735
213.574,127,6.71369
213.575,123,3.59756
213.575,125,0.699406
213.575,126,6.50469
213.575,127,6.71078
213.592,123,3.59731
213.592,125,0.699549
213.592,126,6.50494
213.592,127,6.71102
213.593,123,3.59303
213.593,125,0.701997
213.593,126,6.50914
213.593,127,6.71503
213.609,123,3.59277
213.609,125,0.702142
213.609,126,6.50939
213.609,127,6.71527
213.61,123,3.59608
213.61,125,0.701737
213.61,126,6.50648
213.61,127,6.71215
213.629,123,3.59557
213.629,125,0.702025
213.629,126,6.50697
213.629,127,6.71262
213.63,123,3.59101
213.63,125,0.704644
213.63,126,6.51145
213.63,127,6.7169
213.647,123,3.59076
213.647,125,0.70479
213.647,126,6.51169
213.647,127,6.71713
213.648,123,3.59375
213.648,125,0.704539
213.648,126,6.50906
213.648,127,6.71424
213.665,123,3.5935
213.665,125,0.704684
213.665,126,6.50931
213.665,127,6.71448
213.666,123,3.5892
213.666,125,0.707148
213.666,126,6.51352
213.666,127,6.71851
213.683,123,3.58895
213.683,125,0.707293
213.683,126,6.51377
213.683,127,6.71874
213.684,123,3.59195
213.684,125,0.707038
213.684,126,6.51111
213.684,127,6.71582
213.7,123,3.5917
213.7,125,0.707181
213.7,126,6.51136
213.7,127,6.71606
213.701,123,3.58767
213.701,125,0.709492
213.701,126,6.51531
213.701,127,6.71984
213.717,123,3.58741
213.717,125,0.709637
213.717,126,6.51556
213.717,127,6.72007
213.718,123,3.59065
213.718,125,0.709303
213.718,126,6.51267
213.718,127,6.71696
213.735,123,3.59039
213.735,125,0.709447
213.735,126,6.51291
213.735,127,6.71719
