Time (s),Agent ID,Distance
167.633,151,0.853129
167.633,152,12.7656
167.647,145,3.84881
167.647,146,3.29022
167.647,147,0.725048
167.647,148,6.23957
167.647,149,2.6107
167.647,151,0.853082
167.647,152,12.7656
167.649,145,3.85421
167.649,146,3.29359
167.649,147,0.729774
167.649,148,6.23624
167.649,149,2.61653
167.649,151,0.84616
167.649,152,12.76
167.665,145,3.85409
167.665,146,3.29347
167.665,147,0.729677
167.665,148,6.23634
167.665,149,2.61664
167.665,151,0.846049
167.665,152,12.7601
167.667,145,3.85311
167.667,146,3.2925
167.667,147,0.72887
167.667,148,6.23716
167.667,149,2.61754
167.667,151,0.845127
167.667,152,12.761
167.684,145,3.85298
167.684,146,3.29237
167.684,147,0.728763
167.684,148,6.23726
167.684,149,2.61766
167.684,151,0.845008
167.684,152,12.7612
167.692,145,3.85844
167.692,146,3.29589
167.692,147,0.733587
167.692,148,6.23369
167.692,149,2.62358
167.692,151,0.838304
167.692,152,12.7553
167.695,145,3.8583
167.695,146,3.29577
167.695,147,0.733421
167.695,148,6.23375
167.695,149,2.62374
167.695,151,0.838213
167.695,152,12.7554
167.698,145,3.85824
167.698,146,3.29572
167.698,147,0.733355
167.698,148,6.23377
167.698,149,2.62381
167.698,151,0.838174
167.698,152,12.7554
167.701,145,3.85818
167.701,146,3.29567
167.701,147,0.733289
167.701,148,6.2338
167.701,149,2.62387
167.701,151,0.838133
167.701,152,12.7555
167.704,145,3.85812
167.704,146,3.29562
167.704,147,0.733221
167.704,148,6.23383
167.704,149,2.62394
167.704,151,0.838088
167.704,152,12.7555
167.706,145,3.85805
167.706,146,3.29556
167.706,147,0.733154
167.706,148,6.23387
167.706,149,2.62401
167.706,151,0.83804
167.706,152,12.7556
167.722,145,3.85801
167.722,146,3.29552
167.722,147,0.733111
167.722,148,6.23389
167.722,149,2.62405
167.722,151,0.838007
167.722,152,12.7556
167.723,145,3.86375
167.723,146,3.29932
167.723,147,0.738219
167.723,148,6.23001
167.723,149,2.6298
167.723,151,0.831601
167.723,152,12.7494
167.739,145,3.86373
167.739,146,3.29931
167.739,147,0.738202
167.739,148,6.23002
167.739,149,2.62982
167.739,151,0.831585
167.739,152,12.7494
167.741,145,3.86343
167.741,146,3.29902
167.741,147,0.737925
167.741,148,6.23024
167.741,149,2.63011
167.741,151,0.831324
167.741,152,12.7497
167.744,145,3.86938
167.744,146,3.30301
167.744,147,0.743355
167.744,148,6.22616
167.744,149,2.63578
167.744,151,0.825126
167.744,152,12.7433
167.746,145,3.86932
167.746,146,3.30295
167.746,147,0.743308
167.746,148,6.22621
167.746,149,2.63584
167.746,151,0.825069
167.746,152,12.7434
167.761,145,3.86928
167.761,146,3.30292
167.761,147,0.743279
167.761,148,6.22625
167.761,149,2.63587
167.761,151,0.825032
167.761,152,12.7434
167.763,145,3.86902
167.763,146,3.30266
167.763,147,0.743065
167.763,148,6.22647
167.763,149,2.63611
167.763,151,0.824786
167.763,152,12.7437
167.778,145,3.86899
167.778,146,3.30263
167.778,147,0.743034
167.778,148,6.22649
167.778,149,2.63614
167.778,151,0.824759
167.778,152,12.7437
167.78,145,3.8747
167.78,146,3.30646
167.78,147,0.748342
167.78,148,6.22244
167.78,149,2.64204
167.78,151,0.818458
167.78,152,12.7374
167.795,145,3.87467
167.795,146,3.30644
167.795,147,0.74831
167.795,148,6.22245
167.795,149,2.64207
167.795,151,0.818443
167.795,152,12.7374
167.798,145,3.87454
167.798,146,3.30633
167.798,147,0.748131
167.798,148,6.22247
167.798,149,2.64223
167.798,151,0.818377
167.798,152,12.7375
167.8,145,3.87453
167.8,146,3.30633
167.8,147,0.748115
167.8,148,6.22246
167.8,149,2.64225
167.8,151,0.818379
167.8,152,12.7375
167.815,145,3.87454
167.815,146,3.30633
167.815,147,0.748112
167.815,148,6.22246
167.815,149,2.64225
167.815,151,0.818385
167.815,152,12.7375
167.817,145,3.88046
167.817,146,3.31039
167.817,147,0.753767
167.817,148,6.21817
167.817,149,2.64791
167.817,151,0.812331
167.817,152,12.731
167.833,145,3.88045
167.833,146,3.31038
167.833,147,0.753751
167.833,148,6.21817
167.833,149,2.64792
167.833,151,0.812332
167.833,152,12.731
167.835,145,3.88023
167.835,146,3.31022
167.835,147,0.753433
167.835,148,6.21818
167.835,149,2.64821
167.835,151,0.812238
167.835,152,12.7311
167.85,145,3.88019
167.85,146,3.31019
167.85,147,0.753385
167.85,148,6.21819
167.85,149,2.64826
167.85,151,0.812224
167.85,152,12.7311
167.853,145,3.88569
167.853,146,3.314
167.853,147,0.758775
167.853,148,6.21395
167.853,149,2.65424
167.853,151,0.806015
167.853,152,12.7247
167.856,145,3.88566
167.856,146,3.31398
167.856,147,0.758726
167.856,148,6.21394
167.856,149,2.65429
167.856,151,0.806009
167.856,152,12.7247
167.859,145,3.88563
167.859,146,3.31396
167.859,147,0.758675
167.859,148,6.21394
167.859,149,2.65433
167.859,151,0.806002
167.859,152,12.7247
167.861,145,3.8856
167.861,146,3.31394
167.861,147,0.758627
167.861,148,6.21393
167.861,149,2.65438
167.861,151,0.805995
167.861,152,12.7248
167.876,145,3.88558
167.876,146,3.31393
167.876,147,0.758598
167.876,148,6.21393
167.876,149,2.6544
167.876,151,0.805992
167.876,152,12.7248
167.877,145,3.88546
167.877,146,3.31386
167.877,147,0.758367
167.877,148,6.21387
167.877,149,2.6546
167.877,151,0.805987
167.877,152,12.7248
167.879,145,3.89104
167.879,146,3.31775
167.879,147,0.764085
167.879,148,6.20961
167.879,149,2.66039
167.879,151,0.799845
167.879,152,12.7184
167.893,145,3.89103
167.893,146,3.31775
167.893,147,0.764072
167.893,148,6.20961
167.893,149,2.6604
167.893,151,0.799847
167.893,152,12.7184
167.895,145,3.89094
167.895,146,3.31772
167.895,147,0.763836
167.895,148,6.20949
167.895,149,2.6606
167.895,151,0.79989
167.895,152,12.7183
167.91,145,3.89092
167.91,146,3.31771
167.91,147,0.763803
167.91,148,6.20947
167.91,149,2.66062
167.91,151,0.799894
167.91,152,12.7183
167.911,145,3.89082
167.911,146,3.31767
167.911,147,0.763554
167.911,148,6.20936
167.911,149,2.66083
167.911,151,0.799935
167.911,152,12.7183
167.913,145,3.89631
167.913,146,3.32152
167.913,147,0.769209
167.913,148,6.20508
167.913,149,2.6667
167.913,151,0.793796
167.913,152,12.7119
167.928,145,3.8963
167.928,146,3.32152
167.928,147,0.769191
167.928,148,6.20507
167.928,149,2.66671
167.928,151,0.793799
167.928,152,12.7119
167.93,145,3.89617
167.93,146,3.32147
167.93,147,0.768894
167.93,148,6.20494
167.93,149,2.66696
167.93,151,0.793838
167.93,152,12.7119
167.945,145,3.89615
167.945,146,3.32146
167.945,147,0.768854
167.945,148,6.20493
167.945,149,2.667
167.945,151,0.793843
167.945,152,12.7119
167.95,145,3.90144
167.95,146,3.32521
167.95,147,0.774065
167.95,148,6.20051
167.95,149,2.67339
167.95,151,0.78775
167.95,152,12.7054
167.953,145,3.90139
167.953,146,3.32518
167.953,147,0.773958
167.953,148,6.20047
167.953,149,2.67348
167.953,151,0.787758
167.953,152,12.7054
167.955,145,3.90135
167.955,146,3.32517
167.955,147,0.773894
167.955,148,6.20045
167.955,149,2.67353
167.955,151,0.787761
167.955,152,12.7055
167.97,145,3.90133
167.97,146,3.32516
167.97,147,0.773851
167.97,148,6.20043
167.97,149,2.67357
167.97,151,0.787763
167.97,152,12.7055
167.972,145,3.9012
167.972,146,3.3251
167.972,147,0.773558
167.972,148,6.20031
167.972,149,2.67382
167.972,151,0.787795
167.972,152,12.7054
167.987,145,3.90119
167.987,146,3.3251
167.987,147,0.773529
167.987,148,6.20029
167.987,149,2.67385
167.987,151,0.787802
167.987,152,12.7054
167.989,145,3.90646
167.989,146,3.32883
167.989,147,0.778734
167.989,148,6.19584
167.989,149,2.68025
167.989,151,0.78174
167.989,152,12.699
168.005,145,3.90645
168.005,146,3.32882
168.005,147,0.778702
168.005,148,6.19583
168.005,149,2.68028
168.005,151,0.781748
168.005,152,12.699
168.007,145,3.90635
168.007,146,3.3288
168.007,147,0.778446
168.007,148,6.19568
168.007,149,2.68049
168.007,151,0.781812
168.007,152,12.699
168.023,145,3.90634
168.023,146,3.3288
168.023,147,0.778409
168.023,148,6.19566
168.023,149,2.68052
168.023,151,0.78182
168.023,152,12.699
168.025,145,3.91149
168.025,146,3.33243
168.025,147,0.783633
168.025,148,6.19114
168.025,149,2.68712
168.025,151,0.775772
168.025,152,12.6925
168.04,145,3.91148
168.04,146,3.33243
168.04,147,0.783614
168.04,148,6.19113
168.04,149,2.68713
168.04,151,0.775776
168.04,152,12.6925
168.041,145,3.91137
168.041,146,3.33239
168.041,147,0.783359
168.041,148,6.19101
168.041,149,2.68735
168.041,151,0.775817
168.041,152,12.6925
168.057,145,3.91136
168.057,146,3.33238
168.057,147,0.783328
168.057,148,6.19099
168.057,149,2.68738
168.057,151,0.775824
168.057,152,12.6925
168.059,145,3.91645
168.059,146,3.33596
168.059,147,0.788798
168.059,148,6.18645
168.059,149,2.69384
168.059,151,0.769795
168.059,152,12.6861
168.074,145,3.91644
168.074,146,3.33595
168.074,147,0.788782
168.074,148,6.18644
168.074,149,2.69386
168.074,151,0.769799
168.074,152,12.6861
168.076,145,3.91635
168.076,146,3.33593
168.076,147,0.788537
168.076,148,6.18629
168.076,149,2.69406
168.076,151,0.769865
168.076,152,12.6861
168.077,145,3.91635
168.077,146,3.33593
168.077,147,0.788522
168.077,148,6.18628
168.077,149,2.69408
168.077,151,0.769869
168.077,152,12.686
168.091,145,3.91634
168.091,146,3.33593
168.091,147,0.788508
168.091,148,6.18627
168.091,149,2.69409
168.091,151,0.769873
168.091,152,12.686
168.092,145,3.92142
168.092,146,3.33943
168.092,147,0.794363
168.092,148,6.1817
168.092,149,2.70061
168.092,151,0.763849
168.092,152,12.6797
168.094,145,3.92141
168.094,146,3.33943
168.094,147,0.794347
168.094,148,6.18169
168.094,149,2.70062
168.094,151,0.763854
168.094,152,12.6796
168.109,145,3.9214
168.109,146,3.33942
168.109,147,0.794332
168.109,148,6.18168
168.109,149,2.70064
168.109,151,0.763858
168.109,152,12.6796
168.111,145,3.92131
168.111,146,3.3394
168.111,147,0.794098
168.111,148,6.18154
168.111,149,2.70083
168.111,151,0.763921
168.111,152,12.6796
168.124,145,3.9213
168.124,146,3.3394
168.124,147,0.794067
168.124,148,6.18152
168.124,149,2.70086
168.124,151,0.763931
168.124,152,12.6796
168.127,145,3.92629
168.127,146,3.34282
168.127,147,0.799635
168.127,148,6.17687
168.127,149,2.70756
168.127,151,0.75795
168.127,152,12.6732
168.142,145,3.92628
168.142,146,3.34281
168.142,147,0.799618
168.142,148,6.17686
168.142,149,2.70757
168.142,151,0.757955
168.142,152,12.6732
168.144,145,3.92619
168.144,146,3.34279
168.144,147,0.799383
168.144,148,6.17672
168.144,149,2.70777
168.144,151,0.758017
168.144,152,12.6732
168.161,145,3.92618
168.161,146,3.34279
168.161,147,0.799362
168.161,148,6.17671
168.161,149,2.70779
168.161,151,0.758023
168.161,152,12.6732
168.163,145,3.93112
168.163,146,3.34611
168.163,147,0.8049
168.163,148,6.17209
168.163,149,2.71458
168.163,151,0.752021
168.163,152,12.6668
168.177,145,3.93112
168.177,146,3.34611
168.177,147,0.804891
168.177,148,6.17208
168.177,149,2.71459
168.177,151,0.752025
168.177,152,12.6668
168.179,145,3.93109
168.179,146,3.34612
168.179,147,0.804769
168.179,148,6.17198
168.179,149,2.71469
168.179,151,0.752085
168.179,152,12.6667
168.193,145,3.93109
168.193,146,3.34612
168.193,147,0.804755
168.193,148,6.17196
168.193,149,2.7147
168.193,151,0.752095
168.193,152,12.6667
168.195,145,3.93595
168.195,146,3.34943
168.195,147,0.810209
168.195,148,6.16729
168.195,149,2.7216
168.195,151,0.746144
168.195,152,12.6604
168.209,145,3.93595
168.209,146,3.34944
168.209,147,0.810202
168.209,148,6.16728
168.209,149,2.72161
168.209,151,0.746149
168.209,152,12.6604
168.211,145,3.93592
168.211,146,3.34945
168.211,147,0.810071
168.211,148,6.16716
168.211,149,2.72172
168.211,151,0.746218
168.211,152,12.6603
168.228,145,3.93591
168.228,146,3.34945
168.228,147,0.810049
168.228,148,6.16715
168.228,149,2.72174
168.228,151,0.746227
168.228,152,12.6603
168.229,145,3.94066
168.229,146,3.35269
168.229,147,0.815457
168.229,148,6.16242
168.229,149,2.72869
168.229,151,0.740304
168.229,152,12.654
168.231,145,3.94066
168.231,146,3.35269
168.231,147,0.815446
168.231,148,6.16241
168.231,149,2.7287
168.231,151,0.740309
168.231,152,12.654
168.245,145,3.94066
168.245,146,3.35269
168.245,147,0.815435
168.245,148,6.1624
168.245,149,2.72871
168.245,151,0.740314
168.245,152,12.654
168.247,145,3.94061
168.247,146,3.35271
168.247,147,0.815271
168.247,148,6.16226
168.247,149,2.72885
168.247,151,0.740397
168.247,152,12.6539
168.248,145,3.94061
168.248,146,3.35271
168.248,147,0.815261
168.248,148,6.16225
168.248,149,2.72886
168.248,151,0.740401
168.248,152,12.6539
168.261,145,3.94061
168.261,146,3.35271
168.261,147,0.81525
168.261,148,6.16224
168.261,149,2.72887
168.261,151,0.740406
168.261,152,12.6539
168.263,145,3.94526
168.263,146,3.35589
168.263,147,0.820693
168.263,148,6.1575
168.263,149,2.73584
168.263,151,0.734502
168.263,152,12.6476
168.265,145,3.94525
168.265,146,3.3559
168.265,147,0.820678
168.265,148,6.15749
168.265,149,2.73585
168.265,151,0.734513
168.265,152,12.6476
168.268,145,3.94525
168.268,146,3.3559
168.268,147,0.820664
168.268,148,6.15747
168.268,149,2.73586
168.268,151,0.734521
168.268,152,12.6476
168.269,145,3.94525
168.269,146,3.3559
168.269,147,0.82066
168.269,148,6.15747
168.269,149,2.73587
168.269,151,0.734524
168.269,152,12.6476
168.284,145,3.94525
168.284,146,3.3559
168.284,147,0.820657
168.284,148,6.15746
168.284,149,2.73587
168.284,151,0.734527
168.284,152,12.6476
168.286,145,3.94973
168.286,146,3.359
168.286,147,0.826201
168.286,148,6.15275
168.286,149,2.7428
168.286,151,0.728633
168.286,152,12.6413
168.287,145,3.94973
168.287,146,3.359
168.287,147,0.826198
168.287,148,6.15275
168.287,149,2.7428
168.287,151,0.728635
168.287,152,12.6413
168.302,145,3.94973
168.302,146,3.359
168.302,147,0.826196
168.302,148,6.15275
168.302,149,2.7428
168.302,151,0.728638
168.302,152,12.6413
168.303,145,3.94976
168.303,146,3.35905
168.303,147,0.826184
168.303,148,6.15267
168.303,149,2.74281
168.303,151,0.728702
168.303,152,12.6413
168.304,145,3.94976
168.304,146,3.35905
168.304,147,0.826185
168.304,148,6.15266
168.304,149,2.74281
168.304,151,0.728707
168.304,152,12.6412
168.319,145,3.94977
168.319,146,3.35906
168.319,147,0.826185
168.319,148,6.15266
168.319,149,2.74281
168.319,151,0.728712
168.319,152,12.6412
168.321,145,3.95418
168.321,146,3.36208
168.321,147,0.831842
168.321,148,6.1479
168.321,149,2.74976
168.321,151,0.722813
168.321,152,12.635
168.337,145,3.95419
168.337,146,3.36209
168.337,147,0.831845
168.337,148,6.1479
168.337,149,2.74975
168.337,151,0.72282
168.337,152,12.635
168.338,145,3.95424
168.338,146,3.36215
168.338,147,0.831873
168.338,148,6.14782
168.338,149,2.74972
168.338,151,0.722892
168.338,152,12.6349
168.34,145,3.95425
168.34,146,3.36215
168.34,147,0.831874
168.34,148,6.14781
168.34,149,2.74972
168.34,151,0.722896
168.34,152,12.6349
168.354,145,3.95425
168.354,146,3.36216
168.354,147,0.831875
168.354,148,6.14781
168.354,149,2.74972
168.354,151,0.722901
168.354,152,12.6349
168.355,145,3.95857
168.355,146,3.36513
168.355,147,0.837521
168.355,148,6.14295
168.355,149,2.75675
168.355,151,0.717045
168.355,152,12.6286
168.37,145,3.95857
168.37,146,3.36513
168.37,147,0.837519
168.37,148,6.14295
168.37,149,2.75675
168.37,151,0.717051
168.37,152,12.6286
168.372,145,3.95858
168.372,146,3.36515
168.372,147,0.837493
168.372,148,6.1429
168.372,149,2.75677
168.372,151,0.717085
168.372,152,12.6286
168.388,145,3.95858
168.388,146,3.36515
168.388,147,0.837494
168.388,148,6.14289
168.388,149,2.75676
168.388,151,0.71709
168.388,152,12.6286
168.389,145,3.9628
168.389,146,3.36806
168.389,147,0.843286
168.389,148,6.13804
168.389,149,2.76378
168.389,151,0.711195
168.389,152,12.6224
168.39,145,3.96281
168.39,146,3.36806
168.39,147,0.843288
168.39,148,6.13804
168.39,149,2.76378
168.39,151,0.711199
168.39,152,12.6224
168.405,145,3.96281
168.405,146,3.36807
168.405,147,0.84329
168.405,148,6.13804
168.405,149,2.76378
168.405,151,0.711204
168.405,152,12.6224
168.406,145,3.96285
168.406,146,3.36811
168.406,147,0.84331
168.406,148,6.13799
168.406,149,2.76375
168.406,151,0.71125
168.406,152,12.6223
168.407,145,3.96285
168.407,146,3.36811
168.407,147,0.843313
168.407,148,6.13798
168.407,149,2.76375
168.407,151,0.711254
168.407,152,12.6223
168.423,145,3.96285
168.423,146,3.36812
168.423,147,0.843314
168.423,148,6.13798
168.423,149,2.76375
168.423,151,0.711257
168.423,152,12.6223
168.424,145,3.96696
168.424,146,3.37097
168.424,147,0.849138
168.424,148,6.13305
168.424,149,2.77075
168.424,151,0.705404
168.424,152,12.6161
168.426,145,3.96696
168.426,146,3.37097
168.426,147,0.84914
168.426,148,6.13305
168.426,149,2.77075
168.426,151,0.705407
168.426,152,12.6161
168.44,145,3.96696
168.44,146,3.37097
168.44,147,0.849141
168.44,148,6.13304
168.44,149,2.77075
168.44,151,0.705408
168.44,152,12.6161
168.442,145,3.96699
168.442,146,3.371
168.442,147,0.84916
168.442,148,6.13301
168.442,149,2.77073
168.442,151,0.705442
168.442,152,12.6161
168.443,145,3.967
168.443,146,3.37101
168.443,147,0.849162
168.443,148,6.13301
168.443,149,2.77072
168.443,151,0.705446
168.443,152,12.6161
168.457,145,3.967
168.457,146,3.37101
168.457,147,0.849165
168.457,148,6.133
168.457,149,2.77072
168.457,151,0.70545
168.457,152,12.6161
168.459,145,3.97093
168.459,146,3.37383
168.459,147,0.85503
168.459,148,6.128
168.459,149,2.77768
168.459,151,0.699669
168.459,152,12.6099
168.475,145,3.97094
168.475,146,3.37384
168.475,147,0.855034
168.475,148,6.12799
168.475,149,2.77767
168.475,151,0.699678
168.475,152,12.6099
168.478,145,3.97097
168.478,146,3.37388
168.478,147,0.855047
168.478,148,6.12793
168.478,149,2.77765
168.478,151,0.699734
168.478,152,12.6099
168.48,145,3.97098
168.48,146,3.37389
168.48,147,0.855047
168.48,148,6.12792
168.48,149,2.77765
168.48,151,0.699739
168.48,152,12.6098
168.481,145,3.97098
168.481,146,3.37389
168.481,147,0.855047
168.481,148,6.12792
168.481,149,2.77765
168.481,151,0.699742
168.481,152,12.6098
168.495,145,3.97098
168.495,146,3.37389
168.495,147,0.855048
168.495,148,6.12792
168.495,149,2.77765
168.495,151,0.699745
168.495,152,12.6098
168.497,145,3.97484
168.497,146,3.37669
168.497,147,0.860837
168.497,148,6.12292
168.497,149,2.78455
168.497,151,0.693991
168.497,152,12.6037
168.514,145,3.97485
168.514,146,3.3767
168.514,147,0.860841
168.514,148,6.12291
168.514,149,2.78454
168.514,151,0.693997
168.514,152,12.6037
168.515,145,3.97489
168.515,146,3.37674
168.515,147,0.860871
168.515,148,6.12286
168.515,149,2.78451
168.515,151,0.694046
168.515,152,12.6037
168.53,145,3.97489
168.53,146,3.37675
168.53,147,0.860872
168.53,148,6.12286
168.53,149,2.78451
168.53,151,0.694048
168.53,152,12.6037
168.532,145,3.97869
168.532,146,3.37949
168.532,147,0.866583
168.532,148,6.11783
168.532,149,2.79145
168.532,151,0.688301
168.532,152,12.5976
168.547,145,3.9787
168.547,146,3.37949
168.547,147,0.866586
168.547,148,6.11783
168.547,149,2.79145
168.547,151,0.688304
168.547,152,12.5976
168.549,145,3.97873
168.549,146,3.37953
168.549,147,0.866615
168.549,148,6.11779
168.549,149,2.79142
168.549,151,0.688343
168.549,152,12.5975
168.564,145,3.97874
168.564,146,3.37953
168.564,147,0.866618
168.564,148,6.11779
168.564,149,2.79141
168.564,151,0.688348
168.564,152,12.5975
168.566,147,0.872204
168.566,148,6.11271
168.566,149,2.79757
168.566,151,0.682649
168.566,152,12.5915
168.581,147,0.872207
168.581,148,6.11271
168.581,149,2.79756
168.581,151,0.682654
168.581,152,12.5915
168.583,147,0.872231
168.583,148,6.11266
168.583,149,2.79754
168.583,151,0.682698
168.583,152,12.5914
168.599,147,0.872234
168.599,148,6.11266
168.599,149,2.79753
168.599,151,0.682702
168.599,152,12.5914
168.601,147,0.877698
168.601,148,6.10756
168.601,149,2.80308
168.601,151,0.677011
168.601,152,12.5854
168.616,147,0.8777
168.616,148,6.10756
168.616,149,2.80308
168.616,151,0.677013
168.616,152,12.5854
168.617,147,0.877722
168.617,148,6.10753
168.617,149,2.80305
168.617,151,0.677043
168.617,152,12.5853
168.618,147,0.877723
168.618,148,6.10753
168.618,149,2.80305
168.618,151,0.677044
168.618,152,12.5853
168.633,147,0.877724
168.633,148,6.10753
168.633,149,2.80305
168.633,151,0.677046
168.633,152,12.5853
168.635,147,0.883094
168.635,148,6.10241
168.635,149,2.80848
