Time (s),Agent ID,Distance
154.66,8,3.8347
154.662,8,3.8122
154.663,8,3.81221
154.68,8,3.81222
154.681,8,3.81221
154.697,8,3.8122
154.699,8,3.78962
154.715,8,3.78962
154.716,8,3.7896
154.717,8,3.7896
154.733,8,3.7896
154.734,8,3.76674
154.735,8,3.76675
154.751,8,3.76675
154.752,8,3.76683
154.768,8,3.76685
154.769,8,3.7445
154.77,8,3.74454
154.785,8,3.74458
154.788,8,3.72228
154.789,8,3.72234
154.805,8,3.72241
154.806,8,3.72341
154.807,8,3.72347
154.823,8,3.72353
154.824,8,3.70094
154.825,8,3.70099
154.841,8,3.70103
154.842,8,3.7016
154.859,8,3.70167
154.86,8,3.67814
154.861,8,3.67814
154.878,8,3.67814
154.879,8,3.67764
154.88,8,3.67761
154.897,8,3.6776
154.898,8,3.65363
154.899,8,3.65365
154.915,8,3.65367
154.916,8,3.65392
154.917,8,3.65393
154.933,8,3.65394
154.934,8,3.6292
154.95,8,3.62919
154.952,8,3.62898
154.953,8,3.62896
154.968,8,3.62894
154.969,8,3.60446
154.971,8,3.60444
154.987,8,3.60442
154.989,8,3.60396
155.005,8,3.60393
155.006,8,3.57902
155.007,8,3.57901
155.023,8,3.57899
155.024,8,3.5787
155.041,8,3.55394
155.042,8,3.55352
155.058,8,3.55349
155.059,8,3.55305
155.06,8,3.52762
155.076,8,3.52759
155.077,8,3.52713
155.078,8,3.5271
155.094,8,3.52707
155.096,8,3.50127
155.112,8,3.50129
155.113,8,3.50163
155.114,8,3.50165
155.129,8,3.50167
155.13,8,3.47651
155.131,8,3.47652
155.148,8,3.47652
155.149,8,3.47656
155.151,8,3.47656
155.166,8,3.47657
155.167,8,3.45069
155.168,8,3.4507
155.184,8,3.45071
155.185,8,3.45104
155.186,8,3.45106
155.202,8,3.45108
155.203,8,3.42556
155.204,8,3.42557
155.22,8,3.42557
155.221,8,3.42558
155.222,8,3.42558
155.237,8,3.42558
155.238,8,3.38519
155.239,8,3.3852
155.256,8,3.38521
155.257,8,3.38547
155.273,8,3.38554
155.275,8,3.36032
155.276,8,3.36038
155.291,8,3.36044
155.292,8,3.36156
155.293,8,3.36163
155.31,8,3.3617
155.311,8,3.33661
155.312,8,3.33666
155.328,8,3.3367
155.33,8,3.33735
155.346,8,3.33739
155.347,8,3.31315
155.348,8,3.31319
155.364,8,3.31322
155.365,8,3.31343
155.366,8,3.28949
155.382,8,3.28948
155.383,8,3.28876
155.384,8,3.2887
155.4,8,3.28863
155.401,8,3.26386
155.403,8,3.26387
155.418,8,3.26388
155.419,8,3.26432
155.42,8,3.26434
155.436,8,3.26437
155.437,8,3.24146
155.454,8,3.24149
155.455,8,3.24168
155.456,8,3.24169
155.472,8,3.2417
155.473,8,3.2191
155.474,8,3.21908
155.49,8,3.21906
155.491,8,3.2187
155.493,8,3.21868
155.509,8,3.21866
155.51,8,3.19597
155.511,8,3.19596
155.527,8,3.19595
155.528,8,3.19574
155.544,8,3.19572
155.545,8,3.1739
155.562,8,3.17386
155.564,8,3.17356
155.579,8,3.17354
155.581,8,3.1521
155.598,8,3.15207
155.599,8,3.15178
155.6,8,3.15177
155.616,8,3.15175
155.617,8,3.13018
155.618,8,3.13017
155.634,8,3.13015
155.635,8,3.12987
155.651,8,3.12984
155.652,8,3.10914
155.669,8,3.10914
155.67,8,3.10943
155.671,8,3.10946
155.687,8,3.0886
155.688,8,3.08875
155.689,8,3.08874
155.704,8,3.08874
155.706,8,3.06845
155.722,8,3.06845
155.723,8,3.06856
155.74,8,3.06857
155.741,8,3.04912
155.742,8,3.04914
155.757,8,3.04917
155.76,8,3.04955
155.777,8,3.04961
155.778,8,3.0304
155.779,8,3.03042
155.795,8,3.03045
155.796,8,3.03065
155.797,8,3.03065
155.813,8,3.03065
155.814,8,3.01159
155.815,8,3.01159
155.831,8,3.01158
155.832,8,3.01148
155.833,8,3.01148
155.849,8,3.01147
155.85,8,2.99361
155.851,8,2.99361
155.867,8,2.99361
155.868,8,2.99402
155.885,8,2.99416
155.886,8,2.97771
155.887,8,2.97782
155.902,8,2.97794
155.903,8,2.97979
155.904,8,2.97991
155.92,8,2.98003
155.921,8,2.96563
155.923,8,2.96576
155.939,8,2.96588
155.94,8,2.96794
155.941,8,2.96807
155.957,8,2.9682
155.958,8,2.95369
155.959,8,2.95382
155.975,8,2.95394
155.976,8,2.95443
155.977,8,2.95439
155.992,8,2.93927
155.993,8,2.93894
155.995,8,2.93893
156.011,8,2.93892
156.012,8,2.9237
156.013,8,2.92369
156.029,8,2.92368
156.03,8,2.92356
156.031,8,2.92355
156.047,8,2.92354
156.048,8,2.90834
156.049,8,2.90834
156.064,8,2.90834
156.066,8,2.90838
156.067,8,2.90839
156.083,8,2.90839
156.084,8,2.89321
156.085,8,2.89321
156.101,8,2.89321
156.102,8,2.89319
156.103,8,2.89319
156.12,8,2.89319
156.137,8,2.87945
156.138,8,2.87942
156.139,8,2.87941
156.155,8,2.87941
156.156,8,2.86721
156.16,8,2.86721
156.176,8,2.86721
156.177,8,2.86721
156.178,8,2.86721
156.193,8,2.86721
156.195,8,2.85516
156.196,8,2.85516
156.212,8,2.85515
156.213,8,2.85477
156.214,8,2.85475
156.23,8,2.85474
156.231,8,2.8434
156.248,8,2.84344
156.249,8,2.84355
156.25,8,2.83309
156.266,8,2.83309
156.267,8,2.83296
156.268,8,2.83296
156.284,8,2.83295
156.285,8,2.8221
156.286,8,2.8221
156.301,8,2.82211
156.303,8,2.82221
156.304,8,2.82221
156.32,8,2.82222
156.321,8,2.81196
156.322,8,2.81196
156.337,8,2.81196
156.339,8,2.81212
156.341,8,2.81214
156.356,8,2.81216
156.357,8,2.80216
156.358,8,2.80216
156.374,8,2.80216
156.375,8,2.80205
156.39,8,2.80203
156.393,8,2.7917
156.41,8,2.7917
156.411,8,2.79168
156.426,8,2.79168
156.427,8,2.78107
156.428,8,2.78107
156.445,8,2.78108
156.446,8,2.78113
156.447,8,2.78113
156.462,8,2.78114
156.464,8,2.7705
156.48,8,2.77051
156.481,8,2.77212
156.498,8,2.77227
156.499,8,2.76441
156.515,8,2.76459
156.517,8,2.76735
156.518,8,2.76752
156.533,8,2.76769
156.534,8,2.76034
156.536,8,2.76052
156.552,8,2.76069
156.553,8,2.76341
156.554,8,2.76358
156.57,8,2.76375
156.571,8,2.75577
156.572,8,2.75587
156.588,8,2.75596
156.589,8,2.75585
156.59,8,2.7452
156.606,8,2.74514
156.607,8,2.74442
156.608,8,2.74442
156.624,8,2.74442
156.625,8,2.73385
156.626,8,2.73386
156.642,8,2.73387
156.643,8,2.73408
156.659,8,2.73409
156.66,8,2.72269
156.661,8,2.7227
156.677,8,2.7227
156.678,8,2.72276
156.695,8,2.72277
156.696,8,2.71058
156.697,8,2.71059
156.712,8,2.7106
156.715,8,2.71074
156.73,8,2.71076
156.731,8,2.69874
156.733,8,2.69874
156.749,8,2.69875
156.75,8,2.69886
156.751,8,2.69887
156.766,8,2.69888
156.768,8,2.68563
156.769,8,2.68564
156.783,8,2.68565
156.785,8,2.68583
156.786,8,2.68584
156.803,8,2.68585
156.804,8,2.67233
156.805,8,2.67234
156.821,8,2.67236
156.822,8,2.67257
156.823,8,2.67257
156.839,8,2.67256
156.84,8,2.63724
156.858,8,2.63721
156.859,8,2.63731
156.86,8,2.63733
156.875,8,2.63734
156.876,8,2.62261
156.877,8,2.62259
156.894,8,2.62258
156.895,8,2.62241
156.896,8,2.60646
156.912,8,2.60646
156.913,8,2.6064
156.914,8,2.6064
156.93,8,2.6064
156.931,8,2.59107
156.932,8,2.59106
156.948,8,2.59105
156.949,8,2.59084
156.95,8,2.59082
156.966,8,2.5908
156.967,8,2.57608
156.968,8,2.57609
156.984,8,2.57611
156.985,8,2.57623
157.002,8,2.57622
157.003,8,2.56232
157.004,8,2.56231
157.02,8,2.5623
157.022,8,2.56221
157.038,8,2.56221
157.039,8,2.54781
157.04,8,2.54781
157.056,8,2.54781
157.058,8,2.54787
157.074,8,2.54787
157.076,8,2.53532
157.077,8,2.53547
157.092,8,2.53562
157.094,8,2.53916
157.109,8,2.53939
157.111,8,2.53059
157.112,8,2.53082
157.128,8,2.53105
157.129,8,2.53462
157.13,8,2.53484
157.146,8,2.53505
157.148,8,2.52659
157.164,8,2.5268
157.165,8,2.53007
157.166,8,2.53027
157.182,8,2.53047
157.183,8,2.52369
157.2,8,2.52393
157.201,8,2.52805
157.202,8,2.51834
157.218,8,2.5186
157.219,8,2.52272
157.236,8,2.52323
157.237,8,2.51859
157.238,8,2.51895
157.254,8,2.51933
157.255,8,2.52632
157.256,8,2.52678
157.272,8,2.52724
157.273,8,2.52631
157.29,8,2.52715
157.291,8,2.53196
157.293,8,2.53215
157.308,8,2.53234
157.309,8,2.52768
157.31,8,2.52786
157.325,8,2.52804
157.326,8,2.53114
157.327,8,2.53134
157.344,8,2.53155
157.345,8,2.52911
157.361,8,2.52936
157.362,8,2.53348
157.363,8,2.53376
157.379,8,2.53403
157.38,8,2.53413
157.382,8,2.53444
157.399,8,2.53476
157.4,8,2.54034
157.401,8,2.54062
157.417,8,2.54089
157.418,8,2.5402
157.419,8,2.54027
157.435,8,2.54034
157.436,8,2.5408
157.437,8,2.54083
157.453,8,2.54085
157.454,8,2.53899
157.455,8,2.53903
157.472,8,2.53908
157.488,8,2.53976
157.489,8,2.53914
157.49,8,2.53915
157.507,8,2.53916
157.508,8,2.54004
157.509,8,2.54007
157.525,8,2.5401
157.526,8,2.54069
157.527,8,2.54072
157.542,8,2.54075
157.543,8,2.54202
157.545,8,2.54202
157.561,8,2.54201
157.562,8,2.54198
157.563,8,2.54198
157.579,8,2.54198
157.582,8,2.54418
157.597,8,2.54417
157.598,8,2.54409
157.6,8,2.54409
157.615,8,2.54409
157.616,8,2.54641
157.618,8,2.5464
157.633,8,2.54638
157.635,8,2.54605
157.651,8,2.54603
157.652,8,2.55017
157.653,8,2.55018
157.669,8,2.55018
157.67,8,2.55021
157.671,8,2.55021
157.686,8,2.55021
157.688,8,2.55412
157.689,8,2.55412
157.704,8,2.55412
157.706,8,2.55408
157.707,8,2.55408
157.723,8,2.55408
157.724,8,2.55771
157.725,8,2.55771
157.741,8,2.55771
157.742,8,2.55771
157.743,8,2.55771
157.759,8,2.55771
157.76,8,2.56098
157.776,8,2.56098
157.777,8,2.56096
157.793,8,2.56096
157.794,8,2.56503
157.811,8,2.56503
157.813,8,2.56499
157.828,8,2.5703
157.829,8,2.57027
157.831,8,2.57027
157.847,8,2.57027
157.848,8,2.57537
157.849,8,2.57537
157.865,8,2.57537
157.866,8,2.57536
157.867,8,2.57536
157.883,8,2.57536
157.884,8,2.57986
157.885,8,2.57986
157.901,8,2.57986
157.902,8,2.57985
157.919,8,2.57985
157.92,8,2.58399
157.936,8,2.58399
157.937,8,2.58398
157.939,8,2.58398
157.956,8,2.58398
157.958,8,2.58841
157.975,8,2.58841
157.976,8,2.58839
157.977,8,2.58839
157.993,8,2.58839
157.994,8,2.59126
157.995,8,2.59125
158.011,8,2.59125
158.012,8,2.59124
158.013,8,2.59124
158.029,8,2.59124
158.03,8,2.59414
158.032,8,2.59414
158.047,8,2.59414
158.049,8,2.59414
158.064,8,2.59414
158.065,8,2.59709
158.067,8,2.59709
158.083,8,2.59709
158.084,8,2.59707
158.1,8,2.59707
158.101,8,2.59869
158.117,8,2.59869
158.119,8,2.59867
158.12,8,2.60112
158.136,8,2.60112
158.137,8,2.60111
158.138,8,2.60111
158.154,8,2.60111
158.155,8,2.60251
158.156,8,2.6025
158.172,8,2.6025
158.173,8,2.60249
158.19,8,2.60249
158.191,8,2.60486
158.192,8,2.60499
158.207,8,2.60512
158.209,8,2.60769
158.21,8,2.60788
158.226,8,2.60807
158.227,8,2.61282
158.228,8,2.61307
158.244,8,2.61332
158.245,8,2.61779
158.246,8,2.6181
158.262,8,2.6184
158.263,8,2.62423
158.28,8,2.62489
158.281,8,2.63025
158.282,8,2.63058
158.297,8,2.63089
158.299,8,2.63569
158.315,8,2.63578
158.316,8,2.6357
158.317,8,2.63571
158.333,8,2.63572
158.334,8,2.63744
158.35,8,2.63757
158.352,8,2.63893
158.368,8,2.63902
158.369,8,2.64184
158.37,8,2.64197
158.385,8,2.6421
158.387,8,2.64444
158.388,8,2.6446
158.404,8,2.64477
158.405,8,2.64699
158.407,8,2.64706
158.421,8,2.64713
158.422,8,2.64789
158.423,8,2.64794
158.44,8,2.64799
158.442,8,2.64999
158.459,8,2.65015
158.46,8,2.65086
158.461,8,2.65094
158.477,8,2.65101
158.478,8,2.65218
158.495,8,2.65221
158.496,8,2.6519
158.497,8,2.65185
158.513,8,2.65181
158.514,8,2.65142
158.515,8,2.65141
158.531,8,2.65141
158.532,8,2.65036
158.548,8,2.65034
158.549,8,2.64995
158.566,8,2.6499
158.567,8,2.64921
158.568,8,2.6492
158.584,8,2.6492
158.585,8,2.64938
158.586,8,2.6494
158.601,8,2.64941
158.602,8,2.64839
158.603,8,2.64838
158.62,8,2.64837
158.621,8,2.64826
158.622,8,2.64826
158.638,8,2.64825
158.639,8,2.64627
158.64,8,2.64627
158.657,8,2.64626
158.658,8,2.64616
158.677,8,2.64616
158.678,8,2.64437
158.695,8,2.64437
158.696,8,2.6443
158.697,8,2.64429
158.713,8,2.61961
158.714,8,2.61948
158.715,8,2.61948
158.731,8,2.61947
158.732,8,2.61661
158.733,8,2.61661
158.749,8,2.61661
158.75,8,2.61656
158.751,8,2.61656
158.767,8,2.61656
158.768,8,2.61252
158.769,8,2.61252
158.784,8,2.61252
158.786,8,2.61259
158.787,8,2.61265
158.803,8,2.61273
158.804,8,2.61221
158.805,8,2.61245
158.821,8,2.6127
158.822,8,2.61648
158.823,8,2.61671
158.839,8,2.61694
158.84,8,2.61779
158.841,8,2.61806
158.857,8,2.61833
158.859,8,2.62343
158.875,8,2.62376
158.876,8,2.62675
158.877,8,2.6271
158.892,8,2.62745
158.894,8,2.63278
158.895,8,2.63305
158.911,8,2.63331
158.912,8,2.63324
158.913,8,2.63323
158.929,8,2.63322
158.93,8,2.63353
158.931,8,2.63359
158.947,8,2.63365
158.948,8,2.63265
158.949,8,2.63274
158.965,8,2.63284
158.966,8,2.63463
158.982,8,2.63489
158.984,8,2.63623
158.985,8,2.63639
159.001,8,2.63656
159.002,8,2.63938
159.003,8,2.63953
159.018,8,2.63883
159.02,8,2.64035
159.021,8,2.64041
159.037,8,2.64047
159.038,8,2.6426
159.039,8,2.64269
159.055,8,2.64278
159.056,8,2.64429
159.073,8,2.64439
159.089,8,2.64671
159.091,8,2.64745
159.107,8,2.64741
159.108,8,2.64891
159.109,8,2.64887
159.125,8,2.64883
159.126,8,2.64852
159.127,8,2.64851
159.143,8,2.64849
159.144,8,2.65137
159.145,8,2.65134
159.161,8,2.65131
159.162,8,2.65083
159.163,8,2.6508
159.178,8,2.65078
159.179,8,2.6546
159.181,8,2.65461
159.197,8,2.65462
159.198,8,2.65485
159.199,8,2.65485
159.215,8,2.65486
159.216,8,2.65985
159.217,8,2.65985
159.232,8,2.65984
159.234,8,2.65976
159.25,8,2.65975
159.252,8,2.66569
159.254,8,2.66568
159.269,8,2.66568
159.27,8,2.66565
159.271,8,2.66565
159.287,8,2.66565
159.288,8,2.67255
159.289,8,2.67254
159.304,8,2.67253
159.306,8,2.67233
159.307,8,2.67232
159.323,8,2.6723
159.325,8,2.68024
159.326,8,2.68024
159.34,8,2.68024
159.341,8,2.68023
159.343,8,2.68023
159.359,8,2.68967
159.36,8,2.68963
159.361,8,2.68963
159.377,8,2.68963
159.378,8,2.69947
159.395,8,2.69947
159.396,8,2.69981
159.397,8,2.69994
159.413,8,2.70009
159.414,8,2.71506
159.416,8,2.71533
159.431,8,2.71559
159.432,8,2.71966
159.433,8,2.71991
159.449,8,2.72015
159.45,8,2.7374
159.467,8,2.73769
159.468,8,2.7427
159.469,8,2.74304
159.485,8,2.74338
159.486,8,2.76189
159.503,8,2.76225
159.505,8,2.76772
159.52,8,2.76794
159.522,8,2.78394
159.539,8,2.7839
159.54,8,2.78439
159.557,8,2.78452
159.558,8,2.79962
159.559,8,2.79972
159.575,8,2.79983
159.577,8,2.80192
159.593,8,2.80206
159.594,8,2.81954
159.595,8,2.81972
159.611,8,2.8199
159.612,8,2.82301
159.613,8,2.82318
159.629,8,2.82334
159.63,8,2.84079
159.631,8,2.84086
159.647,8,2.84093
159.648,8,2.84222
159.649,8,2.84232
159.665,8,2.85694
159.666,8,2.85859
159.667,8,2.8587
159.683,8,2.8588
159.684,8,2.87487
159.685,8,2.87498
159.701,8,2.87508
159.703,8,2.87547
159.719,8,2.87542
159.72,8,2.88865
159.721,8,2.88862
159.737,8,2.88859
159.754,8,2.88826
159.755,8,2.90254
159.772,8,2.90248
159.774,8,2.902
159.79,8,2.90194
159.791,8,2.91697
159.808,8,2.91699
159.809,8,2.91717
159.81,8,2.91718
159.826,8,2.91718
159.828,8,2.93106
159.844,8,2.93105
159.845,8,2.93099
159.846,8,2.93099
159.861,8,2.93098
159.863,8,2.94439
159.865,8,2.94438
159.879,8,2.94438
159.881,8,2.94433
159.882,8,2.94433
159.898,8,2.94433
159.899,8,2.95768
159.9,8,2.9577
159.915,8,2.95771
159.917,8,2.95823
159.934,8,2.95835
159.935,8,2.97382
159.952,8,2.97414
159.953,8,2.97762
159.954,8,2.97788
159.969,8,2.97816
159.971,8,2.99698
159.972,8,2.99731
159.988,8,2.99764
159.989,8,3.00307
159.99,8,3.01704
160.007,8,3.01739
160.008,8,3.02349
160.009,8,3.02387
160.025,8,3.02425
160.026,8,3.04352
160.027,8,3.04394
160.043,8,3.04436
160.044,8,3.05207
160.061,8,3.0532
160.062,8,3.07589
160.063,8,3.07651
160.079,8,3.07712
160.08,8,3.08724
160.096,8,3.0879
160.098,8,3.11196
160.114,8,3.11263
160.115,8,3.12083
160.132,8,3.1215
160.133,8,3.13799
160.134,8,3.13831
160.15,8,3.13862
160.151,8,3.14399
160.152,8,3.14435
160.168,8,3.14471
160.169,8,3.16203
160.17,8,3.16243
160.188,8,3.16284
160.19,8,3.17069
160.206,8,3.17162
160.207,8,3.19116
160.209,8,3.19167
160.224,8,3.19219
160.225,8,3.20032
160.226,8,3.20072
160.242,8,3.2011
160.243,8,3.21578
160.244,8,3.21596
160.261,8,3.21613
160.262,8,3.22933
160.277,8,3.22948
160.278,8,3.23078
160.28,8,3.2308
160.296,8,3.2308
160.297,8,3.24049
160.298,8,3.24048
160.313,8,3.24048
160.314,8,3.24056
160.316,8,3.24058
160.332,8,3.24059
160.334,8,3.24932
160.35,8,3.24934
160.351,8,3.24945
160.352,8,3.24944
160.369,8,3.24944
160.37,8,3.25739
160.371,8,3.25738
160.386,8,3.25738
160.387,8,3.25734
160.388,8,3.25734
160.405,8,3.25733
160.406,8,3.26343
160.407,8,3.26343
160.423,8,3.26343
160.424,8,3.26342
160.44,8,3.26342
160.441,8,3.2682
160.442,8,3.2682
160.458,8,3.2682
160.459,8,3.26803
160.46,8,3.26801
160.476,8,3.26799
160.477,8,3.26962
160.493,8,3.26959
160.494,8,3.26946
160.495,8,3.26946
160.512,8,3.26946
