Time (s),Agent ID,Distance
153.854,187,6.10878
153.854,188,5.87774
153.854,190,8.40022
153.87,171,14.9351
153.87,185,4.68253
153.87,186,5.94019
153.87,187,6.10879
153.87,188,5.87774
153.87,190,8.40022
153.886,171,14.9317
153.886,185,4.66388
153.886,186,5.92248
153.886,187,6.09061
153.886,188,5.85929
153.886,190,8.3812
153.887,171,14.9317
153.887,185,4.66389
153.887,186,5.92249
153.887,187,6.09062
153.887,188,5.8593
153.887,190,8.38121
153.906,171,14.9317
153.906,185,4.66389
153.906,186,5.92249
153.906,187,6.09062
153.906,188,5.8593
153.906,190,8.38121
153.907,171,14.9279
153.907,185,4.64558
153.907,186,5.90387
153.907,187,6.07234
153.907,188,5.84072
153.907,190,8.36212
153.923,171,14.9279
153.923,185,4.64558
153.923,186,5.90387
153.923,187,6.07234
153.923,188,5.84072
153.923,190,8.36212
153.94,171,14.9279
153.94,185,4.64558
153.94,186,5.90388
153.94,187,6.07235
153.94,188,5.84072
153.94,190,8.36212
153.957,171,14.9243
153.957,185,4.62716
153.957,186,5.88586
153.957,187,6.05436
153.957,188,5.82231
153.957,190,8.34299
153.959,171,14.9243
153.959,185,4.62717
153.959,186,5.88586
153.959,187,6.05437
153.959,188,5.82232
153.959,190,8.343
153.977,171,14.9243
153.977,185,4.62717
153.977,186,5.88586
153.977,187,6.05437
153.977,188,5.82232
153.977,190,8.343
153.992,171,14.9201
153.992,185,4.60907
153.992,186,5.86762
153.992,187,6.0361
153.992,188,5.80378
153.992,190,8.32396
153.993,171,14.9201
153.993,185,4.6091
153.993,186,5.86766
153.993,187,6.03614
153.993,188,5.80382
153.993,190,8.324
153.994,171,14.9201
153.994,185,4.60911
153.994,186,5.86766
153.994,187,6.03614
153.994,188,5.80382
153.994,190,8.324
154.009,171,14.9201
154.009,185,4.60911
154.009,186,5.86766
154.009,187,6.03614
154.009,188,5.80382
154.009,190,8.324
154.01,171,14.9166
154.01,185,4.59108
154.01,186,5.84959
154.01,187,6.01809
154.01,188,5.78538
154.01,190,8.30485
154.027,171,14.9166
154.027,185,4.59108
154.027,186,5.84959
154.027,187,6.01809
154.027,188,5.78538
154.027,190,8.30485
154.028,171,14.9166
154.028,185,4.59107
154.028,186,5.84958
154.028,187,6.01808
154.028,188,5.78537
154.028,190,8.30484
154.044,171,14.9166
154.044,185,4.59107
154.044,186,5.84958
154.044,187,6.01808
154.044,188,5.78537
154.044,190,8.30484
154.045,171,14.9135
154.045,185,4.57277
154.045,186,5.8314
154.045,187,5.99969
154.045,188,5.76678
154.045,190,8.28566
154.061,171,14.9135
154.061,185,4.57277
154.061,186,5.8314
154.061,187,5.99969
154.061,188,5.76678
154.061,190,8.28566
154.062,171,14.9135
154.062,185,4.57278
154.062,186,5.8314
154.062,187,5.9997
154.062,188,5.76678
154.062,190,8.28566
154.077,171,14.9135
154.077,185,4.57278
154.077,186,5.8314
154.077,187,5.9997
154.077,188,5.76678
154.077,190,8.28566
154.079,171,14.9098
154.079,185,4.55489
154.079,186,5.81306
154.079,187,5.98159
154.079,188,5.74828
154.079,190,8.26638
154.097,171,14.9098
154.097,185,4.55489
154.097,186,5.81307
154.097,187,5.9816
154.097,188,5.74828
154.097,190,8.26638
154.098,171,14.9099
154.098,185,4.55493
154.098,186,5.8131
154.098,187,5.98163
154.098,188,5.74831
154.098,190,8.26642
154.115,171,14.9099
154.115,185,4.55493
154.115,186,5.8131
154.115,187,5.98163
154.115,188,5.74832
154.115,190,8.26642
154.116,171,14.9062
154.116,185,4.53734
154.116,186,5.79504
154.116,187,5.96309
154.116,188,5.72961
154.116,190,8.24716
154.132,171,14.9062
154.132,185,4.53734
154.132,186,5.79504
154.132,187,5.96309
154.132,188,5.72961
154.132,190,8.24716
154.133,171,14.9062
154.133,185,4.53733
154.133,186,5.79504
154.133,187,5.96309
154.133,188,5.72961
154.133,190,8.24715
154.151,171,14.9062
154.151,185,4.53733
154.151,186,5.79504
154.151,187,5.96309
154.151,188,5.72961
154.151,190,8.24715
154.152,171,14.9025
154.152,185,4.51877
154.152,186,5.77622
154.152,187,5.94451
154.152,188,5.7107
154.152,190,8.22724
154.168,171,14.9024
154.168,185,4.51867
154.168,186,5.77613
154.168,187,5.94443
154.168,188,5.71063
154.168,190,8.22715
154.169,171,14.9008
154.169,185,4.51642
154.169,186,5.77401
154.169,187,5.94256
154.169,188,5.7089
154.169,190,8.22501
154.187,171,14.9006
154.187,185,4.51624
154.187,186,5.77384
154.187,187,5.94242
154.187,188,5.70877
154.187,190,8.22484
154.188,171,14.8947
154.188,185,4.49444
154.188,186,5.75215
154.188,187,5.92081
154.188,188,5.68723
154.188,190,8.20193
154.203,171,14.8946
154.203,185,4.49422
154.203,186,5.75194
154.203,187,5.92062
154.203,188,5.68706
154.203,190,8.20172
154.205,171,14.8919
154.205,185,4.49067
154.205,186,5.74858
154.205,187,5.91761
154.205,188,5.68424
154.205,190,8.19831
154.22,171,14.8917
154.22,185,4.49042
154.22,186,5.74834
154.22,187,5.91739
154.22,188,5.68404
154.22,190,8.19807
154.222,171,14.8848
154.222,185,4.46715
154.222,186,5.72544
154.222,187,5.89488
154.222,188,5.66144
154.222,190,8.17379
154.24,171,14.8846
154.24,185,4.46684
154.24,186,5.72514
154.24,187,5.89462
154.24,188,5.66119
154.24,190,8.17349
154.241,171,14.8798
154.241,185,4.46082
154.241,186,5.71938
154.241,187,5.88939
154.241,188,5.65629
154.241,190,8.16767
154.258,171,14.8795
154.258,185,4.46046
154.258,186,5.71904
154.258,187,5.88908
154.258,188,5.656
154.258,190,8.16732
154.259,171,14.8715
154.259,185,4.4358
154.259,186,5.69476
154.259,187,5.86504
154.259,188,5.63211
154.259,190,8.14149
154.274,171,14.8712
154.274,185,4.43541
154.274,186,5.69438
154.274,187,5.8647
154.274,188,5.63179
154.274,190,8.14111
154.275,171,14.8658
154.275,185,4.42878
154.275,186,5.68801
154.275,187,5.85886
154.275,188,5.62628
154.275,190,8.13468
154.293,171,14.8654
154.293,185,4.42835
154.293,186,5.68759
154.293,187,5.85847
154.293,188,5.62592
154.293,190,8.13425
154.294,171,14.8563
154.294,185,4.40258
154.294,186,5.66164
154.294,187,5.83293
154.294,188,5.60059
154.294,190,8.10676
154.312,171,14.8559
154.312,185,4.40209
154.312,186,5.66117
154.312,187,5.8325
154.312,188,5.60018
154.312,190,8.10629
154.313,171,14.846
154.313,185,4.37506
154.313,186,5.63395
154.313,187,5.80549
154.313,188,5.57345
154.313,190,8.0773
154.328,171,14.8455
154.328,185,4.37451
154.328,186,5.63342
154.328,187,5.805
154.328,188,5.57299
154.328,190,8.07677
154.329,171,14.8382
154.329,185,4.36555
154.329,186,5.62478
154.329,187,5.79706
154.329,188,5.56549
154.329,190,8.06807
154.346,171,14.8377
154.346,185,4.36487
154.346,186,5.62413
154.346,187,5.79647
154.346,188,5.56493
154.346,190,8.06741
154.347,171,14.8258
154.347,185,4.33452
154.347,186,5.59429
154.347,187,5.76733
154.347,188,5.53624
154.347,190,8.03555
154.348,171,14.8252
154.348,185,4.33379
154.348,186,5.59358
154.348,187,5.7667
154.348,188,5.53565
154.348,190,8.03484
154.365,171,14.8246
154.365,185,4.33305
154.365,186,5.59288
154.365,187,5.76607
154.365,188,5.53506
154.365,190,8.03413
154.366,171,14.8153
154.366,185,4.32103
154.366,186,5.58146
154.366,187,5.75579
154.366,188,5.52547
154.366,190,8.02259
154.382,171,14.8148
154.382,185,4.32036
154.382,186,5.58083
154.382,187,5.75523
154.382,188,5.52495
154.382,190,8.02196
154.399,171,14.8052
154.399,185,4.29217
154.399,186,5.55352
154.399,187,5.72185
154.399,188,5.4986
154.399,190,7.99248
154.4,171,14.7985
154.4,185,4.28204
154.4,186,5.54429
154.4,187,5.71414
154.4,188,5.49168
154.4,190,7.98309
154.416,171,14.7981
154.416,185,4.28145
154.416,186,5.54375
154.416,187,5.7137
154.416,188,5.49129
154.416,190,7.98255
154.434,171,14.79
154.434,185,4.25328
154.434,186,5.5167
154.434,187,5.68776
154.434,188,5.46137
154.434,190,7.95329
154.451,171,14.7841
154.451,185,4.24321
154.451,186,5.50774
154.451,187,5.6806
154.451,188,5.45516
154.451,190,7.94415
154.452,171,14.7781
154.452,185,4.21693
154.452,186,5.48279
154.452,187,5.65639
154.452,188,5.43178
154.452,190,7.91664
154.468,171,14.7779
154.468,185,4.21651
154.468,186,5.48242
154.468,187,5.65612
154.468,188,5.43156
154.468,190,7.91627
154.469,171,14.7764
154.469,185,4.21246
154.469,186,5.47913
154.469,187,5.65395
154.469,188,5.42995
154.469,190,7.91286
154.482,171,14.7764
154.482,185,4.21238
154.482,186,5.47908
154.482,187,5.65395
154.482,188,5.42997
154.482,190,7.91281
154.497,171,14.7761
154.497,185,4.19372
154.497,186,5.4616
154.497,187,5.63581
154.497,188,5.41198
154.497,190,7.89265
154.516,171,14.7773
154.516,185,4.19376
154.516,186,5.46206
154.516,187,5.63681
154.516,188,5.41322
154.516,190,7.89305
154.517,171,14.7775
154.517,185,4.17476
154.517,186,5.44398
154.517,187,5.61881
154.517,188,5.39543
154.517,190,7.87258
154.531,171,14.7775
154.531,185,4.17472
154.531,186,5.44396
154.531,187,5.61884
154.531,188,5.39548
154.531,190,7.87256
154.532,171,14.7783
154.532,185,4.17376
154.532,186,5.44355
154.532,187,5.61918
154.532,188,5.39616
154.532,190,7.87208
154.55,171,14.7783
154.55,185,4.17368
154.55,186,5.44351
154.55,187,5.61919
154.55,188,5.3962
154.55,190,7.87204
154.551,171,14.7782
154.551,185,4.15333
154.551,186,5.42441
154.551,187,5.6006
154.551,188,5.37794
154.551,190,7.85033
154.566,171,14.7783
154.566,185,4.15322
154.566,186,5.42435
154.566,187,5.6006
154.566,188,5.37796
154.566,190,7.85026
154.568,171,14.7786
154.568,185,4.1512
154.568,186,5.42307
154.568,187,5.60038
154.568,188,5.37824
154.568,190,7.84888
154.586,171,14.7787
154.586,185,4.15105
154.586,186,5.42298
154.586,187,5.60035
154.586,188,5.37825
154.586,190,7.84879
154.587,171,14.7784
154.587,185,4.12911
154.587,186,5.40293
154.587,187,5.58116
154.587,188,5.35959
154.587,190,7.82609
154.604,171,14.7785
154.604,185,4.12893
154.604,186,5.40281
154.604,187,5.58112
154.604,188,5.35959
154.604,190,7.82596
154.621,171,14.7784
154.621,185,4.12589
154.621,186,5.4007
154.621,187,5.58035
154.621,188,5.35946
154.621,190,7.82373
154.622,171,14.7785
154.622,185,4.10538
154.622,186,5.38123
154.622,187,5.56166
154.622,188,5.34088
154.622,190,7.80185
154.638,171,14.7785
154.638,185,4.10532
154.638,186,5.38119
154.638,187,5.56165
154.638,188,5.34088
154.638,190,7.80181
154.639,171,14.7785
154.639,185,4.1043
154.639,186,5.38047
154.639,187,5.56138
154.639,188,5.34082
154.639,190,7.80106
154.655,171,14.7784
154.655,185,4.10423
154.655,186,5.38042
154.655,187,5.56135
154.655,188,5.3408
154.655,190,7.801
154.656,171,14.7782
154.656,185,4.08347
154.656,186,5.36037
154.656,187,5.54205
154.656,188,5.32179
154.656,190,7.7791
154.673,171,14.7782
154.673,185,4.0834
154.673,186,5.36031
154.673,187,5.54202
154.673,188,5.32176
154.673,190,7.77904
154.674,171,14.7779
154.674,185,4.08241
154.674,186,5.35953
154.674,187,5.54156
154.674,188,5.32147
154.674,190,7.77824
154.691,171,14.7779
154.691,185,4.08237
154.691,186,5.3595
154.691,187,5.54155
154.691,188,5.32146
154.691,190,7.77821
154.692,171,14.7782
154.692,185,4.06243
154.692,186,5.34003
154.692,187,5.52273
154.692,188,5.30257
154.692,190,7.75682
154.71,171,14.7782
154.71,185,4.06241
154.71,186,5.34001
154.71,187,5.52272
154.71,188,5.30256
154.71,190,7.7568
154.729,171,14.778
154.729,185,4.06206
154.729,186,5.3397
154.729,187,5.52248
154.729,188,5.30236
154.729,190,7.75649
154.73,171,14.7785
154.73,185,4.04209
154.73,186,5.3201
154.73,187,5.50387
154.73,188,5.28363
154.73,190,7.7351
154.745,171,14.7785
154.745,185,4.04208
154.745,186,5.32009
154.745,187,5.50386
154.745,188,5.28362
154.745,190,7.73509
154.746,171,14.7784
154.746,185,4.04196
154.746,186,5.31997
154.746,187,5.50374
154.746,188,5.28351
154.746,190,7.73497
154.763,171,14.7784
154.763,185,4.04196
154.763,186,5.31997
154.763,187,5.50374
154.763,188,5.28351
154.763,190,7.73497
154.764,171,14.7793
154.764,185,4.0222
154.764,186,5.30076
154.764,187,5.48532
154.764,188,5.26509
154.764,190,7.71393
154.765,171,14.7794
154.765,185,4.02221
154.765,186,5.30078
154.765,187,5.48534
154.765,188,5.26511
154.765,190,7.71395
154.78,171,14.7794
154.78,185,4.02223
154.78,186,5.3008
154.78,187,5.48536
154.78,188,5.26513
154.78,190,7.71397
154.797,171,14.7796
154.797,185,4.0224
154.797,186,5.30098
154.797,187,5.48555
154.797,188,5.26532
154.797,190,7.71415
154.798,171,14.7807
154.798,185,4.00265
154.798,186,5.28218
154.798,187,5.46741
154.798,188,5.24681
154.798,190,7.68887
154.816,171,14.7807
154.816,185,4.00273
154.816,186,5.28225
154.816,187,5.46746
154.816,188,5.24685
154.816,190,7.68893
154.817,171,14.7813
154.817,185,4.00382
154.817,186,5.28322
154.817,187,5.46822
154.817,188,5.24751
154.817,190,7.68991
154.832,171,14.7814
154.832,185,4.00391
154.832,186,5.28329
154.832,187,5.46829
154.832,188,5.24756
154.832,190,7.68999
154.834,171,14.7838
154.834,185,3.98614
154.834,186,5.26604
154.834,187,5.45131
154.834,188,5.2305
154.834,190,7.6704
154.852,171,14.7839
154.852,185,3.98628
154.852,186,5.26617
154.852,187,5.45142
154.852,188,5.23059
154.852,190,7.67053
154.853,171,14.7858
154.853,185,3.98909
154.853,186,5.26876
154.853,187,5.45361
154.853,188,5.23257
154.853,190,7.67314
154.868,171,14.7859
154.868,185,3.98924
154.868,186,5.26889
154.868,187,5.45373
154.868,188,5.23268
154.868,190,7.67327
154.869,171,14.7888
154.869,185,3.97118
154.869,186,5.25154
154.869,187,5.43707
154.869,188,5.21568
154.869,190,7.65376
154.886,171,14.7889
154.886,185,3.9713
154.886,186,5.25166
154.886,187,5.43717
154.886,188,5.21578
154.886,190,7.65388
154.888,171,14.7905
154.888,185,3.97318
154.888,186,5.25348
154.888,187,5.43885
154.888,188,5.21736
154.888,190,7.6557
154.903,171,14.7905
154.903,185,3.97329
154.903,186,5.25358
154.903,187,5.43895
154.903,188,5.21745
154.903,190,7.65581
154.904,171,14.7935
154.904,185,3.95508
154.904,186,5.23617
154.904,187,5.42245
154.904,188,5.20067
154.904,190,7.63605
154.922,171,14.7936
154.922,185,3.95519
154.922,186,5.23628
154.922,187,5.42255
154.922,188,5.20077
154.922,190,7.63616
154.923,171,14.7953
154.923,185,3.95706
154.923,186,5.23811
154.923,187,5.42427
154.923,188,5.20241
154.923,190,7.63799
154.938,171,14.7969
154.938,185,3.93701
154.938,186,5.21896
154.938,187,5.40623
154.938,188,5.1841
154.938,190,7.61667
154.939,171,14.7963
154.939,185,3.93645
154.939,186,5.21836
154.939,187,5.4056
154.939,188,5.18348
154.939,190,7.61607
154.957,171,14.7962
154.957,185,3.93638
154.957,186,5.21829
154.957,187,5.40553
154.957,188,5.18341
154.957,190,7.616
154.958,171,14.7969
154.958,185,3.91493
154.958,186,5.19841
154.958,187,5.3865
154.958,188,5.16425
154.958,190,7.59366
154.975,171,14.7969
154.975,185,3.91489
154.975,186,5.19837
154.975,187,5.38646
154.975,188,5.16421
154.975,190,7.59362
154.976,171,14.7962
154.976,185,3.91413
154.976,186,5.19761
154.976,187,5.38573
154.976,188,5.16351
154.976,190,7.59286
154.992,171,14.7962
154.992,185,3.91411
154.992,186,5.19759
154.992,187,5.38571
154.992,188,5.16349
154.992,190,7.59284
154.993,171,14.7978
154.993,185,3.89374
154.993,186,5.17821
154.993,187,5.36753
154.993,188,5.14519
154.993,190,7.57153
155.008,171,14.7978
155.008,185,3.89374
155.008,186,5.17822
155.008,187,5.36754
155.008,188,5.14519
155.008,190,7.57153
155.026,171,14.7978
155.026,185,3.89373
155.026,186,5.17822
155.026,187,5.36755
155.026,188,5.14521
155.026,190,7.57153
155.027,171,14.7994
155.027,185,3.87314
155.027,186,5.15941
155.027,187,5.34959
155.027,188,5.12682
155.027,190,7.55022
155.042,171,14.7994
155.042,185,3.87313
155.042,186,5.1594
155.042,187,5.34959
155.042,188,5.12681
155.042,190,7.55022
155.043,171,14.7992
155.043,185,3.87301
155.043,186,5.15926
155.043,187,5.34942
155.043,188,5.12664
155.043,190,7.55007
155.06,171,14.7992
155.06,185,3.873
155.06,186,5.15925
155.06,187,5.3494
155.06,188,5.12662
155.06,190,7.55006
155.062,171,14.8006
155.062,185,3.85234
155.062,186,5.13989
155.062,187,5.33127
155.062,188,5.10828
155.062,190,7.52854
155.078,171,14.8006
155.078,185,3.85233
155.078,186,5.13988
155.078,187,5.33126
155.078,188,5.10827
155.078,190,7.52853
155.079,171,14.8004
155.079,185,3.85215
155.079,186,5.13969
155.079,187,5.33107
155.079,188,5.10808
155.079,190,7.52834
155.095,171,14.8004
155.095,185,3.85214
155.095,186,5.13968
155.095,187,5.33106
155.095,188,5.10807
155.095,190,7.52833
155.097,171,14.8018
155.097,185,3.83144
155.097,186,5.12082
155.097,187,5.31297
155.097,188,5.08976
155.097,190,7.50703
155.113,171,14.8018
155.113,185,3.83144
155.113,186,5.12081
155.113,187,5.31296
155.113,188,5.08976
155.113,190,7.50702
155.114,171,14.8018
155.114,185,3.83136
155.114,186,5.12072
155.114,187,5.31288
155.114,188,5.08968
155.114,190,7.50694
155.129,171,14.8018
155.129,185,3.83135
155.129,186,5.12072
155.129,187,5.31287
155.129,188,5.08967
155.129,190,7.50693
155.13,171,14.8031
155.13,185,3.81036
155.13,186,5.10152
155.13,187,5.29498
155.13,188,5.07133
155.13,190,7.48555
155.147,171,14.8031
155.147,185,3.81035
155.147,186,5.10151
155.147,187,5.29497
155.147,188,5.07132
155.147,190,7.48554
155.148,171,14.8029
155.148,185,3.81022
155.148,186,5.10136
155.148,187,5.29481
155.148,188,5.07115
155.148,190,7.4854
155.163,171,14.8029
155.163,185,3.81021
155.163,186,5.10136
155.163,187,5.2948
155.163,188,5.07114
155.163,190,7.48539
155.164,171,14.8041
155.164,185,3.78937
155.164,186,5.08272
155.164,187,5.27695
155.164,188,5.05295
155.164,190,7.46436
155.183,171,14.8041
155.183,185,3.78937
155.183,186,5.08272
155.183,187,5.27694
155.183,188,5.05295
155.183,190,7.46436
155.184,171,14.804
155.184,185,3.78924
155.184,186,5.08258
155.184,187,5.27679
155.184,188,5.0528
155.184,190,7.46422
155.199,171,14.804
155.199,185,3.78923
155.199,186,5.08257
155.199,187,5.27678
155.199,188,5.05279
155.199,190,7.46421
155.213,171,14.805
155.213,185,3.76831
155.213,186,5.06367
155.213,187,5.2591
155.213,188,5.03459
155.213,190,7.44288
155.214,171,14.805
155.214,185,3.76828
155.214,186,5.06365
155.214,187,5.25907
155.214,188,5.03456
155.214,190,7.44286
155.232,171,14.805
155.232,185,3.76828
155.232,186,5.06364
155.232,187,5.25907
155.232,188,5.03456
155.232,190,7.44285
155.233,171,14.8059
155.233,185,3.73659
155.233,186,5.04517
155.233,187,5.24142
155.233,188,5.01654
155.233,190,7.42187
155.234,171,14.8059
155.234,185,3.73659
155.234,186,5.04517
155.234,187,5.24142
155.234,188,5.01654
155.234,190,7.42187
155.249,171,14.8059
155.249,185,3.73659
155.249,186,5.04517
155.249,187,5.24141
155.249,188,5.01653
155.249,190,7.42186
155.25,171,14.8059
155.25,185,3.73657
155.25,186,5.04514
155.25,187,5.24138
155.25,188,5.01649
155.25,190,7.42183
155.267,171,14.8059
155.267,185,3.73656
155.267,186,5.04514
155.267,187,5.24137
155.267,188,5.01649
155.267,190,7.42183
155.268,171,14.8065
155.268,185,3.71564
155.268,186,5.0267
155.268,187,5.22385
155.268,188,4.99837
155.268,190,7.40075
155.288,171,14.8065
155.288,185,3.71564
155.288,186,5.0267
155.288,187,5.22385
155.288,188,4.99837
155.288,190,7.40075
155.289,171,14.8065
155.289,185,3.71563
155.289,186,5.02669
155.289,187,5.22384
155.289,188,4.99836
155.289,190,7.40074
155.29,171,14.8065
155.29,185,3.71563
155.29,186,5.02669
155.29,187,5.22384
155.29,188,4.99836
155.29,190,7.40074
155.305,171,14.8065
155.305,185,3.71562
155.305,186,5.02669
155.305,187,5.22383
155.305,188,4.99835
155.305,190,7.40073
155.306,171,14.8068
155.306,185,3.69429
155.306,186,5.00841
155.306,187,5.20637
155.306,188,4.98033
155.306,190,7.37969
155.322,171,14.8068
155.322,185,3.69428
155.322,186,5.0084
155.322,187,5.20637
155.322,188,4.98032
155.322,190,7.37968
155.323,171,14.8067
155.323,185,3.69421
155.323,186,5.00833
155.323,187,5.20628
155.323,188,4.98023
155.323,190,7.3796
155.343,171,14.8067
155.343,185,3.69421
155.343,186,5.00832
155.343,187,5.20628
155.343,188,4.98023
155.343,190,7.3796
155.344,171,14.8069
155.344,185,3.67328
155.344,186,4.99029
155.344,187,5.1891
155.344,188,4.96229
155.344,190,7.35853
155.345,171,14.8069
155.345,185,3.67328
155.345,186,4.99029
155.345,187,5.1891
155.345,188,4.96229
155.345,190,7.35853
155.364,171,14.8068
155.364,185,3.67328
155.364,186,4.99029
155.364,187,5.1891
155.364,188,4.96229
155.364,190,7.35853
155.365,171,14.8068
155.365,185,3.67326
155.365,186,4.99027
155.365,187,5.18907
155.365,188,4.96225
155.365,190,7.35851
155.383,171,14.8066
155.383,185,3.65266
155.383,186,4.9731
155.383,187,5.17206
155.383,188,4.94451
155.383,190,7.33766
155.399,171,14.8066
155.399,185,3.65265
155.399,186,4.97308
155.399,187,5.17203
155.399,188,4.94448
155.399,190,7.33764
155.4,171,14.806
155.4,185,3.63233
155.4,186,4.95574
