Time (s),Agent ID,Distance
149.352,151,1.17247
149.352,152,6.20177
149.353,148,3.29877
149.353,149,2.32681
149.353,151,1.15982
149.353,152,6.15583
149.354,148,3.29903
149.354,149,2.3258
149.354,151,1.16047
149.354,152,6.15487
149.369,148,3.2993
149.369,149,2.32479
149.369,151,1.16111
149.369,152,6.15391
149.37,148,3.30331
149.37,149,2.30965
149.37,151,1.17079
149.37,152,6.13956
149.371,148,3.30358
149.371,149,2.30864
149.371,151,1.17144
149.371,152,6.1386
149.386,148,3.30385
149.386,149,2.30763
149.386,151,1.17209
149.386,152,6.13764
149.387,148,3.31296
149.387,149,2.32853
149.387,151,1.15947
149.387,152,6.09151
149.388,148,3.31324
149.388,149,2.32752
149.388,151,1.16012
149.388,152,6.09056
149.403,148,3.31352
149.403,149,2.32651
149.403,151,1.16077
149.403,152,6.0896
149.404,148,3.31783
149.404,149,2.31137
149.404,151,1.17052
149.404,152,6.07527
149.405,148,3.31812
149.405,149,2.31036
149.405,151,1.17117
149.405,152,6.07431
149.42,148,3.31841
149.42,149,2.30935
149.42,151,1.17183
149.42,152,6.07336
149.421,148,3.32817
149.421,149,2.32838
149.421,151,1.15888
149.421,152,6.02706
149.422,148,3.32847
149.422,149,2.32737
149.422,151,1.15953
149.422,152,6.02611
149.437,148,3.32878
149.437,149,2.32636
149.437,151,1.16018
149.437,152,6.02515
149.438,148,3.33336
149.438,149,2.31122
149.438,151,1.17001
149.438,152,6.01084
149.439,148,3.33367
149.439,149,2.31021
149.439,151,1.17067
149.439,152,6.00988
149.454,148,3.33398
149.454,149,2.3092
149.454,151,1.17133
149.454,152,6.00893
149.455,148,3.34353
149.455,149,2.32636
149.455,151,1.15896
149.455,152,5.96241
149.456,148,3.34385
149.456,149,2.32535
149.456,151,1.15961
149.456,152,5.96145
149.471,148,3.34417
149.471,149,2.32434
149.471,151,1.16027
149.471,152,5.9605
149.472,148,3.34904
149.472,149,2.30921
149.472,151,1.17017
149.472,152,5.94621
149.473,148,3.34937
149.473,149,2.3082
149.473,151,1.17084
149.473,152,5.94525
149.488,148,3.34969
149.488,149,2.30719
149.488,151,1.1715
149.488,152,5.9443
149.489,148,3.36017
149.489,149,2.32187
149.489,151,1.15885
149.489,152,5.89799
149.49,148,3.36051
149.49,149,2.32086
149.49,151,1.15951
149.49,152,5.89703
149.505,148,3.36085
149.505,149,2.31985
149.505,151,1.16017
149.505,152,5.89608
149.506,148,3.36599
149.506,149,2.30471
149.506,151,1.17015
149.506,152,5.88181
149.507,148,3.36634
149.507,149,2.3037
149.507,151,1.17082
149.507,152,5.88086
149.522,148,3.36668
149.522,149,2.3027
149.522,151,1.17149
149.522,152,5.87991
149.523,148,3.35691
149.523,149,2.31694
149.523,151,1.15933
149.523,152,5.83344
149.524,148,3.35727
149.524,149,2.31593
149.524,151,1.15999
149.524,152,5.83249
149.539,148,3.35763
149.539,149,2.31492
149.539,151,1.16066
149.539,152,5.83154
149.54,148,3.36307
149.54,149,2.29979
149.54,151,1.17072
149.54,152,5.81729
149.541,148,3.36343
149.541,149,2.29878
149.541,151,1.17139
149.541,152,5.81634
149.556,148,3.3638
149.556,149,2.29777
149.556,151,1.17207
149.556,152,5.81539
149.557,148,3.37463
149.557,149,2.30994
149.557,151,1.15904
149.557,152,5.7688
149.558,148,3.37501
149.558,149,2.30893
149.558,151,1.15971
149.558,152,5.76785
149.573,148,3.37539
149.573,149,2.30792
149.573,151,1.16039
149.573,152,5.7669
149.574,148,3.3811
149.574,149,2.29279
149.574,151,1.17053
149.574,152,5.75268
149.575,148,3.38148
149.575,149,2.29178
149.575,151,1.17121
149.575,152,5.75173
149.59,148,3.38186
149.59,149,2.29077
149.59,151,1.17189
149.59,152,5.75078
149.591,148,3.39444
149.591,149,2.3035
149.591,151,1.15978
149.591,152,5.70383
149.592,148,3.39484
149.592,149,2.30249
149.592,151,1.16046
149.592,152,5.70288
149.607,148,3.39523
149.607,149,2.30148
149.607,151,1.16113
149.607,152,5.70194
149.608,148,3.40121
149.608,149,2.28634
149.608,151,1.17135
149.608,152,5.68774
149.609,148,3.40161
149.609,149,2.28533
149.609,151,1.17203
149.609,152,5.68679
149.624,148,3.40201
149.624,149,2.28432
149.624,151,1.17272
149.624,152,5.68584
149.625,148,3.41623
149.625,149,2.29545
149.625,151,1.16077
149.625,152,5.63875
149.626,148,3.41664
149.626,149,2.29444
149.626,151,1.16145
149.626,152,5.63781
149.641,148,3.41706
149.641,149,2.29343
149.641,151,1.16214
149.641,152,5.63686
149.642,148,3.42328
149.642,149,2.27829
149.642,151,1.17242
149.642,152,5.62269
149.643,148,3.4237
149.643,149,2.27728
149.643,151,1.17311
149.643,152,5.62174
149.658,148,3.42412
149.658,149,2.27627
149.658,151,1.1738
149.658,152,5.6208
149.659,148,3.43906
149.659,149,2.28914
149.659,151,1.16206
149.659,152,5.57378
149.674,148,3.43949
149.674,149,2.28813
149.674,151,1.16275
149.674,152,5.57284
149.675,148,3.44597
149.675,149,2.27298
149.675,151,1.17309
149.675,152,5.55869
149.676,148,3.4464
149.676,149,2.27197
149.676,151,1.17379
149.676,152,5.55774
149.691,148,3.44683
149.691,149,2.27096
149.691,151,1.17448
149.691,152,5.5568
149.692,148,3.46325
149.692,149,2.28433
149.692,151,1.16176
149.692,152,5.50937
149.693,148,3.46369
149.693,149,2.28332
149.693,151,1.16245
149.693,152,5.50842
149.708,148,3.46414
149.708,149,2.28231
149.708,151,1.16314
149.708,152,5.50748
149.709,148,3.47086
149.709,149,2.26716
149.709,151,1.17357
149.709,152,5.49336
149.71,148,3.4713
149.71,149,2.26615
149.71,151,1.17426
149.71,152,5.49242
149.725,148,3.47175
149.725,149,2.26514
149.725,151,1.17496
149.725,152,5.49147
149.726,148,3.48883
149.726,149,2.27807
149.726,151,1.1617
149.726,152,5.43621
149.727,148,3.48929
149.727,149,2.27706
149.727,151,1.16239
149.727,152,5.43527
149.742,148,3.48975
149.742,149,2.27605
149.742,151,1.16309
149.742,152,5.43433
149.743,148,3.49671
149.743,149,2.26089
149.743,151,1.17359
149.743,152,5.42021
149.744,148,3.49718
149.744,149,2.25988
149.744,151,1.1743
149.744,152,5.41927
149.759,148,3.49764
149.759,149,2.25887
149.759,151,1.175
149.759,152,5.41833
149.76,148,3.51626
149.76,149,2.27019
149.76,151,1.16201
149.76,152,5.37084
149.761,148,3.51674
149.761,149,2.26918
149.761,151,1.16271
149.761,152,5.3699
149.776,148,3.51721
149.776,149,2.26817
149.776,151,1.16342
149.776,152,5.36896
149.777,148,3.5244
149.777,149,2.25301
149.777,151,1.174
149.777,152,5.35487
149.778,148,3.52488
149.778,149,2.252
149.778,151,1.17471
149.778,152,5.35393
149.793,148,3.52536
149.793,149,2.25099
149.793,151,1.17542
149.793,152,5.35299
149.794,148,3.54513
149.794,149,2.26319
149.794,151,1.16218
149.794,152,5.30521
149.795,148,3.54562
149.795,149,2.26218
149.795,151,1.16289
149.795,152,5.30427
149.81,148,3.54611
149.81,149,2.26117
149.81,151,1.1636
149.81,152,5.30334
149.811,148,3.55352
149.811,149,2.24601
149.811,151,1.17425
149.811,152,5.28926
149.812,148,3.55402
149.812,149,2.245
149.812,151,1.17497
149.812,152,5.28833
149.828,148,3.55451
149.828,149,2.24399
149.828,151,1.17568
149.828,152,5.28739
149.829,148,3.57548
149.829,149,2.25593
149.829,151,1.1627
149.829,152,5.23926
149.83,148,3.57598
149.83,149,2.25492
149.83,151,1.16341
149.83,152,5.23833
149.845,148,3.57649
149.845,149,2.25391
149.845,151,1.16412
149.845,152,5.23739
149.846,148,3.58413
149.846,149,2.23876
149.846,151,1.17486
149.846,152,5.22335
149.847,148,3.58464
149.847,149,2.23775
149.847,151,1.17558
149.847,152,5.22241
149.862,148,3.58515
149.862,149,2.23674
149.862,151,1.1763
149.862,152,5.22147
149.863,148,3.60607
149.863,149,2.25073
149.863,151,1.16233
149.863,152,5.17484
149.864,148,3.60659
149.864,149,2.24972
149.864,151,1.16305
149.864,152,5.1739
149.879,148,3.60711
149.879,149,2.24871
149.879,151,1.16377
149.879,152,5.17297
149.88,148,3.61496
149.88,149,2.23356
149.88,151,1.17458
149.88,152,5.15896
149.881,148,3.61548
149.881,149,2.23255
149.881,151,1.17531
149.881,152,5.15802
149.896,148,3.61601
149.896,149,2.23154
149.896,151,1.17603
149.896,152,5.15709
149.897,148,3.63849
149.897,149,2.24849
149.897,151,1.16196
149.897,152,5.11032
149.898,148,3.63902
149.898,149,2.24748
149.898,151,1.16268
149.898,152,5.10939
149.913,148,3.63956
149.913,149,2.24647
149.913,151,1.16341
149.913,152,5.10846
149.914,148,3.64761
149.914,149,2.23132
149.914,151,1.17429
149.914,152,5.09447
149.915,148,3.64815
149.915,149,2.23031
149.915,151,1.17502
149.915,152,5.09354
149.93,148,3.64869
149.93,149,2.2293
149.93,151,1.17575
149.93,152,5.09261
149.931,148,3.67101
149.931,149,2.25039
149.931,151,1.16166
149.931,152,5.04623
149.932,148,3.67156
149.932,149,2.24938
149.932,151,1.16238
149.932,152,5.0453
149.947,148,3.67211
149.947,149,2.24837
149.947,151,1.16311
149.947,152,5.04437
149.948,148,3.68037
149.948,149,2.23323
149.948,151,1.17406
149.948,152,5.03042
149.949,148,3.68092
149.949,149,2.23222
149.949,151,1.1748
149.949,152,5.02949
149.963,148,3.68147
149.963,149,2.23121
149.963,151,1.17553
149.963,152,5.02856
149.965,148,3.70477
149.965,149,2.25695
149.965,151,1.16077
149.965,152,4.98282
149.966,148,3.70534
149.966,149,2.25594
149.966,151,1.1615
149.966,152,4.98189
149.981,148,3.7059
149.981,149,2.25494
149.981,151,1.16223
149.981,152,4.98096
149.982,148,3.71435
149.982,149,2.23979
149.982,151,1.17325
149.982,152,4.96704
149.983,148,3.71491
149.983,149,2.23879
149.983,151,1.17399
149.983,152,4.96612
149.998,148,3.71548
149.998,149,2.23778
149.998,151,1.17473
149.998,152,4.96519
149.999,148,3.73977
149.999,149,2.26576
149.999,151,1.15965
149.999,152,4.91961
150,148,3.74035
150,149,2.26475
150,151,1.16039
150,152,4.91868
150.015,148,3.74092
150.015,149,2.26375
150.015,151,1.16112
150.015,152,4.91776
150.017,148,3.74956
150.017,149,2.24861
150.017,151,1.17221
150.017,152,4.90388
150.032,148,3.75072
150.032,149,2.24659
150.032,151,1.1737
150.032,152,4.90203
150.033,148,3.77552
150.033,149,2.26728
150.033,151,1.15817
150.033,152,4.85663
150.034,148,3.77611
150.034,149,2.26627
150.034,151,1.15891
150.034,152,4.8557
150.049,148,3.7767
150.049,149,2.26526
150.049,151,1.15965
150.049,152,4.85478
150.05,148,3.78552
150.05,149,2.25012
150.05,151,1.1708
150.05,152,4.84094
150.051,148,3.78611
150.051,149,2.24911
150.051,151,1.17155
150.051,152,4.84001
150.066,148,3.7867
150.066,149,2.2481
150.066,151,1.1723
150.066,152,4.83909
150.067,148,3.81286
150.067,149,2.26803
150.067,151,1.15622
150.067,152,4.79373
150.068,148,3.81346
150.068,149,2.26702
150.068,151,1.15697
150.068,152,4.79281
150.083,148,3.81406
150.083,149,2.26601
150.083,151,1.15771
150.083,152,4.79189
150.084,148,3.82306
150.084,149,2.25087
150.084,151,1.16893
150.084,152,4.77808
150.085,148,3.82367
150.085,149,2.24986
150.085,151,1.16968
150.085,152,4.77716
150.1,148,3.82427
150.1,149,2.24885
150.1,151,1.17043
150.1,152,4.77624
150.101,148,3.85067
150.101,149,2.26824
150.101,151,1.15377
150.101,152,4.73137
150.102,148,3.85128
150.102,149,2.26723
150.102,151,1.15452
150.102,152,4.73046
150.117,148,3.85189
150.117,149,2.26622
150.117,151,1.15527
150.117,152,4.72954
150.119,148,3.86106
150.119,149,2.25108
150.119,151,1.16655
150.119,152,4.71577
150.134,148,3.86229
150.134,149,2.24906
150.134,151,1.16806
150.134,152,4.71394
150.135,148,3.89047
150.135,149,2.26765
150.135,151,1.1511
150.135,152,4.66896
150.136,148,3.89109
150.136,149,2.26664
150.136,151,1.15185
150.136,152,4.66805
150.151,148,3.89171
150.151,149,2.26563
150.151,151,1.1526
150.151,152,4.66714
150.152,148,3.90105
150.152,149,2.25049
150.152,151,1.16394
150.152,152,4.65341
150.153,148,3.90167
150.153,149,2.24948
150.153,151,1.1647
150.153,152,4.6525
150.168,148,3.9023
150.168,149,2.24847
150.168,151,1.16546
150.168,152,4.65158
150.169,148,3.92989
150.169,149,2.26638
150.169,151,1.14827
150.169,152,4.6069
150.17,148,3.93052
150.17,149,2.26537
150.17,151,1.14902
150.17,152,4.60599
150.185,148,3.93115
150.185,149,2.26436
150.185,151,1.14978
150.185,152,4.60507
150.186,148,3.94065
150.186,149,2.24922
150.186,151,1.16118
150.186,152,4.59139
150.187,148,3.94128
150.187,149,2.24821
150.187,151,1.16194
150.187,152,4.59048
150.202,148,3.94192
150.202,149,2.2472
150.202,151,1.16271
150.202,152,4.58957
150.203,148,3.97122
150.203,149,2.2643
150.203,151,1.14527
150.203,152,4.54509
150.204,148,3.97186
150.204,149,2.26329
150.204,151,1.14603
150.204,152,4.54418
150.219,148,3.9725
150.219,149,2.26228
150.219,151,1.14679
150.219,152,4.54327
150.22,148,3.98215
150.22,149,2.24713
150.22,151,1.15825
150.22,152,4.52964
150.221,148,3.9828
150.221,149,2.24612
150.221,151,1.15901
150.221,152,4.52873
150.236,148,3.98344
150.236,149,2.24511
150.236,151,1.15978
150.236,152,4.52782
150.237,148,4.01249
150.237,149,2.26184
150.237,151,1.14236
150.237,152,4.48379
150.238,148,4.01315
150.238,149,2.26083
150.238,151,1.14312
150.238,152,4.48289
150.253,148,4.0138
150.253,149,2.25982
150.253,151,1.14389
150.253,152,4.48198
150.254,148,4.0236
150.254,149,2.24467
150.254,151,1.1554
150.254,152,4.4684
150.255,148,4.02426
150.255,149,2.24366
150.255,151,1.15617
150.255,152,4.46749
150.27,148,4.02491
150.27,149,2.24265
150.27,151,1.15694
150.27,152,4.46659
150.271,148,4.05384
150.271,149,2.25887
150.271,151,1.13934
150.271,152,4.4231
150.272,148,4.0545
150.272,149,2.25786
150.272,151,1.14011
150.272,152,4.4222
150.287,148,4.05516
150.287,149,2.25685
150.287,151,1.14088
150.287,152,4.4213
150.288,148,4.06511
150.288,149,2.2417
150.288,151,1.15244
150.288,152,4.40777
150.289,148,4.06578
150.289,149,2.24069
150.289,151,1.15321
150.289,152,4.40686
150.304,148,4.06644
150.304,149,2.23968
150.304,151,1.15398
150.304,152,4.40596
150.305,148,4.0953
150.305,149,2.25526
150.305,151,1.13649
150.305,152,4.36299
150.306,148,4.09597
150.306,149,2.25425
150.306,151,1.13726
150.306,152,4.36209
150.321,148,4.09665
150.321,149,2.25324
150.321,151,1.13803
150.321,152,4.36119
150.324,148,4.10809
150.324,149,2.23607
150.324,151,1.15119
150.324,152,4.34592
150.325,148,4.10876
150.325,149,2.23506
150.325,151,1.15197
150.325,152,4.34502
150.34,148,4.10944
150.34,149,2.23405
150.34,151,1.15275
150.34,152,4.34412
150.341,148,4.13996
150.341,149,2.24951
150.341,151,1.14533
150.341,152,4.301
150.342,148,4.14064
150.342,149,2.2485
150.342,151,1.14609
150.342,152,4.3001
150.357,148,4.14132
150.357,149,2.24749
150.357,151,1.14686
150.357,152,4.29921
150.358,148,4.15155
150.358,149,2.23234
150.358,151,1.15835
150.358,152,4.28579
150.359,148,4.15224
150.359,149,2.23133
150.359,151,1.15911
150.359,152,4.28489
150.374,148,4.15292
150.374,149,2.23032
150.374,151,1.15988
150.374,152,4.284
150.375,148,4.18422
150.375,149,2.23658
150.375,151,1.14223
150.375,152,4.2418
150.376,148,4.18491
150.376,149,2.23557
150.376,151,1.14299
150.376,152,4.24091
150.391,148,4.1856
150.391,149,2.23456
150.391,151,1.14376
150.391,152,4.24001
150.392,148,4.19596
150.392,149,2.21939
150.392,151,1.15529
150.392,152,4.22665
150.393,148,4.19665
150.393,149,2.21838
150.393,151,1.15606
150.393,152,4.22576
150.408,148,4.19735
150.408,149,2.21737
150.408,151,1.15683
150.408,152,4.22487
150.409,148,4.22839
150.409,149,2.2339
150.409,151,1.13938
150.409,152,4.18251
150.41,148,4.22909
150.41,149,2.23289
150.41,151,1.14015
150.41,152,4.18163
150.425,148,4.22978
150.425,149,2.23188
150.425,151,1.14092
150.425,152,4.18074
150.426,148,4.24023
150.426,149,2.21673
150.426,151,1.15244
150.426,152,4.16743
150.427,148,4.24093
150.427,149,2.21572
150.427,151,1.15321
150.427,152,4.16654
150.442,148,4.24162
150.442,149,2.21471
150.442,151,1.15398
150.442,152,4.16565
150.443,148,4.27291
150.443,149,2.2315
150.443,151,1.13578
150.443,152,4.12312
150.444,148,4.2736
150.444,149,2.23049
150.444,151,1.13654
150.444,152,4.12223
150.459,148,4.2743
150.459,149,2.22948
150.459,151,1.13731
150.459,152,4.12134
150.46,148,4.28473
150.46,149,2.21435
150.46,151,1.14875
150.46,152,4.10799
150.461,148,4.28542
150.461,149,2.21335
150.461,151,1.14952
150.461,152,4.1071
150.476,148,4.28612
150.476,149,2.21234
150.476,151,1.15028
150.476,152,4.10621
150.478,148,4.3179
150.478,149,2.22883
150.478,151,1.13219
150.478,152,4.06283
150.493,148,4.3186
150.493,149,2.22782
150.493,151,1.13295
150.493,152,4.06194
150.494,148,4.329
150.494,149,2.21272
150.494,151,1.14433
150.494,152,4.04856
150.495,148,4.3297
150.495,149,2.21171
150.495,151,1.14509
150.495,152,4.04767
150.51,148,4.33039
150.51,149,2.2107
150.51,151,1.14585
150.51,152,4.04677
150.511,148,4.36174
150.511,149,2.22862
150.511,151,1.1272
150.511,152,4.00532
150.512,148,4.36244
150.512,149,2.22762
150.512,151,1.12796
150.512,152,4.00443
150.527,148,4.36313
150.527,149,2.22661
150.527,151,1.12871
150.527,152,4.00354
150.528,148,4.37357
150.528,149,2.21152
150.528,151,1.14008
150.528,152,3.99014
150.529,148,4.37427
150.529,149,2.21051
150.529,151,1.14084
150.529,152,3.98925
150.544,148,4.37497
150.544,149,2.20951
150.544,151,1.1416
150.544,152,3.98836
150.545,148,4.40643
150.545,149,2.22726
150.545,151,1.1228
150.545,152,3.94687
150.546,148,4.40714
150.546,149,2.22626
150.546,151,1.12356
150.546,152,3.94598
150.561,148,4.40784
150.561,149,2.22525
150.561,151,1.12432
150.561,152,3.94509
150.562,148,4.41841
150.562,149,2.21017
150.562,151,1.13577
150.562,152,3.93178
150.563,148,4.41912
150.563,149,2.20916
150.563,151,1.13654
150.563,152,3.9309
150.578,148,4.41982
150.578,149,2.20815
150.578,151,1.1373
150.578,152,3.93001
150.579,148,4.45102
150.579,149,2.22591
150.579,151,1.11815
150.579,152,3.88858
150.58,148,4.45174
150.58,149,2.2249
150.58,151,1.11892
150.58,152,3.88769
150.595,148,4.45245
150.595,149,2.22389
150.595,151,1.11969
150.595,152,3.88681
150.596,148,4.46316
150.596,149,2.20879
150.596,151,1.13125
150.596,152,3.87356
150.597,148,4.46388
150.597,149,2.20779
150.597,151,1.13202
150.597,152,3.87268
150.612,148,4.46459
150.612,149,2.20678
150.612,151,1.13279
150.612,152,3.8718
150.613,148,4.49563
150.613,149,2.22432
150.613,151,1.114
150.613,152,3.83075
150.615,148,4.49635
150.615,149,2.22332
150.615,151,1.11477
150.615,152,3.82987
150.63,148,4.49707
150.63,149,2.22231
150.63,151,1.11555
150.63,152,3.82899
150.631,148,4.50861
150.631,149,2.20623
150.631,151,1.12796
150.631,152,3.81496
150.632,148,4.50933
150.632,149,2.20522
150.632,151,1.12874
150.632,152,3.81408
150.647,148,4.51005
150.647,149,2.20422
150.647,151,1.12952
150.647,152,3.8132
150.648,148,4.54131
150.648,149,2.22124
150.648,151,1.11089
150.648,152,3.77213
150.649,148,4.54204
150.649,149,2.22023
150.649,151,1.11167
150.649,152,3.77125
150.664,148,4.54277
150.664,149,2.21922
150.664,151,1.11245
150.664,152,3.77038
150.665,148,4.55371
150.665,149,2.20413
150.665,151,1.12419
150.665,152,3.75727
150.666,148,4.55444
150.666,149,2.20312
150.666,151,1.12497
150.666,152,3.7564
150.681,148,4.55517
150.681,149,2.20212
150.681,151,1.12576
150.681,152,3.75552
150.682,148,4.58654
150.682,149,2.21855
150.682,151,1.10763
150.682,152,3.71449
150.683,148,4.58728
150.683,149,2.21754
150.683,151,1.10842
150.683,152,3.71363
150.698,148,4.58801
150.698,149,2.21654
150.698,151,1.1092
150.698,152,3.71276
150.699,148,4.59906
150.699,149,2.20147
150.699,151,1.12103
150.699,152,3.69976
150.7,148,4.5998
150.7,149,2.20046
150.7,151,1.12182
150.7,152,3.69889
150.715,148,4.60053
150.715,149,2.19946
150.715,151,1.12261
150.715,152,3.69803
150.716,148,4.63285
150.716,149,2.21519
150.716,151,1.10465
150.716,152,3.6568
150.732,148,4.63433
150.732,149,2.21318
150.732,151,1.10623
150.732,152,3.65508
150.734,148,4.64623
150.734,149,2.1971
150.734,151,1.11896
150.734,152,3.64127
150.749,148,4.64698
150.749,149,2.19609
150.749,151,1.11976
150.749,152,3.64041
150.751,148,4.68005
150.751,149,2.21004
150.751,151,1.10332
150.751,152,3.59824
150.766,148,4.6808
150.766,149,2.20903
150.766,151,1.10412
150.766,152,3.59738
150.767,148,4.69206
150.767,149,2.19397
150.767,151,1.11614
150.767,152,3.58454
150.768,148,4.69281
150.768,149,2.19297
150.768,151,1.11694
150.768,152,3.58369
150.783,148,4.69356
150.783,149,2.19197
150.783,151,1.11775
150.783,152,3.58283
150.784,148,4.72616
150.784,149,2.20625
150.784,151,1.1006
150.784,152,3.54152
150.785,148,4.72691
150.785,149,2.20524
150.785,151,1.10141
150.785,152,3.54067
150.8,148,4.72767
150.8,149,2.20424
150.8,151,1.10221
150.8,152,3.53982
150.801,148,4.73904
150.801,149,2.18919
150.801,151,1.11434
150.801,152,3.52706
150.802,148,4.7398
150.802,149,2.18818
150.802,151,1.11515
150.802,152,3.52621
150.817,148,4.74056
150.817,149,2.18718
