Time (s),Agent ID,Distance
164.498,230,8.32212
164.498,231,8.9976
164.515,216,16.5592
164.515,229,4.28103
164.515,230,8.32214
164.515,231,8.99766
164.516,216,16.5554
164.516,229,4.28165
164.516,230,8.30635
164.516,231,8.98726
164.533,216,16.5552
164.533,229,4.28217
164.533,230,8.30639
164.533,231,8.98735
164.551,216,16.5515
164.551,229,4.29215
164.551,230,8.30733
164.551,231,8.9892
164.552,216,16.5479
164.552,229,4.29462
164.552,230,8.29253
164.552,231,8.98017
164.569,216,16.5478
164.569,229,4.29518
164.569,230,8.29265
164.569,231,8.98033
164.57,216,16.5472
164.57,229,4.30209
164.57,230,8.29493
164.57,231,8.98314
164.587,216,16.5472
164.587,229,4.30234
164.587,230,8.29504
164.587,231,8.98327
164.588,216,16.5466
164.588,229,4.29757
164.588,230,8.27962
164.588,231,8.97352
164.603,216,16.5466
164.603,229,4.29774
164.603,230,8.27967
164.603,231,8.97359
164.604,216,16.5463
164.604,229,4.30059
164.604,230,8.28061
164.604,231,8.97474
164.62,216,16.5463
164.62,229,4.3008
164.62,230,8.28067
164.62,231,8.97482
164.622,216,16.545
164.622,229,4.29707
164.622,230,8.26549
164.622,231,8.96559
164.638,216,16.5449
164.638,229,4.29732
164.638,230,8.26556
164.638,231,8.96568
164.639,216,16.5442
164.639,229,4.30168
164.639,230,8.26675
164.639,231,8.96722
164.655,216,16.5442
164.655,229,4.30197
164.655,230,8.26683
164.655,231,8.96732
164.656,216,16.5426
164.656,229,4.29983
164.656,230,8.25152
164.656,231,8.95845
164.657,216,16.5425
164.657,229,4.30017
164.657,230,8.2516
164.657,231,8.95855
164.674,216,16.5424
164.674,229,4.3005
164.674,230,8.25168
164.674,231,8.95866
164.675,216,16.5412
164.675,229,4.30655
164.675,230,8.25308
164.675,231,8.96056
164.692,216,16.5411
164.692,229,4.30693
164.692,230,8.25316
164.692,231,8.96067
164.693,216,16.5392
164.693,229,4.30641
164.693,230,8.23841
164.693,231,8.95208
164.71,216,16.5391
164.71,229,4.30683
164.71,230,8.23849
164.71,231,8.9522
164.711,216,16.5374
164.711,229,4.3141
164.711,230,8.24005
164.711,231,8.95436
164.727,216,16.5374
164.727,229,4.31448
164.727,230,8.24017
164.727,231,8.95451
164.728,216,16.5388
164.728,229,4.31173
164.728,230,8.22685
164.728,231,8.94632
164.744,216,16.5389
164.744,229,4.31188
164.744,230,8.22697
164.744,231,8.94644
164.745,216,16.5389
164.745,229,4.31309
164.745,230,8.22749
164.745,231,8.94705
164.762,216,16.5389
164.762,229,4.31312
164.762,230,8.22745
164.762,231,8.94701
164.763,216,16.5399
164.763,229,4.3073
164.763,230,8.2114
164.763,231,8.93564
164.78,216,16.5399
164.78,229,4.30735
164.78,230,8.21138
164.78,231,8.93563
164.781,216,16.5396
164.781,229,4.30812
164.781,230,8.21146
164.781,231,8.93577
164.798,216,16.5396
164.798,229,4.30812
164.798,230,8.21145
164.798,231,8.93577
164.799,216,16.5439
164.799,229,4.30113
164.799,230,8.19597
164.799,231,8.92458
164.815,216,16.5439
164.815,229,4.3011
164.815,230,8.19596
164.815,231,8.92457
164.816,216,16.5439
164.816,229,4.30092
164.816,230,8.19596
164.816,231,8.92455
164.832,216,16.544
164.832,229,4.30092
164.832,230,8.19597
164.832,231,8.92456
164.833,216,16.5765
164.833,229,4.29483
164.833,230,8.18076
164.833,231,8.91404
164.851,216,16.5765
164.851,229,4.29482
164.851,230,8.18075
164.851,231,8.91404
164.852,216,16.5762
164.852,229,4.2897
164.852,230,8.16583
164.852,231,8.90343
164.873,216,16.5763
164.873,229,4.28971
164.873,230,8.16584
164.873,231,8.90344
164.874,216,16.5764
164.874,229,4.28988
164.874,230,8.16602
164.874,231,8.90362
164.891,216,16.5764
164.891,229,4.28988
164.891,230,8.16602
164.891,231,8.90362
164.892,216,16.5747
164.892,229,4.28466
164.892,230,8.15096
164.892,231,8.89237
164.909,216,16.5746
164.909,229,4.28466
164.909,230,8.15096
164.909,231,8.89236
164.91,216,16.5746
164.91,229,4.28464
164.91,230,8.15087
164.91,231,8.89228
164.927,216,16.5746
164.927,229,4.28464
164.927,230,8.15087
164.927,231,8.89228
164.928,216,16.5739
164.928,229,4.28051
164.928,230,8.13642
164.928,231,8.88169
164.945,216,16.5739
164.945,229,4.28051
164.945,230,8.13642
164.945,231,8.88169
164.946,216,16.574
164.946,229,4.28055
164.946,230,8.13647
164.946,231,8.88175
164.964,216,16.574
164.964,229,4.28055
164.964,230,8.13648
164.964,231,8.88175
164.965,216,16.5744
164.965,229,4.27598
164.965,230,8.12165
164.965,231,8.87071
164.982,216,16.5744
164.982,229,4.27598
164.982,230,8.12165
164.982,231,8.87071
164.983,216,16.5744
164.983,229,4.27602
164.983,230,8.12167
164.983,231,8.87073
165,216,16.5744
165,229,4.27602
165,230,8.12167
165,231,8.87073
165.001,216,16.575
165.001,229,4.27165
165.001,230,8.10744
165.001,231,8.8602
165.017,216,16.575
165.017,229,4.27165
165.017,230,8.10744
165.017,231,8.8602
165.019,216,16.575
165.019,229,4.27156
165.019,230,8.10739
165.019,231,8.86014
165.036,216,16.575
165.036,229,4.27156
165.036,230,8.10739
165.036,231,8.86014
165.037,216,16.5758
165.037,229,4.26845
165.037,230,8.09284
165.037,231,8.84903
165.055,216,16.5758
165.055,229,4.26845
165.055,230,8.09284
165.055,231,8.84903
165.056,216,16.5767
165.056,229,4.26485
165.056,230,8.0788
165.056,231,8.83842
165.073,216,16.5766
165.073,229,4.26489
165.073,230,8.07878
165.073,231,8.83841
165.074,216,16.5751
165.074,229,4.26674
165.074,230,8.07822
165.074,231,8.83805
165.091,216,16.575
165.091,229,4.2669
165.091,230,8.07817
165.091,231,8.83802
165.092,216,16.574
165.092,229,4.26573
165.092,230,8.06298
165.092,231,8.82699
165.111,216,16.5739
165.111,229,4.2659
165.111,230,8.06296
165.111,231,8.82698
165.112,216,16.5723
165.112,229,4.26911
165.112,230,8.06289
165.112,231,8.82721
165.129,216,16.5722
165.129,229,4.26929
165.129,230,8.0629
165.129,231,8.82724
165.13,216,16.5722
165.13,229,4.26824
165.13,230,8.0494
165.13,231,8.81703
165.147,216,16.5721
165.147,229,4.26847
165.147,230,8.04943
165.147,231,8.81708
165.148,216,16.5704
165.148,229,4.27323
165.148,230,8.04997
165.148,231,8.81803
165.166,216,16.5703
165.166,229,4.27358
165.166,230,8.04999
165.166,231,8.81808
165.167,216,16.5691
165.167,229,4.27606
165.167,230,8.03597
165.167,231,8.80811
165.168,216,16.569
165.168,229,4.27633
165.168,230,8.03601
165.168,231,8.80817
165.185,216,16.5689
165.185,229,4.27658
165.185,230,8.03605
165.185,231,8.80824
165.186,216,16.5684
165.186,229,4.27961
165.186,230,8.03691
165.186,231,8.80933
165.202,216,16.5684
165.202,229,4.27975
165.202,230,8.03695
165.202,231,8.80938
165.203,216,16.5696
165.203,229,4.27947
165.203,230,8.02347
165.203,231,8.7993
165.22,216,16.5696
165.22,229,4.27959
165.22,230,8.0235
165.22,231,8.79934
165.221,216,16.5693
165.221,229,4.28185
165.221,230,8.02415
165.221,231,8.80016
165.238,216,16.5692
165.238,229,4.28201
165.238,230,8.02419
165.238,231,8.80022
165.239,216,16.5704
165.239,229,4.28273
165.239,230,8.01075
165.239,231,8.79032
165.24,216,16.5703
165.24,229,4.28294
165.24,230,8.0108
165.24,231,8.79039
165.257,216,16.5703
165.257,229,4.28315
165.257,230,8.01086
165.257,231,8.79046
165.274,216,16.5696
165.274,229,4.28699
165.274,230,8.01189
165.274,231,8.79178
165.275,216,16.5719
165.275,229,4.28709
165.275,230,7.99949
165.275,231,8.78259
165.292,216,16.572
165.292,229,4.28721
165.292,230,7.99958
165.292,231,8.78269
165.294,216,16.5742
165.294,229,4.28576
165.294,230,7.98618
165.294,231,8.77315
165.311,216,16.5742
165.311,229,4.28582
165.311,230,7.98619
165.311,231,8.77316
165.312,216,16.5737
165.312,229,4.28666
165.312,230,7.98612
165.312,231,8.77317
165.328,216,16.5736
165.328,229,4.28671
165.328,230,7.98612
165.328,231,8.77317
165.329,216,16.5755
165.329,229,4.28505
165.329,230,7.97246
165.329,231,8.76239
165.349,216,16.5755
165.349,229,4.28508
165.349,230,7.97246
165.349,231,8.7624
165.35,216,16.5754
165.35,229,4.28495
165.35,230,7.97227
165.35,231,8.7622
165.365,216,16.5754
165.365,229,4.28493
165.365,230,7.97225
165.365,231,8.76219
165.366,216,16.5776
165.366,229,4.28162
165.366,230,7.95825
165.366,231,8.75128
165.368,216,16.5776
165.368,229,4.28162
165.368,230,7.95825
165.368,231,8.75128
165.385,216,16.5776
165.385,229,4.28162
165.385,230,7.95825
165.385,231,8.75129
165.386,216,16.5777
165.386,229,4.28167
165.386,230,7.95837
165.386,231,8.7514
165.403,216,16.5777
165.403,229,4.28167
165.403,230,7.95837
165.403,231,8.75141
165.404,216,16.5801
165.404,229,4.2783
165.404,230,7.94452
165.404,231,8.74029
165.421,216,16.5801
165.421,229,4.27831
165.421,230,7.94452
165.421,231,8.74029
165.438,216,16.5801
165.438,229,4.27834
165.438,230,7.94452
165.438,231,8.7403
165.44,216,16.5823
165.44,229,4.27502
165.44,230,7.93053
165.44,231,8.72925
165.457,216,16.5823
165.457,229,4.27503
165.457,230,7.93053
165.457,231,8.72924
165.458,216,16.5823
165.458,229,4.27504
165.458,230,7.9305
165.458,231,8.72921
165.474,216,16.5823
165.474,229,4.27504
165.474,230,7.93049
165.474,231,8.72921
165.476,216,16.5846
165.476,229,4.27117
165.476,230,7.91653
165.476,231,8.71756
165.492,216,16.5846
165.492,229,4.27117
165.492,230,7.91653
165.492,231,8.71756
165.493,216,16.5846
165.493,229,4.27113
165.493,230,7.91655
165.493,231,8.71758
165.51,216,16.5846
165.51,229,4.27112
165.51,230,7.91655
165.51,231,8.71758
165.511,216,16.587
165.511,229,4.26655
165.511,230,7.90222
165.511,231,8.70605
165.529,216,16.587
165.529,229,4.26654
165.529,230,7.90221
165.529,231,8.70605
165.53,216,16.587
165.53,229,4.2665
165.53,230,7.90219
165.53,231,8.70602
165.546,216,16.587
165.546,229,4.26651
165.546,230,7.90219
165.546,231,8.70602
165.564,216,16.5893
165.564,229,4.26211
165.564,230,7.88796
165.564,231,8.69425
165.565,216,16.5889
165.565,229,4.2627
165.565,230,7.88788
165.565,231,8.69422
165.583,216,16.5912
165.583,229,4.25815
165.583,230,7.87355
165.583,231,8.68207
165.584,216,16.5895
165.584,229,4.26128
165.584,230,7.87346
165.584,231,8.68226
165.603,216,16.5894
165.603,229,4.26144
165.603,230,7.87346
165.603,231,8.68227
165.604,216,16.5904
165.604,229,4.25924
165.604,230,7.85889
165.604,231,8.67069
165.621,216,16.5903
165.621,229,4.2594
165.621,230,7.8589
165.621,231,8.67072
165.622,216,16.5894
165.622,229,4.26235
165.622,230,7.85939
165.622,231,8.67145
165.638,216,16.5893
165.638,229,4.26255
165.638,230,7.85944
165.638,231,8.67151
165.639,216,16.5907
165.639,229,4.26248
165.639,230,7.84606
165.639,231,8.66037
165.657,216,16.5906
165.657,229,4.26278
165.657,230,7.84611
165.657,231,8.66046
165.658,216,16.5886
165.658,229,4.26879
165.658,230,7.84708
165.658,231,8.66191
165.674,216,16.5885
165.674,229,4.26916
165.674,230,7.84714
165.674,231,8.662
165.675,216,16.5898
165.675,229,4.26889
165.675,230,7.83368
165.675,231,8.6507
165.692,216,16.5898
165.692,229,4.26908
165.692,230,7.83376
165.692,231,8.65079
165.711,216,16.5897
165.711,229,4.27143
165.711,230,7.83476
165.711,231,8.65195
165.712,216,16.5918
165.712,229,4.26851
165.712,230,7.82047
165.712,231,8.63995
165.713,216,16.5918
165.713,229,4.26865
165.713,230,7.82052
165.713,231,8.64002
165.73,216,16.5918
165.73,229,4.26879
165.73,230,7.82058
165.73,231,8.64008
165.731,216,16.5917
165.731,229,4.27155
165.731,230,7.82167
165.731,231,8.64137
165.75,216,16.5916
165.75,229,4.27174
165.75,230,7.82174
165.75,231,8.64145
165.751,216,16.5935
165.751,229,4.27116
165.751,230,7.80834
165.751,231,8.63027
165.768,216,16.5934
165.768,229,4.27139
165.768,230,7.80843
165.768,231,8.63037
165.769,216,16.5938
165.769,229,4.27443
165.769,230,7.81011
165.769,231,8.63224
165.787,216,16.5959
165.787,229,4.26869
165.787,230,7.79511
165.787,231,8.60453
165.788,216,16.5962
165.788,229,4.27015
165.788,230,7.79606
165.788,231,8.60557
165.805,216,16.5962
165.805,229,4.2702
165.805,230,7.79607
165.805,231,8.60559
165.807,216,16.5979
165.807,229,4.26552
165.807,230,7.76654
165.807,231,8.5922
165.824,216,16.5979
165.824,229,4.26557
165.824,230,7.76655
165.824,231,8.59221
165.825,216,16.5977
165.825,229,4.26672
165.825,230,7.76695
165.825,231,8.59269
165.844,216,16.5977
165.844,229,4.26677
165.844,230,7.76697
165.844,231,8.59272
165.845,216,16.5995
165.845,229,4.26111
165.845,230,7.75159
165.845,231,8.57862
165.862,216,16.5995
165.862,229,4.26109
165.862,230,7.75157
165.862,231,8.5786
165.863,216,16.5994
165.863,229,4.26084
165.863,230,7.75139
165.863,231,8.5784
165.881,216,16.5994
165.881,229,4.26083
165.881,230,7.75139
165.881,231,8.5784
165.899,216,16.6013
165.899,229,4.25514
165.899,230,7.73562
165.899,231,8.56394
165.9,216,16.6014
165.9,229,4.25518
165.9,230,7.73572
165.9,231,8.56403
165.92,216,16.6014
165.92,229,4.25518
165.92,230,7.73572
165.92,231,8.56403
165.921,216,16.6031
165.921,229,4.24863
165.921,230,7.71977
165.921,231,8.54939
165.937,216,16.6031
165.937,229,4.24863
165.937,230,7.71977
165.937,231,8.54938
165.939,216,16.6031
165.939,229,4.24866
165.939,230,7.71973
165.939,231,8.54935
165.957,216,16.6031
165.957,229,4.24866
165.957,230,7.71973
165.957,231,8.54935
165.958,216,16.6047
165.958,229,4.24246
165.958,230,7.70426
165.958,231,8.53464
165.976,216,16.6047
165.976,229,4.24246
165.976,230,7.70426
165.976,231,8.53464
165.994,216,16.6058
165.994,229,4.21481
165.994,230,7.68914
165.994,231,8.51973
165.996,216,16.605
165.996,229,4.21561
165.996,230,7.6888
165.996,231,8.51947
166.014,216,16.605
166.014,229,4.21567
166.014,230,7.68879
166.014,231,8.51947
166.015,216,16.6061
166.015,229,4.2103
166.015,230,7.67441
166.015,231,8.50488
166.03,216,16.6061
166.03,229,4.21042
166.03,230,7.67444
166.03,231,8.50492
166.032,216,16.6056
166.032,229,4.2126
166.032,230,7.67506
166.032,231,8.5057
166.049,216,16.6056
166.049,229,4.21276
166.049,230,7.67511
166.049,231,8.50576
166.05,216,16.6064
166.05,229,4.20858
166.05,230,7.66202
166.05,231,8.49202
166.069,216,16.6063
166.069,229,4.20885
166.069,230,7.66208
166.069,231,8.4921
166.07,216,16.6052
166.07,229,4.21396
166.07,230,7.66342
166.07,231,8.49381
166.086,216,16.6051
166.086,229,4.21429
166.086,230,7.66352
166.086,231,8.49393
166.087,216,16.6059
166.087,229,4.21278
166.087,230,7.6509
166.087,231,8.48049
166.103,216,16.6058
166.103,229,4.21316
166.103,230,7.65103
166.103,231,8.48066
166.104,216,16.605
166.104,229,4.2198
166.104,230,7.6534
166.104,231,8.48348
166.12,216,16.605
166.12,229,4.22025
166.12,230,7.65356
166.12,231,8.48367
166.121,216,16.6058
166.121,229,4.22106
166.121,230,7.64248
166.121,231,8.47148
166.138,216,16.6058
166.138,229,4.22156
166.138,230,7.64268
166.138,231,8.47171
166.139,216,16.605
166.139,229,4.23059
166.139,230,7.64624
166.139,231,8.47587
166.156,216,16.605
166.156,229,4.23116
166.156,230,7.64646
166.156,231,8.47613
166.157,216,16.6059
166.157,229,4.23532
166.157,230,7.6369
166.157,231,8.46524
166.158,216,16.6059
166.158,229,4.23593
166.158,230,7.63716
166.158,231,8.46554
166.174,216,16.6059
166.174,229,4.23654
166.174,230,7.63742
166.174,231,8.46584
166.176,216,16.6058
166.176,229,4.24637
166.176,230,7.64198
166.176,231,8.47102
166.194,216,16.6058
166.194,229,4.24683
166.194,230,7.64223
166.194,231,8.4713
166.213,216,16.6078
166.213,229,4.24574
166.213,230,7.63148
166.213,231,8.4586
166.214,216,16.6091
166.214,229,4.24317
166.214,230,7.61974
166.214,231,8.44468
166.23,216,16.6091
166.23,229,4.24335
166.23,230,7.61983
166.23,231,8.44478
166.232,216,16.609
166.232,229,4.24719
166.232,230,7.62155
166.232,231,8.44674
166.233,216,16.609
166.233,229,4.24743
166.233,230,7.62166
166.233,231,8.44687
166.253,216,16.609
166.253,229,4.24768
166.253,230,7.62177
166.253,231,8.44699
166.27,216,16.6103
166.27,229,4.24844
166.27,230,7.61086
166.27,231,8.43363
166.288,216,16.61
166.288,229,4.2539
166.288,230,7.61326
166.288,231,8.43637
166.289,216,16.6111
166.289,229,4.25508
166.289,230,7.60249
166.289,231,8.42333
166.305,216,16.6111
166.305,229,4.25548
166.305,230,7.60267
166.305,231,8.42352
166.306,216,16.611
166.306,229,4.26162
166.306,230,7.60549
166.306,231,8.42672
166.323,216,16.611
166.323,229,4.26193
166.323,230,7.60566
166.323,231,8.42691
166.324,216,16.6131
166.324,229,4.26151
166.324,230,7.59518
166.324,231,8.41362
166.34,216,16.6131
166.34,229,4.26162
166.34,230,7.59526
166.34,231,8.4137
166.341,216,16.613
166.341,229,4.26285
166.341,230,7.59571
166.341,231,8.41423
166.357,216,16.6129
166.357,229,4.26292
166.357,230,7.59571
166.357,231,8.41424
166.358,216,16.6139
166.358,229,4.26089
166.358,230,7.5828
166.358,231,8.3986
166.359,216,16.6138
166.359,229,4.26099
166.359,230,7.58284
166.359,231,8.39864
166.376,216,16.6138
166.376,229,4.26109
166.376,230,7.58288
166.376,231,8.39869
166.377,216,16.6139
166.377,229,4.26285
166.377,230,7.5838
166.377,231,8.39972
166.395,216,16.6139
166.395,229,4.26296
166.395,230,7.58386
166.395,231,8.39978
166.396,216,16.6152
166.396,229,4.26064
166.396,230,7.57125
166.396,231,8.38432
166.413,216,16.6152
166.413,229,4.26063
166.413,230,7.57122
166.413,231,8.3843
166.414,216,16.6151
166.414,229,4.26002
166.414,230,7.57078
166.414,231,8.38382
166.429,216,16.6151
166.429,229,4.25999
166.429,230,7.57077
166.429,231,8.38381
166.431,216,16.6167
166.431,229,4.25731
166.431,230,7.55762
166.431,231,8.36771
166.449,216,16.6167
166.449,229,4.2573
166.449,230,7.55762
166.449,231,8.3677
166.45,216,16.6182
166.45,229,4.25379
166.45,230,7.54385
166.45,231,8.35134
166.467,216,16.6182
166.467,229,4.25378
166.467,230,7.54385
166.467,231,8.35134
166.468,216,16.6184
166.468,229,4.25381
166.468,230,7.54403
166.468,231,8.35152
166.485,216,16.6184
166.485,229,4.25382
166.485,230,7.54405
166.485,231,8.35154
166.486,216,16.62
166.486,229,4.25156
166.486,230,7.53123
166.486,231,8.33605
166.504,216,16.62
166.504,229,4.25157
166.504,230,7.53123
166.504,231,8.33605
166.505,216,16.6199
166.505,229,4.25158
166.505,230,7.53114
166.505,231,8.33596
166.521,216,16.6199
166.521,229,4.25158
166.521,230,7.53113
166.521,231,8.33595
166.522,216,16.6214
166.522,229,4.24911
166.522,230,7.51719
166.522,231,8.31964
166.539,216,16.6214
166.539,229,4.24909
166.539,230,7.51718
166.539,231,8.31963
166.54,216,16.6214
166.54,229,4.24872
166.54,230,7.517
166.54,231,8.31943
166.557,216,16.6214
166.557,229,4.2487
166.557,230,7.51698
166.557,231,8.31941
166.558,216,16.6229
166.558,229,4.24698
166.558,230,7.50305
166.558,231,8.30338
166.575,216,16.6229
166.575,229,4.24699
166.575,230,7.50306
166.575,231,8.30339
166.576,216,16.623
166.576,229,4.24717
166.576,230,7.50326
166.576,231,8.30359
166.592,216,16.623
166.592,229,4.24723
166.592,230,7.50331
166.592,231,8.30364
166.595,216,16.6252
166.595,229,4.24777
166.595,230,7.49107
166.595,231,8.28969
166.611,216,16.6253
166.611,229,4.24789
166.611,230,7.49117
166.611,231,8.28979
166.63,216,16.626
166.63,229,4.24973
166.63,230,7.49272
166.63,231,8.29143
166.631,216,16.6284
166.631,229,4.2516
166.631,230,7.48089
166.631,231,8.27826
166.646,216,16.6285
166.646,229,4.25181
166.646,230,7.48105
166.646,231,8.27843
166.647,216,16.6296
166.647,229,4.25575
166.647,230,7.48405
166.647,231,8.28161
166.665,216,16.6297
166.665,229,4.25602
166.665,230,7.48425
166.665,231,8.28183
166.683,216,16.6324
166.683,229,4.26123
166.683,230,7.47402
166.683,231,8.27073
166.684,216,16.6338
166.684,229,4.26723
166.684,230,7.47833
166.684,231,8.27533
166.701,216,16.6339
166.701,229,4.26762
166.701,230,7.47861
166.701,231,8.27563
166.702,216,16.6371
166.702,229,4.27458
166.702,230,7.46902
166.702,231,8.26571
166.718,216,16.6372
166.718,229,4.27502
166.718,230,7.46935
166.718,231,8.26606
166.719,216,16.6392
166.719,229,4.28249
166.719,230,7.47494
166.719,231,8.272
166.734,216,16.6393
166.734,229,4.28298
166.734,230,7.47531
166.734,231,8.27239
166.735,216,16.6429
166.735,229,4.29185
166.735,230,7.4668
166.735,231,8.26407
166.753,216,16.6431
166.753,229,4.2924
166.753,230,7.4672
166.753,231,8.2645
166.754,216,16.6454
166.754,229,4.30223
166.754,230,7.47434
166.754,231,8.27209
166.772,216,16.6455
166.772,229,4.30283
166.772,230,7.47477
166.772,231,8.27256
166.773,216,16.6497
166.773,229,4.31515
166.773,230,7.46817
166.773,231,8.26661
166.789,216,16.6499
166.789,229,4.31579
166.789,230,7.46865
166.789,231,8.26711
166.79,216,16.6541
166.79,229,4.32724
166.79,230,7.4618
166.79,231,8.26143
166.807,216,16.6543
166.807,229,4.3279
166.807,230,7.46231
166.807,231,8.26197
166.825,216,16.6577
166.825,229,4.33967
166.825,230,7.47152
