Time (s),Agent ID,Distance
186.953,127,4.05318
186.954,123,8.31784
186.954,125,3.671
186.954,126,3.1086
186.954,127,4.04951
186.955,123,8.31807
186.955,125,3.67124
186.955,126,3.10855
186.955,127,4.04949
186.972,123,8.3183
186.972,125,3.67148
186.972,126,3.10851
186.972,127,4.04946
186.973,123,8.32225
186.973,125,3.6756
186.973,126,3.10781
186.973,127,4.04902
186.99,123,8.32248
186.99,125,3.67584
186.99,126,3.10777
186.99,127,4.04899
186.991,123,8.33251
186.991,125,3.68767
186.991,126,3.10333
186.991,127,4.04515
187.008,123,8.33274
187.008,125,3.68791
187.008,126,3.10329
187.008,127,4.04513
187.009,123,8.33667
187.009,125,3.69201
187.009,126,3.1026
187.009,127,4.0447
187.026,123,8.3369
187.026,125,3.69225
187.026,126,3.10256
187.026,127,4.04467
187.043,123,8.34716
187.043,125,3.70428
187.043,126,3.09773
187.043,127,4.04069
187.044,123,8.35112
187.044,125,3.7084
187.044,126,3.09707
187.044,127,4.04028
187.061,123,8.35135
187.061,125,3.70864
187.061,126,3.09703
187.061,127,4.04026
187.079,123,8.3614
187.079,125,3.72041
187.079,126,3.09213
187.079,127,4.03627
187.08,123,8.36535
187.08,125,3.72453
187.08,126,3.09148
187.08,127,4.03587
187.096,123,8.36558
187.096,125,3.72477
187.096,126,3.09144
187.096,127,4.03585
187.097,123,8.37559
187.097,125,3.73656
187.097,126,3.08657
187.097,127,4.03184
187.116,123,8.37583
187.116,125,3.7368
187.116,126,3.08653
187.116,127,4.03181
187.117,123,8.37999
187.117,125,3.74114
187.117,126,3.08587
187.117,127,4.03141
187.134,123,8.38023
187.134,125,3.74139
187.134,126,3.08583
187.134,127,4.03138
187.135,123,8.39026
187.135,125,3.75317
187.135,126,3.08144
187.135,127,4.02738
187.154,123,8.39049
187.154,125,3.75341
187.154,126,3.08141
187.154,127,4.02736
187.155,123,8.39491
187.155,125,3.75802
187.155,126,3.08074
187.155,127,4.02696
187.172,123,8.40123
187.172,125,3.76593
187.172,126,3.07703
187.172,127,4.02338
187.173,123,8.40518
187.173,125,3.77005
187.173,126,3.07643
187.173,127,4.02302
187.19,123,8.40541
187.19,125,3.77029
187.19,126,3.0764
187.19,127,4.02299
187.191,123,8.41544
187.191,125,3.78209
187.191,126,3.07216
187.191,127,4.01916
187.208,123,8.41568
187.208,125,3.78233
187.208,126,3.07212
187.208,127,4.01914
187.209,123,8.41961
187.209,125,3.78642
187.209,126,3.07154
187.209,127,4.01879
187.227,123,8.41984
187.227,125,3.78666
187.227,126,3.07151
187.227,127,4.01877
187.228,123,8.43012
187.228,125,3.79875
187.228,126,3.06708
187.228,127,4.015
187.245,123,8.43035
187.245,125,3.799
187.245,126,3.06705
187.245,127,4.01498
187.246,123,8.43431
187.246,125,3.80311
187.246,126,3.0665
187.246,127,4.01466
187.264,123,8.43454
187.264,125,3.80336
187.264,126,3.06646
187.264,127,4.01464
187.265,123,8.4448
187.265,125,3.81539
187.265,126,3.06183
187.265,127,4.01092
187.282,123,8.44503
187.282,125,3.81563
187.282,126,3.0618
187.282,127,4.0109
187.283,123,8.44896
187.283,125,3.81972
187.283,126,3.06129
187.283,127,4.01061
187.3,123,8.44919
187.3,125,3.81996
187.3,126,3.06126
187.3,127,4.0106
187.301,123,8.45922
187.301,125,3.83166
187.301,126,3.05667
187.301,127,4.00654
187.318,123,8.45945
187.318,125,3.8319
187.318,126,3.05664
187.318,127,4.00653
187.319,123,8.46335
187.319,125,3.83598
187.319,126,3.05619
187.319,127,4.0063
187.336,123,8.46358
187.336,125,3.83621
187.336,126,3.05616
187.336,127,4.00629
187.337,123,8.47383
187.337,125,3.84816
187.337,126,3.05177
187.337,127,4.00214
187.357,123,8.47406
187.357,125,3.8484
187.357,126,3.05175
187.357,127,4.00213
187.359,123,8.47842
187.359,125,3.85296
187.359,126,3.05132
187.359,127,4.00195
187.373,123,8.47865
187.373,125,3.8532
187.373,126,3.0513
187.373,127,4.00195
187.374,123,8.48842
187.374,125,3.86469
187.374,126,3.04733
187.374,127,3.99797
187.392,123,8.48865
187.392,125,3.86493
187.392,126,3.04731
187.392,127,3.99796
187.393,123,8.49253
187.393,125,3.869
187.393,126,3.04696
187.393,127,3.99782
187.411,123,8.49886
187.411,125,3.87692
187.411,126,3.04303
187.411,127,3.99439
187.412,123,8.50297
187.412,125,3.88121
187.412,126,3.04269
187.412,127,3.99427
187.429,123,8.5032
187.429,125,3.88146
187.429,126,3.04267
187.429,127,3.99426
187.43,123,8.51322
187.43,125,3.89323
187.43,126,3.03836
187.43,127,3.99082
187.448,123,8.51345
187.448,125,3.89347
187.448,126,3.03834
187.448,127,3.99082
187.466,123,8.5178
187.466,125,3.89802
187.466,126,3.03801
187.466,127,3.99072
187.467,123,8.52783
187.467,125,3.90978
187.467,126,3.03375
187.467,127,3.98728
187.484,123,8.52806
187.484,125,3.91002
187.484,126,3.03374
187.484,127,3.98727
187.485,123,8.53196
187.485,125,3.9141
187.485,126,3.03345
187.485,127,3.98718
187.502,123,8.53219
187.502,125,3.91434
187.502,126,3.03343
187.502,127,3.98718
187.504,123,8.54243
187.504,125,3.92627
187.504,126,3.02943
187.504,127,3.98358
187.521,123,8.54266
187.521,125,3.92651
187.521,126,3.02941
187.521,127,3.98358
187.522,123,8.54656
187.522,125,3.93058
187.522,126,3.02914
187.522,127,3.98351
187.539,123,8.54679
187.539,125,3.93082
187.539,126,3.02913
187.539,127,3.98351
187.54,123,8.55683
187.54,125,3.94254
187.54,126,3.025
187.54,127,3.97964
187.559,123,8.55706
187.559,125,3.94278
187.559,126,3.02498
187.559,127,3.97963
187.561,123,8.56165
187.561,125,3.94758
187.561,126,3.02469
187.561,127,3.97957
187.578,123,8.56188
187.578,125,3.94782
187.578,126,3.02468
187.578,127,3.97957
187.579,123,8.57192
187.579,125,3.95953
187.579,126,3.02061
187.579,127,3.97575
187.58,123,8.57215
187.58,125,3.95977
187.58,126,3.0206
187.58,127,3.97575
187.597,123,8.57238
187.597,125,3.96001
187.597,126,3.02058
187.597,127,3.97574
187.598,123,8.58242
187.598,125,3.97172
187.598,126,3.01661
187.598,127,3.97215
187.615,123,8.58265
187.615,125,3.97196
187.615,126,3.0166
187.615,127,3.97214
187.616,123,8.58678
187.616,125,3.97628
187.616,126,3.01637
187.616,127,3.97211
187.632,123,8.58701
187.632,125,3.97652
187.632,126,3.01636
187.632,127,3.97211
187.634,123,8.59683
187.634,125,3.98799
187.634,126,3.0127
187.634,127,3.96871
187.651,123,8.59706
187.651,125,3.98823
187.651,126,3.01269
187.651,127,3.96871
187.652,123,8.60096
187.652,125,3.99231
187.652,126,3.0125
187.652,127,3.9687
187.668,123,8.60119
187.668,125,3.99255
187.668,126,3.01249
187.668,127,3.9687
187.669,123,8.61103
187.669,125,4.00401
187.669,126,3.00877
187.669,127,3.96509
187.67,123,8.61126
187.67,125,4.00425
187.67,126,3.00876
187.67,127,3.96509
187.687,123,8.61149
187.687,125,4.00449
187.687,126,3.00875
187.687,127,3.96509
187.688,123,8.61539
187.688,125,4.00857
187.688,126,3.00858
187.688,127,3.96509
187.705,123,8.61562
187.705,125,4.00881
187.705,126,3.00857
187.705,127,3.96509
187.706,123,8.6257
187.706,125,4.02047
187.706,126,3.00468
187.706,127,3.9614
187.723,123,8.62593
187.723,125,4.02071
187.723,126,3.00467
187.723,127,3.96141
187.724,123,8.62983
187.724,125,4.02479
187.724,126,3.00452
187.724,127,3.96143
187.743,123,8.63006
187.743,125,4.02503
187.743,126,3.00452
187.743,127,3.96143
187.744,123,8.64062
187.744,125,4.03717
187.744,126,3.00033
187.744,127,3.95791
187.761,123,8.64085
187.761,125,4.03741
187.761,126,3.00033
187.761,127,3.95791
187.762,123,8.64475
187.762,125,4.04149
187.762,126,3.0002
187.762,127,3.95795
187.763,123,8.64498
187.763,125,4.04173
187.763,126,3.00019
187.763,127,3.95795
187.782,123,8.64521
187.782,125,4.04197
187.782,126,3.00018
187.782,127,3.95796
187.783,123,8.65578
187.783,125,4.05413
187.783,126,2.9962
187.783,127,3.95458
187.8,123,8.65601
187.8,125,4.05438
187.8,126,2.99619
187.8,127,3.95458
187.801,123,8.65991
187.801,125,4.05845
187.801,126,2.99609
187.801,127,3.95464
187.818,123,8.66634
187.818,125,4.06633
187.818,126,2.99249
187.818,127,3.95104
187.819,123,8.67024
187.819,125,4.0704
187.819,126,2.9924
187.819,127,3.95111
187.835,123,8.67047
187.835,125,4.07064
187.835,126,2.9924
187.835,127,3.95111
187.836,123,8.68036
187.836,125,4.08207
187.836,126,2.98884
187.836,127,3.9477
187.854,123,8.68059
187.854,125,4.08231
187.854,126,2.98884
187.854,127,3.9477
187.855,123,8.68473
187.855,125,4.08662
187.855,126,2.98876
187.855,127,3.94779
187.872,123,8.68496
187.872,125,4.08686
187.872,126,2.98876
187.872,127,3.94779
187.873,123,8.69509
187.873,125,4.09852
187.873,126,2.98525
187.873,127,3.94457
187.889,123,8.69532
187.889,125,4.09876
187.889,126,2.98525
187.889,127,3.94457
187.89,123,8.699
187.89,125,4.1026
187.89,126,2.9852
187.89,127,3.94466
187.907,123,8.69923
187.907,125,4.10284
187.907,126,2.9852
187.907,127,3.94467
187.925,123,8.70963
187.925,125,4.11473
187.925,126,2.98174
187.925,127,3.94165
187.942,123,8.71376
187.942,125,4.11905
187.942,126,2.98171
187.942,127,3.94177
187.943,123,8.72371
187.943,125,4.13045
187.943,126,2.97821
187.943,127,3.93857
187.961,123,8.72394
187.961,125,4.13069
187.961,126,2.97821
187.961,127,3.93858
187.962,123,8.72808
187.962,125,4.13501
187.962,126,2.9782
187.962,127,3.93872
187.979,123,8.72831
187.979,125,4.13525
187.979,126,2.9782
187.979,127,3.93872
187.98,123,8.73849
187.98,125,4.14687
187.98,126,2.97466
187.98,127,3.93525
187.997,123,8.73872
187.997,125,4.14711
187.997,126,2.97466
187.997,127,3.93526
187.998,123,8.74261
187.998,125,4.15117
187.998,126,2.9747
187.998,127,3.93544
188.014,123,8.74284
188.014,125,4.15141
188.014,126,2.97471
188.014,127,3.93545
188.015,123,8.75278
188.015,125,4.16275
188.015,126,2.97127
188.015,127,3.93199
188.032,123,8.75301
188.032,125,4.16299
188.032,126,2.97128
188.032,127,3.932
188.033,123,8.75687
188.033,125,4.16703
188.033,126,2.97139
188.033,127,3.93224
188.051,123,8.75709
188.051,125,4.16727
188.051,126,2.97139
188.051,127,3.93225
188.052,123,8.76749
188.052,125,4.17905
188.052,126,2.96812
188.052,127,3.92906
188.069,123,8.76772
188.069,125,4.17929
188.069,126,2.96813
188.069,127,3.92908
188.07,123,8.77157
188.07,125,4.18333
188.07,126,2.96831
188.07,127,3.92939
188.086,123,8.7718
188.086,125,4.18357
188.086,126,2.96832
188.086,127,3.9294
188.087,123,8.78172
188.087,125,4.19482
188.087,126,2.96514
188.087,127,3.92653
188.104,123,8.78195
188.104,125,4.19506
188.104,126,2.96516
188.104,127,3.92655
188.105,123,8.78582
188.105,125,4.19912
188.105,126,2.96536
188.105,127,3.92688
188.122,123,8.78605
188.122,125,4.19936
188.122,126,2.96538
188.122,127,3.9269
188.124,123,8.79648
188.124,125,4.21113
188.124,126,2.96226
188.124,127,3.92411
188.14,123,8.79671
188.14,125,4.21137
188.14,126,2.96227
188.14,127,3.92413
188.141,123,8.80033
188.141,125,4.21516
188.141,126,2.96249
188.141,127,3.92445
188.158,123,8.80693
188.158,125,4.22292
188.158,126,2.95916
188.158,127,3.92135
188.159,123,8.81078
188.159,125,4.22696
188.159,126,2.9594
188.159,127,3.9217
188.176,123,8.81101
188.176,125,4.22719
188.176,126,2.95941
188.176,127,3.92172
188.177,123,8.82125
188.177,125,4.23877
188.177,126,2.95628
188.177,127,3.91898
188.192,123,8.82147
188.192,125,4.23901
188.192,126,2.95629
188.192,127,3.919
188.194,123,8.8251
188.194,125,4.24281
188.194,126,2.95653
188.194,127,3.91934
188.211,123,8.82533
188.211,125,4.24305
188.211,126,2.95654
188.211,127,3.91936
188.212,123,8.8356
188.212,125,4.2546
188.212,126,2.95334
188.212,127,3.91648
188.229,123,8.83583
188.229,125,4.25484
188.229,126,2.95336
188.229,127,3.91651
188.23,123,8.83969
188.23,125,4.25889
188.23,126,2.95365
188.23,127,3.91689
188.248,123,8.83992
188.248,125,4.25913
188.248,126,2.95367
188.248,127,3.91692
188.249,123,8.85042
188.249,125,4.27083
188.249,126,2.9506
188.249,127,3.91411
188.266,123,8.85064
188.266,125,4.27106
188.266,126,2.95061
188.266,127,3.91413
188.267,123,8.85449
188.267,125,4.2751
188.267,126,2.95091
188.267,127,3.91453
188.284,123,8.85472
188.284,125,4.27533
188.284,126,2.95093
188.284,127,3.91455
188.285,123,8.865
188.285,125,4.28675
188.285,126,2.94806
188.285,127,3.9118
188.302,123,8.86523
188.302,125,4.28698
188.302,126,2.94808
188.302,127,3.91183
188.303,123,8.86909
188.303,125,4.29102
188.303,126,2.9484
188.303,127,3.91224
188.319,123,8.86931
188.319,125,4.29126
188.319,126,2.94842
188.319,127,3.91226
188.321,123,8.87963
188.321,125,4.30274
188.321,126,2.94573
188.321,127,3.90962
188.337,123,8.87986
188.337,125,4.30298
188.337,126,2.94575
188.337,127,3.90965
188.338,123,8.88373
188.338,125,4.30703
188.338,126,2.9461
188.338,127,3.91009
188.356,123,8.88395
188.356,125,4.30727
188.356,126,2.94612
188.356,127,3.91011
188.358,123,8.89453
188.358,125,4.31902
188.358,126,2.94327
188.358,127,3.90752
188.375,123,8.89476
188.375,125,4.31925
188.375,126,2.94329
188.375,127,3.90755
188.376,123,8.8986
188.376,125,4.32328
188.376,126,2.94365
188.376,127,3.90799
188.392,123,8.89883
188.392,125,4.32352
188.392,126,2.94367
188.392,127,3.90802
188.393,123,8.90894
188.393,125,4.33476
188.393,126,2.94081
188.393,127,3.90542
188.411,123,8.90917
188.411,125,4.33499
188.411,126,2.94083
188.411,127,3.90544
188.412,123,8.91327
188.412,125,4.33929
188.412,126,2.94124
188.412,127,3.90593
188.429,123,8.9135
188.429,125,4.33953
188.429,126,2.94127
188.429,127,3.90596
188.43,123,8.92389
188.43,125,4.35103
188.43,126,2.9385
188.43,127,3.90343
188.448,123,8.92411
188.448,125,4.35126
188.448,126,2.93852
188.448,127,3.90346
188.45,123,8.93475
188.45,125,4.36299
188.45,126,2.93585
188.45,127,3.90078
188.465,123,8.93498
188.465,125,4.36322
188.465,126,2.93587
188.465,127,3.90081
188.467,123,8.93862
188.467,125,4.36703
188.467,126,2.93627
188.467,127,3.90127
188.468,123,8.93885
188.468,125,4.36727
188.468,126,2.9363
188.468,127,3.9013
188.487,123,8.93907
188.487,125,4.3675
188.487,126,2.93632
188.487,127,3.90133
188.488,123,8.95015
188.488,125,4.37964
188.488,126,2.9337
188.488,127,3.89881
188.489,123,8.95037
188.489,125,4.37988
188.489,126,2.93373
188.489,127,3.89884
188.506,123,8.9506
188.506,125,4.38012
188.506,126,2.93376
188.506,127,3.89887
188.507,123,8.95445
188.507,125,4.38415
188.507,126,2.93424
188.507,127,3.89941
188.523,123,8.95467
188.523,125,4.38438
188.523,126,2.93427
188.523,127,3.89945
188.524,123,8.96509
188.524,125,4.39581
188.524,126,2.93163
188.524,127,3.89701
188.545,123,8.96531
188.545,125,4.39605
188.545,126,2.93167
188.545,127,3.89705
188.546,123,8.96981
188.546,125,4.40076
188.546,126,2.93231
188.546,127,3.89775
188.563,123,8.97004
188.563,125,4.401
188.563,126,2.93234
188.563,127,3.89779
188.564,123,8.98044
188.564,125,4.41238
188.564,126,2.9297
188.564,127,3.8957
188.582,123,8.98066
188.582,125,4.41262
188.582,126,2.92974
188.582,127,3.89574
188.583,123,8.9847
188.583,125,4.41687
188.583,126,2.9304
188.583,127,3.89645
188.6,123,8.99152
188.6,125,4.42445
188.6,126,2.92716
188.6,127,3.89358
188.601,123,8.99532
188.601,125,4.42844
188.601,126,2.92779
188.601,127,3.89425
188.618,123,8.99554
188.618,125,4.42868
188.618,126,2.92783
188.618,127,3.89429
188.619,123,9.00593
188.619,125,4.44003
188.619,126,2.92519
188.619,127,3.89201
188.636,123,9.00616
188.636,125,4.44027
188.636,126,2.92523
188.636,127,3.89205
188.638,123,9.00998
188.638,125,4.44428
188.638,126,2.9259
188.638,127,3.89276
188.654,123,9.0102
188.654,125,4.44452
188.654,126,2.92594
188.654,127,3.8928
188.672,123,9.02085
188.672,125,4.45613
188.672,126,2.92334
188.672,127,3.89057
188.673,123,9.02466
188.673,125,4.46013
188.673,126,2.92401
188.673,127,3.89128
188.69,123,9.02488
188.69,125,4.46036
188.69,126,2.92405
188.69,127,3.89132
188.708,123,9.03553
188.708,125,4.472
188.708,126,2.92172
188.708,127,3.88916
188.709,123,9.03936
188.709,125,4.47602
188.709,126,2.92244
188.709,127,3.88991
188.71,123,9.03958
188.71,125,4.47625
188.71,126,2.92248
188.71,127,3.88995
188.726,123,9.03981
188.726,125,4.47649
188.726,126,2.92252
188.726,127,3.88999
188.727,123,9.05003
188.727,125,4.48769
188.727,126,2.92026
188.727,127,3.88777
188.728,123,9.05025
188.728,125,4.48793
188.728,126,2.9203
188.728,127,3.88781
188.746,123,9.05047
188.746,125,4.48816
188.746,126,2.92034
188.746,127,3.88786
188.747,123,9.05451
188.747,125,4.4924
188.747,126,2.9211
188.747,127,3.88864
188.764,123,9.05473
188.764,125,4.49263
188.764,126,2.92115
188.764,127,3.88869
188.765,123,9.06519
188.765,125,4.5041
188.765,126,2.91907
188.765,127,3.88649
188.782,123,9.06541
188.782,125,4.50434
188.782,126,2.91912
188.782,127,3.88653
188.783,123,9.06923
188.783,125,4.50835
188.783,126,2.91986
188.783,127,3.8873
188.799,123,9.06945
188.799,125,4.50858
188.799,126,2.91991
188.799,127,3.88735
188.817,123,9.08076
188.817,125,4.52002
188.817,126,2.91763
188.817,127,3.88508
188.818,123,9.08459
188.818,125,4.52403
188.818,126,2.91839
188.818,127,3.88586
188.835,123,9.08481
188.835,125,4.52426
188.835,126,2.91844
188.835,127,3.8859
188.836,123,9.09525
188.836,125,4.5357
188.836,126,2.91596
188.836,127,3.88361
188.854,123,9.09547
188.854,125,4.53593
188.854,126,2.91601
188.854,127,3.88366
188.856,123,9.10637
188.856,125,4.54783
188.856,126,2.91334
188.856,127,3.88143
188.873,123,9.10659
188.873,125,4.54807
188.873,126,2.91339
188.873,127,3.88148
188.874,123,9.11041
188.874,125,4.55207
188.874,126,2.91419
188.874,127,3.88229
188.891,123,9.11064
188.891,125,4.55231
188.891,126,2.91424
188.891,127,3.88234
188.892,123,9.12107
188.892,125,4.56377
188.892,126,2.91192
188.892,127,3.88001
188.909,123,9.12129
188.909,125,4.56401
188.909,126,2.91197
188.909,127,3.88006
188.91,123,9.12509
188.91,125,4.56799
188.91,126,2.91283
188.91,127,3.88092
188.926,123,9.12531
188.926,125,4.56823
188.926,126,2.91288
188.926,127,3.88097
188.927,123,9.13552
188.927,125,4.57945
188.927,126,2.91071
188.927,127,3.87879
188.928,123,9.13575
188.928,125,4.57968
188.928,126,2.91076
188.928,127,3.87884
188.947,123,9.13597
188.947,125,4.57992
188.947,126,2.91081
188.947,127,3.8789
188.948,123,9.14019
188.948,125,4.58435
188.948,126,2.91184
188.948,127,3.87992
188.965,123,9.14041
188.965,125,4.58458
188.965,126,2.91189
188.965,127,3.87997
188.966,123,9.15081
188.966,125,4.59601
188.966,126,2.91001
188.966,127,3.87811
188.983,123,9.15103
188.983,125,4.59624
188.983,126,2.91007
188.983,127,3.87817
188.984,123,9.15481
188.984,125,4.60021
188.984,126,2.91106
188.984,127,3.87915
189,123,9.15503
189,125,4.60044
189,126,2.91112
189,127,3.8792
189.001,123,9.16521
189.001,125,4.61159
189.001,126,2.90922
189.001,127,3.87745
189.02,123,9.16543
189.02,125,4.61183
189.02,126,2.90928
189.02,127,3.87751
189.021,123,9.16965
189.021,125,4.61627
189.021,126,2.91043
189.021,127,3.87864
189.039,123,9.16987
189.039,125,4.6165
189.039,126,2.91049
189.039,127,3.8787
189.04,123,9.1805
189.04,125,4.62812
189.04,126,2.90877
189.04,127,3.877
189.058,123,9.18072
189.058,125,4.62835
189.058,126,2.90883
189.058,127,3.87706
189.059,123,9.18471
189.059,125,4.63254
189.059,126,2.90994
189.059,127,3.87815
189.076,123,9.19159
189.076,125,4.6402
189.076,126,2.90718
189.076,127,3.87523
189.077,123,9.19535
189.077,125,4.64416
189.077,126,2.90822
189.077,127,3.87625
189.094,123,9.19557
189.094,125,4.64439
189.094,126,2.90828
189.094,127,3.87631
189.095,123,9.20599
189.095,125,4.65571
189.095,126,2.90649
189.095,127,3.87393
189.112,123,9.20621
189.112,125,4.65594
189.112,126,2.90655
189.112,127,3.87399
189.113,123,9.20995
189.113,125,4.65988
189.113,126,2.90767
189.113,127,3.87508
189.131,123,9.21017
189.131,125,4.66012
189.131,126,2.90774
189.131,127,3.87515
189.132,123,9.22077
189.132,125,4.67162
189.132,126,2.90606
189.132,127,3.87312
189.15,123,9.22099
189.15,125,4.67185
189.15,126,2.90613
189.15,127,3.87319
189.151,123,9.22516
189.151,125,4.67625
189.151,126,2.90746
189.151,127,3.87447
189.17,123,9.22538
189.17,125,4.67648
189.17,126,2.90753
189.17,127,3.87454
189.171,123,9.23597
189.171,125,4.68797
189.171,126,2.90581
189.171,127,3.8728
189.19,123,9.23619
189.19,125,4.6882
189.19,126,2.90588
189.19,127,3.87288
189.191,123,9.24032
189.191,125,4.69256
189.191,126,2.90728
189.191,127,3.87423
189.207,123,9.24053
189.207,125,4.69278
189.207,126,2.90735
189.207,127,3.8743
189.209,123,9.25089
189.209,125,4.70401
189.209,126,2.90556
189.209,127,3.8727
189.21,123,9.2511
189.21,125,4.70424
189.21,126,2.90563
189.21,127,3.87277
189.228,123,9.25132
189.228,125,4.70447
189.228,126,2.90571
189.228,127,3.87285
189.229,123,9.25527
189.229,125,4.70863
189.229,126,2.90706
