Time (s),Agent ID,Distance
178.151,148,2.8285
178.151,149,5.83274
178.151,151,2.70114
178.151,152,7.80648
178.167,148,2.82847
178.167,149,5.83269
178.167,151,2.70109
178.167,152,7.80643
178.168,148,2.82842
178.168,149,5.83258
178.168,151,2.70097
178.168,152,7.80632
178.186,148,2.82842
178.186,149,5.83259
178.186,151,2.70099
178.186,152,7.80633
178.187,148,2.82487
178.187,149,5.84106
178.187,151,2.70914
178.187,152,7.79719
178.203,148,2.82486
178.203,149,5.84102
178.203,151,2.7091
178.203,152,7.79715
178.204,148,2.8246
178.204,149,5.83992
178.204,151,2.70804
178.204,152,7.79612
178.221,148,2.82457
178.221,149,5.83983
178.221,151,2.70795
178.221,152,7.79604
178.224,148,2.82058
178.224,149,5.84651
178.224,151,2.71435
178.224,152,7.78511
178.239,148,2.82054
178.239,149,5.84636
178.239,151,2.71421
178.239,152,7.78497
178.24,148,2.81995
178.24,149,5.84448
178.24,151,2.71235
178.24,152,7.78315
178.257,148,2.81991
178.257,149,5.84441
178.257,151,2.71228
178.257,152,7.78308
178.258,148,2.81625
178.258,149,5.85242
178.258,151,2.72026
178.258,152,7.7736
178.275,148,2.81626
178.275,149,5.85242
178.275,151,2.72027
178.275,152,7.7736
178.276,148,2.81643
178.276,149,5.85249
178.276,151,2.72038
178.276,152,7.77372
178.294,148,2.81643
178.294,149,5.85249
178.294,151,2.72038
178.294,152,7.77373
178.295,148,2.81307
178.295,149,5.86075
178.295,151,2.72884
178.295,152,7.76482
178.312,148,2.81307
178.312,149,5.86074
178.312,151,2.72884
178.312,152,7.76482
178.313,148,2.81301
178.313,149,5.86064
178.313,151,2.72872
178.313,152,7.76471
178.314,148,2.813
178.314,149,5.86063
178.314,151,2.72872
178.314,152,7.7647
178.331,148,2.813
178.331,149,5.86063
178.331,151,2.72872
178.331,152,7.7647
178.332,148,2.80969
178.332,149,5.86905
178.332,151,2.73729
178.332,152,7.75588
178.351,148,2.80969
178.351,149,5.86905
178.351,151,2.73729
178.351,152,7.75588
178.352,148,2.80666
178.352,149,5.87764
178.352,151,2.74597
178.352,152,7.74702
178.369,148,2.80666
178.369,149,5.87764
178.369,151,2.74597
178.369,152,7.74702
178.388,148,2.8067
178.388,149,5.87761
178.388,151,2.74595
178.388,152,7.74701
178.389,148,2.80385
178.389,149,5.88618
178.389,151,2.75472
178.389,152,7.73821
178.405,148,2.80385
178.405,149,5.88619
178.405,151,2.75473
178.405,152,7.73822
178.407,148,2.80386
178.407,149,5.88634
178.407,151,2.75487
178.407,152,7.73834
178.422,148,2.80386
178.422,149,5.88635
178.422,151,2.75487
178.422,152,7.73835
178.424,148,2.801
178.424,149,5.89468
178.424,151,2.76351
178.424,152,7.72947
178.442,148,2.801
178.442,149,5.89467
178.442,151,2.7635
178.442,152,7.72947
178.443,148,2.80098
178.443,149,5.89459
178.443,151,2.76342
178.443,152,7.72938
178.459,148,2.80097
178.459,149,5.89459
178.459,151,2.76341
178.459,152,7.72938
178.46,148,2.79806
178.46,149,5.90282
178.46,151,2.772
178.46,152,7.7205
178.477,148,2.79806
178.477,149,5.90282
178.477,151,2.772
178.477,152,7.7205
178.479,148,2.79809
178.479,149,5.9028
178.479,151,2.77198
178.479,152,7.72049
178.496,148,2.79809
178.496,149,5.9028
178.496,151,2.77198
178.496,152,7.72049
178.497,148,2.795
178.497,149,5.91107
178.497,151,2.78068
178.497,152,7.71163
178.512,148,2.795
178.512,149,5.91107
178.512,151,2.78068
178.512,152,7.71163
178.514,148,2.79502
178.514,149,5.91103
178.514,151,2.78065
178.514,152,7.7116
178.515,148,2.79502
178.515,149,5.91103
178.515,151,2.78064
178.515,152,7.7116
178.534,148,2.79502
178.534,149,5.91103
178.534,151,2.78064
178.534,152,7.7116
178.535,148,2.79175
178.535,149,5.91939
178.535,151,2.78934
178.535,152,7.70274
178.552,148,2.79175
178.552,149,5.91938
178.552,151,2.78934
178.552,152,7.70274
178.553,148,2.79174
178.553,149,5.91935
178.553,151,2.7893
178.553,152,7.70271
178.57,148,2.78839
178.57,149,5.92775
178.57,151,2.80518
178.57,152,7.69392
178.571,148,2.78839
178.571,149,5.92773
178.571,151,2.80516
178.571,152,7.6939
178.588,148,2.7884
178.588,149,5.92773
178.588,151,2.80516
178.588,152,7.6939
178.589,148,2.78524
178.589,149,5.93592
178.589,151,2.8139
178.589,152,7.68514
178.606,148,2.78524
178.606,149,5.93592
178.606,151,2.8139
178.606,152,7.68514
178.607,148,2.78526
178.607,149,5.9359
178.607,151,2.81389
178.607,152,7.68513
178.623,148,2.78526
178.623,149,5.9359
178.623,151,2.81389
178.623,152,7.68512
178.625,148,2.78214
178.625,149,5.94416
178.625,151,2.82257
178.625,152,7.67635
178.643,148,2.78214
178.643,149,5.94417
178.643,151,2.82258
178.643,152,7.67636
178.644,148,2.78213
178.644,149,5.94417
178.644,151,2.82258
178.644,152,7.67636
178.661,148,2.78213
178.661,149,5.94417
178.661,151,2.82258
178.661,152,7.67636
178.678,148,2.77893
178.678,149,5.95232
178.678,151,2.83135
178.678,152,7.66752
178.679,148,2.77894
178.679,149,5.95229
178.679,151,2.83133
178.679,152,7.6675
178.695,148,2.77894
178.695,149,5.95229
178.695,151,2.83133
178.695,152,7.6675
178.697,148,2.77557
178.697,149,5.96036
178.697,151,2.84017
178.697,152,7.65863
178.698,148,2.77557
178.698,149,5.96036
178.698,151,2.84017
178.698,152,7.65863
178.715,148,2.77557
178.715,149,5.96036
178.715,151,2.84017
178.715,152,7.65863
178.732,148,2.77559
178.732,149,5.96034
178.732,151,2.84016
178.732,152,7.65862
178.733,148,2.77224
178.733,149,5.96838
178.733,151,2.84904
178.733,152,7.64974
178.749,148,2.77224
178.749,149,5.96838
178.749,151,2.84904
178.749,152,7.64974
178.75,148,2.77225
178.75,149,5.96837
178.75,151,2.84904
178.75,152,7.64974
178.765,148,2.77225
178.765,149,5.96837
178.765,151,2.84904
178.765,152,7.64974
178.766,148,2.76902
178.766,149,5.97652
178.766,151,2.85792
178.766,152,7.64089
178.767,148,2.76902
178.767,149,5.97652
178.767,151,2.85792
178.767,152,7.64089
178.785,148,2.76902
178.785,149,5.97652
178.785,151,2.85792
178.785,152,7.64089
178.786,148,2.76903
178.786,149,5.97648
178.786,151,2.85789
178.786,152,7.64086
178.803,148,2.76903
178.803,149,5.97648
178.803,151,2.85789
178.803,152,7.64086
178.824,148,2.7659
178.824,149,5.98473
178.824,151,2.86672
178.824,152,7.63202
178.825,148,2.76591
178.825,149,5.98473
178.825,151,2.86672
178.825,152,7.63202
178.842,148,2.76284
178.842,149,5.99289
178.842,151,2.87551
178.842,152,7.62314
178.843,148,2.76284
178.843,149,5.99289
178.843,151,2.87551
178.843,152,7.62314
178.861,148,2.76285
178.861,149,5.99289
178.861,151,2.87551
178.861,152,7.62314
178.862,148,2.76001
178.862,149,6.00098
178.862,151,2.88426
178.862,152,7.61423
178.881,148,2.76001
178.881,149,6.00098
178.881,151,2.88425
178.881,152,7.61423
178.882,148,2.76001
178.882,149,6.00097
178.882,151,2.88424
178.882,152,7.61422
178.898,148,2.76001
178.898,149,6.00096
178.898,151,2.88424
178.898,152,7.61422
178.899,148,2.75727
178.899,149,6.00016
178.899,151,2.89296
178.899,152,7.60531
178.9,148,2.75727
178.9,149,6.00016
178.9,151,2.89296
178.9,152,7.60531
178.918,148,2.75727
178.918,149,6.00016
178.918,151,2.89296
178.918,152,7.60531
178.919,148,2.75729
178.919,149,6.00015
178.919,151,2.89295
178.919,152,7.60531
178.935,148,2.75729
178.935,149,6.00015
178.935,151,2.89295
178.935,152,7.60531
178.936,148,2.75465
178.936,149,6.00858
178.936,151,2.90169
178.936,152,7.59646
178.953,148,2.75465
178.953,149,6.00858
178.953,151,2.90169
178.953,152,7.59646
178.954,148,2.75486
178.954,149,6.00818
178.954,151,2.90137
178.954,152,7.59618
178.97,148,2.7549
178.97,149,6.0081
178.97,151,2.90131
178.97,152,7.59613
178.971,148,2.75298
178.971,149,6.01524
178.971,151,2.90889
178.971,152,7.58632
178.99,148,2.75303
178.99,149,6.01515
178.99,151,2.90882
178.99,152,7.58625
178.991,148,2.75411
178.991,149,6.01306
178.991,151,2.90712
178.991,152,7.58478
179.008,148,2.75418
179.008,149,6.01293
179.008,151,2.90701
179.008,152,7.58469
179.009,148,2.75309
179.009,149,6.01873
179.009,151,2.91343
179.009,152,7.57397
179.01,148,2.75319
179.01,149,6.01855
179.01,151,2.91328
179.01,152,7.57385
179.031,148,2.75329
179.031,149,6.01836
179.031,151,2.91313
179.031,152,7.57372
179.032,148,2.75306
179.032,149,6.02252
179.032,151,2.91821
179.032,152,7.56196
179.049,148,2.75319
179.049,149,6.0223
179.049,151,2.91803
179.049,152,7.56181
179.067,148,2.75561
179.067,149,6.01836
179.067,151,2.91491
179.067,152,7.55916
179.068,148,2.75515
179.068,149,6.0232
179.068,151,2.92071
179.068,152,7.54804
179.085,148,2.75529
179.085,149,6.02299
179.085,151,2.92055
179.085,152,7.54791
179.086,148,2.75776
179.086,149,6.01952
179.086,151,2.91786
179.086,152,7.54566
179.102,148,2.7579
179.102,149,6.01931
179.102,151,2.9177
179.102,152,7.54554
179.103,148,2.75759
179.103,149,6.02457
179.103,151,2.92397
179.103,152,7.53477
179.122,148,2.75774
179.122,149,6.02437
179.122,151,2.92382
179.122,152,7.53465
179.124,148,2.76076
179.124,149,6.02067
179.124,151,2.92104
179.124,152,7.53239
179.139,148,2.76092
179.139,149,6.02047
179.139,151,2.9209
179.139,152,7.53227
179.14,148,2.7609
179.14,149,6.02593
179.14,151,2.92735
179.14,152,7.52172
179.157,148,2.76106
179.157,149,6.02574
179.157,151,2.92721
179.157,152,7.52161
179.158,148,2.76394
179.158,149,6.02258
179.158,151,2.9249
179.158,152,7.51977
179.175,148,2.76411
179.175,149,6.02239
179.175,151,2.92476
179.175,152,7.51967
179.177,148,2.76465
179.177,149,6.02769
179.177,151,2.93097
179.177,152,7.50902
179.193,148,2.76483
179.193,149,6.02751
179.193,151,2.93084
179.193,152,7.50892
179.194,148,2.76768
179.194,149,6.02467
179.194,151,2.92883
179.194,152,7.50735
179.215,148,2.76786
179.215,149,6.02449
179.215,151,2.9287
179.215,152,7.50726
179.226,148,2.77078
179.226,149,6.02798
179.226,151,2.93364
179.226,152,7.49572
179.241,148,2.77115
179.241,149,6.02764
179.241,151,2.93341
179.241,152,7.49555
179.26,148,2.77142
179.26,149,6.03366
179.26,151,2.94004
179.26,152,7.4854
179.261,148,2.77487
179.261,149,6.03071
179.261,151,2.93805
179.261,152,7.48392
179.279,148,2.77506
179.279,149,6.03054
179.279,151,2.93794
179.279,152,7.48384
179.28,148,2.77605
179.28,149,6.03634
179.28,151,2.94448
179.28,152,7.47366
179.296,148,2.77625
179.296,149,6.03619
179.296,151,2.94438
179.296,152,7.47358
179.297,148,2.77943
179.297,149,6.03366
179.297,151,2.94273
179.297,152,7.4724
179.315,148,2.77963
179.315,149,6.03351
179.315,151,2.94263
179.315,152,7.47233
179.316,148,2.78096
179.316,149,6.03946
179.316,151,2.94934
179.316,152,7.4623
179.335,148,2.78116
179.335,149,6.03931
179.335,151,2.94924
179.335,152,7.46223
179.336,148,2.78276
179.336,149,6.04519
179.336,151,2.95593
179.336,152,7.45216
179.353,148,2.78297
179.353,149,6.04504
179.353,151,2.95584
179.353,152,7.45209
179.372,148,2.78668
179.372,149,6.0424
179.372,151,2.9542
179.372,152,7.45097
179.373,148,2.78798
179.373,149,6.04859
179.373,151,2.96089
179.373,152,7.44112
179.389,148,2.78819
179.389,149,6.04844
179.389,151,2.9608
179.389,152,7.44106
179.39,148,2.79158
179.39,149,6.04616
179.39,151,2.95942
179.39,152,7.44016
179.407,148,2.7918
179.407,149,6.04602
179.407,151,2.95934
179.407,152,7.4401
179.408,148,2.79291
179.408,149,6.05233
179.408,151,2.96595
179.408,152,7.4304
179.426,148,2.79312
179.426,149,6.05219
179.426,151,2.96587
179.426,152,7.43035
179.427,148,2.7968
179.427,149,6.04985
179.427,151,2.96451
179.427,152,7.42949
179.428,148,2.79702
179.428,149,6.04972
179.428,151,2.96443
179.428,152,7.42944
179.445,148,2.79723
179.445,149,6.04958
179.445,151,2.96435
179.445,152,7.42939
179.446,148,2.79828
179.446,149,6.05609
179.446,151,2.97131
179.446,152,7.41984
179.464,148,2.7985
179.464,149,6.05595
179.464,151,2.97123
179.464,152,7.41979
179.465,148,2.80245
179.465,149,6.05357
179.465,151,2.96989
179.465,152,7.41897
179.482,148,2.80267
179.482,149,6.05343
179.482,151,2.96981
179.482,152,7.41893
179.483,148,2.80419
179.483,149,6.05996
179.483,151,2.97696
179.483,152,7.40939
179.501,148,2.80441
179.501,149,6.05983
179.501,151,2.97689
179.501,152,7.40935
179.502,148,2.80843
179.502,149,6.05752
179.502,151,2.97563
179.502,152,7.40861
179.521,148,2.80865
179.521,149,6.05739
179.521,151,2.97556
179.521,152,7.40857
179.54,148,2.81096
179.54,149,6.06359
179.54,151,2.98252
179.54,152,7.39897
179.541,148,2.81245
179.541,149,6.07012
179.541,151,2.98948
179.541,152,7.38953
179.557,148,2.81267
179.557,149,6.07
179.557,151,2.98941
179.557,152,7.3895
179.558,148,2.81632
179.558,149,6.06803
179.558,151,2.98839
179.558,152,7.38894
179.576,148,2.81654
179.576,149,6.06791
179.576,151,2.98833
179.576,152,7.3889
179.594,148,2.81829
179.594,149,6.07437
179.594,151,2.99512
179.594,152,7.37953
179.595,148,2.82218
179.595,149,6.07231
179.595,151,2.99406
179.595,152,7.37896
179.612,148,2.82241
179.612,149,6.07218
179.612,151,2.994
179.612,152,7.37893
179.613,148,2.82397
179.613,149,6.0789
179.613,151,3.00104
179.613,152,7.36961
179.634,148,2.8242
179.634,149,6.07878
179.634,151,3.00098
179.634,152,7.36958
179.635,148,2.82901
179.635,149,6.07623
179.635,151,2.99968
179.635,152,7.36889
179.652,148,2.82924
179.652,149,6.07611
179.652,151,2.99962
179.652,152,7.36886
179.653,148,2.83092
179.653,149,6.0828
179.653,151,3.00666
179.653,152,7.35947
179.671,148,2.83115
179.671,149,6.08268
179.671,151,3.0066
179.671,152,7.35944
179.672,148,2.83529
179.672,149,6.08049
179.672,151,3.00548
179.672,152,7.35884
179.689,148,2.83552
179.689,149,6.08037
179.689,151,3.00542
179.689,152,7.35881
179.69,148,2.83701
179.69,149,6.08704
179.69,151,3.01232
179.69,152,7.34948
179.708,148,2.83724
179.708,149,6.08692
179.708,151,3.01225
179.708,152,7.34945
179.709,148,2.84139
179.709,149,6.08475
179.709,151,3.01116
179.709,152,7.34888
179.723,148,2.83892
179.723,149,6.09333
179.723,151,3.01903
179.723,152,7.34011
179.724,148,2.84238
179.724,149,6.09153
179.724,151,3.01813
179.724,152,7.33964
179.742,148,2.84261
179.742,149,6.09141
179.742,151,3.01807
179.742,152,7.33961
179.743,148,2.84654
179.743,149,6.08937
179.743,151,3.01704
179.743,152,7.33907
179.76,148,2.84401
179.76,149,6.09792
179.76,151,3.02493
179.76,152,7.33025
179.777,148,2.84794
179.777,149,6.09589
179.777,151,3.02391
179.777,152,7.32972
179.778,148,2.84972
179.778,149,6.10251
179.778,151,3.03075
179.778,152,7.32035
179.796,148,2.84995
179.796,149,6.10239
179.796,151,3.03069
179.796,152,7.32032
179.797,148,2.85418
179.797,149,6.10026
179.797,151,3.02965
179.797,152,7.3198
179.813,148,2.85441
179.813,149,6.10015
179.813,151,3.02959
179.813,152,7.31978
179.83,148,2.85623
179.83,149,6.10678
179.83,151,3.03654
179.83,152,7.31047
179.831,148,2.86001
179.831,149,6.10496
179.831,151,3.03568
179.831,152,7.31007
179.85,148,2.86024
179.85,149,6.10485
179.85,151,3.03563
179.85,152,7.31005
179.851,148,2.86222
179.851,149,6.11129
179.851,151,3.04263
179.851,152,7.30087
179.868,148,2.86246
179.868,149,6.11118
179.868,151,3.04258
179.868,152,7.30085
179.869,148,2.86653
179.869,149,6.10929
179.869,151,3.04173
179.869,152,7.30049
179.886,148,2.86676
179.886,149,6.10918
179.886,151,3.04168
179.886,152,7.30047
179.904,148,2.86842
179.904,149,6.11573
179.904,151,3.04859
179.904,152,7.29133
179.905,148,2.87249
179.905,149,6.11385
179.905,151,3.04775
179.905,152,7.29097
179.92,148,2.87273
179.92,149,6.11374
179.92,151,3.0477
179.92,152,7.29095
179.922,148,2.874
179.922,149,6.12048
179.922,151,3.05445
179.922,152,7.2818
179.939,148,2.87424
179.939,149,6.12037
179.939,151,3.0544
179.939,152,7.28178
179.94,148,2.87831
179.94,149,6.1185
179.94,151,3.05356
179.94,152,7.28144
179.956,148,2.87855
179.956,149,6.11839
179.956,151,3.05351
179.956,152,7.28141
179.957,148,2.88004
179.957,149,6.12508
179.957,151,3.06034
179.957,152,7.27226
179.975,148,2.88028
179.975,149,6.12497
179.975,151,3.06029
179.975,152,7.27224
179.976,148,2.88461
179.976,149,6.12298
179.976,151,3.0594
179.976,152,7.27187
179.993,148,2.88485
179.993,149,6.12287
179.993,151,3.05935
179.993,152,7.27184
179.994,148,2.88654
179.994,149,6.12938
179.994,151,3.06627
179.994,152,7.2627
180.012,148,2.88678
180.012,149,6.12927
180.012,151,3.06622
180.012,152,7.26268
180.013,148,2.89135
180.013,149,6.1272
180.013,151,3.06531
180.013,152,7.26231
180.03,148,2.89159
180.03,149,6.1271
180.03,151,3.06526
180.03,152,7.26229
180.031,148,2.89279
180.031,149,6.1337
180.031,151,3.07221
180.031,152,7.25321
180.05,148,2.89303
180.05,149,6.13359
180.05,151,3.07216
180.05,152,7.25319
180.051,148,2.89514
180.051,149,6.13982
180.051,151,3.07892
180.051,152,7.244
180.068,148,2.89538
180.068,149,6.13971
180.068,151,3.07888
180.068,152,7.24398
180.069,148,2.89974
180.069,149,6.13775
180.069,151,3.07802
180.069,152,7.24364
180.088,148,2.89998
180.088,149,6.13764
180.088,151,3.07797
180.088,152,7.24362
180.106,148,2.90227
180.106,149,6.14382
180.106,151,3.08463
180.106,152,7.23445
180.107,148,2.90642
180.107,149,6.14202
180.107,151,3.08389
180.107,152,7.23419
180.125,148,2.90666
180.125,149,6.14192
180.125,151,3.08385
180.125,152,7.23418
180.126,148,2.90859
180.126,149,6.14821
180.126,151,3.09057
180.126,152,7.22514
180.142,148,2.90884
180.142,149,6.14811
180.142,151,3.09053
180.142,152,7.22513
180.144,148,2.91303
180.144,149,6.14637
180.144,151,3.08985
180.144,152,7.22494
180.16,148,2.91327
180.16,149,6.14627
180.16,151,3.08981
180.16,152,7.22493
180.161,148,2.91471
180.161,149,6.15278
180.161,151,3.09666
180.161,152,7.21596
180.179,148,2.91496
180.179,149,6.15268
180.179,151,3.09662
180.179,152,7.21595
180.18,148,2.91942
180.18,149,6.15089
180.18,151,3.09596
180.18,152,7.2158
180.197,148,2.91967
180.197,149,6.15079
180.197,151,3.09592
180.197,152,7.21579
180.198,148,2.92138
180.198,149,6.15715
180.198,151,3.10272
180.198,152,7.20681
180.216,148,2.92163
180.216,149,6.15705
180.216,151,3.10269
180.216,152,7.2068
180.237,148,2.92634
180.237,149,6.15518
180.237,151,3.102
180.237,152,7.20665
180.238,148,2.92881
180.238,149,6.1612
180.238,151,3.10866
180.238,152,7.19766
180.256,148,2.92906
180.256,149,6.1611
180.256,151,3.10862
180.256,152,7.19765
180.257,148,2.93132
180.257,149,6.16726
180.257,151,3.11529
180.257,152,7.18867
180.274,148,2.93157
180.274,149,6.16716
180.274,151,3.11525
180.274,152,7.18866
180.275,148,2.93583
180.275,149,6.16547
180.275,151,3.11464
180.275,152,7.18854
180.293,148,2.93608
180.293,149,6.16537
180.293,151,3.1146
180.293,152,7.18853
180.294,148,2.9387
180.294,149,6.17153
180.294,151,3.12116
180.294,152,7.17965
180.295,148,2.93895
180.295,149,6.17143
180.295,151,3.12113
180.295,152,7.17965
180.311,148,2.9392
180.311,149,6.17134
180.311,151,3.1211
180.311,152,7.17965
180.312,148,2.94345
180.312,149,6.16972
180.312,151,3.12055
180.312,152,7.17958
180.33,148,2.9437
180.33,149,6.16963
180.33,151,3.12052
180.33,152,7.17958
180.331,148,2.94587
180.331,149,6.17584
180.331,151,3.12715
180.331,152,7.17082
180.348,148,2.94612
180.348,149,6.17575
180.348,151,3.12712
180.348,152,7.17082
180.366,148,2.95069
180.366,149,6.17409
180.366,151,3.12662
180.366,152,7.17082
180.367,148,2.95262
180.367,149,6.1803
180.367,151,3.13341
180.367,152,7.16206
180.385,148,2.95288
180.385,149,6.18021
180.385,151,3.13339
180.385,152,7.16207
180.386,148,2.95744
180.386,149,6.17861
180.386,151,3.13293
180.386,152,7.16212
180.403,148,2.95769
180.403,149,6.17852
180.403,151,3.13291
180.403,152,7.16212
180.404,148,2.95973
180.404,149,6.1847
180.404,151,3.13964
180.404,152,7.15333
180.421,148,2.95998
180.421,149,6.18461
180.421,151,3.13961
180.421,152,7.15333
180.423,148,2.96457
180.423,149,6.18301
180.423,151,3.13916
180.423,152,7.15338
180.441,148,2.96274
180.441,149,6.19059
180.441,151,3.14618
180.441,152,7.14457
180.442,148,2.96733
180.442,149,6.18898
180.442,151,3.14573
180.442,152,7.14462
180.458,148,2.96759
180.458,149,6.18889
180.458,151,3.1457
180.458,152,7.14462
180.459,148,2.96971
180.459,149,6.1951
180.459,151,3.15231
180.459,152,7.1359
180.477,148,2.96996
180.477,149,6.19501
180.477,151,3.15228
180.477,152,7.1359
180.478,148,2.97255
180.478,149,6.19442
180.478,151,3.15233
180.478,152,7.13622
180.494,148,2.97258
180.494,149,6.19442
180.494,151,3.15235
180.494,152,7.13624
180.495,148,2.97004
180.495,149,6.20221
180.495,151,3.15946
180.495,152,7.12756
180.511,148,2.97001
180.511,149,6.20221
180.511,151,3.15947
180.511,152,7.12756
180.512,148,2.97006
180.512,149,6.20217
180.512,151,3.15943
180.512,152,7.12754
180.532,148,2.97009
180.532,149,6.20216
180.532,151,3.15943
