Time (s),Agent ID,Distance
184.532,123,7.28844
184.532,125,2.53129
184.532,126,3.59762
184.532,127,4.43933
184.55,123,7.28867
184.55,125,2.53153
184.55,126,3.5975
184.55,127,4.43923
184.551,123,7.29994
184.551,125,2.54365
184.551,126,3.59048
184.551,127,4.43368
184.568,123,7.30017
184.568,125,2.54389
184.568,126,3.59036
184.568,127,4.43358
184.569,123,7.30417
184.569,125,2.54802
184.569,126,3.58825
184.569,127,4.43193
184.587,123,7.30441
184.587,125,2.54826
184.587,126,3.58813
184.587,127,4.43183
184.588,123,7.31565
184.588,125,2.56035
184.588,126,3.58116
184.588,127,4.42631
184.604,123,7.31589
184.604,125,2.56059
184.604,126,3.58104
184.604,127,4.42621
184.606,123,7.3269
184.606,125,2.57241
184.606,126,3.57413
184.606,127,4.42086
184.623,123,7.32714
184.623,125,2.57265
184.623,126,3.57401
184.623,127,4.42076
184.625,123,7.33138
184.625,125,2.57702
184.625,126,3.57182
184.625,127,4.41905
184.642,123,7.33161
184.642,125,2.57726
184.642,126,3.57169
184.642,127,4.41895
184.66,123,7.34285
184.66,125,2.58935
184.66,126,3.56442
184.66,127,4.41364
184.678,123,7.34709
184.678,125,2.59372
184.678,126,3.56223
184.678,127,4.41193
184.68,123,7.35809
184.68,125,2.60559
184.68,126,3.55527
184.68,127,4.40667
184.698,123,7.35832
184.698,125,2.60583
184.698,126,3.55515
184.698,127,4.40657
184.699,123,7.36279
184.699,125,2.61044
184.699,126,3.55286
184.699,127,4.40479
184.716,123,7.36303
184.716,125,2.61068
184.716,126,3.55274
184.716,127,4.40469
184.717,123,7.37403
184.717,125,2.62256
184.717,126,3.54594
184.717,127,4.39947
184.734,123,7.37426
184.734,125,2.62281
184.734,126,3.54582
184.734,127,4.39937
184.735,123,7.37826
184.735,125,2.62692
184.735,126,3.5438
184.735,127,4.39779
184.752,123,7.37849
184.752,125,2.62717
184.752,126,3.54368
184.752,127,4.3977
184.753,123,7.38948
184.753,125,2.63904
184.753,126,3.53699
184.753,127,4.39253
184.769,123,7.38972
184.769,125,2.63928
184.769,126,3.53687
184.769,127,4.39243
184.77,123,7.3935
184.77,125,2.64318
184.77,126,3.53496
184.77,127,4.39094
184.788,123,7.39374
184.788,125,2.64342
184.788,126,3.53484
184.788,127,4.39085
184.789,123,7.40494
184.789,125,2.6555
184.789,126,3.52803
184.789,127,4.38559
184.806,123,7.40517
184.806,125,2.65574
184.806,126,3.52792
184.806,127,4.3855
184.807,123,7.40917
184.807,125,2.65986
184.807,126,3.52591
184.807,127,4.38393
184.824,123,7.40941
184.824,125,2.66011
184.824,126,3.52579
184.824,127,4.38384
184.825,123,7.42037
184.825,125,2.67195
184.825,126,3.51902
184.825,127,4.37845
184.842,123,7.42061
184.842,125,2.67219
184.842,126,3.5189
184.842,127,4.37836
184.843,123,7.42462
184.843,125,2.67633
184.843,126,3.51692
184.843,127,4.37682
184.844,123,7.4318
184.844,125,2.68432
184.844,126,3.51201
184.844,127,4.37282
184.862,123,7.43204
184.862,125,2.68457
184.862,126,3.5119
184.862,127,4.37273
184.863,123,7.43628
184.863,125,2.68894
184.863,126,3.50982
184.863,127,4.37111
184.882,123,7.43652
184.882,125,2.68918
184.882,126,3.5097
184.882,127,4.37102
184.899,123,7.44793
184.899,125,2.70155
184.899,126,3.50276
184.899,127,4.36554
184.9,123,7.45192
184.9,125,2.70567
184.9,126,3.50081
184.9,127,4.36402
184.917,123,7.45216
184.917,125,2.70591
184.917,126,3.5007
184.917,127,4.36393
184.918,123,7.46309
184.918,125,2.71776
184.918,126,3.49425
184.918,127,4.35883
184.935,123,7.46333
184.935,125,2.718
184.935,126,3.49414
184.935,127,4.35874
184.936,123,7.46735
184.936,125,2.72214
184.936,126,3.49219
184.936,127,4.35723
184.953,123,7.46758
184.953,125,2.72239
184.953,126,3.49207
184.953,127,4.35714
184.954,123,7.47851
184.954,125,2.73423
184.954,126,3.4857
184.954,127,4.35208
184.971,123,7.47875
184.971,125,2.73447
184.971,126,3.48559
184.971,127,4.35199
184.972,123,7.48274
184.972,125,2.73859
184.972,126,3.48367
184.972,127,4.35051
184.988,123,7.48297
184.988,125,2.73883
184.988,126,3.48356
184.988,127,4.35042
184.989,123,7.49366
184.989,125,2.75045
184.989,126,3.47715
184.989,127,4.34543
185.006,123,7.49389
185.006,125,2.75069
185.006,126,3.47704
185.006,127,4.34534
185.007,123,7.4979
185.007,125,2.75482
185.007,126,3.47513
185.007,127,4.34387
185.024,123,7.49814
185.024,125,2.75507
185.024,126,3.47502
185.024,127,4.34378
185.025,123,7.50905
185.025,125,2.767
185.025,126,3.46837
185.025,127,4.33863
185.042,123,7.50929
185.042,125,2.76724
185.042,126,3.46826
185.042,127,4.33854
185.043,123,7.51329
185.043,125,2.77136
185.043,126,3.46637
185.043,127,4.33708
185.06,123,7.51353
185.06,125,2.77161
185.06,126,3.46625
185.06,127,4.337
185.061,123,7.52442
185.061,125,2.7835
185.061,126,3.45973
185.061,127,4.33182
185.077,123,7.52466
185.077,125,2.78374
185.077,126,3.45962
185.077,127,4.33173
185.078,123,7.52866
185.078,125,2.78787
185.078,126,3.45774
185.078,127,4.33028
185.099,123,7.52889
185.099,125,2.78811
185.099,126,3.45763
185.099,127,4.3302
185.1,123,7.54049
185.1,125,2.80071
185.1,126,3.45112
185.1,127,4.32473
185.117,123,7.54072
185.117,125,2.80095
185.117,126,3.45101
185.117,127,4.32464
185.12,123,7.55182
185.12,125,2.81306
185.12,126,3.4448
185.12,127,4.31955
185.137,123,7.55206
185.137,125,2.81331
185.137,126,3.4447
185.137,127,4.31946
185.138,123,7.55628
185.138,125,2.81766
185.138,126,3.44276
185.138,127,4.31798
185.155,123,7.55652
185.155,125,2.8179
185.155,126,3.44266
185.155,127,4.3179
185.173,123,7.5676
185.173,125,2.83002
185.173,126,3.4364
185.173,127,4.31292
185.174,123,7.57161
185.174,125,2.83415
185.174,126,3.43458
185.174,127,4.31152
185.191,123,7.57185
185.191,125,2.83439
185.191,126,3.43447
185.191,127,4.31144
185.192,123,7.5827
185.192,125,2.84631
185.192,126,3.42813
185.192,127,4.30661
185.209,123,7.58293
185.209,125,2.84655
185.209,126,3.42802
185.209,127,4.30653
185.21,123,7.58691
185.21,125,2.85066
185.21,126,3.42624
185.21,127,4.30516
185.211,123,7.58715
185.211,125,2.8509
185.211,126,3.42614
185.211,127,4.30508
185.229,123,7.58738
185.229,125,2.85114
185.229,126,3.42603
185.229,127,4.305
185.23,123,7.59844
185.23,125,2.8633
185.23,126,3.41965
185.23,127,4.29982
185.248,123,7.59868
185.248,125,2.86354
185.248,126,3.41955
185.248,127,4.29974
185.249,123,7.60292
185.249,125,2.86791
185.249,126,3.41766
185.249,127,4.29829
185.25,123,7.60315
185.25,125,2.86815
185.25,126,3.41755
185.25,127,4.29821
185.267,123,7.60339
185.267,125,2.86839
185.267,126,3.41745
185.267,127,4.29813
185.268,123,7.6142
185.268,125,2.88029
185.268,126,3.41126
185.268,127,4.29299
185.285,123,7.61443
185.285,125,2.88053
185.285,126,3.41116
185.285,127,4.29291
185.286,123,7.62523
185.286,125,2.89242
185.286,126,3.40515
185.286,127,4.28784
185.304,123,7.62547
185.304,125,2.89266
185.304,126,3.40505
185.304,127,4.28776
185.305,123,7.62995
185.305,125,2.89728
185.305,126,3.40309
185.305,127,4.28627
185.323,123,7.63018
185.323,125,2.89752
185.323,126,3.40299
185.323,127,4.28619
185.324,123,7.64097
185.324,125,2.90939
185.324,126,3.39706
185.324,127,4.28145
185.341,123,7.6412
185.341,125,2.90964
185.341,126,3.39695
185.341,127,4.28137
185.342,123,7.64519
185.342,125,2.91375
185.342,126,3.39522
185.342,127,4.28005
185.36,123,7.64542
185.36,125,2.91399
185.36,126,3.39512
185.36,127,4.27997
185.361,123,7.65642
185.361,125,2.92613
185.361,126,3.38915
185.361,127,4.27525
185.378,123,7.65666
185.378,125,2.92637
185.378,126,3.38905
185.378,127,4.27517
185.379,123,7.66066
185.379,125,2.9305
185.379,126,3.38733
185.379,127,4.27386
185.395,123,7.66089
185.395,125,2.93074
185.395,126,3.38723
185.395,127,4.27378
185.396,123,7.67141
185.396,125,2.9424
185.396,126,3.38134
185.396,127,4.26912
185.413,123,7.67164
185.413,125,2.94264
185.413,126,3.38124
185.413,127,4.26904
185.414,123,7.67564
185.414,125,2.94677
185.414,126,3.37955
185.414,127,4.26776
185.431,123,7.67588
185.431,125,2.94701
185.431,126,3.37945
185.431,127,4.26768
185.432,123,7.68659
185.432,125,2.95889
185.432,126,3.37344
185.432,127,4.26279
185.449,123,7.68683
185.449,125,2.95913
185.449,126,3.37334
185.449,127,4.26271
185.45,123,7.69084
185.45,125,2.96327
185.45,126,3.37166
185.45,127,4.26144
185.467,123,7.69107
185.467,125,2.96351
185.467,126,3.37156
185.467,127,4.26137
185.468,123,7.7018
185.468,125,2.97544
185.468,126,3.36554
185.468,127,4.25641
185.488,123,7.70204
185.488,125,2.97568
185.488,126,3.36544
185.488,127,4.25634
185.489,123,7.70673
185.489,125,2.98052
185.489,126,3.36349
185.489,127,4.25487
185.49,123,7.71367
185.49,125,2.98858
185.49,126,3.35925
185.49,127,4.25119
185.507,123,7.71391
185.507,125,2.98882
185.507,126,3.35915
185.507,127,4.25112
185.508,123,7.71789
185.508,125,2.99293
185.508,126,3.35751
185.508,127,4.24987
185.525,123,7.71813
185.525,125,2.99318
185.525,126,3.35741
185.525,127,4.2498
185.526,123,7.72882
185.526,125,3.00511
185.526,126,3.35163
185.526,127,4.24502
185.543,123,7.72905
185.543,125,3.00535
185.543,126,3.35153
185.543,127,4.24494
185.544,123,7.73306
185.544,125,3.00948
185.544,126,3.34991
185.544,127,4.24372
185.561,123,7.73329
185.561,125,3.00973
185.561,126,3.34982
185.561,127,4.24365
185.562,123,7.74398
185.562,125,3.02166
185.562,126,3.34403
185.562,127,4.239
185.58,123,7.74421
185.58,125,3.0219
185.58,126,3.34393
185.58,127,4.23892
185.582,123,7.74844
185.582,125,3.02626
185.582,126,3.34223
185.582,127,4.23763
185.599,123,7.74867
185.599,125,3.0265
185.599,126,3.34213
185.599,127,4.23756
185.6,123,7.75979
185.6,125,3.03887
185.6,126,3.3363
185.6,127,4.23281
185.618,123,7.76003
185.618,125,3.03911
185.618,126,3.3362
185.618,127,4.23274
185.619,123,7.76402
185.619,125,3.04323
185.619,126,3.33463
185.619,127,4.23156
185.636,123,7.76425
185.636,125,3.04348
185.636,126,3.33454
185.636,127,4.23149
185.637,123,7.77491
185.637,125,3.0554
185.637,126,3.32898
185.637,127,4.22689
185.654,123,7.77514
185.654,125,3.05564
185.654,126,3.32889
185.654,127,4.22682
185.655,123,7.77912
185.655,125,3.05976
185.655,126,3.32733
185.655,127,4.22565
185.67,123,7.77936
185.67,125,3.06
185.67,126,3.32724
185.67,127,4.22558
185.672,123,7.78973
185.672,125,3.07168
185.672,126,3.32192
185.672,127,4.22088
185.692,123,7.78996
185.692,125,3.07192
185.692,126,3.32183
185.692,127,4.22082
185.693,123,7.79467
185.693,125,3.07678
185.693,126,3.32001
185.693,127,4.21945
185.711,123,7.80151
185.711,125,3.08485
185.711,126,3.31597
185.711,127,4.21572
185.712,123,7.80572
185.712,125,3.0892
185.712,126,3.31436
185.712,127,4.21452
185.728,123,7.80596
185.728,125,3.08944
185.728,126,3.31427
185.728,127,4.21445
185.73,123,7.81651
185.73,125,3.10427
185.73,126,3.30876
185.73,127,4.20963
185.731,123,7.81675
185.731,125,3.10451
185.731,126,3.30867
185.731,127,4.20956
185.747,123,7.81698
185.747,125,3.10475
185.747,126,3.30858
185.747,127,4.20949
185.748,123,7.82074
185.748,125,3.10864
185.748,126,3.30716
185.748,127,4.20843
185.749,123,7.82097
185.749,125,3.10888
185.749,126,3.30707
185.749,127,4.20836
185.766,123,7.82121
185.766,125,3.10913
185.766,126,3.30698
185.766,127,4.2083
185.767,123,7.83175
185.767,125,3.12108
185.767,126,3.30133
185.767,127,4.20371
185.785,123,7.83198
185.785,125,3.12133
185.785,126,3.30124
185.785,127,4.20364
185.786,123,7.83622
185.786,125,3.12571
185.786,126,3.29967
185.786,127,4.20247
185.803,123,7.83645
185.803,125,3.12595
185.803,126,3.29958
185.803,127,4.20241
185.804,123,7.84697
185.804,125,3.13789
185.804,126,3.29401
185.804,127,4.19779
185.822,123,7.84721
185.822,125,3.13813
185.822,126,3.29392
185.822,127,4.19773
185.823,123,7.85142
185.823,125,3.14249
185.823,126,3.29237
185.823,127,4.19656
185.84,123,7.85165
185.84,125,3.14273
185.84,126,3.29228
185.84,127,4.1965
185.841,123,7.86214
185.841,125,3.15466
185.841,126,3.2869
185.841,127,4.19188
185.861,123,7.86237
185.861,125,3.15491
185.861,126,3.28681
185.861,127,4.19182
185.862,123,7.86705
185.862,125,3.15975
185.862,126,3.28512
185.862,127,4.19056
185.879,123,7.86728
185.879,125,3.15999
185.879,126,3.28504
185.879,127,4.1905
185.88,123,7.87777
185.88,125,3.17198
185.88,126,3.27971
185.88,127,4.18602
185.901,123,7.87801
185.901,125,3.17222
185.901,126,3.27963
185.901,127,4.18595
185.902,123,7.8894
185.902,125,3.1852
185.902,126,3.274
185.902,127,4.18128
185.919,123,7.88964
185.919,125,3.18544
185.919,126,3.27392
185.919,127,4.18121
185.921,123,7.89386
185.921,125,3.18982
185.921,126,3.27243
185.921,127,4.18011
185.938,123,7.89409
185.938,125,3.19006
185.938,126,3.27235
185.938,127,4.18005
185.939,123,7.90451
185.939,125,3.20205
185.939,126,3.28383
185.939,127,4.17575
185.957,123,7.90475
185.957,125,3.20229
185.957,126,3.28375
185.957,127,4.17569
185.958,123,7.90896
185.958,125,3.20665
185.958,126,3.2823
185.958,127,4.1746
185.975,123,7.90919
185.975,125,3.2069
185.975,126,3.28222
185.975,127,4.17454
185.976,123,7.9196
185.976,125,3.2189
185.976,126,3.27697
185.976,127,4.17016
185.993,123,7.91984
185.993,125,3.21914
185.993,126,3.27689
185.993,127,4.1701
185.994,123,7.92383
185.994,125,3.22328
185.994,126,3.27555
185.994,127,4.1691
186.012,123,7.92407
186.012,125,3.22352
186.012,126,3.27547
186.012,127,4.16904
186.013,123,7.93471
186.013,125,3.23577
186.013,126,3.27002
186.013,127,4.16455
186.03,123,7.93494
186.03,125,3.23601
186.03,126,3.26994
186.03,127,4.16449
186.031,123,7.93892
186.031,125,3.24013
186.031,126,3.26861
186.031,127,4.16349
186.048,123,7.93915
186.048,125,3.24037
186.048,126,3.26853
186.048,127,4.16343
186.049,123,7.94951
186.049,125,3.25234
186.049,126,3.26328
186.049,127,4.15888
186.067,123,7.94974
186.067,125,3.25258
186.067,126,3.26321
186.067,127,4.15882
186.068,123,7.96033
186.068,125,3.26478
186.068,126,3.25804
186.068,127,4.15424
186.084,123,7.96056
186.084,125,3.26502
186.084,126,3.25796
186.084,127,4.15418
186.085,123,7.96431
186.085,125,3.26891
186.085,126,3.25676
186.085,127,4.15329
186.103,123,7.96454
186.103,125,3.26915
186.103,126,3.25668
186.103,127,4.15324
186.104,123,7.97513
186.104,125,3.28137
186.104,126,3.2516
186.104,127,4.14883
186.121,123,7.97537
186.121,125,3.28161
186.121,126,3.25153
186.121,127,4.14878
186.141,123,7.97958
186.141,125,3.28598
186.141,126,3.2502
186.141,127,4.1478
186.143,123,7.99035
186.143,125,3.2984
186.143,126,3.24517
186.143,127,4.1434
186.161,123,7.99082
186.161,125,3.29888
186.161,126,3.24502
186.161,127,4.14329
186.163,123,7.99503
186.163,125,3.30325
186.163,126,3.24371
186.163,127,4.14232
186.178,123,7.99526
186.178,125,3.30349
186.178,126,3.24363
186.178,127,4.14227
186.179,123,8.00533
186.179,125,3.3152
186.179,126,3.23881
186.179,127,4.13805
186.181,123,8.00557
186.181,125,3.31545
186.181,126,3.23874
186.181,127,4.138
186.197,123,8.0058
186.197,125,3.31569
186.197,126,3.23867
186.197,127,4.13795
186.198,123,8.00977
186.198,125,3.3198
186.198,126,3.23745
186.198,127,4.13704
186.199,123,8.01
186.199,125,3.32005
186.199,126,3.23737
186.199,127,4.13699
186.215,123,8.01024
186.215,125,3.32029
186.215,126,3.2373
186.215,127,4.13694
186.216,123,8.0203
186.216,125,3.332
186.216,126,3.2325
186.216,127,4.1508
186.217,123,8.02053
186.217,125,3.33224
186.217,126,3.23243
186.217,127,4.15075
186.234,123,8.02077
186.234,125,3.33249
186.234,126,3.23236
186.234,127,4.1507
186.235,123,8.02475
186.235,125,3.33662
186.235,126,3.23116
186.235,127,4.14983
186.25,123,8.02499
186.25,125,3.33686
186.25,126,3.23109
186.25,127,4.14978
186.251,123,8.03501
186.251,125,3.34853
186.251,126,3.22624
186.251,127,4.1456
186.253,123,8.03524
186.253,125,3.34877
186.253,126,3.22617
186.253,127,4.14555
186.27,123,8.03547
186.27,125,3.34901
186.27,126,3.22611
186.27,127,4.1455
186.271,123,8.03942
186.271,125,3.35312
186.271,126,3.22494
186.271,127,4.14467
186.291,123,8.04593
186.291,125,3.36114
186.291,126,3.22112
186.291,127,4.14111
186.309,123,8.05061
186.309,125,3.36599
186.309,126,3.21976
186.309,127,4.14013
186.31,123,8.06109
186.31,125,3.37812
186.31,126,3.21472
186.31,127,4.13575
186.326,123,8.06133
186.326,125,3.37836
186.326,126,3.21465
186.326,127,4.1357
186.327,123,8.06506
186.327,125,3.38225
186.327,126,3.21359
186.327,127,4.13495
186.344,123,8.0653
186.344,125,3.38249
186.344,126,3.21353
186.344,127,4.1349
186.345,123,8.07551
186.345,125,3.39442
186.345,126,3.20857
186.345,127,4.1308
186.362,123,8.07575
186.362,125,3.39466
186.362,126,3.20851
186.362,127,4.13075
186.363,123,8.0797
186.363,125,3.39877
186.363,126,3.2074
186.363,127,4.12996
186.384,123,8.07994
186.384,125,3.39901
186.384,126,3.20733
186.384,127,4.12991
186.385,123,8.09108
186.385,125,3.41194
186.385,126,3.2021
186.385,127,4.12566
186.401,123,8.09131
186.401,125,3.41219
186.401,126,3.20204
186.401,127,4.12561
186.402,123,8.09527
186.402,125,3.4163
186.402,126,3.20094
186.402,127,4.12483
186.42,123,8.09551
186.42,125,3.41654
186.42,126,3.20088
186.42,127,4.12479
186.421,123,8.10571
186.421,125,3.42852
186.421,126,3.19594
186.421,127,4.12086
186.438,123,8.10595
186.438,125,3.42876
186.438,126,3.19587
186.438,127,4.12081
186.439,123,8.10993
186.439,125,3.43289
186.439,126,3.1948
186.439,127,4.12006
186.456,123,8.11016
186.456,125,3.43313
186.456,126,3.19474
186.456,127,4.12001
186.457,123,8.12034
186.457,125,3.44505
186.457,126,3.18982
186.457,127,4.1161
186.474,123,8.12057
186.474,125,3.44529
186.474,126,3.18976
186.474,127,4.11606
186.475,123,8.12452
186.475,125,3.44939
186.475,126,3.18873
186.475,127,4.11533
186.495,123,8.13095
186.495,125,3.45741
186.495,126,3.18478
186.495,127,4.11211
186.496,123,8.13561
186.496,125,3.46225
186.496,126,3.18356
186.496,127,4.11126
186.497,123,8.13584
186.497,125,3.46249
186.497,126,3.1835
186.497,127,4.11121
186.513,123,8.13607
186.513,125,3.46273
186.513,126,3.18344
186.513,127,4.11117
186.514,123,8.14599
186.514,125,3.47438
186.514,126,3.17851
186.514,127,4.10725
186.515,123,8.14623
186.515,125,3.47462
186.515,126,3.17845
186.515,127,4.10721
186.532,123,8.14646
186.532,125,3.47486
186.532,126,3.17839
186.532,127,4.10717
186.533,123,8.15042
186.533,125,3.47898
186.533,126,3.17739
186.533,127,4.10648
186.55,123,8.15065
186.55,125,3.47922
186.55,126,3.17733
186.55,127,4.10644
186.552,123,8.16103
186.552,125,3.49136
186.552,126,3.17226
186.552,127,4.10244
186.569,123,8.16127
186.569,125,3.4916
186.569,126,3.1722
186.569,127,4.1024
186.57,123,8.16523
186.57,125,3.49572
186.57,126,3.17121
186.57,127,4.10172
186.588,123,8.16547
186.588,125,3.49596
186.588,126,3.17115
186.588,127,4.10168
186.589,123,8.17582
186.589,125,3.50809
186.589,126,3.16598
186.589,127,4.09757
186.607,123,8.17605
186.607,125,3.50833
186.607,126,3.16592
186.607,127,4.09753
186.608,123,8.18025
186.608,125,3.51269
186.608,126,3.16489
186.608,127,4.09682
186.626,123,8.18049
186.626,125,3.51294
186.626,126,3.16484
186.626,127,4.09678
186.627,123,8.19084
186.627,125,3.52509
186.627,126,3.15993
186.627,127,4.09269
186.645,123,8.19107
186.645,125,3.52533
186.645,126,3.15988
186.645,127,4.09266
186.646,123,8.20142
186.646,125,3.53749
186.646,126,3.15511
186.646,127,4.08855
186.664,123,8.20165
186.664,125,3.53773
186.664,126,3.15505
186.664,127,4.08851
186.665,123,8.20583
186.665,125,3.54208
186.665,126,3.15409
186.665,127,4.08786
186.682,123,8.20606
186.682,125,3.54232
186.682,126,3.15404
186.682,127,4.08782
186.684,123,8.2164
186.684,125,3.55441
186.684,126,3.14945
186.684,127,4.08373
186.701,123,8.21663
186.701,125,3.55466
186.701,126,3.1494
186.701,127,4.08369
186.702,123,8.22059
186.702,125,3.55877
186.702,126,3.14851
186.702,127,4.08308
186.718,123,8.22082
186.718,125,3.55901
186.718,126,3.14845
186.718,127,4.08305
186.72,123,8.2309
186.72,125,3.5708
186.72,126,3.14378
186.72,127,4.07901
186.738,123,8.23114
186.738,125,3.57104
186.738,126,3.14373
186.738,127,4.07898
186.739,123,8.23533
186.739,125,3.57541
186.739,126,3.14282
186.739,127,4.07837
186.755,123,8.23557
186.755,125,3.57565
186.755,126,3.14277
186.755,127,4.07834
186.756,123,8.24565
186.756,125,3.58747
186.756,126,3.13801
186.756,127,4.07427
186.775,123,8.24588
186.775,125,3.58771
186.775,126,3.13796
186.775,127,4.07424
186.776,123,8.25007
186.776,125,3.59206
186.776,126,3.13705
186.776,127,4.07362
186.792,123,8.2503
186.792,125,3.5923
186.792,126,3.137
186.792,127,4.07359
186.81,123,8.26037
