Time (s),Agent ID,Distance
159.625,75,7.12898
159.625,76,7.92936
159.625,78,4.96493
159.625,79,9.18596
159.625,80,10.2625
159.642,74,7.49265
159.642,75,7.12868
159.642,76,7.92906
159.642,78,4.96467
159.642,79,9.18567
159.642,80,10.2623
159.643,74,7.48749
159.643,75,7.12348
159.643,76,7.92387
159.643,78,4.96036
159.643,79,9.18079
159.643,80,10.2575
159.66,74,7.48718
159.66,75,7.12318
159.66,76,7.92356
159.66,78,4.96011
159.66,79,9.1805
159.66,80,10.2572
159.679,74,7.49034
159.679,75,7.12602
159.679,76,7.92662
159.679,78,4.94715
159.679,79,9.17007
159.679,80,10.2417
159.68,74,7.48488
159.68,75,7.12052
159.68,76,7.92112
159.68,78,4.94259
159.68,79,9.1649
159.68,80,10.2366
159.695,74,7.48458
159.695,75,7.12021
159.695,76,7.92082
159.695,78,4.94234
159.695,79,9.16461
159.695,80,10.2363
159.696,74,7.48862
159.696,75,7.12396
159.696,76,7.9247
159.696,78,4.93003
159.696,79,9.15507
159.696,80,10.2215
159.711,74,7.48832
159.711,75,7.12365
159.711,76,7.92439
159.711,78,4.92978
159.711,79,9.15478
159.711,80,10.2212
159.712,74,7.48377
159.712,75,7.11907
159.712,76,7.91981
159.712,78,4.92599
159.712,79,9.15048
159.712,80,10.217
159.73,74,7.48346
159.73,75,7.11876
159.73,76,7.91951
159.73,78,4.92573
159.73,79,9.15019
159.73,80,10.2167
159.731,74,7.48658
159.731,75,7.12168
159.731,76,7.92249
159.731,78,4.91265
159.731,79,9.13983
159.731,80,10.2009
159.747,74,7.48627
159.747,75,7.12138
159.747,76,7.92218
159.747,78,4.9124
159.747,79,9.13954
159.747,80,10.2006
159.748,74,7.48142
159.748,75,7.11649
159.748,76,7.91729
159.748,78,4.90836
159.748,79,9.13495
159.748,80,10.1961
159.749,74,7.48112
159.749,75,7.11618
159.749,76,7.91699
159.749,78,4.9081
159.749,79,9.13466
159.749,80,10.1958
159.765,74,7.48081
159.765,75,7.11588
159.765,76,7.91668
159.765,78,4.90785
159.765,79,9.13438
159.765,80,10.1955
159.766,74,7.48452
159.766,75,7.11953
159.766,76,7.9203
159.766,78,4.89532
159.766,79,9.12461
159.766,80,10.1799
159.784,74,7.48421
159.784,75,7.11923
159.784,76,7.91999
159.784,78,4.89507
159.784,79,9.12432
159.784,80,10.1796
159.785,74,7.47875
159.785,75,7.11372
159.785,76,7.91449
159.785,78,4.89053
159.785,79,9.11915
159.785,80,10.1745
159.8,74,7.487
159.8,75,7.12195
159.8,76,7.9227
159.8,78,4.88185
159.8,79,9.11372
159.8,80,10.1628
159.82,74,7.48214
159.82,75,7.11706
159.82,76,7.91782
159.82,78,4.87782
159.82,79,9.10913
159.82,80,10.1583
159.821,74,7.48491
159.821,75,7.11973
159.821,76,7.92054
159.821,78,4.86476
159.821,79,9.09855
159.821,80,10.1416
159.836,74,7.48461
159.836,75,7.11943
159.836,76,7.92024
159.836,78,4.86451
159.836,79,9.09826
159.836,80,10.1414
159.837,74,7.48006
159.837,75,7.11484
159.837,76,7.91566
159.837,78,4.86073
159.837,79,9.09396
159.837,80,10.1371
159.855,74,7.47975
159.855,75,7.11454
159.855,76,7.91535
159.855,78,4.86048
159.855,79,9.09367
159.855,80,10.1368
159.856,74,7.48282
159.856,75,7.11751
159.856,76,7.91833
159.856,78,4.84759
159.856,79,9.08342
159.856,80,10.1202
159.873,74,7.48252
159.873,75,7.11721
159.873,76,7.91802
159.873,78,4.84733
159.873,79,9.08313
159.873,80,10.1199
159.874,74,7.47736
159.874,75,7.11201
159.874,76,7.91283
159.874,78,4.84306
159.874,79,9.07825
159.874,80,10.1151
159.89,74,7.47705
159.89,75,7.1117
159.89,76,7.91252
159.89,78,4.84281
159.89,79,9.07796
159.89,80,10.1149
159.891,74,7.48073
159.891,75,7.1153
159.891,76,7.91615
159.891,78,4.83034
159.891,79,9.06835
159.891,80,10.0985
159.906,74,7.48042
159.906,75,7.115
159.906,76,7.91585
159.906,78,4.83009
159.906,79,9.06806
159.906,80,10.0982
159.924,74,7.47557
159.924,75,7.11011
159.924,76,7.91096
159.924,78,4.82607
159.924,79,9.06347
159.924,80,10.0937
159.925,74,7.47893
159.925,75,7.11342
159.925,76,7.91434
159.925,78,4.81334
159.925,79,9.05361
159.925,80,10.0772
159.939,74,7.47863
159.939,75,7.11312
159.939,76,7.91403
159.939,78,4.81309
159.939,79,9.05332
159.939,80,10.0769
159.94,74,7.47407
159.94,75,7.10853
159.94,76,7.90945
159.94,78,4.80933
159.94,79,9.04902
159.94,80,10.0727
159.959,74,7.47377
159.959,75,7.10823
159.959,76,7.90914
159.959,78,4.80907
159.959,79,9.04873
159.959,80,10.0724
159.96,74,7.47683
159.96,75,7.11127
159.96,76,7.91224
159.96,78,4.79625
159.96,79,9.03863
159.96,80,10.0554
159.977,74,7.47652
159.977,75,7.11096
159.977,76,7.91193
159.977,78,4.796
159.977,79,9.03835
159.977,80,10.0551
159.978,74,7.47136
159.978,75,7.10577
159.978,76,7.90674
159.978,78,4.79174
159.978,79,9.03347
159.978,80,10.0503
159.994,74,7.47106
159.994,75,7.10546
159.994,76,7.90643
159.994,78,4.79149
159.994,79,9.03319
159.994,80,10.05
159.997,74,7.4744
159.997,75,7.10884
159.997,76,7.90978
159.997,78,4.77889
159.997,79,9.02339
159.997,80,10.033
160.012,74,7.4741
160.012,75,7.10854
160.012,76,7.90948
160.012,78,4.77864
160.012,79,9.02311
160.012,80,10.0327
160.013,74,7.46924
160.013,75,7.10365
160.013,76,7.90459
160.013,78,4.77464
160.013,79,9.01852
160.013,80,10.0282
160.031,74,7.46894
160.031,75,7.10334
160.031,76,7.90428
160.031,78,4.77439
160.031,79,9.01823
160.031,80,10.028
160.032,74,7.47196
160.032,75,7.10646
160.032,76,7.90723
160.032,78,4.76146
160.032,79,9.00813
160.032,80,10.011
160.046,74,7.47166
160.046,75,7.10615
160.046,76,7.90692
160.046,78,4.76121
160.046,79,9.00785
160.046,80,10.0107
160.047,74,7.46741
160.047,75,7.10188
160.047,76,7.90265
160.047,78,4.75771
160.047,79,9.00383
160.047,80,10.0068
160.065,74,7.46711
160.065,75,7.10157
160.065,76,7.90234
160.065,78,4.75746
160.065,79,9.00355
160.065,80,10.0065
160.066,74,7.47011
160.066,75,7.10473
160.066,76,7.9053
160.066,78,4.74447
160.066,79,8.99347
160.066,80,9.9891
160.083,74,7.46981
160.083,75,7.10442
160.083,76,7.905
160.083,78,4.74422
160.083,79,8.99318
160.083,80,9.98882
160.098,74,7.46435
160.098,75,7.09892
160.098,76,7.8995
160.098,78,4.73973
160.098,79,8.98802
160.098,80,9.98376
160.099,74,7.46855
160.099,75,7.10329
160.099,76,7.9038
160.099,78,4.72768
160.099,79,8.9791
160.099,80,9.96744
160.116,74,7.46825
160.116,75,7.10299
160.116,76,7.90349
160.116,78,4.72743
160.116,79,8.97881
160.116,80,9.96716
160.117,74,7.46309
160.117,75,7.09779
160.117,76,7.8983
160.117,78,4.7232
160.117,79,8.97394
160.117,80,9.96238
160.135,74,7.46279
160.135,75,7.09748
160.135,76,7.89799
160.135,78,4.72295
160.135,79,8.97366
160.135,80,9.9621
160.136,74,7.46578
160.136,75,7.10061
160.136,76,7.90107
160.136,78,4.70974
160.136,79,8.9636
160.136,80,9.94479
160.15,74,7.46547
160.15,75,7.10031
160.15,76,7.90077
160.15,78,4.70949
160.15,79,8.96331
160.15,80,9.94451
160.151,74,7.46122
160.151,75,7.09603
160.151,76,7.89649
160.151,78,4.70601
160.151,79,8.9593
160.151,80,9.94057
160.168,74,7.46092
160.168,75,7.09572
160.168,76,7.89619
160.168,78,4.70576
160.168,79,8.95902
160.168,80,9.94029
160.169,74,7.46421
160.169,75,7.09913
160.169,76,7.89947
160.169,78,4.69273
160.169,79,8.94925
160.169,80,9.92307
160.185,74,7.46391
160.185,75,7.09882
160.185,76,7.89916
160.185,78,4.69248
160.185,79,8.94896
160.185,80,9.92279
160.187,74,7.45875
160.187,75,7.09362
160.187,76,7.89397
160.187,78,4.68826
160.187,79,8.9441
160.187,80,9.91801
160.202,74,7.45844
160.202,75,7.09332
160.202,76,7.89366
160.202,78,4.68801
160.202,79,8.94381
160.202,80,9.91773
160.203,74,7.46232
160.203,75,7.09729
160.203,76,7.89755
160.203,78,4.67545
160.203,79,8.93463
160.203,80,9.90089
160.217,74,7.46202
160.217,75,7.09698
160.217,76,7.89724
160.217,78,4.6752
160.217,79,8.93435
160.217,80,9.90061
160.218,74,7.45777
160.218,75,7.0927
160.218,76,7.89297
160.218,78,4.67173
160.218,79,8.93034
160.218,80,9.89668
160.232,74,7.45747
160.232,75,7.0924
160.232,76,7.89266
160.232,78,4.67149
160.232,79,8.93005
160.232,80,9.8964
160.233,74,7.46164
160.233,75,7.0967
160.233,76,7.89692
160.233,78,4.65914
160.233,79,8.92118
160.233,80,9.87994
160.251,74,7.46133
160.251,75,7.0964
160.251,76,7.89661
160.251,78,4.65889
160.251,79,8.92089
160.251,80,9.87966
160.252,74,7.45587
160.252,75,7.0909
160.252,76,7.89111
160.252,78,4.65443
160.252,79,8.91574
160.252,80,9.87461
160.267,74,7.45557
160.267,75,7.09059
160.267,76,7.89081
160.267,78,4.65418
160.267,79,8.91545
160.267,80,9.87433
160.268,74,7.45942
160.268,75,7.09461
160.268,76,7.89477
160.268,78,4.64161
160.268,79,8.90631
160.268,80,9.85761
160.269,74,7.45912
160.269,75,7.0943
160.269,76,7.89447
160.269,78,4.64136
160.269,79,8.90602
160.269,80,9.85733
160.286,74,7.45882
160.286,75,7.094
160.286,76,7.89416
160.286,78,4.64111
160.286,79,8.90574
160.286,80,9.85705
160.287,74,7.45366
160.287,75,7.0888
160.287,76,7.88897
160.287,78,4.63691
160.287,79,8.90087
160.287,80,9.85228
160.305,74,7.45335
160.305,75,7.08849
160.305,76,7.88867
160.305,78,4.63666
160.305,79,8.90058
160.305,80,9.852
160.306,74,7.4563
160.306,75,7.0916
160.306,76,7.89165
160.306,78,4.62353
160.306,79,8.8906
160.306,80,9.83454
160.321,74,7.456
160.321,75,7.09129
160.321,76,7.89134
160.321,78,4.62329
160.321,79,8.89031
160.321,80,9.83426
160.323,74,7.45114
160.323,75,7.0864
160.323,76,7.88645
160.323,78,4.61934
160.323,79,8.88573
160.323,80,9.82978
160.341,74,7.45084
160.341,75,7.0861
160.341,76,7.88615
160.341,78,4.61909
160.341,79,8.88545
160.341,80,9.8295
160.342,74,7.45379
160.342,75,7.08914
160.342,76,7.88906
160.342,78,4.60594
160.342,79,8.87547
160.342,80,9.81178
160.358,74,7.45348
160.358,75,7.08884
160.358,76,7.88875
160.358,78,4.6057
160.358,79,8.87519
160.358,80,9.8115
160.359,74,7.44863
160.359,75,7.08395
160.359,76,7.88387
160.359,78,4.60175
160.359,79,8.87061
160.359,80,9.80702
160.377,74,7.44833
160.377,75,7.08364
160.377,76,7.88356
160.377,78,4.60151
160.377,79,8.87032
160.377,80,9.80674
160.378,74,7.45127
160.378,75,7.08669
160.378,76,7.88648
160.378,78,4.58831
160.378,79,8.86036
160.378,80,9.78908
160.394,74,7.45097
160.394,75,7.08638
160.394,76,7.88617
160.394,78,4.58807
160.394,79,8.86007
160.394,80,9.7888
160.395,74,7.44611
160.395,75,7.08149
160.395,76,7.88129
160.395,78,4.58413
160.395,79,8.85549
160.395,80,9.78432
160.396,74,7.44581
160.396,75,7.08119
160.396,76,7.88098
160.396,78,4.58389
160.396,79,8.85521
160.396,80,9.78404
160.41,74,7.44551
160.41,75,7.08088
160.41,76,7.88067
160.41,78,4.58364
160.41,79,8.85492
160.41,80,9.78376
160.429,74,7.44937
160.429,75,7.08486
160.429,76,7.88462
160.429,78,4.57118
160.429,79,8.84577
160.429,80,9.77588
160.43,74,7.44391
160.43,75,7.07936
160.43,76,7.87913
160.43,78,4.56675
160.43,79,8.84062
160.43,80,9.77085
160.446,74,7.44361
160.446,75,7.07906
160.446,76,7.87882
160.446,78,4.56651
160.446,79,8.84033
160.446,80,9.77057
160.447,74,7.44718
160.447,75,7.08275
160.447,76,7.88245
160.447,78,4.55387
160.447,79,8.83085
160.447,80,9.75345
160.463,74,7.44687
160.463,75,7.08244
160.463,76,7.88214
160.463,78,4.55362
160.463,79,8.83056
160.463,80,9.75317
160.465,74,7.44172
160.465,75,7.07725
160.465,76,7.87695
160.465,78,4.54945
160.465,79,8.8257
160.465,80,9.74842
160.482,74,7.44984
160.482,75,7.08554
160.482,76,7.88508
160.482,78,4.54051
160.482,79,8.82046
160.482,80,9.73554
160.483,74,7.44468
160.483,75,7.08034
160.483,76,7.87989
160.483,78,4.53635
160.483,79,8.8156
160.483,80,9.73079
160.484,74,7.44438
160.484,75,7.08003
160.484,76,7.87958
160.484,78,4.5361
160.484,79,8.81531
160.484,80,9.73051
160.499,74,7.44407
160.499,75,7.07973
160.499,76,7.87927
160.499,78,4.53586
160.499,79,8.81503
160.499,80,9.73023
160.5,74,7.44794
160.5,75,7.08377
160.5,76,7.8831
160.5,78,4.52338
160.5,79,8.80576
160.5,80,9.71366
160.515,74,7.44764
160.515,75,7.08346
160.515,76,7.88279
160.515,78,4.52313
160.515,79,8.80548
160.515,80,9.71338
160.516,74,7.44309
160.516,75,7.07888
160.516,76,7.87821
160.516,78,4.51946
160.516,79,8.80119
160.516,80,9.70919
160.534,74,7.44278
160.534,75,7.07857
160.534,76,7.8779
160.534,78,4.51922
160.534,79,8.8009
160.534,80,9.70891
160.535,74,7.44575
160.535,75,7.08172
160.535,76,7.88083
160.535,78,4.50594
160.535,79,8.79088
160.535,80,9.69146
160.55,74,7.44545
160.55,75,7.08141
160.55,76,7.88053
160.55,78,4.50569
160.55,79,8.7906
160.55,80,9.69119
160.551,74,7.4409
160.551,75,7.07682
160.551,76,7.87595
160.551,78,4.50203
160.551,79,8.78631
160.551,80,9.687
160.569,74,7.4406
160.569,75,7.07652
160.569,76,7.87564
160.569,78,4.50178
160.569,79,8.78602
160.569,80,9.68672
160.571,74,7.44353
160.571,75,7.07967
160.571,76,7.87862
160.571,78,4.48862
160.571,79,8.77601
160.571,80,9.66914
160.587,74,7.44323
160.587,75,7.07937
160.587,76,7.87831
160.587,78,4.48837
160.587,79,8.77573
160.587,80,9.66886
160.588,74,7.43807
160.588,75,7.07417
160.588,76,7.87312
160.588,78,4.48423
160.588,79,8.77087
160.588,80,9.66412
160.604,74,7.43777
160.604,75,7.07386
160.604,76,7.87281
160.604,78,4.48398
160.604,79,8.77058
160.604,80,9.66384
160.605,74,7.44131
160.605,75,7.07762
160.605,76,7.87636
160.605,78,4.47157
160.605,79,8.76116
160.605,80,9.64673
160.619,74,7.441
160.619,75,7.07732
160.619,76,7.87606
160.619,78,4.47133
160.619,79,8.76087
160.619,80,9.64645
160.621,74,7.43645
160.621,75,7.07273
160.621,76,7.87147
160.621,78,4.46768
160.621,79,8.75659
160.621,80,9.64227
160.639,74,7.43615
160.639,75,7.07243
160.639,76,7.87117
160.639,78,4.46743
160.639,79,8.7563
160.639,80,9.64199
160.64,74,7.43908
160.64,75,7.07558
160.64,76,7.87403
160.64,78,4.45448
160.64,79,8.7463
160.64,80,9.6243
160.657,74,7.43878
160.657,75,7.07528
160.657,76,7.87373
160.657,78,4.45424
160.657,79,8.74602
160.657,80,9.62402
160.658,74,7.43362
160.658,75,7.07008
160.658,76,7.86853
160.658,78,4.45011
160.658,79,8.74116
160.658,80,9.61929
160.674,74,7.43332
160.674,75,7.06978
160.674,76,7.86823
160.674,78,4.44987
160.674,79,8.74087
160.674,80,9.61901
160.675,74,7.43686
160.675,75,7.07349
160.675,76,7.87178
160.675,78,4.4372
160.675,79,8.73137
160.675,80,9.60176
160.693,74,7.43656
160.693,75,7.07319
160.693,76,7.87148
160.693,78,4.43695
160.693,79,8.73109
160.693,80,9.60148
160.694,74,7.43109
160.694,75,7.06769
160.694,76,7.86598
160.694,78,4.43259
160.694,79,8.72594
160.694,80,9.59647
160.71,74,7.43079
160.71,75,7.06738
160.71,76,7.86567
160.71,78,4.43234
160.71,79,8.72566
160.71,80,9.59619
160.711,74,7.43433
160.711,75,7.07106
160.711,76,7.86923
160.711,78,4.4197
160.711,79,8.71613
160.711,80,9.57888
160.712,74,7.43403
160.712,75,7.07075
160.712,76,7.86892
160.712,78,4.41946
160.712,79,8.71585
160.712,80,9.5786
160.727,74,7.43372
160.727,75,7.07045
160.727,76,7.86862
160.727,78,4.41922
160.727,79,8.71556
160.727,80,9.57832
160.728,74,7.42917
160.728,75,7.06586
160.728,76,7.86403
160.728,78,4.41559
160.728,79,8.71128
160.728,80,9.57415
160.746,74,7.42887
160.746,75,7.06556
160.746,76,7.86373
160.746,78,4.41535
160.746,79,8.71099
160.746,80,9.57387
160.747,74,7.4318
160.747,75,7.06862
160.747,76,7.86662
160.747,78,4.40257
160.747,79,8.70079
160.747,80,9.55642
160.762,74,7.43149
160.762,75,7.06831
160.762,76,7.86631
160.762,78,4.40232
160.762,79,8.7005
160.762,80,9.55614
160.763,74,7.42694
160.763,75,7.06373
160.763,76,7.86173
160.763,78,4.3987
160.763,79,8.69622
160.763,80,9.55197
160.781,74,7.42664
160.781,75,7.06342
160.781,76,7.86142
160.781,78,4.39846
160.781,79,8.69593
160.781,80,9.55169
160.782,74,7.42956
160.782,75,7.06649
160.782,76,7.86432
160.782,78,4.38557
160.782,79,8.68571
160.782,80,9.53401
160.805,74,7.42925
160.805,75,7.06618
160.805,76,7.86402
160.805,78,4.38533
160.805,79,8.68542
160.805,80,9.53373
160.806,74,7.43066
160.806,75,7.06771
160.806,76,7.86538
160.806,78,4.37108
160.806,79,8.67377
160.806,80,9.51463
160.821,74,7.43036
160.821,75,7.0674
160.821,76,7.86507
160.821,78,4.37084
160.821,79,8.67348
160.821,80,9.51435
160.822,74,7.42581
160.822,75,7.06282
160.822,76,7.86049
160.822,78,4.36723
160.822,79,8.6692
160.822,80,9.51018
160.84,74,7.42551
160.84,75,7.06251
160.84,76,7.86018
160.84,78,4.36698
160.84,79,8.66891
160.84,80,9.5099
160.841,74,7.42846
160.841,75,7.06554
160.841,76,7.86307
160.841,78,4.35412
160.841,79,8.65873
160.841,80,9.49233
160.856,74,7.42815
160.856,75,7.06523
160.856,76,7.86276
160.856,78,4.35388
160.856,79,8.65844
160.856,80,9.49206
160.857,74,7.4236
160.857,75,7.06065
160.857,76,7.85818
160.857,78,4.35027
160.857,79,8.65416
160.857,80,9.48789
160.875,74,7.4233
160.875,75,7.06034
160.875,76,7.85788
160.875,78,4.35003
160.875,79,8.65388
160.875,80,9.48761
160.876,74,7.42624
160.876,75,7.06334
160.876,76,7.86087
160.876,78,4.3374
160.876,79,8.64369
160.876,80,9.47018
160.893,74,7.42594
160.893,75,7.06304
160.893,76,7.86056
160.893,78,4.33717
160.893,79,8.6434
160.893,80,9.4699
160.911,74,7.42048
160.911,75,7.05753
160.911,76,7.85507
160.911,78,4.33285
160.911,79,8.63826
160.911,80,9.46491
160.912,74,7.42369
160.912,75,7.06085
160.912,76,7.85835
160.912,78,4.32054
160.912,79,8.62825
160.912,80,9.44732
160.93,74,7.42338
160.93,75,7.06054
160.93,76,7.85804
160.93,78,4.3203
160.93,79,8.62797
160.93,80,9.44704
160.931,74,7.41792
160.931,75,7.05504
160.931,76,7.85255
160.931,78,4.31599
160.931,79,8.62283
160.931,80,9.44205
160.945,74,7.41762
160.945,75,7.05474
160.945,76,7.85224
160.945,78,4.31575
160.945,79,8.62255
160.945,80,9.44177
160.946,74,7.42172
160.946,75,7.059
160.946,76,7.85637
160.946,78,4.30386
160.946,79,8.61334
160.946,80,9.4255
160.947,74,7.42142
160.947,75,7.05869
160.947,76,7.85607
160.947,78,4.30362
160.947,79,8.61306
160.947,80,9.42522
160.965,74,7.42112
160.965,75,7.05838
160.965,76,7.85576
160.965,78,4.30339
160.965,79,8.61277
160.965,80,9.42494
160.966,74,7.41566
160.966,75,7.05288
160.966,76,7.85026
160.966,78,4.29908
160.966,79,8.60764
160.966,80,9.41995
160.983,74,7.41535
160.983,75,7.05257
160.983,76,7.84995
160.983,78,4.29885
160.983,79,8.60735
160.983,80,9.41968
160.984,74,7.41856
160.984,75,7.05589
160.984,76,7.85315
160.984,78,4.28634
160.984,79,8.59724
160.984,80,9.40277
161,74,7.41826
161,75,7.05558
161,76,7.85284
161,78,4.2861
161,79,8.59696
161,80,9.40249
161.001,74,7.41341
161.001,75,7.05069
161.001,76,7.84796
161.001,78,4.28229
161.001,79,8.59239
161.001,80,9.39806
161.019,74,7.4131
161.019,75,7.05038
161.019,76,7.84765
161.019,78,4.28205
161.019,79,8.59211
161.019,80,9.39778
161.02,74,7.41604
161.02,75,7.05331
161.02,76,7.85056
161.02,78,4.26954
161.02,79,8.58174
161.02,80,9.38031
161.035,74,7.41573
161.035,75,7.05301
161.035,76,7.85026
161.035,78,4.2693
161.035,79,8.58145
161.035,80,9.38003
161.036,74,7.41118
161.036,75,7.04842
161.036,76,7.84568
161.036,78,4.26573
161.036,79,8.57717
161.036,80,9.37588
161.054,74,7.41088
161.054,75,7.04812
161.054,76,7.84537
161.054,78,4.26549
161.054,79,8.57689
161.054,80,9.3756
161.055,74,7.41382
161.055,75,7.051
161.055,76,7.84831
161.055,78,4.25306
161.055,79,8.5665
161.055,80,9.35845
161.07,74,7.41351
161.07,75,7.05069
161.07,76,7.84801
161.07,78,4.25283
161.07,79,8.56621
161.07,80,9.35818
161.071,74,7.40896
161.071,75,7.0461
161.071,76,7.84343
161.071,78,4.24926
161.071,79,8.56194
161.071,80,9.35402
161.072,74,7.40866
161.072,75,7.0458
161.072,76,7.84312
161.072,78,4.24903
161.072,79,8.56165
161.072,80,9.35375
161.089,74,7.40836
161.089,75,7.04549
161.089,76,7.84282
161.089,78,4.24879
161.089,79,8.56137
161.089,80,9.35347
161.104,74,7.41123
161.104,75,7.04839
161.104,76,7.84575
161.104,78,4.23631
161.104,79,8.55087
161.104,80,9.33628
161.106,74,7.40668
161.106,75,7.0438
161.106,76,7.84117
161.106,78,4.23275
161.106,79,8.5466
161.106,80,9.33213
161.124,74,7.40638
161.124,75,7.0435
161.124,76,7.84086
161.124,78,4.23252
161.124,79,8.54631
161.124,80,9.33186
161.125,74,7.40927
161.125,75,7.04642
161.125,76,7.84372
161.125,78,4.22004
161.125,79,8.53579
161.125,80,9.3149
161.14,74,7.40897
161.14,75,7.04612
161.14,76,7.84342
161.14,78,4.21981
161.14,79,8.53551
161.14,80,9.31462
161.141,74,7.40442
161.141,75,7.04153
161.141,76,7.83883
161.141,78,4.21626
161.141,79,8.53123
161.141,80,9.31048
161.142,74,7.40412
161.142,75,7.04123
161.142,76,7.83853
161.142,78,4.21602
161.142,79,8.53095
161.142,80,9.3102
161.159,74,7.40381
161.159,75,7.04092
161.159,76,7.83822
161.159,78,4.21579
161.159,79,8.53066
161.159,80,9.30992
161.16,74,7.40704
161.16,75,7.04413
161.16,76,7.84137
161.16,78,4.20375
161.16,79,8.5204
161.16,80,9.2933
161.178,74,7.40673
161.178,75,7.04382
161.178,76,7.84106
161.178,78,4.20351
161.178,79,8.52011
161.178,80,9.29302
161.179,74,7.40127
161.179,75,7.03832
161.179,76,7.83556
161.179,78,4.19927
161.179,79,8.51499
161.179,80,9.28805
161.195,74,7.40935
161.195,75,7.0463
161.195,76,7.84372
161.195,78,4.191
161.195,79,8.50931
161.195,80,9.27624
161.196,74,7.4045
161.196,75,7.04141
161.196,76,7.83883
161.196,78,4.18723
161.196,79,8.50475
161.196,80,9.27182
161.197,74,7.40419
161.197,75,7.0411
161.197,76,7.83853
161.197,78,4.187
161.197,79,8.50447
161.197,80,9.27154
161.214,74,7.40389
161.214,75,7.0408
161.214,76,7.83822
161.214,78,4.18676
161.214,79,8.50418
161.214,80,9.27127
161.215,74,7.40708
161.215,75,7.0439
161.215,76,7.84145
161.215,78,4.17467
161.215,79,8.49393
161.215,80,9.25506
161.233,74,7.40677
161.233,75,7.0436
161.233,76,7.84115
161.233,78,4.17444
161.233,79,8.49364
161.233,80,9.25478
161.234,74,7.40131
161.234,75,7.03809
161.234,76,7.83565
161.234,78,4.17021
161.234,79,8.48852
161.234,80,9.24981
161.249,74,7.40101
161.249,75,7.03779
161.249,76,7.83534
161.249,78,4.16998
161.249,79,8.48823
161.249,80,9.24954
161.25,74,7.40477
161.25,75,7.04152
161.25,76,7.83906
161.25,78,4.15852
161.25,79,8.47843
161.25,80,9.23377
161.268,74,7.40447
161.268,75,7.04122
161.268,76,7.83876
161.268,78,4.15828
161.268,79,8.47815
161.268,80,9.23349
