Time (s),Agent ID,Distance
147.525,171,9.95339
147.525,180,5.63729
147.525,181,5.51107
147.525,182,7.67728
147.525,183,6.7315
147.525,184,7.48211
147.525,185,3.32475
147.525,186,4.11327
147.525,187,5.13903
147.525,188,5.62012
147.525,190,5.30089
147.526,171,9.94299
147.526,180,5.67418
147.526,181,5.54838
147.526,182,7.71064
147.526,183,6.76516
147.526,184,7.51115
147.526,185,3.30201
147.526,186,4.10077
147.526,187,5.1244
147.526,188,5.60824
147.526,190,5.26761
147.543,171,9.9423
147.543,180,5.67538
147.543,181,5.5496
147.543,182,7.71187
147.543,183,6.7664
147.543,184,7.5124
147.543,185,3.30193
147.543,186,4.10054
147.543,187,5.12428
147.543,188,5.60821
147.543,190,5.2666
147.544,171,9.93057
147.544,180,5.69563
147.544,181,5.57034
147.544,182,7.73284
147.544,183,6.7875
147.544,184,7.53356
147.544,185,3.3007
147.544,186,4.09669
147.544,187,5.12242
147.544,188,5.60772
147.544,190,5.24957
147.56,171,9.92988
147.56,180,5.69682
147.56,181,5.57156
147.56,182,7.73408
147.56,183,6.78874
147.56,184,7.5348
147.56,185,3.30064
147.56,186,4.09647
147.56,187,5.12231
147.56,188,5.6077
147.56,190,5.24857
147.561,171,9.91885
147.561,180,5.7349
147.561,181,5.61005
147.561,182,7.76842
147.561,183,6.82353
147.561,184,7.56518
147.561,185,3.27768
147.561,186,4.08446
147.561,187,5.10812
147.561,188,5.5966
147.561,190,5.21406
147.575,171,9.91817
147.575,180,5.7361
147.575,181,5.61128
147.575,182,7.76965
147.575,183,6.82478
147.575,184,7.56642
147.575,185,3.27763
147.575,186,4.08425
147.575,187,5.10803
147.575,188,5.59658
147.575,190,5.21306
147.577,171,9.90786
147.577,180,5.754
147.577,181,5.6296
147.577,182,7.78817
147.577,183,6.84341
147.577,184,7.58511
147.577,185,3.27689
147.577,186,4.08106
147.577,187,5.10659
147.577,188,5.59634
147.577,190,5.19809
147.595,171,9.90717
147.595,180,5.75519
147.595,181,5.63082
147.595,182,7.78941
147.595,183,6.84466
147.595,184,7.58636
147.595,185,3.27685
147.595,186,4.08085
147.595,187,5.10649
147.595,188,5.59633
147.595,190,5.19709
147.596,171,9.89484
147.596,180,5.79568
147.596,181,5.67182
147.596,182,7.82637
147.596,183,6.88161
147.596,184,7.61919
147.596,185,3.2535
147.596,186,4.06896
147.596,187,5.09283
147.596,188,5.58516
147.596,190,5.16118
147.611,171,9.89416
147.611,180,5.79687
147.611,181,5.67304
147.611,182,7.8276
147.611,183,6.88285
147.611,184,7.62044
147.611,185,3.25348
147.611,186,4.06876
147.611,187,5.09274
147.611,188,5.58516
147.611,190,5.16019
147.612,171,9.88391
147.612,180,5.81477
147.612,181,5.69136
147.612,182,7.84611
147.612,183,6.90147
147.612,184,7.63911
147.612,185,3.25309
147.612,186,4.06578
147.612,187,5.09151
147.612,188,5.58511
147.612,190,5.14529
147.629,171,9.88323
147.629,180,5.81596
147.629,181,5.69258
147.629,182,7.84735
147.629,183,6.90271
147.629,184,7.64035
147.629,185,3.25307
147.629,186,4.06559
147.629,187,5.09143
147.629,188,5.5851
147.629,190,5.1443
147.63,171,9.87165
147.63,180,5.85525
147.63,181,5.73238
147.63,182,7.88279
147.63,183,6.93841
147.63,184,7.67145
147.63,185,3.22897
147.63,186,4.05451
147.63,187,5.07772
147.63,188,5.57465
147.63,190,5.10945
147.631,171,9.87097
147.631,180,5.85645
147.631,181,5.7336
147.631,182,7.88402
147.631,183,6.93965
147.631,184,7.6727
147.631,185,3.22896
147.631,186,4.05433
147.631,187,5.07765
147.631,188,5.57465
147.631,190,5.10846
147.646,171,9.87029
147.646,180,5.85764
147.646,181,5.73482
147.646,182,7.88526
147.646,183,6.94089
147.646,184,7.67394
147.646,185,3.22896
147.646,186,4.05414
147.646,187,5.07758
147.646,188,5.57466
147.646,190,5.10747
147.647,171,9.86009
147.647,180,5.87557
147.647,181,5.75316
147.647,182,7.90379
147.647,183,6.95954
147.647,184,7.69264
147.647,185,3.22895
147.647,186,4.05139
147.647,187,5.07656
147.647,188,5.57482
147.647,190,5.09264
147.662,171,9.85942
147.662,180,5.89579
147.662,181,5.77348
147.662,182,7.9194
147.662,183,6.97573
147.662,184,7.70392
147.662,185,3.20544
147.662,186,4.04388
147.662,187,5.06496
147.662,188,5.56429
147.662,190,5.07392
147.663,171,9.84925
147.663,180,5.91371
147.663,181,5.79181
147.663,182,7.93792
147.663,183,6.99436
147.663,184,7.72261
147.663,185,3.20567
147.663,186,4.04126
147.663,187,5.06408
147.663,188,5.56457
147.663,190,5.05915
147.664,171,9.84858
147.664,180,5.91491
147.664,181,5.79303
147.664,182,7.93915
147.664,183,6.9956
147.664,184,7.72385
147.664,185,3.20569
147.664,186,4.04109
147.664,187,5.06402
147.664,188,5.56459
147.664,190,5.05816
147.682,171,9.8479
147.682,180,5.9161
147.682,181,5.79426
147.682,182,7.94038
147.682,183,6.99684
147.682,184,7.7251
147.682,185,3.20571
147.682,186,4.04092
147.682,187,5.06396
147.682,188,5.56461
147.682,190,5.05718
147.683,171,9.83574
147.683,180,5.9566
147.683,181,5.83531
147.683,182,7.97673
147.683,183,7.03372
147.683,184,7.75778
147.683,185,3.18126
147.683,186,4.0308
147.683,187,5.05135
147.683,188,5.55434
147.683,190,5.02177
147.698,171,9.83506
147.698,180,5.9578
147.698,181,5.83653
147.698,182,7.97796
147.698,183,7.03496
147.698,184,7.75902
147.698,185,3.1813
147.698,186,4.03063
147.698,187,5.0513
147.698,188,5.55437
147.698,190,5.02079
147.716,171,9.82429
147.716,180,5.97691
147.716,181,5.85606
147.716,182,7.9977
147.716,183,7.05481
147.716,184,7.77893
147.716,185,3.18193
147.716,186,4.02808
147.716,187,5.05059
147.716,188,5.55488
147.716,190,5.00513
147.717,171,9.81286
147.717,180,6.01621
147.717,181,5.89592
147.717,182,8.03257
147.717,183,7.09028
147.717,184,7.81036
147.717,185,3.15872
147.717,186,4.01845
147.717,187,5.0385
147.717,188,5.54577
147.717,190,4.97103
147.718,171,9.81219
147.718,180,6.01741
147.718,181,5.89714
147.718,182,8.03381
147.718,183,7.09152
147.718,184,7.8116
147.718,185,3.15878
147.718,186,4.0183
147.718,187,5.03847
147.718,188,5.54581
147.718,190,4.97006
147.733,171,9.81152
147.733,180,6.0186
147.733,181,5.89837
147.733,182,8.03504
147.733,183,7.09276
147.733,184,7.81285
147.733,185,3.15884
147.733,186,4.01814
147.733,187,5.03843
147.733,188,5.54585
147.733,190,4.96908
147.734,171,9.80139
147.734,180,6.03658
147.734,181,5.91672
147.734,182,8.05357
147.734,183,7.1114
147.734,184,7.83153
147.734,185,3.15972
147.734,186,4.01588
147.734,187,5.03788
147.734,188,5.54643
147.734,190,4.9544
147.752,171,9.80071
147.752,180,6.03778
147.752,181,5.91795
147.752,182,8.05481
147.752,183,7.11264
147.752,184,7.83278
147.752,185,3.15978
147.752,186,4.01573
147.752,187,5.03784
147.752,188,5.54647
147.752,190,4.95342
147.753,171,9.78858
147.753,180,6.07827
147.753,181,5.95901
147.753,182,8.09077
147.753,183,7.14951
147.753,184,7.86535
147.753,185,3.13577
147.753,186,4.0062
147.753,187,5.02593
147.753,188,5.53672
147.753,190,4.91815
147.77,171,9.78791
147.77,180,6.07947
147.77,181,5.96024
147.77,182,8.09201
147.77,183,7.15076
147.77,184,7.8666
147.77,185,3.13585
147.77,186,4.00606
147.77,187,5.0259
147.77,188,5.53677
147.77,190,4.91718
147.771,171,9.7765
147.771,180,6.09985
147.771,181,5.98104
147.771,182,8.11301
147.771,183,7.17187
147.771,184,7.88777
147.771,185,3.13728
147.771,186,4.00375
147.771,187,5.02552
147.771,188,5.53765
147.771,190,4.90064
147.787,171,9.77583
147.787,180,6.10105
147.787,181,5.98227
147.787,182,8.11424
147.787,183,7.17312
147.787,184,7.88902
147.787,185,3.13737
147.787,186,4.00362
147.787,187,5.0255
147.787,188,5.5377
147.787,190,4.89967
147.788,171,9.76511
147.788,180,6.13912
147.788,181,6.02079
147.788,182,8.1474
147.788,183,7.20706
147.788,184,7.9191
147.788,185,3.11511
147.788,186,3.99468
147.788,187,5.01394
147.788,188,5.52883
147.788,190,4.86672
147.806,171,9.76444
147.806,180,6.14032
147.806,181,6.02201
147.806,182,8.14863
147.806,183,7.2083
147.806,184,7.92034
147.806,185,3.11522
147.806,186,3.99455
147.806,187,5.01393
147.806,188,5.52889
147.806,190,4.86575
147.807,171,9.75244
147.807,180,6.1619
147.807,181,6.04404
147.807,182,8.17086
147.807,183,7.23065
147.807,184,7.94275
147.807,185,3.1172
147.807,186,3.99238
147.807,187,5.01379
147.807,188,5.53006
147.807,190,4.84836
147.821,171,9.75177
147.821,180,6.1631
147.821,181,6.04526
147.821,182,8.17209
147.821,183,7.23189
147.821,184,7.944
147.821,185,3.11732
147.821,186,3.99227
147.821,187,5.01379
147.821,188,5.53013
147.821,190,4.84739
147.823,171,9.74179
147.823,180,6.19991
147.823,181,6.08257
147.823,182,8.20365
147.823,183,7.26443
147.823,184,7.97295
147.823,185,3.09618
147.823,186,3.98358
147.823,187,5.00278
147.823,188,5.52135
147.823,190,4.81554
147.84,171,9.74113
147.84,180,6.20111
147.84,181,6.0838
147.84,182,8.20489
147.84,183,7.26567
147.84,184,7.9742
147.84,185,3.09631
147.84,186,3.98347
147.84,187,5.00278
147.84,188,5.52142
147.84,190,4.81457
147.841,171,9.72984
147.841,180,6.22152
147.841,181,6.10462
147.841,182,8.2259
147.841,183,7.2868
147.841,184,7.99538
147.841,185,3.09862
147.841,186,3.98167
147.841,187,5.00289
147.841,188,5.52275
147.841,190,4.79823
147.856,171,9.72918
147.856,180,6.22272
147.856,181,6.10585
147.856,182,8.22713
147.856,183,7.28804
147.856,184,7.99662
147.856,185,3.09876
147.856,186,3.98157
147.856,187,5.0029
147.856,188,5.52283
147.856,190,4.79727
147.857,171,9.71927
147.857,180,6.25947
147.857,181,6.14307
147.857,182,8.25827
147.857,183,7.32101
147.857,184,8.02565
147.857,185,3.07878
147.857,186,3.97305
147.857,187,4.99205
147.857,188,5.51446
147.857,190,4.76574
147.858,171,9.71861
147.858,180,6.26068
147.858,181,6.14429
147.858,182,8.25951
147.858,183,7.32226
147.858,184,8.02689
147.858,185,3.07894
147.858,186,3.97296
147.858,187,4.99207
147.858,188,5.51455
147.858,190,4.76479
147.874,171,9.71795
147.874,180,6.26188
147.874,181,6.14552
147.874,182,8.26074
147.874,183,7.3235
147.874,184,8.02814
147.874,185,3.0791
147.874,186,3.97287
147.874,187,4.99209
147.874,188,5.51464
147.874,190,4.76383
147.875,171,9.70741
147.875,180,6.28109
147.875,181,6.16511
147.875,182,8.28051
147.875,183,7.34337
147.875,184,8.04806
147.875,185,3.0817
147.875,186,3.97142
147.875,187,4.99243
147.875,188,5.51611
147.875,190,4.74856
147.892,171,9.70675
147.892,180,6.28229
147.892,181,6.16634
147.892,182,8.28174
147.892,183,7.34461
147.892,184,8.04931
147.892,185,3.08186
147.892,186,3.97133
147.892,187,4.99246
147.892,188,5.5162
147.892,190,4.74761
147.893,171,9.69557
147.893,180,6.32136
147.893,181,6.206
147.893,182,8.31501
147.893,183,7.37941
147.893,184,8.08081
147.893,185,3.06182
147.893,186,3.96281
147.893,187,4.98163
147.893,188,5.50874
147.893,190,4.7142
147.91,171,9.69491
147.91,180,6.32256
147.91,181,6.20722
147.91,182,8.31625
147.91,183,7.38065
147.91,184,8.08206
147.91,185,3.06201
147.91,186,3.96273
147.91,187,4.98166
147.91,188,5.50884
147.91,190,4.71325
147.911,171,9.68377
147.911,180,6.34299
147.911,181,6.22805
147.911,182,8.33724
147.911,183,7.40176
147.911,184,8.10323
147.911,185,3.06521
147.911,186,3.96145
147.911,187,4.98226
147.911,188,5.51062
147.911,190,4.69713
147.927,171,9.68311
147.927,180,6.34419
147.927,181,6.22927
147.927,182,8.33848
147.927,183,7.403
147.927,184,8.10447
147.927,185,3.0654
147.927,186,3.96138
147.927,187,4.9823
147.927,188,5.51073
147.927,190,4.69618
147.928,171,9.67266
147.928,180,6.38199
147.928,181,6.26757
147.928,182,8.37035
147.928,183,7.43673
147.928,184,8.13478
147.928,185,3.04644
147.928,186,3.95308
147.928,187,4.9714
147.928,188,5.50265
147.928,190,4.66436
147.945,171,9.672
147.945,180,6.38319
147.945,181,6.2688
147.945,182,8.37158
147.945,183,7.43797
147.945,184,8.13603
147.945,185,3.04666
147.945,186,3.95302
147.945,187,4.97144
147.945,188,5.50277
147.945,190,4.66342
147.946,171,9.66095
147.946,180,6.40363
147.946,181,6.28963
147.946,182,8.39258
147.946,183,7.45908
147.946,184,8.1572
147.946,185,3.05034
147.946,186,3.95203
147.946,187,4.97232
147.946,188,5.50481
147.946,190,4.64742
147.962,171,9.6603
147.962,180,6.40483
147.962,181,6.29086
147.962,182,8.39382
147.962,183,7.46032
147.962,184,8.15845
147.962,185,3.05055
147.962,186,3.95198
147.962,187,4.97238
147.962,188,5.50493
147.962,190,4.64648
147.963,171,9.6499
147.963,180,6.44256
147.963,181,6.32919
147.963,182,8.42518
147.963,183,7.49372
147.963,184,8.18915
147.963,185,3.03336
147.963,186,3.94389
147.963,187,4.96252
147.963,188,5.49808
147.963,190,4.61456
147.98,171,9.64925
147.98,180,6.44376
147.98,181,6.33042
147.98,182,8.42641
147.98,183,7.49496
147.98,184,8.19039
147.98,185,3.0336
147.98,186,3.94384
147.98,187,4.96258
147.98,188,5.49821
147.98,190,4.61362
147.981,171,9.63825
147.981,180,6.46421
147.981,181,6.35126
147.981,182,8.44742
147.981,183,7.51607
147.981,184,8.21157
147.981,185,3.0377
147.981,186,3.9431
147.981,187,4.96369
147.981,188,5.50046
147.981,190,4.59773
147.996,171,9.6376
147.996,180,6.46542
147.996,181,6.35248
147.996,182,8.44865
147.996,183,7.51731
147.996,184,8.21281
147.996,185,3.03795
147.996,186,3.94306
147.996,187,4.96376
147.996,188,5.50059
147.996,190,4.5968
147.997,171,9.62793
147.997,180,6.50182
147.997,181,6.38939
147.997,182,8.47803
147.997,183,7.54953
147.997,184,8.24223
147.997,185,3.02197
147.997,186,3.93538
147.997,187,4.95299
147.997,188,5.49362
147.997,190,4.5663
148.015,171,9.62729
148.015,180,6.50302
148.015,181,6.39062
148.015,182,8.47926
148.015,183,7.55077
148.015,184,8.24347
148.015,185,3.02223
148.015,186,3.93535
148.015,187,4.95306
148.015,188,5.49376
148.015,190,4.56537
148.016,171,9.61572
148.016,180,6.52467
148.016,181,6.41267
148.016,182,8.50148
148.016,183,7.57311
148.016,184,8.26587
148.016,185,3.02705
148.016,186,3.93484
148.016,187,4.95449
148.016,188,5.49638
148.016,190,4.54868
148.031,171,9.61508
148.031,180,6.52588
148.031,181,6.4139
148.031,182,8.50272
148.031,183,7.57436
148.031,184,8.26712
148.031,185,3.02732
148.031,186,3.93482
148.031,187,4.95457
148.031,188,5.49652
148.031,190,4.54776
148.032,171,9.60546
148.032,180,6.56219
148.032,181,6.45078
148.032,182,8.53188
148.032,183,7.60652
148.032,184,8.29669
148.032,185,3.0136
148.032,186,3.92717
148.032,187,4.94449
148.032,188,5.48986
148.032,190,4.51742
148.049,171,9.60482
148.049,180,6.56339
148.049,181,6.45201
148.049,182,8.53312
148.049,183,7.60776
148.049,184,8.29794
148.049,185,3.01389
148.049,186,3.92716
148.049,187,4.94458
148.049,188,5.49002
148.049,190,4.5165
148.05,171,9.59396
148.05,180,6.58387
148.05,181,6.47286
148.05,182,8.55412
148.05,183,7.62887
148.05,184,8.31912
148.05,185,3.01889
148.05,186,3.92695
148.05,187,4.94618
148.05,188,5.49271
148.05,190,4.50086
148.066,171,9.59332
148.066,180,6.58507
148.066,181,6.47409
148.066,182,8.55536
148.066,183,7.63011
148.066,184,8.32036
148.066,185,3.01919
148.066,186,3.92695
148.066,187,4.94628
148.066,188,5.49288
148.066,190,4.49994
148.067,171,9.58313
148.067,180,6.62247
148.067,181,6.51205
148.067,182,8.5853
148.067,183,7.66367
148.067,184,8.35136
148.067,185,3.0071
148.067,186,3.91925
148.067,187,4.93682
148.067,188,5.48662
148.067,190,4.46883
148.082,171,9.58249
148.082,180,6.62368
148.082,181,6.51328
148.082,182,8.58653
148.082,183,7.66491
148.082,184,8.3526
148.082,185,3.00742
148.082,186,3.91925
148.082,187,4.93693
148.082,188,5.48679
148.082,190,4.46792
148.084,171,9.57234
148.084,180,6.64295
148.084,181,6.53289
148.084,182,8.60629
148.084,183,7.68477
148.084,184,8.37252
148.084,185,3.01255
148.084,186,3.91932
148.084,187,4.93866
148.084,188,5.48954
148.084,190,4.45332
148.1,171,9.5717
148.1,180,6.64415
148.1,181,6.53412
148.1,182,8.60753
148.1,183,7.68601
148.1,184,8.37377
148.1,185,3.01287
148.1,186,3.91932
148.1,187,4.93878
148.1,188,5.48971
148.1,190,4.45241
148.101,171,9.56158
148.101,180,6.68142
148.101,181,6.57196
148.101,182,8.63686
148.101,183,7.71879
148.101,184,8.40483
148.101,185,3.00273
148.101,186,3.91163
148.101,187,4.92924
148.101,188,5.4834
148.101,190,4.42172
148.118,171,9.56095
148.118,180,6.68262
148.118,181,6.57319
148.118,182,8.63809
148.118,183,7.72003
148.118,184,8.40607
148.118,185,3.00307
148.118,186,3.91165
148.118,187,4.92936
148.118,188,5.48358
148.118,190,4.42082
148.119,171,9.55023
148.119,180,6.70311
148.119,181,6.59404
148.119,182,8.65909
148.119,183,7.74114
148.119,184,8.42724
148.119,185,3.00897
148.119,186,3.91199
148.119,187,4.93144
148.119,188,5.48673
148.119,190,4.40544
148.136,171,9.5496
148.136,180,6.70432
148.136,181,6.59527
148.136,182,8.66033
148.136,183,7.74238
148.136,184,8.42849
148.136,185,3.00932
148.136,186,3.91201
148.136,187,4.93157
148.136,188,5.48691
148.136,190,4.40454
148.137,171,9.53891
148.137,180,6.74265
148.137,181,6.63422
148.137,182,8.69011
148.137,183,7.77686
148.137,184,8.46089
148.137,185,3.00247
148.137,186,3.90456
148.137,187,4.92173
148.137,188,5.4815
148.137,190,4.37347
148.153,171,9.53828
148.153,180,6.74386
148.153,181,6.63545
148.153,182,8.69135
148.153,183,7.7781
148.153,184,8.46214
148.153,185,3.00284
148.153,186,3.90459
148.153,187,4.92186
148.153,188,5.4817
148.153,190,4.37257
148.154,171,9.52824
148.154,180,6.76317
148.154,181,6.65509
148.154,182,8.71112
148.154,183,7.79797
148.154,184,8.48207
148.154,185,3.00879
148.154,186,3.90515
148.154,187,4.92404
148.154,188,5.48485
148.154,190,4.35821
148.171,171,9.52761
148.171,180,6.76438
148.171,181,6.65632
148.171,182,8.71236
148.171,183,7.79921
148.171,184,8.48332
148.171,185,3.00916
148.171,186,3.90519
148.171,187,4.92418
148.171,188,5.48504
148.171,190,4.35731
148.172,171,9.5169
148.172,180,6.8026
148.172,181,6.69519
148.172,182,8.74129
148.172,183,7.83364
148.172,184,8.51604
148.172,185,3.00405
148.172,186,3.89735
148.172,187,4.91466
148.172,188,5.47947
148.172,190,4.32606
148.187,171,9.51627
148.187,180,6.80381
148.187,181,6.69642
148.187,182,8.74252
148.187,183,7.83489
148.187,184,8.51728
148.187,185,3.00444
148.187,186,3.89739
148.187,187,4.9148
148.187,188,5.47967
148.187,190,4.32517
148.188,171,9.50684
148.188,180,6.82193
148.188,181,6.71484
148.188,182,8.76106
148.188,183,7.85351
148.188,184,8.53596
148.188,185,3.01032
148.188,186,3.89808
148.188,187,4.91697
148.188,188,5.48274
148.188,190,4.31178
148.205,171,9.50622
148.205,180,6.82313
148.205,181,6.71606
148.205,182,8.7623
148.205,183,7.85475
148.205,184,8.5372
148.205,185,3.01071
148.205,186,3.89813
148.205,187,4.91712
148.205,188,5.48294
148.205,190,4.31089
148.206,171,9.49557
148.206,180,6.8612
148.206,181,6.75474
148.206,182,8.79078
148.206,183,7.88884
148.206,184,8.57045
148.206,185,3.00774
148.206,186,3.89011
148.206,187,4.90853
148.206,188,5.47729
148.206,190,4.29257
148.223,171,9.49494
148.223,180,6.86241
148.223,181,6.75597
148.223,182,8.79201
148.223,183,7.89008
148.223,184,8.57169
148.223,185,3.00816
148.223,186,3.89017
148.223,187,4.90869
148.223,188,5.47751
148.223,190,4.29169
148.224,171,9.48433
148.224,180,6.88296
148.224,181,6.77685
148.224,182,8.81303
148.224,183,7.91119
148.224,184,8.59286
148.224,185,3.01525
148.224,186,3.89123
148.224,187,4.91139
148.224,188,5.4812
148.224,190,4.27673
148.225,171,9.48371
148.225,180,6.88416
148.225,181,6.77808
148.225,182,8.81426
148.225,183,7.91243
148.225,184,8.59411
148.225,185,3.01567
148.225,186,3.8913
148.225,187,4.91156
148.225,188,5.48142
148.225,190,4.27585
148.242,171,9.48308
148.242,180,6.90273
148.242,181,6.79697
148.242,182,8.82232
148.242,183,7.92667
148.242,184,8.60721
148.242,185,3.00819
148.242,186,3.88263
148.242,187,4.90025
148.242,188,5.4719
148.242,190,4.25929
148.243,171,9.47253
148.243,180,6.92327
148.243,181,6.81784
148.243,182,8.84332
148.243,183,7.94777
148.243,184,8.62838
148.243,185,3.0156
148.243,186,3.8839
148.243,187,4.90314
148.243,188,5.47577
148.243,190,4.24445
148.244,171,9.47191
148.244,180,6.92448
148.244,181,6.81907
148.244,182,8.84456
148.244,183,7.94901
148.244,184,8.62962
148.244,185,3.01604
148.244,186,3.88397
148.244,187,4.90331
148.244,188,5.476
148.244,190,4.24358
148.259,171,9.47129
148.259,180,6.92569
148.259,181,6.8203
148.259,182,8.84579
148.259,183,7.95025
148.259,184,8.63087
148.259,185,3.01648
148.259,186,3.88405
148.259,187,4.90348
148.259,188,5.47623
148.259,190,4.24271
148.26,171,9.46199
148.26,180,6.96102
148.26,181,6.85757
148.26,182,8.87061
148.26,183,7.98176
148.26,184,8.66166
148.26,185,3.01711
148.26,186,3.8761
148.26,187,4.89509
148.26,188,5.47068
148.26,190,4.21448
148.278,171,9.46137
