Time (s),Agent ID,Distance
151.592,6,4.4184
151.592,8,6.49492
151.593,2,5.32724
151.593,3,3.99028
151.593,4,6.54063
151.593,5,6.37907
151.593,6,4.41908
151.593,8,6.46935
151.61,2,5.32677
151.61,3,3.98984
151.61,4,6.54122
151.61,5,6.37965
151.61,6,4.41853
151.61,8,6.46882
151.611,2,5.31876
151.611,3,3.98227
151.611,4,6.55126
151.611,5,6.38953
151.611,6,4.40915
151.611,8,6.45981
151.631,2,5.31829
151.631,3,3.98183
151.631,4,6.55185
151.631,5,6.39012
151.631,6,4.4086
151.631,8,6.45928
151.632,2,5.3176
151.632,3,3.99001
151.632,4,6.57403
151.632,5,6.41329
151.632,6,4.40764
151.632,8,6.43199
151.648,2,5.31713
151.648,3,3.98956
151.648,4,6.57462
151.648,5,6.41387
151.648,6,4.40709
151.648,8,6.43146
151.649,2,5.30914
151.649,3,3.98203
151.649,4,6.58463
151.649,5,6.42373
151.649,6,4.39773
151.649,8,6.42249
151.667,2,5.30867
151.667,3,3.98158
151.667,4,6.58522
151.667,5,6.42431
151.667,6,4.39718
151.667,8,6.42197
151.668,2,5.30967
151.668,3,3.98995
151.668,4,6.60531
151.668,5,6.44546
151.668,6,4.39788
151.668,8,6.39657
151.685,2,5.3092
151.685,3,3.9895
151.685,4,6.6059
151.685,5,6.44605
151.685,6,4.39733
151.685,8,6.39604
151.703,2,5.30073
151.703,3,3.98153
151.703,4,6.61652
151.703,5,6.45651
151.703,6,4.38741
151.703,8,6.38653
151.704,2,5.30179
151.704,3,3.98952
151.704,4,6.63624
151.704,5,6.47732
151.704,6,4.38804
151.704,8,6.36116
151.721,2,5.30132
151.721,3,3.98908
151.721,4,6.63683
151.721,5,6.4779
151.721,6,4.38749
151.721,8,6.36064
151.722,2,5.29333
151.722,3,3.98158
151.722,4,6.64685
151.722,5,6.48777
151.722,6,4.37814
151.722,8,6.35168
151.739,2,5.29286
151.739,3,3.98114
151.739,4,6.64744
151.739,5,6.48835
151.739,6,4.37759
151.739,8,6.35115
151.758,2,5.29349
151.758,3,3.98803
151.758,4,6.66736
151.758,5,6.50929
151.758,6,4.37766
151.758,8,6.32548
151.759,2,5.28503
151.759,3,3.9801
151.759,4,6.67797
151.759,5,6.51975
151.759,6,4.36776
151.759,8,6.316
151.776,2,5.28456
151.776,3,3.97966
151.776,4,6.67857
151.776,5,6.52033
151.776,6,4.3672
151.776,8,6.31548
151.777,2,5.28504
151.777,3,3.98636
151.777,4,6.69751
151.777,5,6.54027
151.777,6,4.36783
151.777,8,6.29038
151.778,2,5.28457
151.778,3,3.98592
151.778,4,6.6981
151.778,5,6.54085
151.778,6,4.36728
151.778,8,6.28985
151.798,2,5.2841
151.798,3,3.98548
151.798,4,6.69869
151.798,5,6.54143
151.798,6,4.36673
151.798,8,6.28933
151.799,2,5.2831
151.799,3,3.99019
151.799,4,6.71897
151.799,5,6.56274
151.799,6,4.36568
151.799,8,6.26269
151.8,2,5.28263
151.8,3,3.98975
151.8,4,6.71956
151.8,5,6.56332
151.8,6,4.36513
151.8,8,6.26216
151.818,2,5.28216
151.818,3,3.98931
151.818,4,6.72015
151.818,5,6.5639
151.818,6,4.36458
151.818,8,6.26164
151.82,2,5.27372
151.82,3,3.98141
151.82,4,6.73075
151.82,5,6.57434
151.82,6,4.3547
151.82,8,6.25219
151.837,2,5.27278
151.837,3,3.98054
151.837,4,6.73193
151.837,5,6.5755
151.837,6,4.3536
151.837,8,6.25114
151.838,2,5.2732
151.838,3,3.98582
151.838,4,6.75
151.838,5,6.59456
151.838,6,4.35418
151.838,8,6.22638
151.855,2,5.27273
151.855,3,3.98538
151.855,4,6.75059
151.855,5,6.59514
151.855,6,4.35363
151.855,8,6.22586
151.856,2,5.26476
151.856,3,3.97794
151.856,4,6.7606
151.856,5,6.60501
151.856,6,4.34429
151.856,8,6.21695
151.873,2,5.26429
151.873,3,3.9775
151.873,4,6.76119
151.873,5,6.60559
151.873,6,4.34375
151.873,8,6.21642
151.874,2,5.26441
151.874,3,3.98211
151.874,4,6.77884
151.874,5,6.62437
151.874,6,4.34407
151.874,8,6.1918
151.891,2,5.26394
151.891,3,3.98167
151.891,4,6.77943
151.891,5,6.62495
151.891,6,4.34352
151.891,8,6.19127
151.892,2,5.25595
151.892,3,3.97423
151.892,4,6.78946
151.892,5,6.63484
151.892,6,4.33417
151.892,8,6.18235
151.909,2,5.25548
151.909,3,3.9738
151.909,4,6.79005
151.909,5,6.63542
151.909,6,4.33362
151.909,8,6.18183
151.91,2,5.25559
151.91,3,3.97809
151.91,4,6.80725
151.91,5,6.65351
151.91,6,4.33381
151.91,8,6.15721
151.928,2,5.25512
151.928,3,3.97765
151.928,4,6.80784
151.928,5,6.65409
151.928,6,4.33326
151.928,8,6.15669
151.929,2,5.24668
151.929,3,3.9698
151.929,4,6.81845
151.929,5,6.66456
151.929,6,4.32338
151.929,8,6.14727
151.946,2,5.24621
151.946,3,3.96936
151.946,4,6.81904
151.946,5,6.66514
151.946,6,4.32283
151.946,8,6.14675
151.947,2,5.24653
151.947,3,3.97239
151.947,4,6.83568
151.947,5,6.68284
151.947,6,4.32316
151.947,8,6.12239
151.964,2,5.24606
151.964,3,3.97196
151.964,4,6.83627
151.964,5,6.68342
151.964,6,4.32261
151.964,8,6.12187
151.965,2,5.23809
151.965,3,3.96456
151.965,4,6.84629
151.965,5,6.6933
151.965,6,4.31329
151.965,8,6.11299
151.982,2,5.24528
151.982,3,3.97428
151.982,6,4.32249
151.982,8,6.09715
151.983,2,5.23729
151.983,3,3.96688
151.983,6,4.31314
151.983,8,6.08824
152,2,5.23682
152,3,3.96644
152,6,4.31259
152,8,6.08772
152.001,2,5.23613
152.001,3,3.97243
152.001,6,4.31272
152.001,8,6.06356
152.019,2,5.23566
152.019,3,3.97199
152.019,6,4.31217
152.019,8,6.06303
152.037,2,5.22675
152.037,3,3.96374
152.037,6,4.30176
152.037,8,6.05313
152.038,2,5.2265
152.038,3,3.96881
152.038,6,4.30173
152.038,8,6.02909
152.055,2,5.22603
152.055,3,3.96838
152.055,6,4.30119
152.055,8,6.02857
152.056,2,5.21806
152.056,3,3.961
152.056,6,4.29186
152.056,8,6.01969
152.073,2,5.21759
152.073,3,3.96056
152.073,6,4.29131
152.073,8,6.01917
152.074,2,5.21674
152.074,3,3.96519
152.074,6,4.2912
152.074,8,5.99501
152.091,2,5.21627
152.091,3,3.96476
152.091,6,4.29065
152.091,8,5.99449
152.092,2,5.2083
152.092,3,3.95738
152.092,6,4.28134
152.092,8,5.98565
152.109,2,5.20783
152.109,3,3.95695
152.109,6,4.28079
152.109,8,5.98513
152.11,2,5.20683
152.11,3,3.96119
152.11,6,4.28064
152.11,8,5.96104
152.128,2,5.20636
152.128,3,3.96075
152.128,6,4.28009
152.128,8,5.96052
152.147,2,5.19746
152.147,3,3.95253
152.147,6,4.2697
152.147,8,5.95067
152.148,2,5.19615
152.148,3,3.95482
152.148,6,4.26897
152.148,8,5.92606
152.165,2,5.19568
152.165,3,3.95439
152.165,6,4.26842
152.165,8,5.92554
152.166,2,5.18771
152.166,3,3.94703
152.166,6,4.25911
152.166,8,5.91671
152.184,2,5.18725
152.184,3,3.94659
152.184,6,4.25856
152.184,8,5.91619
152.185,2,5.18521
152.185,3,3.94858
152.185,6,4.25786
152.185,8,5.89172
152.203,2,5.18474
152.203,3,3.94815
152.203,6,4.25732
152.203,8,5.8912
152.204,2,5.18253
152.204,3,3.94969
152.204,6,4.25664
152.204,8,5.86686
152.205,2,5.18206
152.205,3,3.94925
152.205,6,4.25609
152.205,8,5.86635
152.225,2,5.18159
152.225,3,3.94882
152.225,6,4.25554
152.225,8,5.86583
152.226,2,5.17222
152.226,3,3.94017
152.226,6,4.24462
152.226,8,5.85548
152.246,2,5.17176
152.246,3,3.93974
152.246,6,4.24407
152.246,8,5.85497
152.248,2,5.16903
152.248,3,3.93932
152.248,6,4.24226
152.248,8,5.82954
152.249,2,5.16856
152.249,3,3.93889
152.249,6,4.24172
152.249,8,5.82902
152.267,2,5.16809
152.267,3,3.93845
152.267,6,4.24117
152.267,8,5.8285
152.268,2,5.15918
152.268,3,3.93023
152.268,6,4.23078
152.268,8,5.81867
152.286,2,5.15871
152.286,3,3.9298
152.286,6,4.23023
152.286,8,5.81815
152.287,2,5.1562
152.287,3,3.92934
152.287,6,4.22945
152.287,8,5.79368
152.303,2,5.15573
152.303,3,3.92891
152.303,6,4.2289
152.303,8,5.79317
152.304,2,5.14778
152.304,3,3.92157
152.304,6,4.21963
152.304,8,5.7844
152.323,2,5.15307
152.323,3,3.92832
152.323,6,4.22799
152.323,8,5.76912
152.324,2,5.14417
152.324,3,3.92011
152.324,6,4.21763
152.324,8,5.75933
152.344,2,5.1437
152.344,3,3.91968
152.344,6,4.21708
152.344,8,5.75881
152.345,2,5.14071
152.345,3,3.91812
152.345,6,4.21548
152.345,8,5.73406
152.346,2,5.14024
152.346,3,3.91768
152.346,6,4.21493
152.346,8,5.73355
152.363,2,5.13977
152.363,3,3.91725
152.363,6,4.21438
152.363,8,5.73303
152.38,2,5.13133
152.38,3,3.90947
152.38,6,4.20456
152.38,8,5.72375
152.381,2,5.12873
152.381,3,3.90796
152.381,6,4.20401
152.381,8,5.70001
152.399,2,5.12826
152.399,3,3.90753
152.399,6,4.20346
152.399,8,5.69949
152.4,2,5.1203
152.4,3,3.90019
152.4,6,4.1942
152.4,8,5.69075
152.418,2,5.11983
152.418,3,3.89976
152.418,6,4.19365
152.418,8,5.69024
152.419,2,5.11699
152.419,3,3.89733
152.419,6,4.19258
152.419,8,5.66608
152.436,2,5.11653
152.436,3,3.8969
152.436,6,4.19204
152.436,8,5.66557
152.437,2,5.10856
152.437,3,3.88956
152.437,6,4.18277
152.437,8,5.65684
152.454,2,5.10809
152.454,3,3.88913
152.454,6,4.18223
152.454,8,5.65632
152.472,2,5.10492
152.472,3,3.88605
152.472,6,4.18116
152.472,8,5.63234
152.473,2,5.09696
152.473,3,3.87871
152.473,6,4.1719
152.473,8,5.62363
152.489,2,5.09649
152.489,3,3.87828
152.489,6,4.17135
152.489,8,5.62311
152.49,2,5.09411
152.49,3,3.87596
152.49,6,4.17124
152.49,8,5.60033
152.506,2,5.09365
152.506,3,3.87553
152.506,6,4.1707
152.506,8,5.59982
152.507,2,5.08615
152.507,3,3.86864
152.507,6,4.16199
152.507,8,5.59163
152.524,2,5.08568
152.524,3,3.8682
152.524,6,4.16145
152.524,8,5.59112
152.542,2,5.08225
152.542,3,3.8652
152.542,6,4.1602
152.542,8,5.56725
152.543,2,5.07428
152.543,3,3.85787
152.543,6,4.15095
152.543,8,5.55856
152.563,2,5.07948
152.563,3,3.86175
152.563,6,4.15896
152.563,8,5.54323
152.581,2,5.06963
152.581,3,3.8527
152.581,6,4.14754
152.581,8,5.5325
152.582,2,5.06718
152.582,3,3.83345
152.582,6,4.14744
152.582,8,5.50965
152.597,2,5.06671
152.597,3,3.83303
152.597,6,4.1469
152.597,8,5.50914
152.598,2,5.05921
152.598,3,3.82616
152.598,6,4.1382
152.598,8,5.50098
152.62,2,5.05875
152.62,3,3.82573
152.62,6,4.13766
152.62,8,5.50047
152.621,2,5.05335
152.621,3,3.82135
152.621,6,4.13433
152.621,8,5.47455
152.638,2,5.05289
152.638,3,3.82092
152.638,6,4.13379
152.638,8,5.47404
152.639,2,5.04492
152.639,3,3.81364
152.639,6,4.12455
152.639,8,5.46539
152.655,2,5.04445
152.655,3,3.81321
152.655,6,4.12401
152.655,8,5.46488
152.656,2,5.04213
152.656,3,3.81157
152.656,6,4.12402
152.656,8,5.44202
152.657,2,5.04166
152.657,3,3.81114
152.657,6,4.12348
152.657,8,5.44151
152.673,2,5.04119
152.673,3,3.81071
152.673,6,4.12293
152.673,8,5.441
152.674,2,5.03369
152.674,3,3.80386
152.674,6,4.11425
152.674,8,5.43287
152.675,2,5.03322
152.675,3,3.80343
152.675,6,4.11371
152.675,8,5.43237
152.692,2,5.03275
152.692,3,3.803
152.692,6,4.11316
152.692,8,5.43186
152.693,2,5.02953
152.693,3,3.80057
152.693,6,4.1127
152.693,8,5.40867
152.711,2,5.02906
152.711,3,3.80014
152.711,6,4.11216
152.711,8,5.40816
152.712,2,5.02062
152.712,3,3.79245
152.712,6,4.10239
152.712,8,5.39903
152.73,2,5.02015
152.73,3,3.79202
152.73,6,4.10185
152.73,8,5.39852
152.731,2,5.01639
152.731,3,3.78893
152.731,6,4.10091
152.731,8,5.37502
152.748,2,5.01592
152.748,3,3.7885
152.748,6,4.10037
152.748,8,5.37451
152.749,2,5.01302
152.749,3,3.78584
152.749,6,4.09998
152.749,8,5.35171
152.766,2,5.01256
152.766,3,3.78541
152.766,6,4.09944
152.766,8,5.35121
152.767,2,5.00458
152.767,3,3.77815
152.767,6,4.09023
152.767,8,5.34261
152.784,2,5.00411
152.784,3,3.77772
152.784,6,4.08969
152.784,8,5.3421
152.803,2,4.9998
152.803,3,3.77466
152.803,6,4.08882
152.803,8,5.31893
152.804,2,4.99136
152.804,3,3.76698
152.804,6,4.07908
152.804,8,5.30984
152.821,2,4.99089
152.821,3,3.76656
152.821,6,4.07853
152.821,8,5.30933
152.822,2,4.98744
152.822,3,3.7639
152.822,6,4.07812
152.822,8,5.28666
152.823,2,4.98697
152.823,3,3.76348
152.823,6,4.07758
152.823,8,5.28616
152.84,2,4.9865
152.84,3,3.76305
152.84,6,4.07704
152.84,8,5.28565
152.841,2,4.97853
152.841,3,3.75581
152.841,6,4.06784
152.841,8,5.27708
152.858,2,4.97806
152.858,3,3.75538
152.858,6,4.0673
152.858,8,5.27658
152.876,2,4.97431
152.876,3,3.75217
152.876,6,4.06629
152.876,8,5.25345
152.894,2,4.96587
152.894,3,3.74452
152.894,6,4.05656
152.894,8,5.24439
152.895,2,4.96213
152.895,3,3.74159
152.895,6,4.05614
152.895,8,5.22191
152.911,2,4.96166
152.911,3,3.74116
152.911,6,4.0556
152.911,8,5.22141
152.912,2,4.95369
152.912,3,3.73394
152.912,6,4.04641
152.912,8,5.21287
152.929,2,4.95322
152.929,3,3.73351
152.929,6,4.04587
152.929,8,5.21237
152.947,2,4.94939
152.947,3,3.73055
152.947,6,4.04553
152.947,8,5.18994
152.948,2,4.94142
152.948,3,3.72333
152.948,6,4.03634
152.948,8,5.18142
152.965,2,4.94095
152.965,3,3.72291
152.965,6,4.0358
152.965,8,5.18092
152.983,2,4.93712
152.983,3,3.71953
152.983,6,4.03496
152.983,8,5.15819
152.984,2,4.92915
152.984,3,3.71231
152.984,6,4.02578
152.984,8,5.14968
153.001,2,4.92868
153.001,3,3.71189
153.001,6,4.02524
153.001,8,5.14918
153.002,2,4.92503
153.002,3,3.70828
153.002,6,4.02489
153.002,8,5.12715
153.018,2,4.92456
153.018,3,3.70786
153.018,6,4.02435
153.018,8,5.12665
153.019,2,4.91705
153.019,3,3.70107
153.019,6,4.01571
153.019,8,5.11866
153.036,2,4.92088
153.036,3,3.70409
153.036,6,4.02407
153.036,8,5.1045
153.037,2,4.9129
153.037,3,3.69687
153.037,6,4.0149
153.037,8,5.09602
153.056,2,4.91243
153.056,3,3.69644
153.056,6,4.01436
153.056,8,5.09552
153.057,2,4.90751
153.057,3,3.69207
153.057,6,4.01315
153.057,8,5.07261
153.075,2,4.90704
153.075,3,3.69165
153.075,6,4.01261
153.075,8,5.07212
153.076,2,4.8986
153.076,3,3.68401
153.076,6,4.00291
153.076,8,5.06315
153.093,2,4.89813
153.093,3,3.68359
153.093,6,4.00237
153.093,8,5.06266
153.094,2,4.8941
153.094,3,3.68025
153.094,6,4.00232
153.094,8,5.04097
153.11,2,4.89363
153.11,3,3.67982
153.11,6,4.00178
153.11,8,5.04047
153.112,2,4.88566
153.112,3,3.67262
153.112,6,3.99262
153.112,8,5.03203
153.13,2,4.88519
153.13,3,3.67219
153.13,6,3.99208
153.13,8,5.03153
153.131,2,4.88113
153.131,3,3.66848
153.131,6,3.99139
153.131,8,5.00931
153.132,2,4.88066
153.132,3,3.66805
153.132,6,3.99085
153.132,8,5.00881
153.149,2,4.88019
153.149,3,3.66763
153.149,6,3.99031
153.149,8,5.00831
153.15,2,4.87221
153.15,3,3.66041
153.15,6,3.98115
153.15,8,4.99988
153.167,2,4.87174
153.167,3,3.65999
153.167,6,3.98061
153.167,8,4.99939
153.168,2,4.86797
153.168,3,3.65687
153.168,6,3.98034
153.168,8,4.97803
153.184,2,4.8675
153.184,3,3.65644
153.184,6,3.9798
153.184,8,4.97753
153.185,2,4.85945
153.185,3,3.64915
153.185,6,3.97059
153.185,8,4.96916
153.203,2,4.85897
153.203,3,3.64872
153.203,6,3.97005
153.203,8,4.96867
153.204,2,4.85499
153.204,3,3.64679
153.204,6,3.9699
153.204,8,4.94741
153.223,2,4.85452
153.223,3,3.64635
153.223,6,3.96935
153.223,8,4.94692
153.224,2,4.83006
153.224,3,3.64489
153.224,6,3.9683
153.224,8,4.92473
153.241,2,4.82958
153.241,3,3.64445
153.241,6,3.96775
153.241,8,4.92425
153.242,2,4.8214
153.242,3,3.63702
153.242,6,3.95848
153.242,8,4.91603
153.259,2,4.82092
153.259,3,3.63659
153.259,6,3.95794
153.259,8,4.91555
153.26,2,4.81734
153.26,3,3.63619
153.26,6,3.95785
153.26,8,4.89482
153.277,2,4.81686
153.277,3,3.63575
153.277,6,3.95731
153.277,8,4.89434
153.278,2,4.80868
153.278,3,3.62833
153.278,6,3.94805
153.278,8,4.88615
153.295,2,4.8082
153.295,3,3.62789
153.295,6,3.9475
153.295,8,4.88567
153.296,2,4.80426
153.296,3,3.62919
153.296,6,3.94735
153.296,8,4.86499
153.315,2,4.80378
153.315,3,3.62876
153.315,6,3.9468
153.315,8,4.86451
153.316,2,4.79512
153.316,3,3.62089
153.316,6,3.937
153.316,8,4.85587
153.333,2,4.79464
153.333,3,3.62045
153.333,6,3.93646
153.333,8,4.85539
153.334,2,4.79004
153.334,3,3.62063
153.334,6,3.93613
153.334,8,4.83441
153.351,2,4.78956
153.351,3,3.62019
153.351,6,3.93558
153.351,8,4.83393
153.352,2,4.78137
153.352,3,3.61276
153.352,6,3.92632
153.352,8,4.82576
153.37,2,4.78089
153.37,3,3.61232
153.37,6,3.92577
153.37,8,4.82528
153.371,2,4.7764
153.371,3,3.61212
153.371,6,3.92569
153.371,8,4.80467
153.388,2,4.77592
153.388,3,3.61169
153.388,6,3.92514
153.388,8,4.80419
153.389,2,4.76775
153.389,3,3.60427
153.389,6,3.9159
153.389,8,4.79607
153.407,2,4.76727
153.407,3,3.60384
153.407,6,3.91536
153.407,8,4.79559
153.423,2,4.76304
153.423,3,3.60366
153.423,6,3.91524
153.423,8,4.77519
153.425,2,4.75487
153.425,3,3.59624
153.425,6,3.906
153.425,8,4.7671
153.442,2,4.75439
153.442,3,3.59581
153.442,6,3.90546
153.442,8,4.76662
153.443,2,4.75084
153.443,3,3.59612
153.443,6,3.90601
153.443,8,4.74693
153.459,2,4.75036
153.459,3,3.59568
153.459,6,3.90546
153.459,8,4.74645
153.461,2,4.74218
153.461,3,3.58827
153.461,6,3.89621
153.461,8,4.73835
153.478,2,4.74641
153.478,3,3.59536
153.478,6,3.90601
153.478,8,4.72658
153.479,2,4.73823
153.479,3,3.58794
153.479,6,3.89677
153.479,8,4.71852
153.495,2,4.73775
153.495,3,3.58751
153.495,6,3.89622
153.495,8,4.71804
153.496,2,4.73494
153.496,3,3.58795
153.496,6,3.89786
153.496,8,4.69929
153.512,2,4.73446
153.512,3,3.58751
153.512,6,3.89732
153.512,8,4.69882
153.513,2,4.72676
153.513,3,3.58054
153.513,6,3.88862
153.513,8,4.69124
153.531,2,4.72628
153.531,3,3.5801
153.531,6,3.88808
153.531,8,4.69077
153.532,2,4.72289
153.532,3,3.57928
153.532,6,3.88858
153.532,8,4.67129
153.533,2,4.72241
153.533,3,3.57885
153.533,6,3.88803
153.533,8,4.67081
153.549,2,4.72193
153.549,3,3.57841
153.549,6,3.88749
153.549,8,4.67034
153.551,2,4.71374
153.551,3,3.571
153.551,6,3.87824
153.551,8,4.66229
153.568,2,4.71326
153.568,3,3.57056
153.568,6,3.87769
153.568,8,4.66182
153.569,2,4.71027
153.569,3,3.57058
153.569,6,3.87898
153.569,8,4.64304
153.586,2,4.70979
153.586,3,3.57015
153.586,6,3.87843
153.586,8,4.64257
153.587,2,4.70162
153.587,3,3.56275
153.587,6,3.8692
153.587,8,4.63457
153.604,2,4.70114
153.604,3,3.56232
153.604,6,3.86866
153.604,8,4.6341
153.605,2,4.6976
153.605,3,3.56218
153.605,6,3.87005
153.605,8,4.61575
153.622,2,4.69712
153.622,3,3.56175
153.622,6,3.8695
153.622,8,4.61528
153.639,2,4.68844
153.639,3,3.55391
153.639,6,3.85971
153.639,8,4.60682
153.641,2,4.68538
153.641,3,3.55335
153.641,6,3.86097
153.641,8,4.58849
153.658,2,4.6849
153.658,3,3.55292
153.658,6,3.86043
153.658,8,4.58803
153.659,2,4.67672
153.659,3,3.54553
153.659,6,3.85118
153.659,8,4.58005
153.676,2,4.67624
153.676,3,3.54509
153.676,6,3.85064
153.676,8,4.57959
153.677,2,4.67342
153.677,3,3.54443
153.677,6,3.85214
153.677,8,4.56135
153.694,2,4.67294
153.694,3,3.54399
153.694,6,3.8516
153.694,8,4.56089
153.695,2,4.66477
153.695,3,3.53662
153.695,6,3.84237
153.695,8,4.55296
153.712,2,4.66428
153.712,3,3.53619
153.712,6,3.84183
153.712,8,4.55249
153.713,2,4.66152
153.713,3,3.53565
153.713,6,3.84319
153.713,8,4.53451
153.732,2,4.66104
153.732,3,3.53522
153.732,6,3.84265
153.732,8,4.53405
153.733,2,4.65191
153.733,3,3.52699
153.733,6,3.83234
153.733,8,4.52521
153.749,2,4.65667
153.749,3,3.53325
153.749,6,3.8424
153.749,8,4.51487
153.75,2,4.64896
153.75,3,3.5263
153.75,6,3.83369
153.75,8,4.50741
153.768,2,4.64848
153.768,3,3.52587
153.768,6,3.83315
153.768,8,4.50695
153.769,2,4.64529
153.769,3,3.52467
153.769,6,3.83404
153.769,8,4.48864
153.786,2,4.64481
153.786,3,3.52423
153.786,6,3.83349
153.786,8,4.48817
153.787,2,4.63662
153.787,3,3.51686
153.787,6,3.82426
153.787,8,4.48029
153.803,2,4.63614
153.803,3,3.51643
153.803,6,3.82371
153.803,8,4.47983
153.804,2,4.63479
153.804,3,3.51612
153.804,6,3.82602
153.804,8,4.46259
153.821,2,4.63431
153.821,3,3.51568
153.821,6,3.82548
153.821,8,4.46213
153.822,2,4.62613
153.822,3,3.50833
153.822,6,3.81625
153.822,8,4.45429
153.84,2,4.62565
153.84,3,3.50789
153.84,6,3.81571
153.84,8,4.45383
153.841,2,4.62245
153.841,3,3.5068
153.841,6,3.81652
153.841,8,4.43592
153.857,2,4.62197
153.857,3,3.50637
153.857,6,3.81597
153.857,8,4.43546
153.858,2,4.61378
153.858,3,3.49901
153.858,6,3.80673
153.858,8,4.42762
153.876,2,4.6133
153.876,3,3.49858
153.876,6,3.80618
153.876,8,4.42716
153.877,2,4.61052
153.877,3,3.49763
153.877,6,3.80751
153.877,8,4.40967
153.894,2,4.61003
153.894,3,3.4972
153.894,6,3.80697
153.894,8,4.40921
153.912,2,4.60138
153.912,3,3.48943
153.912,6,3.7972
153.912,8,4.40096
153.93,2,4.59887
153.93,3,3.48818
153.93,6,3.79808
153.93,8,4.38293
153.931,2,4.59069
153.931,3,3.48085
153.931,6,3.78884
153.931,8,4.37516
153.948,2,4.59021
153.948,3,3.48041
153.948,6,3.7883
153.948,8,4.3747
153.966,2,4.58764
153.966,3,3.4792
153.966,6,3.7888
153.966,8,4.35687
153.985,2,4.57897
153.985,3,3.47144
153.985,6,3.77901
153.985,8,4.34865
153.986,2,4.57629
153.986,3,3.47025
153.986,6,3.77943
153.986,8,4.33095
154.003,2,4.5758
154.003,3,3.46982
154.003,6,3.77889
154.003,8,4.3305
154.004,2,4.56764
154.004,3,3.46252
154.004,6,3.76967
154.004,8,4.32278
154.02,2,4.56716
154.02,3,3.46209
154.02,6,3.76912
154.02,8,4.32233
154.022,2,4.56577
154.022,3,3.46194
154.022,6,3.77072
154.022,8,4.30546
154.037,2,4.56529
154.037,3,3.46151
154.037,6,3.77017
154.037,8,4.305
154.038,2,4.5576
154.038,3,3.45464
154.038,6,3.76149
154.038,8,4.29774
154.055,2,4.55712
154.055,3,3.45421
154.055,6,3.76095
154.055,8,4.29729
154.056,2,4.5551
154.056,3,3.45384
154.056,6,3.76132
154.056,8,4.27989
154.073,2,4.55462
154.073,3,3.45341
154.073,6,3.76077
154.073,8,4.27944
154.074,2,4.55271
154.074,3,3.45302
154.074,6,3.76116
154.074,8,4.26208
154.091,2,4.55223
154.091,3,3.45259
154.091,6,3.76062
154.091,8,4.26163
154.092,2,4.54406
154.092,3,3.44529
154.092,6,3.75139
154.092,8,4.25398
154.109,2,4.54357
154.109,3,3.44487
154.109,6,3.75084
154.109,8,4.25353
154.11,2,4.54123
154.11,3,3.44422
154.11,6,3.75124
154.11,8,4.23629
154.126,2,4.54075
154.126,3,3.44379
154.126,6,3.75069
154.126,8,4.23584
154.127,2,4.53305
154.127,3,3.43692
154.127,6,3.742
154.127,8,4.22865
154.128,2,4.53257
154.128,3,3.43649
154.128,6,3.74146
154.128,8,4.2282
154.145,2,4.53209
154.145,3,3.43606
154.145,6,3.74091
154.145,8,4.22775
154.146,2,4.53052
154.146,3,3.43583
154.146,6,3.74089
154.146,8,4.21041
154.162,2,4.53004
154.162,3,3.4354
154.162,6,3.74035
154.162,8,4.20996
154.163,2,4.52235
154.163,3,3.42855
154.163,6,3.73166
154.163,8,4.2028
154.165,2,4.52186
154.165,3,3.42812
154.165,6,3.73112
154.165,8,4.20236
154.18,2,4.52138
154.18,3,3.4277
154.18,6,3.73057
154.18,8,4.20191
154.198,2,4.51986
154.198,3,3.42806
154.198,6,3.73017
154.198,8,4.18448
154.199,2,4.51168
154.199,3,3.42079
154.199,6,3.72093
154.199,8,4.1769
154.215,2,4.5112
154.215,3,3.42036
154.215,6,3.72039
154.215,8,4.17646
154.217,2,4.50969
154.217,3,3.42074
154.217,6,3.72044
154.217,8,4.15939
154.233,2,4.5092
154.233,3,3.42031
154.233,6,3.7199
154.233,8,4.15894
154.234,2,4.50103
154.234,3,3.41305
154.234,6,3.71066
154.234,8,4.15139
154.251,2,4.50055
154.251,3,3.41262
154.251,6,3.71012
154.251,8,4.15095
154.252,2,4.49858
154.252,3,3.41254
154.252,6,3.70952
154.252,8,4.13326
154.268,2,4.4981
154.268,3,3.41211
154.268,6,3.70898
154.268,8,4.13281
154.269,2,4.49041
154.269,3,3.40529
154.269,6,3.70029
154.269,8,4.12573
154.286,2,4.48993
154.286,3,3.40486
154.286,6,3.69975
154.286,8,4.12529
154.287,2,4.48834
154.287,3,3.40491
154.287,6,3.69865
154.287,8,4.10754
154.304,2,4.48786
154.304,3,3.40449
154.304,6,3.69811
154.304,8,4.10709
154.305,2,4.47969
154.305,3,3.39724
154.305,6,3.68888
154.305,8,4.0996
154.321,2,4.47921
154.321,3,3.39682
154.321,6,3.68834
154.321,8,4.09916
154.322,2,4.47806
154.322,3,3.39758
154.322,6,3.68752
154.322,8,4.08188
154.339,2,4.47758
154.339,3,3.39715
154.339,6,3.68698
154.339,8,4.08144
154.34,2,4.46941
154.34,3,3.38992
154.34,6,3.67775
154.34,8,4.07398
