Time (s),Agent ID,Distance
157.717,147,6.86855
157.717,148,2.6245
157.717,149,1.21604
157.717,151,2.25882
157.717,152,6.55226
157.732,147,6.86901
157.732,148,2.62452
157.732,149,1.21577
157.732,151,2.25928
157.732,152,6.55179
157.734,147,6.87645
157.734,148,2.62484
157.734,149,1.21147
157.734,151,2.26663
157.734,152,6.54421
157.752,147,6.87691
157.752,148,2.62486
157.752,149,1.21121
157.752,151,2.26709
157.752,152,6.54373
157.753,147,6.89951
157.753,148,2.62468
157.753,149,1.21464
157.753,151,2.26222
157.753,152,6.51675
157.768,147,6.89998
157.768,148,2.62471
157.768,149,1.21437
157.768,151,2.26268
157.768,152,6.51628
157.769,147,6.90743
157.769,148,2.62513
157.769,149,1.21009
157.769,151,2.27006
157.769,152,6.50867
157.788,147,6.9079
157.788,148,2.62515
157.788,149,1.20983
157.788,151,2.27052
157.788,152,6.5082
157.789,147,6.93022
157.789,148,2.62585
157.789,149,1.21355
157.789,151,2.26563
157.789,152,6.48137
157.806,147,6.93069
157.806,148,2.62588
157.806,149,1.21328
157.806,151,2.26609
157.806,152,6.48089
157.807,147,6.9386
157.807,148,2.62643
157.807,149,1.20877
157.807,151,2.27393
157.807,152,6.47282
157.824,147,6.93907
157.824,148,2.62646
157.824,149,1.2085
157.824,151,2.27439
157.824,152,6.47235
157.825,147,6.96062
157.825,148,2.62636
157.825,149,1.21284
157.825,151,2.26908
157.825,152,6.44593
157.826,147,6.96108
157.826,148,2.6264
157.826,149,1.21257
157.826,151,2.26954
157.826,152,6.44545
157.842,147,6.96155
157.842,148,2.62643
157.842,149,1.21231
157.842,151,2.27
157.842,152,6.44498
157.843,147,6.969
157.843,148,2.62705
157.843,149,1.20809
157.843,151,2.27738
157.843,152,6.43738
157.862,147,6.96947
157.862,148,2.62708
157.862,149,1.20782
157.862,151,2.27784
157.862,152,6.43691
157.863,147,6.99169
157.863,148,2.62835
157.863,149,1.21176
157.863,151,2.27337
157.863,152,6.40488
157.864,147,6.99215
157.864,148,2.6284
157.864,149,1.2115
157.864,151,2.27383
157.864,152,6.40441
157.88,147,6.99262
157.88,148,2.62844
157.88,149,1.21123
157.88,151,2.27429
157.88,152,6.40393
157.882,147,7.01361
157.882,148,2.62994
157.882,149,1.21601
157.882,151,2.26892
157.882,152,6.37765
157.898,147,7.01408
157.898,148,2.62999
157.898,149,1.21575
157.898,151,2.26938
157.898,152,6.37717
157.899,147,7.02154
157.899,148,2.63076
157.899,149,1.21155
157.899,151,2.27676
157.899,152,6.36956
157.917,147,7.022
157.917,148,2.63081
157.917,149,1.21129
157.917,151,2.27723
157.917,152,6.36909
157.918,147,7.04318
157.918,148,2.63268
157.918,149,1.21606
157.918,151,2.27235
157.918,152,6.34221
157.934,147,7.04365
157.934,148,2.63274
157.934,149,1.2158
157.934,151,2.27281
157.934,152,6.34174
157.935,147,7.0511
157.935,148,2.63361
157.935,149,1.21163
157.935,151,2.28019
157.935,152,6.33415
157.936,147,7.05156
157.936,148,2.63367
157.936,149,1.21137
157.936,151,2.28065
157.936,152,6.33368
157.953,147,7.05203
157.953,148,2.63372
157.953,149,1.21111
157.953,151,2.28111
157.953,152,6.3332
157.954,147,7.07239
157.954,148,2.63594
157.954,149,1.21635
157.954,151,2.27564
157.954,152,6.30693
157.972,147,7.07286
157.972,148,2.636
157.972,149,1.21609
157.972,151,2.2761
157.972,152,6.30646
157.973,147,7.08124
157.973,148,2.6371
157.973,149,1.21143
157.973,151,2.28441
157.973,152,6.29791
157.99,147,7.08171
157.99,148,2.63716
157.99,149,1.21117
157.99,151,2.28487
157.99,152,6.29744
157.994,147,7.10314
157.994,148,2.64009
157.994,149,1.21615
157.994,151,2.28081
157.994,152,6.26992
157.995,147,7.10361
157.995,148,2.64015
157.995,149,1.21589
157.995,151,2.28127
157.995,152,6.26944
158.013,147,7.10408
158.013,148,2.64022
158.013,149,1.21563
158.013,151,2.28174
158.013,152,6.26896
158.014,147,7.11247
158.014,148,2.64142
158.014,149,1.21101
158.014,151,2.29006
158.014,152,6.26041
158.015,147,7.11294
158.015,148,2.64149
158.015,149,1.21075
158.015,151,2.29052
158.015,152,6.25994
158.031,147,7.1134
158.031,148,2.64156
158.031,149,1.2105
158.031,151,2.29098
158.031,152,6.25946
158.032,147,7.13253
158.032,148,2.64397
158.032,149,1.21681
158.032,151,2.28504
158.032,152,6.23401
158.05,147,7.13299
158.05,148,2.64405
158.05,149,1.21655
158.05,151,2.2855
158.05,152,6.23354
158.051,147,7.14137
158.051,148,2.64536
158.051,149,1.21197
158.051,151,2.29381
158.051,152,6.225
158.07,147,7.15311
158.07,148,2.6479
158.07,149,1.22243
158.07,151,2.28088
158.07,152,6.20684
158.071,147,7.16197
158.071,148,2.64936
158.071,149,1.21758
158.071,151,2.28966
158.071,152,6.19782
158.09,147,7.16244
158.09,148,2.64944
158.09,149,1.21732
158.09,151,2.29012
158.09,152,6.19735
158.091,147,7.18219
158.091,148,2.65346
158.091,149,1.22355
158.091,151,2.28551
158.091,152,6.17081
158.108,147,7.18265
158.108,148,2.65354
158.108,149,1.22329
158.108,151,2.28597
158.108,152,6.17034
158.109,147,7.19058
158.109,148,2.65496
158.109,149,1.21898
158.109,151,2.29383
158.109,152,6.16227
158.126,147,7.19104
158.126,148,2.65504
158.126,149,1.21872
158.126,151,2.2943
158.126,152,6.1618
158.127,147,7.2094
158.127,148,2.6588
158.127,149,1.22581
158.127,151,2.28867
158.127,152,6.13616
158.146,147,7.20986
158.146,148,2.65888
158.146,149,1.22556
158.146,151,2.28913
158.146,152,6.13568
158.147,147,7.21871
158.147,148,2.66056
158.147,149,1.22078
158.147,151,2.29791
158.147,152,6.12668
158.164,147,7.21917
158.164,148,2.66065
158.164,149,1.22053
158.164,151,2.29837
158.164,152,6.12621
158.165,147,7.23711
158.165,148,2.66509
158.165,149,1.22781
158.165,151,2.29273
158.165,152,6.10084
158.184,147,7.23758
158.184,148,2.66518
158.184,149,1.22756
158.184,151,2.29319
158.184,152,6.10037
158.202,147,7.24691
158.202,148,2.66705
158.202,149,1.22256
158.202,151,2.30245
158.202,152,6.09086
158.203,147,7.26442
158.203,148,2.67195
158.203,149,1.22987
158.203,151,2.29675
158.203,152,6.06568
158.219,147,7.26488
158.219,148,2.67205
158.219,149,1.22962
158.219,151,2.29722
158.219,152,6.06521
158.238,147,7.2728
158.238,148,2.67376
158.238,149,1.22537
158.238,151,2.30508
158.238,152,6.05716
158.239,147,7.2902
158.239,148,2.67904
158.239,149,1.23289
158.239,151,2.29977
158.239,152,6.03158
158.255,147,7.29066
158.255,148,2.67915
158.255,149,1.23264
158.255,151,2.30023
158.255,152,6.03111
158.256,147,7.3067
158.256,148,2.68482
158.256,149,1.2404
158.256,151,2.2939
158.256,152,6.00685
158.274,147,7.30717
158.274,148,2.68493
158.274,149,1.24015
158.274,151,2.29437
158.274,152,6.00637
158.275,147,7.31557
158.275,148,2.6869
158.275,149,1.23563
158.275,151,2.30272
158.275,152,5.99782
158.293,147,7.31604
158.293,148,2.68701
158.293,149,1.23538
158.293,151,2.30318
158.293,152,5.99734
158.294,147,7.33246
158.294,148,2.69328
158.294,149,1.24249
158.294,151,2.29776
158.294,152,5.97218
158.295,147,7.33293
158.295,148,2.69339
158.295,149,1.24224
158.295,151,2.29822
158.295,152,5.97171
158.312,147,7.33339
158.312,148,2.69351
158.312,149,1.24198
158.312,151,2.29868
158.312,152,5.97123
158.313,147,7.34132
158.313,148,2.69547
158.313,149,1.23773
158.313,151,2.30656
158.313,152,5.96318
158.33,147,7.34178
158.33,148,2.69559
158.33,149,1.23748
158.33,151,2.30702
158.33,152,5.96271
158.331,147,7.35721
158.331,148,2.70185
158.331,149,1.24479
158.331,151,2.30105
158.331,152,5.93812
158.348,147,7.35768
158.348,148,2.70197
158.348,149,1.24454
158.348,151,2.30152
158.348,152,5.93764
158.349,147,7.3656
158.349,148,2.70402
158.349,149,1.24029
158.349,151,2.30939
158.349,152,5.92959
158.367,147,7.36607
158.367,148,2.70414
158.367,149,1.24004
158.367,151,2.30986
158.367,152,5.92911
158.368,148,2.71124
158.368,149,1.24635
158.368,151,2.30429
158.368,152,5.90447
158.386,148,2.71136
158.386,149,1.2461
158.386,151,2.30475
158.386,152,5.90399
158.387,148,2.71363
158.387,149,1.2416
158.387,151,2.31311
158.387,152,5.89545
158.404,148,2.71376
158.404,149,1.24135
158.404,151,2.31358
158.404,152,5.89497
158.405,148,2.72114
158.405,149,1.24767
158.405,151,2.30749
158.405,152,5.87077
158.422,148,2.72128
158.422,149,1.24741
158.422,151,2.30795
158.422,152,5.8703
158.424,148,2.72365
158.424,149,1.24291
158.424,151,2.3163
158.424,152,5.86177
158.44,148,2.72378
158.44,149,1.24266
158.44,151,2.31677
158.44,152,5.8613
158.441,148,2.73184
158.441,149,1.24829
158.441,151,2.31009
158.441,152,5.83783
158.457,148,2.73197
158.457,149,1.24804
158.457,151,2.31056
158.457,152,5.83735
158.459,148,2.73429
158.459,149,1.24379
158.459,151,2.31844
158.459,152,5.82931
158.476,148,2.74083
158.476,149,1.25265
158.476,151,2.30473
158.476,152,5.81302
158.477,148,2.74322
158.477,149,1.24834
158.477,151,2.31262
158.477,152,5.80497
158.494,148,2.74336
158.494,149,1.24809
158.494,151,2.31309
158.494,152,5.80449
158.495,148,2.75172
158.495,149,1.25308
158.495,151,2.30678
158.495,152,5.7806
158.512,148,2.75187
158.512,149,1.25282
158.512,151,2.30724
158.512,152,5.78012
158.513,148,2.75435
158.513,149,1.24851
158.513,151,2.31514
158.513,152,5.77206
158.531,148,2.75449
158.531,149,1.24826
158.531,151,2.31561
158.531,152,5.77159
158.532,148,2.76371
158.532,149,1.25234
158.532,151,2.30965
158.532,152,5.74751
158.548,148,2.76386
158.548,149,1.25208
158.548,151,2.31012
158.548,152,5.74703
158.567,148,2.76641
158.567,149,1.24778
158.567,151,2.318
158.567,152,5.739
158.568,148,2.77688
158.568,149,1.25116
158.568,151,2.31194
158.568,152,5.71507
158.586,148,2.77704
158.586,149,1.25091
158.586,151,2.31241
158.586,152,5.71459
158.587,148,2.77984
158.587,149,1.24633
158.587,151,2.3208
158.587,152,5.70604
158.604,148,2.77999
158.604,149,1.24608
158.604,151,2.32127
158.604,152,5.70557
158.605,148,2.78975
158.605,149,1.24982
158.605,151,2.31473
158.605,152,5.68202
158.622,148,2.78991
158.622,149,1.24956
158.622,151,2.3152
158.622,152,5.68155
158.623,148,2.79264
158.623,149,1.24525
158.623,151,2.32311
158.623,152,5.6735
158.641,148,2.7928
158.641,149,1.245
158.641,151,2.32357
158.641,152,5.67302
158.642,148,2.80297
158.642,149,1.24783
158.642,151,2.3174
158.642,152,5.64919
158.657,148,2.80314
158.657,149,1.24758
158.657,151,2.31787
158.657,152,5.64872
158.658,148,2.80578
158.658,149,1.24353
158.658,151,2.32531
158.658,152,5.64115
158.677,148,2.80595
158.677,149,1.24328
158.677,151,2.32577
158.677,152,5.64068
158.678,148,2.81663
158.678,149,1.24595
158.678,151,2.31957
158.678,152,5.61694
158.696,148,2.8168
158.696,149,1.24569
158.696,151,2.32003
158.696,152,5.61646
158.697,148,2.81986
158.697,149,1.24114
158.697,151,2.32841
158.697,152,5.60795
158.714,148,2.82839
158.714,149,1.24833
158.714,151,2.31423
158.714,152,5.59232
158.715,148,2.83133
158.715,149,1.24399
158.715,151,2.32216
158.715,152,5.58426
158.732,148,2.8315
158.732,149,1.24374
158.732,151,2.32262
158.732,152,5.58379
158.733,148,2.84323
158.733,149,1.24589
158.733,151,2.31585
158.733,152,5.56076
158.749,148,2.84341
158.749,149,1.24563
158.749,151,2.31631
158.749,152,5.56029
158.751,148,2.84644
158.751,149,1.24131
158.751,151,2.32422
158.751,152,5.55226
158.767,148,2.84661
158.767,149,1.24105
158.767,151,2.32469
158.767,152,5.55178
158.768,148,2.85799
158.768,149,1.24414
158.768,151,2.31738
158.768,152,5.52928
158.783,148,2.85818
158.783,149,1.24388
158.783,151,2.31785
158.783,152,5.52881
158.785,148,2.86109
158.785,149,1.23981
158.785,151,2.32533
158.785,152,5.52122
158.803,148,2.86128
158.803,149,1.23955
158.803,151,2.32579
158.803,152,5.52075
158.804,148,2.87269
158.804,149,1.24195
158.804,151,2.31939
158.804,152,5.49732
158.821,148,2.87287
158.821,149,1.2417
158.821,151,2.31986
158.821,152,5.49684
158.822,148,2.87604
158.822,149,1.23739
158.822,151,2.32779
158.822,152,5.4888
158.839,148,2.87623
158.839,149,1.23713
158.839,151,2.32825
158.839,152,5.48833
158.84,148,2.88797
158.84,149,1.23951
158.84,151,2.32133
158.84,152,5.46553
158.857,148,2.88816
158.857,149,1.23925
158.857,151,2.32179
158.857,152,5.46506
158.858,148,2.89141
158.858,149,1.23496
158.858,151,2.32971
158.858,152,5.45703
158.874,148,2.8916
158.874,149,1.23471
158.874,151,2.33018
158.874,152,5.45656
158.875,148,2.90311
158.875,149,1.23778
158.875,151,2.32315
158.875,152,5.43432
158.876,148,2.9033
158.876,149,1.23752
158.876,151,2.32362
158.876,152,5.43384
158.895,148,2.9035
158.895,149,1.23727
158.895,151,2.32408
158.895,152,5.43337
158.896,148,2.90721
158.896,149,1.23248
158.896,151,2.33295
158.896,152,5.42437
158.913,148,2.90741
158.913,149,1.23223
158.913,151,2.33341
158.913,152,5.4239
158.93,148,2.91936
158.93,149,1.23487
158.93,151,2.32687
158.93,152,5.40086
158.931,148,2.92256
158.931,149,1.23086
158.931,151,2.33433
158.931,152,5.3933
158.946,148,2.92276
158.946,149,1.23061
158.946,151,2.3348
158.946,152,5.39282
158.947,148,2.93482
158.947,149,1.23373
158.947,151,2.32729
158.947,152,5.37084
158.948,148,2.93502
158.948,149,1.23347
158.948,151,2.32775
158.948,152,5.37037
158.965,148,2.93522
158.965,149,1.23322
158.965,151,2.32822
158.965,152,5.3699
158.967,148,2.93888
158.967,149,1.22875
158.967,151,2.33658
158.967,152,5.36142
158.968,148,2.93909
158.968,149,1.2285
158.968,151,2.33704
158.968,152,5.36095
158.984,148,2.94858
158.984,149,1.23525
158.984,151,2.32253
158.984,152,5.34593
158.986,148,2.95189
158.986,149,1.23123
158.986,151,2.33
158.986,152,5.33836
159.004,148,2.9521
159.004,149,1.23098
159.004,151,2.33047
159.004,152,5.33789
159.005,148,2.96562
159.005,149,1.23358
159.005,151,2.32387
159.005,152,5.31504
159.02,148,2.96583
159.02,149,1.23333
159.02,151,2.32433
159.02,152,5.31457
159.021,148,2.9692
159.021,149,1.22934
159.021,151,2.3318
159.021,152,5.30701
159.039,148,2.96941
159.039,149,1.22909
159.039,151,2.33226
159.039,152,5.30654
159.04,148,2.98302
159.04,149,1.23238
159.04,151,2.32516
159.04,152,5.28436
159.057,148,2.98323
159.057,149,1.23213
159.057,151,2.32563
159.057,152,5.28389
159.058,148,2.98687
159.058,149,1.22792
159.058,151,2.33354
159.058,152,5.27588
159.075,148,2.98709
159.075,149,1.22767
159.075,151,2.334
159.075,152,5.27541
159.076,148,3.00059
159.076,149,1.2308
159.076,151,2.32688
159.076,152,5.25307
159.093,148,3.00081
159.093,149,1.23055
159.093,151,2.32735
159.093,152,5.2526
159.095,148,3.00474
159.095,149,1.22612
159.095,151,2.33575
159.095,152,5.2441
159.113,148,3.00495
159.113,149,1.22587
159.113,151,2.33621
159.113,152,5.24362
159.114,148,3.01861
159.114,149,1.2167
159.114,151,2.32957
159.114,152,5.22083
159.13,148,3.01883
159.13,149,1.21646
159.13,151,2.33003
159.13,152,5.22036
159.131,148,3.02239
159.131,149,1.21264
159.131,151,2.3375
159.131,152,5.21281
159.149,148,3.02261
159.149,149,1.2124
159.149,151,2.33797
159.149,152,5.21233
159.151,148,3.03679
159.151,149,1.21524
159.151,151,2.33176
159.151,152,5.1892
159.168,148,3.03701
159.168,149,1.215
159.168,151,2.33222
159.168,152,5.18873
159.169,148,3.04085
159.169,149,1.21097
159.169,151,2.34015
159.169,152,5.18073
159.187,148,3.04131
159.187,149,1.2105
159.187,151,2.34108
159.187,152,5.17978
159.188,148,3.05497
159.188,149,1.21361
159.188,151,2.33397
159.188,152,5.15773
159.189,148,3.0552
159.189,149,1.21337
159.189,151,2.33443
159.189,152,5.15725
159.207,148,3.05543
159.207,149,1.21314
159.207,151,2.3349
159.207,152,5.15678
159.208,148,3.06967
159.208,149,1.21566
159.208,151,2.32824
159.208,152,5.13433
159.225,148,3.0699
159.225,149,1.21542
159.225,151,2.32871
159.225,152,5.13386
159.226,148,3.07386
159.226,149,1.2114
159.226,151,2.33664
159.226,152,5.12585
159.244,148,3.07409
159.244,149,1.21116
159.244,151,2.33711
159.244,152,5.12538
159.245,148,3.08864
159.245,149,1.21362
159.245,151,2.33045
159.245,152,5.10283
159.262,148,3.08888
159.262,149,1.21338
159.262,151,2.33092
159.262,152,5.10236
159.263,148,3.09289
159.263,149,1.20939
159.263,151,2.33887
159.263,152,5.09433
159.279,148,3.09313
159.279,149,1.20916
159.279,151,2.33934
159.279,152,5.09386
159.28,148,3.10679
159.28,149,1.21187
159.28,151,2.33224
159.28,152,5.07163
159.298,148,3.10703
159.298,149,1.21164
159.298,151,2.33271
159.298,152,5.07116
159.299,148,3.1111
159.299,149,1.20767
159.299,151,2.34065
159.299,152,5.06316
159.317,148,3.11134
159.317,149,1.20744
159.317,151,2.34112
159.317,152,5.06269
159.318,148,3.12576
159.318,149,1.20992
159.318,151,2.33448
159.318,152,5.04011
159.334,148,3.12601
159.334,149,1.20968
159.334,151,2.33494
159.334,152,5.03964
159.335,148,3.1299
159.335,149,1.20597
159.335,151,2.34243
159.335,152,5.0321
159.353,148,3.13014
159.353,149,1.20574
159.353,151,2.3429
159.353,152,5.03163
159.369,148,3.1449
159.369,149,1.20787
159.369,151,2.33678
159.369,152,5.00845
159.394,148,3.14885
159.394,149,1.20418
159.394,151,2.34428
159.394,152,5.00091
159.396,148,3.16459
159.396,149,1.20521
159.396,151,2.34051
159.396,152,4.97538
159.413,148,3.16509
159.413,149,1.20475
159.413,151,2.34144
159.413,152,4.97444
159.414,148,3.17958
159.414,149,1.20754
159.414,151,2.33441
159.414,152,4.95228
159.431,148,3.17984
159.431,149,1.20731
159.431,151,2.33488
159.431,152,4.95181
159.432,148,3.18413
159.432,149,1.20339
159.432,151,2.34284
159.432,152,4.94382
159.448,148,3.18438
159.448,149,1.20317
159.448,151,2.34331
159.448,152,4.94335
159.449,148,3.19796
159.449,149,1.20544
159.449,151,2.33585
159.449,152,4.92175
159.467,148,3.19822
159.467,149,1.20521
159.467,151,2.33632
159.467,152,4.92128
159.468,148,3.20282
159.468,149,1.20108
159.468,151,2.34477
159.468,152,4.91279
159.486,148,3.20308
159.486,149,1.20086
159.486,151,2.34524
159.486,152,4.91232
159.507,148,3.21776
159.507,149,1.20249
159.507,151,2.33925
159.507,152,4.8894
159.508,148,3.22295
159.508,149,1.19792
159.508,151,2.34862
159.508,152,4.88001
159.525,148,3.22321
159.525,149,1.1977
159.525,151,2.34909
159.525,152,4.87954
159.527,148,3.23759
159.527,149,1.20005
159.527,151,2.34217
159.527,152,4.85761
159.544,148,3.23785
159.544,149,1.19982
159.544,151,2.34263
159.544,152,4.85714
159.561,148,3.24285
159.561,149,1.19549
159.561,151,2.35155
159.561,152,4.84821
159.562,148,3.25655
159.562,149,1.19801
159.562,151,2.34424
159.562,152,4.82658
159.58,148,3.25682
159.58,149,1.19778
159.58,151,2.34471
159.58,152,4.82611
159.582,148,3.27158
159.582,149,1.19937
159.582,151,2.33883
159.582,152,4.80303
159.597,148,3.27185
159.597,149,1.19914
159.597,151,2.3393
159.597,152,4.80255
159.598,148,3.27614
159.598,149,1.19548
159.598,151,2.34682
159.598,152,4.79503
159.618,148,3.27641
159.618,149,1.19526
159.618,151,2.34729
159.618,152,4.79456
159.619,148,3.29092
159.619,149,1.19761
159.619,151,2.34143
159.619,152,4.77151
159.635,148,3.29119
159.635,149,1.19738
159.635,151,2.3419
159.635,152,4.77104
159.636,148,3.29546
159.636,149,1.1938
159.636,151,2.34937
159.636,152,4.76354
159.653,148,3.29573
159.653,149,1.19358
159.653,151,2.34984
159.653,152,4.76307
159.654,148,3.30979
159.654,149,1.19674
159.654,151,2.34307
159.654,152,4.74082
159.672,148,3.31006
159.672,149,1.19652
159.672,151,2.34354
159.672,152,4.74035
159.673,148,3.31481
159.673,149,1.19261
159.673,151,2.35195
159.673,152,4.73186
159.69,148,3.31507
159.69,149,1.1924
159.69,151,2.35241
159.69,152,4.73139
159.691,148,3.32896
159.691,149,1.19494
159.691,151,2.34571
159.691,152,4.70918
159.71,148,3.32922
159.71,149,1.19473
159.71,151,2.34618
159.71,152,4.70871
159.711,148,3.33417
159.711,149,1.19074
159.711,151,2.35501
159.711,152,4.69975
159.728,148,3.33443
159.728,149,1.19054
159.728,151,2.35547
159.728,152,4.69928
159.729,148,3.34819
159.729,149,1.1943
159.729,151,2.34878
159.729,152,4.67698
159.747,148,3.34845
159.747,149,1.19409
159.747,151,2.34925
159.747,152,4.67651
159.748,148,3.35311
159.748,149,1.19041
159.748,151,2.35759
159.748,152,4.668
159.765,148,3.35337
159.765,149,1.19021
159.765,151,2.35806
159.765,152,4.66753
159.767,148,3.36722
159.767,149,1.19437
159.767,151,2.35139
159.767,152,4.64495
159.783,148,3.36748
159.783,149,1.19417
159.783,151,2.35186
159.783,152,4.64448
159.784,148,3.37185
159.784,149,1.19079
159.784,151,2.35974
159.784,152,4.6364
159.8,148,3.3721
159.8,149,1.19059
159.8,151,2.3602
159.8,152,4.63593
159.801,148,3.38614
159.801,149,1.19531
159.801,151,2.35312
159.801,152,4.61399
159.818,148,3.38639
159.818,149,1.19512
159.818,151,2.35358
159.818,152,4.61352
159.82,148,3.40034
159.82,149,1.20005
159.82,151,2.3475
159.82,152,4.59037
159.835,148,3.4006
159.835,149,1.19985
159.835,151,2.34796
159.835,152,4.5899
159.837,148,3.40473
