Time (s),Agent ID,Distance
162.966,147,6.23897
162.966,148,2.94943
162.966,149,0.841205
162.966,151,2.74497
162.966,152,7.32571
162.967,147,6.25637
162.967,148,2.94792
162.967,149,0.837613
162.967,151,2.7427
162.967,152,7.30914
162.984,147,6.25671
162.984,148,2.9479
162.984,149,0.837487
162.984,151,2.74304
162.984,152,7.30881
162.985,147,6.27298
162.985,148,2.94603
162.985,149,0.834553
162.985,151,2.73973
162.985,152,7.29315
163.003,147,6.27332
163.003,148,2.94601
163.003,149,0.834425
163.003,151,2.74006
163.003,152,7.29282
163.004,147,6.27941
163.004,148,2.94568
163.004,149,0.832153
163.004,151,2.7461
163.004,152,7.2869
163.021,147,6.27975
163.021,148,2.94566
163.021,149,0.832028
163.021,151,2.74644
163.021,152,7.28657
163.022,147,6.296
163.022,148,2.94427
163.022,149,0.829537
163.022,151,2.74312
163.022,152,7.27082
163.041,147,6.29634
163.041,148,2.94426
163.041,149,0.82941
163.041,151,2.74346
163.041,152,7.27049
163.042,147,6.30281
163.042,148,2.94394
163.042,149,0.827018
163.042,151,2.74987
163.042,152,7.26421
163.06,147,6.30315
163.06,148,2.94392
163.06,149,0.826894
163.06,151,2.7502
163.06,152,7.26388
163.062,147,6.31968
163.062,148,2.94291
163.062,149,0.823727
163.062,151,2.74724
163.062,152,7.24778
163.077,147,6.32002
163.077,148,2.9429
163.077,149,0.823599
163.077,151,2.74758
163.077,152,7.24745
163.078,147,6.32544
163.078,148,2.94269
163.078,149,0.821584
163.078,151,2.75295
163.078,152,7.24218
163.096,147,6.32578
163.096,148,2.94268
163.096,149,0.821459
163.096,151,2.75329
163.096,152,7.24186
163.097,147,6.34224
163.097,148,2.9412
163.097,149,0.81809
163.097,151,2.75029
163.097,152,7.22575
163.112,147,6.34258
163.112,148,2.94119
163.112,149,0.817963
163.112,151,2.75063
163.112,152,7.22542
163.113,147,6.34766
163.113,148,2.94104
163.113,149,0.816078
163.113,151,2.75566
163.113,152,7.2205
163.131,147,6.34834
163.131,148,2.94102
163.131,149,0.81583
163.131,151,2.75633
163.131,152,7.21984
163.132,147,6.36452
163.132,148,2.93952
163.132,149,0.813005
163.132,151,2.75296
163.132,152,7.20392
163.149,147,6.36486
163.149,148,2.93952
163.149,149,0.812878
163.149,151,2.7533
163.149,152,7.20359
163.15,147,6.37065
163.15,148,2.93938
163.15,149,0.810736
163.15,151,2.75903
163.15,152,7.19798
163.167,147,6.37099
163.167,148,2.93938
163.167,149,0.810612
163.167,151,2.75936
163.167,152,7.19765
163.168,147,6.38718
163.168,148,2.93822
163.168,149,0.808237
163.168,151,2.75596
163.168,152,7.18167
163.183,147,6.38752
163.183,148,2.93821
163.183,149,0.80811
163.183,151,2.7563
163.183,152,7.18134
163.185,147,6.39295
163.185,148,2.93813
163.185,149,0.806095
163.185,151,2.76167
163.185,152,7.17608
163.203,147,6.4036
163.203,148,2.93702
163.203,149,0.805472
163.203,151,2.75293
163.203,152,7.16538
163.204,147,6.4097
163.204,148,2.93697
163.204,149,0.803164
163.204,151,2.75897
163.204,152,7.15947
163.22,147,6.41004
163.22,148,2.93697
163.22,149,0.803037
163.22,151,2.75931
163.22,152,7.15914
163.221,147,6.42573
163.221,148,2.93548
163.221,149,0.800789
163.221,151,2.75558
163.221,152,7.14348
163.239,147,6.42607
163.239,148,2.93547
163.239,149,0.80066
163.239,151,2.75592
163.239,152,7.14315
163.24,147,6.4322
163.24,148,2.93544
163.24,149,0.798373
163.24,151,2.76198
163.24,152,7.1372
163.257,147,6.43254
163.257,148,2.93544
163.257,149,0.798247
163.257,151,2.76232
163.257,152,7.13687
163.258,147,6.44432
163.258,148,2.93437
163.258,149,0.796242
163.258,151,2.75888
163.258,152,7.12086
163.259,147,6.44466
163.259,148,2.93437
163.259,149,0.796114
163.259,151,2.75922
163.259,152,7.12053
163.276,147,6.445
163.276,148,2.93437
163.276,149,0.795986
163.276,151,2.75955
163.276,152,7.1202
163.277,147,6.45077
163.277,148,2.93438
163.277,149,0.793833
163.277,151,2.76526
163.277,152,7.11461
163.294,147,6.45111
163.294,148,2.93438
163.294,149,0.793708
163.294,151,2.76559
163.294,152,7.11428
163.295,147,6.46721
163.295,148,2.93316
163.295,149,0.791576
163.295,151,2.76215
163.295,152,7.09825
163.313,147,6.46789
163.313,148,2.93317
163.313,149,0.791319
163.313,151,2.76282
163.313,152,7.0976
163.314,147,6.47366
163.314,148,2.93324
163.314,149,0.789155
163.314,151,2.76853
163.314,152,7.092
163.333,147,6.474
163.333,148,2.93324
163.333,149,0.789029
163.333,151,2.76886
163.333,152,7.09167
163.334,147,6.49069
163.334,148,2.93209
163.334,149,0.787012
163.334,151,2.76606
163.334,152,7.07497
163.351,147,6.49103
163.351,148,2.93209
163.351,149,0.786884
163.351,151,2.76639
163.351,152,7.07465
163.352,147,6.49679
163.352,148,2.9322
163.352,149,0.784728
163.352,151,2.77209
163.352,152,7.06906
163.37,147,6.49713
163.37,148,2.93221
163.37,149,0.784602
163.37,151,2.77242
163.37,152,7.06874
163.371,147,6.51342
163.371,148,2.93104
163.371,149,0.782582
163.371,151,2.76925
163.371,152,7.0523
163.387,147,6.51376
163.387,148,2.93105
163.387,149,0.782454
163.387,151,2.76959
163.387,152,7.05197
163.388,147,6.51954
163.388,148,2.9312
163.388,149,0.780292
163.388,151,2.77531
163.388,152,7.04636
163.406,147,6.52999
163.406,148,2.93026
163.406,149,0.780678
163.406,151,2.76635
163.406,152,7.03542
163.407,147,6.53578
163.407,148,2.93045
163.407,149,0.778468
163.407,151,2.77207
163.407,152,7.02981
163.426,147,6.53612
163.426,148,2.93046
163.426,149,0.77834
163.426,151,2.7724
163.426,152,7.02948
163.427,147,6.55265
163.427,148,2.93005
163.427,149,0.777461
163.427,151,2.76942
163.427,152,7.01252
163.443,147,6.55299
163.443,148,2.93007
163.443,149,0.77733
163.443,151,2.76976
163.443,152,7.0122
163.444,147,6.55842
163.444,148,2.9303
163.444,149,0.775246
163.444,151,2.77513
163.444,152,7.00694
163.462,147,6.55876
163.462,148,2.93031
163.462,149,0.775117
163.462,151,2.77547
163.462,152,7.00661
163.463,147,6.57498
163.463,148,2.92946
163.463,149,0.774559
163.463,151,2.77216
163.463,152,6.98991
163.479,147,6.57532
163.479,148,2.92947
163.479,149,0.774428
163.479,151,2.7725
163.479,152,6.98958
163.48,147,6.58076
163.48,148,2.92975
163.48,149,0.772326
163.48,151,2.77788
163.48,152,6.98432
163.498,147,6.5811
163.498,148,2.92977
163.498,149,0.772196
163.498,151,2.77821
163.498,152,6.98399
163.499,147,6.59732
163.499,148,2.92894
163.499,149,0.771465
163.499,151,2.77498
163.499,152,6.96722
163.515,147,6.59766
163.515,148,2.92896
163.515,149,0.771334
163.515,151,2.77532
163.515,152,6.96689
163.516,147,6.60345
163.516,148,2.92929
163.516,149,0.769103
163.516,151,2.78104
163.516,152,6.96129
163.536,147,6.60379
163.536,148,2.92931
163.536,149,0.768972
163.536,151,2.78138
163.536,152,6.96096
163.537,147,6.62031
163.537,148,2.92888
163.537,149,0.768477
163.537,151,2.77847
163.537,152,6.94376
163.556,147,6.62065
163.556,148,2.9289
163.556,149,0.768344
163.556,151,2.77881
163.556,152,6.94343
163.557,147,6.6271
163.557,148,2.92933
163.557,149,0.76586
163.557,151,2.78518
163.557,152,6.9372
163.574,147,6.62743
163.574,148,2.92935
163.574,149,0.765731
163.574,151,2.78551
163.574,152,6.93688
163.575,147,6.64326
163.575,148,2.92891
163.575,149,0.766031
163.575,151,2.78179
163.575,152,6.9203
163.591,147,6.6436
163.591,148,2.92894
163.591,149,0.765897
163.591,151,2.78213
163.591,152,6.91997
163.592,147,6.6494
163.592,148,2.92936
163.592,149,0.763668
163.592,151,2.78787
163.592,152,6.91436
163.609,147,6.6599
163.609,148,2.92807
163.609,149,0.766624
163.609,151,2.77865
163.609,152,6.90302
163.61,147,6.66535
163.61,148,2.9285
163.61,149,0.764478
163.61,151,2.78403
163.61,152,6.89776
163.63,147,6.66569
163.63,148,2.92853
163.63,149,0.764344
163.63,151,2.78437
163.63,152,6.89743
163.631,147,6.68282
163.631,148,2.92817
163.631,149,0.764963
163.631,151,2.78168
163.631,152,6.87967
163.65,147,6.68316
163.65,148,2.9282
163.65,149,0.764827
163.65,151,2.78202
163.65,152,6.87934
163.651,147,6.68961
163.651,148,2.92877
163.651,149,0.762284
163.651,151,2.78839
163.651,152,6.87312
163.667,147,6.68995
163.667,148,2.9288
163.667,149,0.762152
163.667,151,2.78873
163.667,152,6.87279
163.668,147,6.70583
163.668,148,2.92859
163.668,149,0.763509
163.668,151,2.78476
163.668,152,6.85618
163.669,147,6.70617
163.669,148,2.92862
163.669,149,0.763374
163.669,151,2.78509
163.669,152,6.85585
163.685,147,6.70651
163.685,148,2.92865
163.685,149,0.763239
163.685,151,2.78543
163.685,152,6.85552
163.704,147,6.71229
163.704,148,2.92921
163.704,149,0.760957
163.704,151,2.79115
163.704,152,6.84994
163.705,147,6.72888
163.705,148,2.92832
163.705,149,0.762284
163.705,151,2.78788
163.705,152,6.83268
163.725,147,6.72922
163.725,148,2.92836
163.725,149,0.762148
163.725,151,2.78822
163.725,152,6.83235
163.743,147,6.73672
163.743,148,2.92915
163.743,149,0.759194
163.743,151,2.79562
163.743,152,6.82512
163.744,147,6.75267
163.744,148,2.92842
163.744,149,0.761151
163.744,151,2.79166
163.744,152,6.80849
163.745,147,6.75301
163.745,148,2.92845
163.745,149,0.761017
163.745,151,2.792
163.745,152,6.80816
163.763,147,6.75335
163.763,148,2.92849
163.763,149,0.760882
163.763,151,2.79233
163.763,152,6.80784
163.764,147,6.77013
163.764,148,2.92841
163.764,149,0.762666
163.764,151,2.78902
163.764,152,6.79033
163.781,147,6.77047
163.781,148,2.92845
163.781,149,0.76253
163.781,151,2.78935
163.781,152,6.79
163.782,147,6.77627
163.782,148,2.92913
163.782,149,0.76023
163.782,151,2.79508
163.782,152,6.78441
163.783,147,6.77661
163.783,148,2.92917
163.783,149,0.760096
163.783,151,2.79542
163.783,152,6.78408
163.799,147,6.77695
163.799,148,2.92921
163.799,149,0.759962
163.799,151,2.79576
163.799,152,6.78375
163.818,147,6.79353
163.818,148,2.92892
163.818,149,0.761641
163.818,151,2.7921
163.818,152,6.76658
163.819,147,6.79965
163.819,148,2.9297
163.819,149,0.759203
163.819,151,2.79815
163.819,152,6.76069
163.837,147,6.79999
163.837,148,2.92974
163.837,149,0.759069
163.837,151,2.79848
163.837,152,6.76036
163.838,147,6.81696
163.838,148,2.92921
163.838,149,0.760951
163.838,151,2.79511
163.838,152,6.74278
163.856,147,6.8173
163.856,148,2.92925
163.856,149,0.760815
163.856,151,2.79545
163.856,152,6.74246
163.857,147,6.82343
163.857,148,2.93008
163.857,149,0.758385
163.857,151,2.8015
163.857,152,6.73656
163.872,147,6.82377
163.872,148,2.93013
163.872,149,0.758251
163.872,151,2.80184
163.872,152,6.73623
163.873,147,6.83976
163.873,148,2.92953
163.873,149,0.760583
163.873,151,2.79744
163.873,152,6.7194
163.874,147,6.8401
163.874,148,2.92958
163.874,149,0.760447
163.874,151,2.79778
163.874,152,6.71908
163.891,147,6.84044
163.891,148,2.92963
163.891,149,0.760312
163.891,151,2.79812
163.891,152,6.71875
163.892,147,6.84624
163.892,148,2.93044
163.892,149,0.758033
163.892,151,2.80385
163.892,152,6.71316
163.908,147,6.84658
163.908,148,2.93049
163.908,149,0.7579
163.908,151,2.80419
163.908,152,6.71283
163.928,147,6.86365
163.928,148,2.93055
163.928,149,0.759805
163.928,151,2.80084
163.928,152,6.69505
163.929,147,6.86977
163.929,148,2.93148
163.929,149,0.75739
163.929,151,2.80689
163.929,152,6.68916
163.946,147,6.87011
163.946,148,2.93153
163.946,149,0.757258
163.946,151,2.80723
163.946,152,6.68884
163.947,147,6.88702
163.947,148,2.93154
163.947,149,0.759356
163.947,151,2.8036
163.947,152,6.6714
163.963,147,6.88736
163.963,148,2.9316
163.963,149,0.759221
163.963,151,2.80393
163.963,152,6.67107
163.964,147,6.89282
163.964,148,2.93247
163.964,149,0.75708
163.964,151,2.80933
163.964,152,6.66582
163.981,147,6.89316
163.981,148,2.93252
163.981,149,0.756948
163.981,151,2.80967
163.981,152,6.66549
163.982,147,6.91009
163.982,148,2.93236
163.982,149,0.759082
163.982,151,2.80613
163.982,152,6.64781
163.998,147,6.91043
163.998,148,2.93242
163.998,149,0.758948
163.998,151,2.80647
163.998,152,6.64749
163.999,147,6.91588
163.999,148,2.93333
163.999,149,0.756822
163.999,151,2.81186
163.999,152,6.64224
164.016,147,6.91622
164.016,148,2.93339
164.016,149,0.75669
164.016,151,2.8122
164.016,152,6.64191
164.017,147,6.9334
164.017,148,2.93335
164.017,149,0.758647
164.017,151,2.80898
164.017,152,6.62388
164.036,147,6.93374
164.036,148,2.93341
164.036,149,0.758514
164.036,151,2.80932
164.036,152,6.62355
164.037,147,6.95103
164.037,148,2.93316
164.037,149,0.760363
164.037,151,2.80608
164.037,152,6.60552
164.055,147,6.95137
164.055,148,2.93322
164.055,149,0.760228
164.055,151,2.80642
164.055,152,6.60519
164.056,147,6.95749
164.056,148,2.93433
164.056,149,0.757834
164.056,151,2.81247
164.056,152,6.59931
164.073,147,6.95784
164.073,148,2.93439
164.073,149,0.757703
164.073,151,2.81281
164.073,152,6.59898
164.074,147,6.97493
164.074,148,2.93416
164.074,149,0.759513
164.074,151,2.80926
164.074,152,6.58107
164.091,147,6.97527
164.091,148,2.93422
164.091,149,0.759379
164.091,151,2.8096
164.091,152,6.58074
164.092,147,6.98107
164.092,148,2.93532
164.092,149,0.757128
164.092,151,2.81533
164.092,152,6.57518
164.093,147,6.98141
164.093,148,2.93538
164.093,149,0.756997
164.093,151,2.81566
164.093,152,6.57485
164.112,147,6.98175
164.112,148,2.93545
164.112,149,0.756866
164.112,151,2.816
164.112,152,6.57453
164.113,147,6.99942
164.113,148,2.93578
164.113,149,0.758362
164.113,151,2.81318
164.113,152,6.55603
164.131,147,6.99976
164.131,148,2.93585
164.131,149,0.75823
164.131,151,2.81352
164.131,152,6.55571
164.132,147,7.00588
164.132,148,2.93705
164.132,149,0.755885
164.132,151,2.81956
164.132,152,6.54983
164.148,147,7.00622
164.148,148,2.93712
164.148,149,0.755755
164.148,151,2.8199
164.148,152,6.54951
164.149,147,7.02331
164.149,148,2.93744
164.149,149,0.757497
164.149,151,2.81642
164.149,152,6.53155
164.168,147,7.02365
164.168,148,2.93751
164.168,149,0.757367
164.168,151,2.81676
164.168,152,6.53122
164.169,147,7.02979
164.169,148,2.93875
164.169,149,0.755045
164.169,151,2.82283
164.169,152,6.52532
164.185,147,7.03013
164.185,148,2.93882
164.185,149,0.754917
164.185,151,2.82317
164.185,152,6.52499
164.186,147,7.04687
164.186,148,2.93891
164.186,149,0.756654
164.186,151,2.81933
164.186,152,6.50729
164.203,147,7.04721
164.203,148,2.93898
164.203,149,0.756525
164.203,151,2.81967
164.203,152,6.50696
164.204,147,7.053
164.204,148,2.94021
164.204,149,0.754348
164.204,151,2.82539
164.204,152,6.50141
164.222,147,7.05334
164.222,148,2.94028
164.222,149,0.754221
164.222,151,2.82573
164.222,152,6.50109
164.223,147,7.07075
164.223,148,2.91877
164.223,149,0.755565
164.223,151,2.82252
164.223,152,6.48269
164.239,147,7.07109
164.239,148,2.91884
164.239,149,0.755438
164.239,151,2.82286
164.239,152,6.48237
164.24,147,7.08778
164.24,148,2.91919
164.24,149,0.756983
164.24,151,2.81897
164.24,152,6.46476
164.256,147,7.08812
164.256,148,2.91926
164.256,149,0.756855
164.256,151,2.81931
164.256,152,6.46444
164.257,147,7.09393
164.257,148,2.92053
164.257,149,0.754708
164.257,151,2.82505
164.257,152,6.45885
164.274,147,7.09427
164.274,148,2.92061
164.274,149,0.754582
164.274,151,2.82539
164.274,152,6.45852
164.276,147,7.11128
164.276,148,2.9213
164.276,149,0.755936
164.276,151,2.8218
164.276,152,6.44042
164.292,147,7.11162
164.292,148,2.92138
164.292,149,0.755809
164.292,151,2.82213
164.292,152,6.44009
164.312,147,7.1174
164.312,148,2.92271
164.312,149,0.753672
164.312,151,2.82785
164.312,152,6.43454
164.313,147,7.13518
164.313,148,2.9233
164.313,149,0.754717
164.313,151,2.82488
164.313,152,6.41571
164.33,147,7.13552
164.33,148,2.92338
164.33,149,0.754592
164.33,151,2.82522
164.33,152,6.41538
164.331,147,7.14166
164.331,148,2.92483
164.331,149,0.75236
164.331,151,2.83128
164.331,152,6.40949
164.332,147,7.142
164.332,148,2.92491
164.332,149,0.752237
164.332,151,2.83162
164.332,152,6.40917
164.351,147,7.14234
164.351,148,2.925
164.351,149,0.752114
164.351,151,2.83195
164.351,152,6.40884
164.352,147,7.16004
164.352,148,2.92546
164.352,149,0.753044
164.352,151,2.829
164.352,152,6.39007
164.369,147,7.16038
164.369,148,2.92554
164.369,149,0.75292
164.369,151,2.82934
164.369,152,6.38974
164.37,147,7.16583
164.37,148,2.92688
164.37,149,0.750958
164.37,151,2.83472
164.37,152,6.38452
164.388,147,7.16617
164.388,148,2.92697
164.388,149,0.750836
164.388,151,2.83506
164.388,152,6.38419
164.389,147,7.18344
164.389,148,2.92753
164.389,149,0.751788
164.389,151,2.83175
164.389,152,6.36566
164.407,147,7.18378
164.407,148,2.92762
164.407,149,0.751667
164.407,151,2.83209
164.407,152,6.36533
164.426,147,7.19026
164.426,148,2.92925
164.426,149,0.749379
164.426,151,2.83849
164.426,152,6.35911
164.427,147,7.20717
164.427,148,2.93004
164.427,149,0.750356
164.427,151,2.83489
164.427,152,6.34079
164.444,147,7.20751
164.444,148,2.93012
164.444,149,0.750235
164.444,151,2.83523
164.444,152,6.34047
164.463,147,7.2251
164.463,148,2.93141
164.463,149,0.750951
164.463,151,2.83234
164.463,152,6.32165
164.464,147,7.23122
164.464,148,2.93305
164.464,149,0.748784
164.464,151,2.83839
164.464,152,6.31579
164.482,147,7.23156
164.482,148,2.93314
164.482,149,0.748665
164.482,151,2.83873
164.482,152,6.31546
164.483,147,7.24875
164.483,148,2.93458
164.483,149,0.749517
164.483,151,2.83551
164.483,152,6.29669
164.5,147,7.24909
164.5,148,2.93467
164.5,149,0.749398
164.5,151,2.83585
164.5,152,6.29637
164.502,147,7.25557
164.502,148,2.93645
164.502,149,0.747143
164.502,151,2.84225
164.502,152,6.29017
164.521,147,7.25625
164.521,148,2.93664
164.521,149,0.746909
164.521,151,2.84292
164.521,152,6.28952
164.524,147,7.27302
164.524,148,2.93818
164.524,149,0.74791
164.524,151,2.83933
164.524,152,6.27112
164.54,147,7.27336
164.54,148,2.93828
164.54,149,0.747791
164.54,151,2.83967
164.54,152,6.2708
164.542,147,7.27948
164.542,148,2.94001
164.542,149,0.745683
164.542,151,2.84573
164.542,152,6.26494
164.557,147,7.27982
164.557,148,2.94011
164.557,149,0.745568
164.557,151,2.84606
164.557,152,6.26461
164.558,147,7.2962
164.558,148,2.94178
164.558,149,0.746629
164.558,151,2.84212
164.558,152,6.24664
164.56,147,7.29654
164.56,148,2.94188
164.56,149,0.746512
164.56,151,2.84246
164.56,152,6.24632
164.575,147,7.29688
164.575,148,2.94198
164.575,149,0.746394
164.575,151,2.8428
164.575,152,6.24599
164.577,147,7.30269
164.577,148,2.94366
164.577,149,0.744429
164.577,151,2.84854
164.577,152,6.24043
164.594,147,7.30303
164.594,148,2.94376
164.594,149,0.744316
164.594,151,2.84888
164.594,152,6.2401
164.595,147,7.32007
164.595,148,2.94603
164.595,149,0.745119
164.595,151,2.84567
164.595,152,6.22133
164.616,147,7.32041
164.616,148,2.94613
164.616,149,0.745003
164.616,151,2.84601
164.616,152,6.22101
164.617,147,7.33799
164.617,148,2.94901
164.617,149,0.74565
164.617,151,2.84344
164.617,152,6.20151
164.635,147,7.33833
164.635,148,2.94912
164.635,149,0.745534
164.635,151,2.84378
164.635,152,6.20119
164.636,147,7.34444
164.636,148,2.95098
164.636,149,0.743464
164.636,151,2.84982
164.636,152,6.19534
164.654,147,7.34478
164.654,148,2.95108
164.654,149,0.74335
164.654,151,2.85016
164.654,152,6.19502
164.655,147,7.3616
164.655,148,2.95332
164.655,149,0.744265
164.655,151,2.84686
164.655,152,6.17634
164.671,147,7.36194
164.671,148,2.95343
164.671,149,0.744149
164.671,151,2.84719
164.671,152,6.17601
164.672,147,7.36741
164.672,148,2.95513
164.672,149,0.742326
164.672,151,2.8526
164.672,152,6.17078
164.689,147,7.36775
164.689,148,2.95524
164.689,149,0.742214
164.689,151,2.85294
164.689,152,6.17045
164.691,147,7.38452
164.691,148,2.95736
164.691,149,0.743116
164.691,151,2.84966
164.691,152,6.15169
164.707,147,7.38486
164.707,148,2.95746
164.707,149,0.743002
164.707,151,2.84999
164.707,152,6.15137
164.708,147,7.39032
164.708,148,2.95921
164.708,149,0.741198
164.708,151,2.85539
164.708,152,6.14616
164.724,147,7.39066
164.724,148,2.95932
164.724,149,0.741086
164.724,151,2.85573
164.724,152,6.14583
164.725,147,7.40663
164.725,148,2.96189
164.725,149,0.742207
164.725,151,2.85181
164.725,152,6.1277
164.742,147,7.40696
164.742,148,2.962
164.742,149,0.742095
164.742,151,2.85214
164.742,152,6.12738
164.761,147,7.41308
164.761,148,2.964
164.761,149,0.74009
164.761,151,2.85819
164.761,152,6.12154
164.762,147,7.42965
164.762,148,2.96708
164.762,149,0.740984
164.762,151,2.85499
164.762,152,6.10269
164.782,147,7.42999
164.782,148,2.96719
164.782,149,0.740873
164.782,151,2.85532
164.782,152,6.10236
164.783,147,7.43682
