Time (s),Agent ID,Distance
150.724,47,4.59036
150.724,49,2.18428
150.725,41,11.027
150.725,42,9.84543
150.725,43,9.63331
150.725,44,9.67544
150.725,45,6.94231
150.725,46,4.31434
150.725,47,4.59603
150.725,49,2.17805
150.741,41,11.0274
150.741,42,9.84582
150.741,43,9.63369
150.741,44,9.67583
150.741,45,6.9427
150.741,46,4.31473
150.741,47,4.59638
150.741,49,2.17766
150.742,41,11.0476
150.742,42,9.86515
150.742,43,9.6509
150.742,44,9.69628
150.742,45,6.96101
150.742,46,4.33169
150.742,47,4.61757
150.742,49,2.15241
150.743,41,11.048
150.743,42,9.86555
150.743,43,9.65129
150.743,44,9.69667
150.743,45,6.9614
150.743,46,4.33208
150.743,47,4.61792
150.743,49,2.15202
150.76,41,11.0484
150.76,42,9.86594
150.76,43,9.65167
150.76,44,9.69707
150.76,45,6.96178
150.76,46,4.33246
150.76,47,4.61828
150.76,49,2.15163
150.761,41,11.0551
150.761,42,9.87261
150.761,43,9.65829
150.761,44,9.70373
150.761,45,6.96842
150.761,46,4.33906
150.761,47,4.6243
150.761,49,2.145
150.779,41,11.0554
150.779,42,9.873
150.779,43,9.65868
150.779,44,9.70412
150.779,45,6.96881
150.779,46,4.33945
150.779,47,4.62466
150.779,49,2.14461
150.78,41,11.0765
150.78,42,9.89302
150.78,43,9.67667
150.78,44,9.72532
150.78,45,6.98793
150.78,46,4.35727
150.78,47,4.64638
150.78,49,2.11808
150.798,41,11.0769
150.798,42,9.89341
150.798,43,9.67706
150.798,44,9.72571
150.798,45,6.98832
150.798,46,4.35766
150.798,47,4.64673
150.798,49,2.1177
150.799,41,11.0839
150.799,42,9.90048
150.799,43,9.68406
150.799,44,9.73277
150.799,45,6.99534
150.799,46,4.36465
150.799,47,4.65312
150.799,49,2.11068
150.816,41,11.0843
150.816,42,9.90087
150.816,43,9.68445
150.816,44,9.73316
150.816,45,6.99573
150.816,46,4.36504
150.816,47,4.65348
150.816,49,2.11029
150.834,41,11.1053
150.834,42,9.92085
150.834,43,9.7025
150.834,44,9.75422
150.834,45,7.01485
150.834,46,4.38296
150.834,47,4.67526
150.834,49,2.08411
150.835,41,11.112
150.835,42,9.92752
150.835,43,9.70911
150.835,44,9.76088
150.835,45,7.02148
150.835,46,4.38956
150.835,47,4.6813
150.835,49,2.07749
150.853,41,11.1124
150.853,42,9.92791
150.853,43,9.7095
150.853,44,9.76127
150.853,45,7.02187
150.853,46,4.38995
150.853,47,4.68165
150.853,49,2.0771
150.854,41,11.1334
150.854,42,9.94796
150.854,43,9.72758
150.854,44,9.78242
150.854,45,7.04095
150.854,46,4.40773
150.854,47,4.70367
150.854,49,2.05034
150.871,41,11.1338
150.871,42,9.94835
150.871,43,9.72797
150.871,44,9.78281
150.871,45,7.04134
150.871,46,4.40812
150.871,47,4.70403
150.871,49,2.04995
150.872,41,11.1408
150.872,42,9.95541
150.872,43,9.73497
150.872,44,9.78987
150.872,45,7.04836
150.872,46,4.41511
150.872,47,4.71043
150.872,49,2.04295
150.89,41,11.1412
150.89,42,9.9558
150.89,43,9.73536
150.89,44,9.79026
150.89,45,7.04876
150.89,46,4.41549
150.89,47,4.71079
150.89,49,2.04256
150.891,41,11.1618
150.891,42,9.97527
150.891,43,9.75313
150.891,44,9.8109
150.891,45,7.06751
150.891,46,4.43301
150.891,47,4.73205
150.891,49,2.01555
150.907,41,11.1622
150.907,42,9.97566
150.907,43,9.75351
150.907,44,9.81129
150.907,45,7.0679
150.907,46,4.4334
150.907,47,4.7324
150.907,49,2.01516
150.908,41,11.1685
150.908,42,9.98194
150.908,43,9.75974
150.908,44,9.81756
150.908,45,7.07414
150.908,46,4.43962
150.908,47,4.7381
150.908,49,2.00893
150.925,41,11.1688
150.925,42,9.98233
150.925,43,9.76013
150.925,44,9.81795
150.925,45,7.07453
150.925,46,4.44001
150.925,47,4.73846
150.925,49,2.00854
150.926,41,11.1892
150.926,42,10.0017
150.926,43,9.77795
150.926,44,9.83843
150.926,45,7.09577
150.926,46,4.45767
150.926,47,4.75984
150.926,49,1.98205
150.942,41,11.1896
150.942,42,10.0021
150.942,43,9.77834
150.942,44,9.83882
150.942,45,7.09616
150.942,46,4.45806
150.942,47,4.76019
150.942,49,1.98166
150.943,41,11.1959
150.943,42,10.0084
150.943,43,9.78456
150.943,44,9.84509
150.943,45,7.1024
150.943,46,4.46427
150.943,47,4.7659
150.943,49,1.97543
150.959,41,11.1963
150.959,42,10.0088
150.959,43,9.78495
150.959,44,9.84548
150.959,45,7.10279
150.959,46,4.46466
150.959,47,4.76626
150.959,49,1.97504
150.978,41,11.2167
150.978,42,10.0282
150.978,43,9.80281
150.978,44,9.86572
150.978,45,7.12158
150.978,46,4.48224
150.978,47,4.7878
150.978,49,1.9481
150.979,41,11.2238
150.979,42,10.0352
150.979,43,9.80981
150.979,44,9.87278
150.979,45,7.1286
150.979,46,4.48923
150.979,47,4.79422
150.979,49,1.9411
150.997,41,11.2378
150.997,42,10.0483
150.997,43,9.82149
150.997,44,9.88657
150.997,45,7.14114
150.997,46,4.5006
150.997,47,4.80981
150.997,49,1.89995
150.998,41,11.2449
150.998,42,10.0553
150.998,43,9.8285
150.998,44,9.89362
150.998,45,7.14816
150.998,46,4.5076
150.998,47,4.81624
150.998,49,1.89296
151.015,41,11.2453
151.015,42,10.0557
151.015,43,9.82889
151.015,44,9.89402
151.015,45,7.14855
151.015,46,4.50799
151.015,47,4.8166
151.015,49,1.89257
151.016,41,11.2655
151.016,42,10.075
151.016,43,9.84674
151.016,44,9.91397
151.016,45,7.16741
151.016,46,4.52569
151.016,47,4.83788
151.016,49,1.86554
151.017,41,11.2659
151.017,42,10.0754
151.017,43,9.84713
151.017,44,9.91436
151.017,45,7.1678
151.017,46,4.52608
151.017,47,4.83824
151.017,49,1.86515
151.034,41,11.2663
151.034,42,10.0758
151.034,43,9.84752
151.034,44,9.91475
151.034,45,7.16819
151.034,46,4.52647
151.034,47,4.8386
151.034,49,1.86476
151.035,41,11.273
151.035,42,10.0825
151.035,43,9.85413
151.035,44,9.92142
151.035,45,7.17482
151.035,46,4.53308
151.035,47,4.84468
151.035,49,1.85816
151.053,41,11.2734
151.053,42,10.0829
151.053,43,9.85452
151.053,44,9.92181
151.053,45,7.17521
151.053,46,4.53347
151.053,47,4.84504
151.053,49,1.85777
151.054,41,11.2939
151.054,42,10.1025
151.054,43,9.87279
151.054,44,9.94229
151.054,45,7.1945
151.054,46,4.55163
151.054,47,4.86661
151.054,49,1.82953
151.072,41,11.2943
151.072,42,10.1029
151.072,43,9.87318
151.072,44,9.94268
151.072,45,7.19489
151.072,46,4.55202
151.072,47,4.86697
151.072,49,1.82914
151.073,41,11.3013
151.073,42,10.11
151.073,43,9.88019
151.073,44,9.94974
151.073,45,7.20191
151.073,46,4.55902
151.073,47,4.87342
151.073,49,1.82216
151.09,41,11.3017
151.09,42,10.1104
151.09,43,9.88058
151.09,44,9.95013
151.09,45,7.2023
151.09,46,4.55941
151.09,47,4.87378
151.09,49,1.82177
151.091,41,11.3218
151.091,42,10.1295
151.091,43,9.89852
151.091,44,9.97019
151.091,45,7.22121
151.091,46,4.57713
151.091,47,4.89471
151.091,49,1.79428
151.107,41,11.3222
151.107,42,10.1299
151.107,43,9.89891
151.107,44,9.97058
151.107,45,7.2216
151.107,46,4.57752
151.107,47,4.89507
151.107,49,1.79389
151.109,41,11.3285
151.109,42,10.1362
151.109,43,9.90513
151.109,44,9.97686
151.109,45,7.22784
151.109,46,4.58374
151.109,47,4.90081
151.109,49,1.78769
151.125,41,11.3289
151.125,42,10.1366
151.125,43,9.90552
151.125,44,9.97725
151.125,45,7.22823
151.125,46,4.58413
151.125,47,4.90117
151.125,49,1.7873
151.127,41,11.3489
151.127,42,10.1554
151.127,43,9.92351
151.127,44,9.99723
151.127,45,7.24714
151.127,46,4.60186
151.127,47,4.92226
151.127,49,1.76032
151.142,41,11.3493
151.142,42,10.1558
151.142,43,9.9239
151.142,44,9.99762
151.142,45,7.24753
151.142,46,4.60225
151.142,47,4.92262
151.142,49,1.75993
151.143,41,11.3555
151.143,42,10.1621
151.143,43,9.93013
151.143,44,10.0039
151.143,45,7.25377
151.143,46,4.60847
151.143,47,4.92837
151.143,49,1.75373
151.144,41,11.3559
151.144,42,10.1625
151.144,43,9.93052
151.144,44,10.0043
151.144,45,7.25416
151.144,46,4.60886
151.144,47,4.92873
151.144,49,1.75334
151.162,41,11.3563
151.162,42,10.1629
151.162,43,9.93091
151.162,44,10.0047
151.162,45,7.25455
151.162,46,4.60925
151.162,47,4.92909
151.162,49,1.75296
151.163,41,11.3765
151.163,42,10.1822
151.163,43,9.94928
151.163,44,10.0251
151.163,45,7.27385
151.163,46,4.62749
151.163,47,4.95026
151.163,49,1.72587
151.181,41,11.3769
151.181,42,10.1826
151.181,43,9.94967
151.181,44,10.0255
151.181,45,7.27424
151.181,46,4.62788
151.181,47,4.95062
151.181,49,1.72548
151.182,41,11.3839
151.182,42,10.1896
151.182,43,9.95667
151.182,44,10.0326
151.182,45,7.28126
151.182,46,4.63488
151.182,47,4.95709
151.182,49,1.71851
151.199,41,11.3843
151.199,42,10.19
151.199,43,9.95706
151.199,44,10.033
151.199,45,7.28165
151.199,46,4.63527
151.199,47,4.95745
151.199,49,1.71812
151.2,41,11.404
151.2,42,10.2091
151.2,43,9.97514
151.2,44,10.0529
151.2,45,7.30058
151.2,46,4.65315
151.2,47,4.97815
151.2,49,1.69239
151.217,41,11.4044
151.217,42,10.2094
151.217,43,9.97553
151.217,44,10.0533
151.217,45,7.30097
151.217,46,4.65354
151.217,47,4.97851
151.217,49,1.692
151.218,41,11.424
151.218,42,10.2281
151.218,43,9.9937
151.218,44,10.0731
151.218,45,7.31991
151.218,46,4.67152
151.218,47,4.99889
151.218,49,1.66536
151.236,41,11.4243
151.236,42,10.2285
151.236,43,9.99409
151.236,44,10.0735
151.236,45,7.3203
151.236,46,4.67191
151.236,47,4.99925
151.236,49,1.66497
151.237,41,11.4314
151.237,42,10.2355
151.237,43,10.0011
151.237,44,10.0806
151.237,45,7.32732
151.237,46,4.67891
151.237,47,5.00574
151.237,49,1.65801
151.253,41,11.4318
151.253,42,10.2359
151.253,43,10.0015
151.253,44,10.081
151.253,45,7.32771
151.253,46,4.6793
151.253,47,5.0061
151.253,49,1.65762
151.254,41,11.4508
151.254,42,10.2539
151.254,43,10.0192
151.254,44,10.1007
151.254,45,7.34626
151.254,46,4.69694
151.254,47,5.02586
151.254,49,1.63231
151.271,41,11.4512
151.271,42,10.2543
151.271,43,10.0196
151.271,44,10.1011
151.271,45,7.34665
151.271,46,4.69733
151.271,47,5.02622
151.271,49,1.63193
151.272,41,11.4578
151.272,42,10.261
151.272,43,10.0262
151.272,44,10.1078
151.272,45,7.35328
151.272,46,4.70394
151.272,47,5.03235
151.272,49,1.62536
151.289,41,11.4582
151.289,42,10.2614
151.289,43,10.0266
151.289,44,10.1082
151.289,45,7.35367
151.289,46,4.70433
151.289,47,5.03271
151.289,49,1.62497
151.291,41,11.4779
151.291,42,10.28
151.291,43,10.0452
151.291,44,10.1286
151.291,45,7.373
151.291,46,4.72271
151.291,47,5.05337
151.291,49,1.59962
151.309,41,11.4783
151.309,42,10.2804
151.309,43,10.0455
151.309,44,10.129
151.309,45,7.37339
151.309,46,4.7231
151.309,47,5.05374
151.309,49,1.59923
151.31,41,11.4853
151.31,42,10.2875
151.31,43,10.0526
151.31,44,10.1361
151.31,45,7.38042
151.31,46,4.73011
151.31,47,5.06024
151.31,49,1.59228
151.331,41,11.4857
151.331,42,10.2879
151.331,43,10.0529
151.331,44,10.1365
151.331,45,7.38081
151.331,46,4.7305
151.331,47,5.0606
151.331,49,1.59189
151.333,41,11.5067
151.333,42,10.308
151.333,43,10.0732
151.333,44,10.1584
151.333,45,7.40181
151.333,46,4.75049
151.333,47,5.08234
151.333,49,1.56509
151.35,41,11.5071
151.35,42,10.3084
151.35,43,10.0736
151.35,44,10.1588
151.35,45,7.4022
151.35,46,4.75088
151.35,47,5.0827
151.35,49,1.5647
151.351,41,11.5138
151.351,42,10.3151
151.351,43,10.0802
151.351,44,10.1655
151.351,45,7.40883
151.351,46,4.75749
151.351,47,5.08885
151.351,49,1.55814
151.367,41,11.5142
151.367,42,10.3155
151.367,43,10.0806
151.367,44,10.1659
151.367,45,7.40922
151.367,46,4.75788
151.367,47,5.08921
151.367,49,1.55775
151.369,41,11.5331
151.369,42,10.3336
151.369,43,10.0989
151.369,44,10.1861
151.369,45,7.4283
151.369,46,4.77602
151.369,47,5.10866
151.369,49,1.53484
151.386,41,11.5334
151.386,42,10.334
151.386,43,10.0993
151.386,44,10.1865
151.386,45,7.42869
151.386,46,4.77641
151.386,47,5.10902
151.386,49,1.53445
151.387,41,11.5401
151.387,42,10.3407
151.387,43,10.1059
151.387,44,10.1931
151.387,45,7.43533
151.387,46,4.78302
151.387,47,5.11518
151.387,49,1.5279
151.406,41,11.5525
151.406,42,10.3524
151.406,43,10.118
151.406,44,10.207
151.406,45,7.44815
151.406,46,4.79907
151.406,47,5.12904
151.406,49,1.51081
151.424,41,11.5603
151.424,42,10.3603
151.424,43,10.1258
151.424,44,10.2149
151.424,45,7.45596
151.424,46,4.80685
151.424,47,5.13629
151.424,49,1.5031
151.425,41,11.5788
151.425,42,10.3781
151.425,43,10.1442
151.425,44,10.2351
151.425,45,7.47504
151.425,46,4.82499
151.425,47,5.15576
151.425,49,1.48115
151.441,41,11.5792
151.441,42,10.3784
151.441,43,10.1446
151.441,44,10.2355
151.441,45,7.47543
151.441,46,4.82538
151.441,47,5.15613
151.441,49,1.48077
151.442,41,11.5854
151.442,42,10.3847
151.442,43,10.1509
151.442,44,10.2418
151.442,45,7.48168
151.442,46,4.83161
151.442,47,5.16193
151.442,49,1.47461
151.459,41,11.5858
151.459,42,10.3851
151.459,43,10.1512
151.459,44,10.2422
151.459,45,7.48207
151.459,46,4.832
151.459,47,5.16229
151.459,49,1.47422
151.46,41,11.6041
151.46,42,10.4026
151.46,43,10.1698
151.46,44,10.2625
151.46,45,7.50121
151.46,46,4.8502
151.46,47,5.18148
151.46,49,1.45353
151.477,41,11.6045
151.477,42,10.403
151.477,43,10.1702
151.477,44,10.2629
151.477,45,7.5016
151.477,46,4.85059
151.477,47,5.18184
151.477,49,1.45315
151.479,41,11.6116
151.479,42,10.41
151.479,43,10.1772
151.479,44,10.27
151.479,45,7.50863
151.479,46,4.85759
151.479,47,5.18838
151.479,49,1.44622
151.497,41,11.612
151.497,42,10.4104
151.497,43,10.1775
151.497,44,10.2704
151.497,45,7.50902
151.497,46,4.85798
151.497,47,5.18874
151.497,49,1.44583
151.498,41,11.6304
151.498,42,10.4279
151.498,43,10.1964
151.498,44,10.2911
151.498,45,7.52862
151.498,46,4.87668
151.498,47,5.20787
151.498,49,1.42579
151.514,41,11.6308
151.514,42,10.4283
151.514,43,10.1968
151.514,44,10.2915
151.514,45,7.52901
151.514,46,4.87707
151.514,47,5.20823
151.514,49,1.4254
151.515,41,11.6375
151.515,42,10.435
151.515,43,10.2034
151.515,44,10.2982
151.515,45,7.53564
151.515,46,4.88368
151.515,47,5.21441
151.515,49,1.41887
151.533,41,11.6379
151.533,42,10.4354
151.533,43,10.2038
151.533,44,10.2986
151.533,45,7.53603
151.533,46,4.88407
151.533,47,5.21477
151.533,49,1.41848
151.534,41,11.6557
151.534,42,10.4523
151.534,43,10.2224
151.534,44,10.3189
151.534,45,7.55518
151.534,46,4.90246
151.534,47,5.23329
151.534,49,1.39977
151.55,41,11.656
151.55,42,10.4527
151.55,43,10.2228
151.55,44,10.3193
151.55,45,7.55558
151.55,46,4.90285
151.55,47,5.23365
151.55,49,1.39939
151.552,41,11.6627
151.552,42,10.4594
151.552,43,10.2294
151.552,44,10.326
151.552,45,7.56221
151.552,46,4.90947
151.552,47,5.23984
151.552,49,1.39286
151.571,41,11.6631
151.571,42,10.4598
151.571,43,10.2298
151.571,44,10.3264
151.571,45,7.5626
151.571,46,4.90986
151.571,47,5.2402
151.571,49,1.39247
151.572,41,11.6815
151.572,42,10.4773
151.572,43,10.2493
151.572,44,10.3455
151.572,45,7.58258
151.572,46,4.92905
151.572,47,5.25941
151.572,49,1.37222
151.59,41,11.6819
151.59,42,10.4777
151.59,43,10.2497
151.59,44,10.3459
151.59,45,7.58297
151.59,46,4.92944
151.59,47,5.25978
151.59,49,1.37183
151.591,41,11.6889
151.591,42,10.4848
151.591,43,10.2567
151.591,44,10.3529
151.591,45,7.58999
151.591,46,4.93644
151.591,47,5.26633
151.591,49,1.36493
151.606,41,11.7002
151.606,42,10.4951
151.606,43,10.2694
151.606,44,10.3631
151.606,45,7.6031
151.606,46,4.94865
151.606,47,5.279
151.606,49,1.35006
151.607,41,11.7065
151.607,42,10.5014
151.607,43,10.2757
151.607,44,10.3694
151.607,45,7.60934
151.607,46,4.95487
151.607,47,5.28483
151.607,49,1.34393
151.608,41,11.7068
151.608,42,10.5018
151.608,43,10.276
151.608,44,10.3697
151.608,45,7.60973
151.608,46,4.95526
151.608,47,5.2852
151.608,49,1.34355
151.626,41,11.7072
151.626,42,10.5022
151.626,43,10.2764
151.626,44,10.3701
151.626,45,7.61012
151.626,46,4.95565
151.626,47,5.28556
151.626,49,1.34317
151.644,41,11.7251
151.644,42,10.519
151.644,43,10.2961
151.644,44,10.3869
151.644,45,7.62989
151.644,46,4.97449
151.644,47,5.30413
151.644,49,1.32189
151.645,41,11.7318
151.645,42,10.5257
151.645,43,10.3027
151.645,44,10.3935
151.645,45,7.63653
151.645,46,4.98111
151.645,47,5.31033
151.645,49,1.31539
151.661,41,11.7322
151.661,42,10.5261
151.661,43,10.3031
151.661,44,10.3939
151.661,45,7.63692
151.661,46,4.9815
151.661,47,5.31069
151.661,49,1.31501
151.662,41,11.7493
151.662,42,10.5422
151.662,43,10.3222
151.662,44,10.4099
151.662,45,7.65585
151.662,46,4.99958
151.662,47,5.32836
151.662,49,1.29409
151.68,41,11.7497
151.68,42,10.5426
151.68,43,10.3226
151.68,44,10.4103
151.68,45,7.65624
151.68,46,4.99997
151.68,47,5.32873
151.68,49,1.2937
151.681,41,11.7568
151.681,42,10.5496
151.681,43,10.3296
151.681,44,10.4174
151.681,45,7.66328
151.681,46,5.00699
151.681,47,5.33528
151.681,49,1.28683
151.699,41,11.7572
151.699,42,10.55
151.699,43,10.33
151.699,44,10.4178
151.699,45,7.66367
151.699,46,5.00738
151.699,47,5.33565
151.699,49,1.28645
151.718,41,11.7754
151.718,42,10.5673
151.718,43,10.3505
151.718,44,10.4349
151.718,45,7.6839
151.718,46,5.02666
151.718,47,5.35435
151.718,49,1.26436
151.719,41,11.7824
151.719,42,10.5743
151.719,43,10.3575
151.719,44,10.442
151.719,45,7.6909
151.719,46,5.03363
151.719,47,5.36084
151.719,49,1.25757
151.736,41,11.7828
151.736,42,10.5747
151.736,43,10.3579
151.736,44,10.4424
151.736,45,7.69129
151.736,46,5.03402
151.736,47,5.3612
151.736,49,1.25719
151.737,41,11.8002
151.737,42,10.5911
151.737,43,10.3778
151.737,44,10.4587
151.737,45,7.71069
151.737,46,5.05249
151.737,47,5.37887
151.737,49,1.23581
151.739,41,11.8006
151.739,42,10.5915
151.739,43,10.3782
151.739,44,10.4591
151.739,45,7.71108
151.739,46,5.05288
151.739,47,5.37923
151.739,49,1.23543
151.754,41,11.801
151.754,42,10.5919
151.754,43,10.3786
151.754,44,10.4595
151.754,45,7.71147
151.754,46,5.05326
151.754,47,5.37959
151.754,49,1.23505
151.755,41,11.8072
151.755,42,10.5982
151.755,43,10.3848
151.755,44,10.4657
151.755,45,7.71769
151.755,46,5.05947
151.755,47,5.38538
151.755,49,1.22903
151.771,41,11.8076
151.771,42,10.5986
151.771,43,10.3852
151.771,44,10.4661
151.771,45,7.71808
151.771,46,5.05985
151.771,47,5.38574
151.771,49,1.22865
151.772,41,11.8246
151.772,42,10.6147
151.772,43,10.405
151.772,44,10.4822
151.772,45,7.73719
151.772,46,5.07794
151.772,47,5.40284
151.772,49,1.20753
151.789,41,11.825
151.789,42,10.6151
151.789,43,10.4054
151.789,44,10.4826
151.789,45,7.73758
151.789,46,5.07833
151.789,47,5.40321
151.789,49,1.20716
151.79,41,11.8316
151.79,42,10.6217
151.79,43,10.412
151.79,44,10.4893
151.79,45,7.7442
151.79,46,5.08492
151.79,47,5.40935
151.79,49,1.20078
151.807,41,11.832
151.807,42,10.6221
151.807,43,10.4124
151.807,44,10.4897
151.807,45,7.74458
151.807,46,5.0853
151.807,47,5.40971
151.807,49,1.2004
151.809,41,11.8497
151.809,42,10.639
151.809,43,10.4331
151.809,44,10.5067
151.809,45,7.76447
151.809,46,5.10428
151.809,47,5.42722
151.809,49,1.17856
151.826,41,11.8501
151.826,42,10.6393
151.826,43,10.4335
151.826,44,10.5071
151.826,45,7.76486
151.826,46,5.10467
151.826,47,5.42758
151.826,49,1.17819
151.827,41,11.8567
151.827,42,10.646
151.827,43,10.4401
151.827,44,10.5138
151.827,45,7.77148
151.827,46,5.11128
151.827,47,5.43375
151.827,49,1.17182
151.842,41,11.8571
151.842,42,10.6464
151.842,43,10.4404
151.842,44,10.5142
151.842,45,7.77187
151.842,46,5.11166
151.842,47,5.43412
151.842,49,1.17144
151.843,41,11.8736
151.843,42,10.6621
151.843,43,10.4603
151.843,44,10.5299
151.843,45,7.7907
151.843,46,5.12958
151.843,47,5.45035
151.843,49,1.15059
151.844,41,11.874
151.844,42,10.6625
151.844,43,10.4606
151.844,44,10.5303
151.844,45,7.79109
151.844,46,5.12996
151.844,47,5.45071
151.844,49,1.15021
151.862,41,11.8743
151.862,42,10.6629
151.862,43,10.461
151.862,44,10.5307
151.862,45,7.79148
151.862,46,5.13035
151.862,47,5.45108
151.862,49,1.14984
151.863,41,11.8814
151.863,42,10.6699
151.863,43,10.468
151.863,44,10.5378
151.863,45,7.79847
151.863,46,5.13731
151.863,47,5.45758
151.863,49,1.14316
151.881,41,11.8923
151.881,42,10.6799
151.881,43,10.4826
151.881,44,10.5479
151.881,45,7.81187
151.881,46,5.14973
151.881,47,5.4686
151.881,49,1.12754
151.882,41,11.8993
151.882,42,10.6869
151.882,43,10.4896
151.882,44,10.555
151.882,45,7.81886
151.882,46,5.15671
151.882,47,5.47511
151.882,49,1.12088
151.899,41,11.8997
151.899,42,10.6873
151.899,43,10.49
151.899,44,10.5554
151.899,45,7.81925
151.899,46,5.1571
151.899,47,5.47548
151.899,49,1.12051
151.9,41,11.9168
151.9,42,10.7034
151.9,43,10.5108
151.9,44,10.5724
151.9,45,7.8388
151.9,46,5.17572
151.9,47,5.49227
151.9,49,1.099
151.917,41,11.9172
151.917,42,10.7038
151.917,43,10.5112
151.917,44,10.5728
151.917,45,7.83919
151.917,46,5.17611
151.917,47,5.49263
151.917,49,1.09863
151.918,41,11.9239
151.918,42,10.7105
151.918,43,10.5178
151.918,44,10.5795
151.918,45,7.84582
151.918,46,5.18271
151.918,47,5.49881
151.918,49,1.09235
151.935,41,11.9243
151.935,42,10.7108
151.935,43,10.5182
151.935,44,10.5799
151.935,45,7.84621
151.935,46,5.1831
151.935,47,5.49917
151.935,49,1.09198
151.953,41,11.9417
151.953,42,10.7272
151.953,43,10.5396
151.953,44,10.5972
151.953,45,7.86626
151.953,46,5.20215
151.953,47,5.51634
151.953,49,1.07024
151.954,41,11.9483
151.954,42,10.7339
151.954,43,10.5462
151.954,44,10.6039
151.954,45,7.87288
151.954,46,5.20875
151.954,47,5.52253
151.954,49,1.064
151.969,41,11.9487
151.969,42,10.7343
151.969,43,10.5466
151.969,44,10.6043
151.969,45,7.87327
151.969,46,5.20914
151.969,47,5.52289
151.969,49,1.06363
151.971,41,11.9653
151.971,42,10.7499
151.971,43,10.5672
151.971,44,10.6209
151.971,45,7.8926
151.971,46,5.22748
151.971,47,5.53922
151.971,49,1.04266
151.989,41,11.9657
151.989,42,10.7503
151.989,43,10.5676
151.989,44,10.6213
151.989,45,7.89299
151.989,46,5.22787
151.989,47,5.53958
151.989,49,1.0423
152.01,41,11.9731
152.01,42,10.7577
152.01,43,10.575
152.01,44,10.6288
152.01,45,7.90037
152.01,46,5.23522
152.01,47,5.54647
152.01,49,1.0354
152.012,41,11.9912
152.012,42,10.7746
152.012,43,10.5973
152.012,44,10.6477
152.012,45,7.92124
152.012,46,5.25509
152.012,47,5.56415
152.012,49,1.01325
152.028,41,11.9916
152.028,42,10.775
