Time (s),Agent ID,Distance
179.879,216,11.1444
179.879,230,4.74915
179.879,231,5.66988
179.88,216,11.1436
179.88,230,4.74803
179.88,231,5.66951
179.894,216,11.1437
179.894,230,4.7479
179.894,231,5.66939
179.895,216,11.1439
179.895,230,4.74648
179.895,231,5.66802
179.896,216,11.1439
179.896,230,4.74639
179.896,231,5.66793
179.911,216,11.144
179.911,230,4.7463
179.911,231,5.66785
179.913,216,11.1441
179.913,230,4.74492
179.913,231,5.66652
179.929,216,11.1432
179.929,230,4.72195
179.929,231,5.66552
179.931,216,11.1425
179.931,230,4.72235
179.931,231,5.66584
179.945,216,11.1424
179.945,230,4.72251
179.945,231,5.66598
179.947,216,11.1413
179.947,230,4.72335
179.947,231,5.66668
179.962,216,11.1401
179.962,230,4.72296
179.962,231,5.66582
179.964,216,11.139
179.964,230,4.72317
179.964,231,5.6659
179.978,216,11.139
179.978,230,4.72318
179.978,231,5.6659
179.979,216,11.1379
179.979,230,4.7242
179.979,231,5.66678
179.981,216,11.1378
179.981,230,4.72435
179.981,231,5.66691
179.994,216,11.1377
179.994,230,4.7245
179.994,231,5.66705
179.996,216,11.1351
179.996,230,4.7263
179.996,231,5.66892
180.011,216,11.1349
180.011,230,4.72674
180.011,231,5.66932
180.012,216,11.1331
180.012,230,4.7302
180.012,231,5.67251
180.014,216,11.133
180.014,230,4.73044
180.014,231,5.67274
180.027,216,11.1329
180.027,230,4.7307
180.027,231,5.67297
180.028,216,11.1302
180.028,230,4.73354
180.028,231,5.67591
180.03,216,11.1301
180.03,230,4.73385
180.03,231,5.6762
180.044,216,11.13
180.044,230,4.73416
180.044,231,5.67649
180.045,216,11.1283
180.045,230,4.73917
180.045,231,5.68122
180.047,216,11.1282
180.047,230,4.73953
180.047,231,5.68156
180.061,216,11.1281
180.061,230,4.7399
180.061,231,5.6819
180.062,216,11.1252
180.062,230,4.74353
180.062,231,5.68488
180.076,216,11.1251
180.076,230,4.74353
180.076,231,5.68487
180.078,216,11.1233
180.078,230,4.74352
180.078,231,5.68464
180.092,216,11.1231
180.092,230,4.74363
180.092,231,5.68472
180.093,216,11.1209
180.093,230,4.74314
180.093,231,5.68399
180.094,216,11.1209
180.094,230,4.7431
180.094,231,5.68395
180.108,216,11.1208
180.108,230,4.74307
180.108,231,5.68391
180.109,216,11.1199
180.109,230,4.74285
180.109,231,5.68358
180.111,216,11.1198
180.111,230,4.74284
180.111,231,5.68356
180.125,216,11.1197
180.125,230,4.74283
180.125,231,5.68355
180.126,216,11.1176
180.126,230,4.74275
180.126,231,5.6826
180.14,216,11.1175
180.14,230,4.74276
180.14,231,5.68261
180.142,216,11.1164
180.142,230,4.74307
180.142,231,5.68277
180.156,216,11.1162
180.156,230,4.7431
180.156,231,5.68279
180.157,216,11.1147
180.157,230,4.74267
180.157,231,5.68074
180.158,216,11.1147
180.158,230,4.7426
180.158,231,5.68067
180.172,216,11.1147
180.172,230,4.74252
180.172,231,5.68059
180.174,216,11.1152
180.174,230,4.74132
180.174,231,5.67946
180.189,216,11.1153
180.189,230,4.74116
180.189,231,5.67931
180.191,216,11.1149
180.191,230,4.74037
180.191,231,5.67734
180.205,216,11.1149
180.205,230,4.7403
180.205,231,5.67727
180.207,216,11.115
180.207,230,4.73923
180.207,231,5.67622
180.221,216,11.115
180.221,230,4.73908
180.221,231,5.67608
180.223,216,11.1145
180.223,230,4.73887
180.223,231,5.67422
180.237,216,11.1145
180.237,230,4.73875
180.237,231,5.6741
180.239,216,11.1148
180.239,230,4.73795
180.239,231,5.67335
180.253,216,11.1148
180.253,230,4.73785
180.253,231,5.67326
180.254,216,11.1146
180.254,230,4.73793
180.254,231,5.67129
180.255,216,11.1146
180.255,230,4.73787
180.255,231,5.67124
180.269,216,11.1146
180.269,230,4.73782
180.269,231,5.67119
180.27,216,11.1152
180.27,230,4.73652
180.27,231,5.66998
180.272,216,11.1152
180.272,230,4.73641
180.272,231,5.66988
180.285,216,11.1153
180.285,230,4.73629
180.285,231,5.66977
180.287,216,11.1156
180.287,230,4.73466
180.287,231,5.6682
180.301,216,11.1154
180.301,230,4.7346
180.301,231,5.66642
180.303,216,11.1155
180.303,230,4.73305
180.303,231,5.66491
180.318,216,11.1155
180.318,230,4.73284
180.318,231,5.6647
180.319,216,11.1158
180.319,230,4.73131
180.319,231,5.66322
180.32,216,11.1158
180.32,230,4.73121
180.32,231,5.66313
180.334,216,11.1158
180.334,230,4.73111
180.334,231,5.66304
180.337,216,11.1158
180.337,230,4.73038
180.337,231,5.66059
180.34,216,11.1157
180.34,230,4.7301
180.34,231,5.66031
180.342,216,11.1157
180.342,230,4.72981
180.342,231,5.66001
180.356,216,11.1156
180.356,230,4.7296
180.356,231,5.65981
180.357,216,11.1155
180.357,230,4.72899
180.357,231,5.65698
180.358,216,11.1154
180.358,230,4.72886
180.358,231,5.65686
180.372,216,11.1154
180.372,230,4.72874
180.372,231,5.65673
180.374,216,11.1146
180.374,230,4.72705
180.374,231,5.65497
180.388,216,11.1145
180.388,230,4.72683
180.388,231,5.65473
180.389,216,11.1131
180.389,230,4.72606
180.389,231,5.65379
180.39,216,11.1133
180.39,230,4.72726
180.39,231,5.65234
180.404,216,11.1132
180.404,230,4.72729
180.404,231,5.65236
180.407,216,11.1116
180.407,230,4.72839
180.407,231,5.65324
180.409,216,11.1113
180.409,230,4.7287
180.409,231,5.65351
180.423,216,11.1111
180.423,230,4.72891
180.423,231,5.65369
180.424,216,11.1104
180.424,230,4.73134
180.424,231,5.65328
180.425,216,11.1103
180.425,230,4.73143
180.425,231,5.65336
180.439,216,11.1102
180.439,230,4.73152
180.439,231,5.65344
180.44,216,11.1086
180.44,230,4.73351
180.44,231,5.6552
180.442,216,11.1085
180.442,230,4.7337
180.442,231,5.65538
180.456,216,11.1083
180.456,230,4.7339
180.456,231,5.65555
180.457,216,11.1062
180.457,230,4.73734
180.457,231,5.65867
180.458,216,11.1068
180.458,230,4.73862
180.458,231,5.65699
180.472,216,11.1066
180.472,230,4.73888
180.472,231,5.65723
180.473,216,11.1049
180.473,230,4.74284
180.473,231,5.66091
180.475,216,11.1047
180.475,230,4.74315
180.475,231,5.6612
180.489,216,11.1046
180.489,230,4.74347
180.489,231,5.66149
180.491,216,11.1028
180.491,230,4.74859
180.491,231,5.66631
180.505,216,11.1033
180.505,230,4.75128
180.505,231,5.66526
180.506,216,11.1014
180.506,230,4.75433
180.506,231,5.66802
180.507,216,11.1013
180.507,230,4.75433
180.507,231,5.668
180.521,216,11.1011
180.521,230,4.75433
180.521,231,5.66798
180.522,216,11.099
180.522,230,4.75459
180.522,231,5.66797
180.523,216,11.0989
180.523,230,4.75459
180.523,231,5.66796
180.537,216,11.0988
180.537,230,4.7546
180.537,231,5.66795
180.539,216,11.0984
180.539,230,4.75683
180.539,231,5.66649
180.553,216,11.0983
180.553,230,4.75679
180.553,231,5.66643
180.555,216,11.0969
180.555,230,4.75675
180.555,231,5.66621
180.569,216,11.0967
180.569,230,4.75675
180.569,231,5.66619
180.57,216,11.0964
180.57,230,4.75835
180.57,231,5.66447
180.572,216,11.0963
180.572,230,4.75838
180.572,231,5.66449
180.585,216,11.0962
180.585,230,4.7584
180.585,231,5.6645
180.587,216,11.0943
180.587,230,4.75881
180.587,231,5.66465
180.601,216,11.094
180.601,230,4.75879
180.601,231,5.6646
180.603,216,11.0944
180.603,230,4.75929
180.603,231,5.66147
180.618,216,11.0944
180.618,230,4.75905
180.618,231,5.66123
180.619,216,11.0952
180.619,230,4.75731
180.619,231,5.65962
180.62,216,11.0952
180.62,230,4.75721
180.62,231,5.65952
180.634,216,11.0953
180.634,230,4.7571
180.634,231,5.65943
180.635,216,11.097
180.635,230,4.7582
180.635,231,5.63446
180.637,216,11.097
180.637,230,4.7581
180.637,231,5.63437
180.651,216,11.097
180.651,230,4.758
180.651,231,5.63427
180.653,216,11.0969
180.653,230,4.75652
180.653,231,5.63279
180.667,216,11.0969
180.667,230,4.75642
180.667,231,5.6327
180.67,216,11.0984
180.67,230,4.75738
180.67,231,5.62985
180.683,216,11.0984
180.683,230,4.7573
180.683,231,5.62977
180.685,216,11.0987
180.685,230,4.75615
180.685,231,5.62868
180.699,216,11.0987
180.699,230,4.75602
180.699,231,5.62855
180.7,216,11.1003
180.7,230,4.75732
180.7,231,5.62564
180.712,216,11.1003
180.712,230,4.75724
180.712,231,5.62556
180.716,216,11.1003
180.716,230,4.75706
180.716,231,5.62539
180.718,216,11.1008
180.718,230,4.75558
180.718,231,5.62398
180.733,216,11.1008
180.733,230,4.75535
180.733,231,5.62376
180.735,216,11.1024
180.735,230,4.75641
180.735,231,5.61976
180.749,216,11.1024
180.749,230,4.7563
180.749,231,5.61965
180.75,216,11.1024
180.75,230,4.75477
180.75,231,5.61815
180.751,216,11.1024
180.751,230,4.75467
180.751,231,5.61806
180.766,216,11.1024
180.766,230,4.75458
180.766,231,5.61796
180.768,216,11.104
180.768,230,4.75542
180.768,231,5.61405
180.781,216,11.104
180.781,230,4.7553
180.781,231,5.61394
180.782,216,11.1043
180.782,230,4.75346
180.782,231,5.61216
180.784,216,11.1044
180.784,230,4.75333
180.784,231,5.61203
180.797,216,11.1044
180.797,230,4.75319
180.797,231,5.61189
180.798,216,11.106
180.798,230,4.75406
180.798,231,5.60785
180.799,216,11.106
180.799,230,4.75392
180.799,231,5.60771
180.814,216,11.106
180.814,230,4.75377
180.814,231,5.60757
180.816,216,11.1061
180.816,230,4.75161
180.816,231,5.60545
180.831,216,11.1062
180.831,230,4.75132
180.831,231,5.60517
180.832,216,11.1079
180.832,230,4.7518
180.832,231,5.60135
180.833,216,11.1079
180.833,230,4.75172
180.833,231,5.60127
180.848,216,11.1079
180.848,230,4.75165
180.848,231,5.60121
180.849,216,11.1071
180.849,230,4.75233
180.849,231,5.60177
180.85,216,11.107
180.85,230,4.75244
180.85,231,5.60187
180.864,216,11.1069
180.864,230,4.75255
180.864,231,5.60197
180.865,216,11.1057
180.865,230,4.75406
180.865,231,5.6033
180.866,216,11.1072
180.866,230,4.75697
180.866,231,5.60159
180.88,216,11.1071
180.88,230,4.75707
180.88,231,5.60167
180.881,216,11.1062
180.881,230,4.75832
180.881,231,5.60279
180.882,216,11.1062
180.882,230,4.7584
180.882,231,5.60287
180.897,216,11.1061
180.897,230,4.75849
180.897,231,5.60295
180.899,216,11.1054
180.899,230,4.75999
180.899,231,5.60434
180.913,216,11.107
180.913,230,4.76389
180.913,231,5.60279
180.915,216,11.1066
180.915,230,4.76577
180.915,231,5.6046
180.929,216,11.1065
180.929,230,4.76606
180.929,231,5.60488
180.932,216,11.1062
180.932,230,4.76812
180.932,231,5.60688
180.946,216,11.1062
180.946,230,4.7684
180.946,231,5.60715
180.948,216,11.1068
180.948,230,4.77456
180.948,231,5.60838
180.961,216,11.1067
180.961,230,4.77484
180.961,231,5.60864
180.962,216,11.1049
180.962,230,4.7793
180.962,231,5.61282
180.963,216,11.1048
180.963,230,4.77964
180.963,231,5.61314
180.978,216,11.1047
180.978,230,4.77998
180.978,231,5.61346
180.979,216,11.1048
180.979,230,4.78823
180.979,231,5.61706
180.994,216,11.1047
180.994,230,4.78858
180.994,231,5.61739
180.996,216,11.1029
180.996,230,4.79258
180.996,231,5.6211
181.011,216,11.1026
181.011,230,4.79259
181.011,231,5.62108
181.024,216,11.1032
181.024,230,4.79617
181.024,231,5.61966
181.025,216,11.1018
181.025,230,4.79638
181.025,231,5.61968
181.027,216,11.1017
181.027,230,4.79639
181.027,231,5.61967
181.041,216,11.1016
181.041,230,4.79641
181.041,231,5.61968
181.042,216,11.1031
181.042,230,4.8001
181.042,231,5.6175
181.056,216,11.103
181.056,230,4.80012
181.056,231,5.6175
181.057,216,11.1016
181.057,230,4.80033
181.057,231,5.61754
181.059,216,11.1015
181.059,230,4.80035
181.059,231,5.61755
181.071,216,11.1014
181.071,230,4.80038
181.071,231,5.61756
181.085,216,11.1028
181.085,230,4.80458
181.085,231,5.61607
181.087,216,11.0998
181.087,230,4.80523
181.087,231,5.6163
181.102,216,11.0993
181.102,230,4.8053
181.102,231,5.6163
181.103,216,11.097
181.103,230,4.80464
181.103,231,5.61533
181.104,216,11.1008
181.104,230,4.80842
181.104,231,5.61375
181.119,216,11.1007
181.119,230,4.80831
181.119,231,5.61364
181.121,216,11.1007
181.121,230,4.80643
181.121,231,5.61177
181.136,216,11.1008
181.136,230,4.80618
181.136,231,5.61153
181.137,216,11.1017
181.137,230,4.80452
181.137,231,5.61
181.138,216,11.1063
181.138,230,4.80877
181.138,231,5.60855
181.152,216,11.1063
181.152,230,4.80866
181.152,231,5.60845
181.153,216,11.1065
181.153,230,4.80718
181.153,231,5.60701
181.155,216,11.1065
181.155,230,4.80708
181.155,231,5.60691
181.168,216,11.1065
181.168,230,4.80697
181.168,231,5.6068
181.169,216,11.1068
181.169,230,4.80559
181.169,231,5.60547
181.184,216,11.1068
181.184,230,4.8054
181.184,231,5.60529
181.186,216,11.1125
181.186,230,4.80832
181.186,231,5.60243
181.2,216,11.1126
181.2,230,4.80813
181.2,231,5.60223
181.201,216,11.1127
181.201,230,4.80673
181.201,231,5.60088
181.202,216,11.1127
181.202,230,4.80663
181.202,231,5.60078
181.216,216,11.1128
181.216,230,4.80653
181.216,231,5.60068
181.218,216,11.1191
181.218,230,4.80945
181.218,231,5.59758
181.233,216,11.1191
181.233,230,4.80925
181.233,231,5.59738
181.235,216,11.1193
181.235,230,4.80776
181.235,231,5.59593
181.249,216,11.1193
181.249,230,4.80756
181.249,231,5.59574
181.251,216,11.1265
181.251,230,4.81093
181.251,231,5.59307
181.266,216,11.1265
181.266,230,4.81073
181.266,231,5.59288
181.268,216,11.1268
181.268,230,4.80926
181.268,231,5.59146
181.283,216,11.1268
181.283,230,4.80906
181.283,231,5.59127
181.286,216,11.1329
181.286,230,4.81251
181.286,231,5.58915
181.298,216,11.1329
181.298,230,4.81242
181.298,231,5.58906
181.3,216,11.1332
181.3,230,4.81103
181.3,231,5.58771
181.313,216,11.1332
181.313,230,4.81083
181.313,231,5.58751
181.327,216,11.1372
181.327,230,4.81493
181.327,231,5.5843
181.328,216,11.1374
181.328,230,4.81345
181.328,231,5.58285
181.33,216,11.1375
181.33,230,4.81335
181.33,231,5.58275
181.343,216,11.1375
181.343,230,4.81325
181.343,231,5.58265
181.344,216,11.1414
181.344,230,4.81797
181.344,231,5.57919
181.345,216,11.1414
181.345,230,4.81791
181.345,231,5.57913
181.359,216,11.1414
181.359,230,4.81786
181.359,231,5.57908
181.36,216,11.1405
181.36,230,4.81794
181.36,231,5.57904
181.361,216,11.1404
181.361,230,4.81798
181.361,231,5.57907
181.375,216,11.1403
181.375,230,4.81802
181.375,231,5.5791
181.376,216,11.1427
181.376,230,4.82487
181.376,231,5.57814
181.377,216,11.1426
181.377,230,4.82494
181.377,231,5.5782
181.391,216,11.1426
181.391,230,4.82502
181.391,231,5.57826
181.392,216,11.1415
181.392,230,4.82613
181.392,231,5.57922
181.393,216,11.1415
181.393,230,4.82621
181.393,231,5.57929
181.407,216,11.1414
181.407,230,4.8263
181.407,231,5.57937
181.408,216,11.1407
181.408,230,4.82762
181.408,231,5.58059
181.409,216,11.1407
181.409,230,4.82774
181.409,231,5.58069
181.423,216,11.1441
181.423,230,4.83383
181.423,231,5.57939
181.424,216,11.1429
181.424,230,4.83649
181.424,231,5.58185
181.439,216,11.1426
181.439,230,4.83697
181.439,231,5.58229
181.44,216,11.1408
181.44,230,4.84063
181.44,231,5.58567
181.441,216,11.1407
181.441,230,4.8409
181.441,231,5.58593
181.455,216,11.1406
181.455,230,4.84118
181.455,231,5.58618
181.456,216,11.1425
181.456,230,4.85278
181.456,231,5.58797
181.457,216,11.1424
181.457,230,4.85311
181.457,231,5.58828
181.47,216,11.1423
181.47,230,4.85344
181.47,231,5.5886
181.472,216,11.1407
181.472,230,4.85845
181.472,231,5.59336
181.473,216,11.1406
181.473,230,4.85883
181.473,231,5.59372
181.487,216,11.1404
181.487,230,4.85922
181.487,231,5.59408
181.488,216,11.1422
181.488,230,4.87185
181.488,231,5.5977
181.489,216,11.142
181.489,230,4.87227
181.489,231,5.59811
181.503,216,11.1419
181.503,230,4.8727
181.503,231,5.59852
181.504,216,11.1397
181.504,230,4.87262
181.504,231,5.59812
181.505,216,11.1396
181.505,230,4.87264
181.505,231,5.59811
181.519,216,11.1394
181.519,230,4.87266
181.519,231,5.59812
181.52,216,11.1411
181.52,230,4.88001
181.52,231,5.59639
181.521,216,11.141
181.521,230,4.88003
181.521,231,5.59639
181.535,216,11.1409
181.535,230,4.88005
181.535,231,5.5964
181.536,216,11.1397
181.536,230,4.87998
181.536,231,5.59616
181.537,216,11.1396
181.537,230,4.88
181.537,231,5.59616
181.551,216,11.1395
181.551,230,4.88
181.551,231,5.59614
181.552,216,11.1414
181.552,230,4.8875
181.552,231,5.59411
181.553,216,11.1413
181.553,230,4.88752
181.553,231,5.59412
181.567,216,11.1413
181.567,230,4.88755
181.567,231,5.59413
181.568,216,11.1398
181.568,230,4.88804
181.568,231,5.59441
181.569,216,11.1397
181.569,230,4.88808
181.569,231,5.59444
181.583,216,11.1396
181.583,230,4.88812
181.583,231,5.59447
181.584,216,11.142
181.584,230,4.89633
181.584,231,5.59255
181.585,216,11.142
181.585,230,4.8963
181.585,231,5.59252
181.599,216,11.142
181.599,230,4.89626
181.599,231,5.59248
181.6,216,11.1425
181.6,230,4.89507
181.6,231,5.59137
181.615,216,11.1426
181.615,230,4.89486
181.615,231,5.59118
181.616,216,11.1463
181.616,230,4.90204
181.616,231,5.58724
181.617,216,11.1463
181.617,230,4.90195
181.617,231,5.58716
181.631,216,11.1463
181.631,230,4.90187
181.631,231,5.58708
181.632,216,11.1464
181.632,230,4.90071
181.632,231,5.58593
181.633,216,11.1464
181.633,230,4.90063
181.633,231,5.58585
181.647,216,11.1464
181.647,230,4.90055
181.647,231,5.58577
181.648,216,11.1496
181.648,230,4.9078
181.648,231,5.58251
181.649,216,11.1496
181.649,230,4.90773
181.649,231,5.58244
181.663,216,11.1496
181.663,230,4.90766
181.663,231,5.58237
181.664,216,11.1499
181.664,230,4.90674
181.664,231,5.5815
181.665,216,11.1499
181.665,230,4.90668
181.665,231,5.58145
181.679,216,11.15
181.679,230,4.90662
181.679,231,5.5814
181.68,216,11.1502
181.68,230,4.90593
181.68,231,5.58075
181.681,216,11.1502
181.681,230,4.90589
181.681,231,5.5807
181.695,216,11.1533
181.695,230,4.91363
181.695,231,5.5789
181.696,216,11.1537
181.696,230,4.91237
181.696,231,5.57771
181.697,216,11.1538
181.697,230,4.91226
181.697,231,5.5776
181.711,216,11.1538
181.711,230,4.91214
181.711,231,5.57749
181.712,216,11.1542
181.712,230,4.91049
181.712,231,5.57591
181.713,216,11.1542
181.713,230,4.91037
181.713,231,5.57579
181.727,216,11.1542
181.727,230,4.91026
181.727,231,5.57568
181.728,216,11.1574
181.728,230,4.91683
181.728,231,5.57179
181.729,216,11.1574
181.729,230,4.91673
181.729,231,5.57169
181.743,216,11.1574
181.743,230,4.91663
181.743,231,5.5716
181.744,216,11.1576
181.744,230,4.91527
181.744,231,5.57027
181.745,216,11.1576
181.745,230,4.91517
181.745,231,5.57017
181.759,216,11.1576
181.759,230,4.91508
181.759,231,5.57008
181.76,216,11.1608
181.76,230,4.92156
181.76,231,5.56601
181.761,216,11.1609
181.761,230,4.92144
181.761,231,5.56589
181.775,216,11.1609
181.775,230,4.92132
181.775,231,5.56578
181.776,216,11.1614
181.776,230,4.91956
181.776,231,5.56409
181.777,216,11.1614
181.777,230,4.91943
181.777,231,5.56397
181.791,216,11.1614
181.791,230,4.9193
181.791,231,5.56384
181.792,216,11.1646
181.792,230,4.92526
181.792,231,5.55942
181.794,216,11.1647
181.794,230,4.92511
181.794,231,5.55929
181.807,216,11.1647
181.807,230,4.92497
181.807,231,5.55915
181.808,216,11.165
181.808,230,4.92295
181.808,231,5.55717
181.809,216,11.165
181.809,230,4.92281
181.809,231,5.55703
181.823,216,11.165
181.823,230,4.92267
181.823,231,5.5569
181.824,216,11.1682
181.824,230,4.92957
181.824,231,5.5533
181.825,216,11.1682
181.825,230,4.92952
181.825,231,5.55325
181.839,216,11.1682
181.839,230,4.92948
181.839,231,5.55322
181.84,216,11.1675
181.84,230,4.93042
181.84,231,5.55403
181.841,216,11.1674
181.841,230,4.93053
181.841,231,5.55413
181.855,216,11.1673
181.855,230,4.93063
181.855,231,5.55423
181.856,216,11.1692
181.856,230,4.94079
181.856,231,5.5531
181.857,216,11.1691
181.857,230,4.94087
181.857,231,5.55317
181.871,216,11.169
181.871,230,4.94094
181.871,231,5.55324
181.872,216,11.1682
181.872,230,4.94195
181.872,231,5.55412
181.873,216,11.1682
181.873,230,4.94203
181.873,231,5.55419
181.887,216,11.1681
181.887,230,4.94211
181.887,231,5.55426
181.888,216,11.1703
181.888,230,4.95274
181.888,231,5.55315
181.889,216,11.1702
181.889,230,4.95285
181.889,231,5.55326
181.903,216,11.1702
181.903,230,4.95296
181.903,231,5.55337
181.904,216,11.1698
181.904,230,4.95468
181.904,231,5.55502
181.905,216,11.1698
181.905,230,4.95481
181.905,231,5.55515
181.919,216,11.1697
181.919,230,4.95495
181.919,231,5.55528
181.92,216,11.1714
181.92,230,4.96727
181.92,231,5.55567
181.921,216,11.1713
181.921,230,4.96754
181.921,231,5.55591
181.935,216,11.1711
181.935,230,4.9678
181.935,231,5.55616
181.936,216,11.1697
181.936,230,4.97122
181.936,231,5.55936
181.937,216,11.1696
181.937,230,4.97139
181.937,231,5.55951
181.951,216,11.1696
181.951,230,4.97154
181.951,231,5.55965
181.952,216,11.1694
181.952,230,4.97278
181.952,231,5.56087
181.953,216,11.1694
181.953,230,4.97284
181.953,231,5.56092
181.967,216,11.1721
