Time (s),Agent ID,Distance
174.946,148,3.33439
174.946,149,1.07279
174.946,151,2.60523
174.946,152,8.57657
174.948,147,4.94958
174.948,148,3.33154
174.948,149,1.07009
174.948,151,2.61151
174.948,152,8.57039
174.973,147,4.94978
174.973,148,3.33145
174.973,149,1.07
174.973,151,2.61171
174.973,152,8.57019
174.997,147,4.96117
174.997,148,3.32469
174.997,149,1.07121
174.997,151,2.61087
174.997,152,8.5583
175.017,147,4.97252
175.017,148,3.31821
175.017,149,1.07216
175.017,151,2.61005
175.017,152,8.54642
175.047,147,4.98281
175.047,148,3.31231
175.047,149,1.0734
175.047,151,2.6082
175.047,152,8.53556
175.074,147,4.98888
175.074,148,3.30961
175.074,149,1.07082
175.074,151,2.61428
175.074,152,8.52958
175.095,147,5.00055
175.095,148,3.30313
175.095,149,1.07133
175.095,151,2.61385
175.095,152,8.51734
175.125,147,5.01106
175.125,148,3.29703
175.125,149,1.0727
175.125,151,2.6122
175.125,152,8.50633
175.153,147,5.02346
175.153,148,3.29033
175.153,149,1.07331
175.153,151,2.61238
175.153,152,8.49356
175.177,147,5.03563
175.177,148,3.28386
175.177,149,1.07403
175.177,151,2.6122
175.177,152,8.48118
175.178,147,5.04069
175.178,148,3.28167
175.178,149,1.0719
175.178,151,2.61727
175.178,152,8.4762
175.195,147,5.04089
175.195,148,3.28159
175.195,149,1.07182
175.195,151,2.61747
175.195,152,8.476
175.221,147,5.05057
175.221,148,3.27617
175.221,149,1.07333
175.221,151,2.61487
175.221,152,8.46599
175.248,147,5.06222
175.248,148,3.26969
175.248,149,1.07384
175.248,151,2.61431
175.248,152,8.45398
175.266,147,5.06768
175.266,148,3.26736
175.266,149,1.07156
175.266,151,2.61978
175.266,152,8.4486
175.289,147,5.07765
175.289,148,3.26168
175.289,149,1.07259
175.289,151,2.61761
175.289,152,8.4382
175.29,147,5.08863
175.29,148,3.25576
175.29,149,1.07318
175.29,151,2.61648
175.29,152,8.42685
175.319,147,5.08903
175.319,148,3.25559
175.319,149,1.07301
175.319,151,2.61688
175.319,152,8.42646
175.346,147,5.09511
175.346,148,3.25305
175.346,149,1.0705
175.346,151,2.62296
175.346,152,8.42048
175.364,147,5.1065
175.364,148,3.24741
175.364,149,1.07088
175.364,151,2.62226
175.364,152,8.40876
175.368,147,5.11649
175.368,148,3.24227
175.368,149,1.07193
175.368,151,2.62017
175.368,152,8.39845
175.37,147,5.1173
175.37,148,3.24194
175.37,149,1.0716
175.37,151,2.62098
175.37,152,8.39765
175.391,147,5.11771
175.391,148,3.24177
175.391,149,1.07143
175.391,151,2.62138
175.391,152,8.39725
175.416,147,5.12832
175.416,148,3.23626
175.416,149,1.07211
175.416,151,2.61989
175.416,152,8.38637
175.439,147,5.13277
175.439,148,3.23444
175.439,149,1.07029
175.439,151,2.62435
175.439,152,8.38199
175.466,147,5.14444
175.466,148,3.22842
175.466,149,1.07041
175.466,151,2.62387
175.466,152,8.37012
175.497,147,5.15633
175.497,148,3.22237
175.497,149,1.07019
175.497,151,2.62359
175.497,152,8.35805
175.499,147,5.16908
175.499,148,3.21605
175.499,149,1.06963
175.499,151,2.62413
175.499,152,8.3452
175.527,147,5.16949
175.527,148,3.21589
175.527,149,1.06947
175.527,151,2.62453
175.527,152,8.3448
175.55,147,5.18166
175.55,148,3.2099
175.55,149,1.06922
175.55,151,2.62451
175.55,152,8.33255
175.573,147,5.18632
175.573,148,3.20807
175.573,149,1.06734
175.573,151,2.62917
175.573,152,8.32797
175.598,147,5.1975
175.598,148,3.20269
175.598,149,1.06744
175.598,151,2.62814
175.598,152,8.31677
175.629,147,5.20905
175.629,148,3.19717
175.629,149,1.06727
175.629,151,2.62753
175.629,152,8.30523
175.631,147,5.22182
175.631,148,3.19119
175.631,149,1.06638
175.631,151,2.62817
175.631,152,8.29252
175.655,147,5.22203
175.655,148,3.19111
175.655,149,1.0663
175.655,151,2.62837
175.655,152,8.29232
175.657,147,5.22708
175.657,148,3.18912
175.657,149,1.06434
175.657,151,2.63343
175.657,152,8.28733
175.683,147,5.22728
175.683,148,3.18904
175.683,149,1.06426
175.683,151,2.63363
175.683,152,8.28713
175.705,147,5.23879
175.705,148,3.18356
175.705,149,1.06382
175.705,151,2.63654
175.705,152,8.27557
175.709,147,5.25047
175.709,148,3.17808
175.709,149,1.06362
175.709,151,2.63619
175.709,152,8.26381
175.732,147,5.25088
175.732,148,3.17793
175.732,149,1.06346
175.732,151,2.6366
175.732,152,8.26341
175.763,147,5.2619
175.763,148,3.17274
175.763,149,1.06352
175.763,151,2.63561
175.763,152,8.25226
175.765,147,5.2682
175.765,148,3.17034
175.765,149,1.06108
175.765,151,2.6419
175.765,152,8.24605
175.787,147,5.2684
175.787,148,3.17026
175.787,149,1.061
175.787,151,2.6421
175.787,152,8.24585
175.804,147,5.27949
175.804,148,3.16516
175.804,149,1.06095
175.804,151,2.64114
175.804,152,8.23474
175.826,147,5.28938
175.826,148,3.16074
175.826,149,1.06133
175.826,151,2.639
175.826,152,8.22489
175.828,147,5.29383
175.828,148,3.15908
175.828,149,1.0596
175.828,151,2.64344
175.828,152,8.22051
175.847,147,5.29403
175.847,148,3.159
175.847,149,1.05952
175.847,151,2.64364
175.847,152,8.22031
175.877,147,5.30496
175.877,148,3.15424
175.877,149,1.05979
175.877,151,2.64253
175.877,152,8.20953
175.903,147,5.31713
175.903,148,3.14902
175.903,149,1.05937
175.903,151,2.64269
175.903,152,8.19752
175.905,147,5.32884
175.905,148,3.14376
175.905,149,1.05893
175.905,151,2.64245
175.905,152,8.18592
175.934,147,5.32904
175.934,148,3.14369
175.934,149,1.05885
175.934,151,2.64265
175.934,152,8.18572
175.935,147,5.33509
175.935,148,3.1415
175.935,149,1.05649
175.935,151,2.64868
175.935,152,8.17977
175.936,147,5.34172
175.936,148,3.13827
175.936,149,1.05768
175.936,151,2.64339
175.936,152,8.17317
175.966,147,5.34193
175.966,148,3.1382
175.966,149,1.0576
175.966,151,2.6436
175.966,152,8.17297
175.967,147,5.34779
175.967,148,3.13609
175.967,149,1.05531
175.967,151,2.64945
175.967,152,8.16719
175.991,147,5.348
175.991,148,3.13602
175.991,149,1.05523
175.991,151,2.64965
175.991,152,8.16699
176.015,147,5.35933
176.015,148,3.13127
176.015,149,1.05452
176.015,151,2.64903
176.015,152,8.15584
176.041,147,5.37069
176.041,148,3.12661
176.041,149,1.05374
176.041,151,2.6484
176.041,152,8.14474
176.042,147,5.38266
176.042,148,3.12177
176.042,149,1.05275
176.042,151,2.64835
176.042,152,8.13308
176.071,147,5.38286
176.071,148,3.1217
176.071,149,1.05267
176.071,151,2.64855
176.071,152,8.13288
176.094,147,5.39527
176.094,148,3.11677
176.094,149,1.05148
176.094,151,2.64892
176.094,152,8.12079
176.117,147,5.39954
176.117,148,3.11531
176.117,149,1.04981
176.117,151,2.65317
176.117,152,8.1166
176.141,147,5.41117
176.141,148,3.11079
176.141,149,1.0489
176.141,151,2.65274
176.141,152,8.10536
176.17,147,5.42265
176.17,148,3.10648
176.17,149,1.0478
176.17,151,2.6521
176.17,152,8.09433
176.193,147,5.42853
176.193,148,3.10451
176.193,149,1.0455
176.193,151,2.65795
176.193,152,8.08856
176.216,147,5.43984
176.216,148,3.1004
176.216,149,1.04426
176.216,151,2.65712
176.216,152,8.07773
176.241,147,5.45117
176.241,148,3.09641
176.241,149,1.04287
176.241,151,2.6563
176.241,152,8.06689
176.263,147,5.46291
176.263,148,3.09239
176.263,149,1.04145
176.263,151,2.65588
176.263,152,8.05567
176.265,147,5.46737
176.265,148,3.09095
176.265,149,1.0397
176.265,151,2.66032
176.265,152,8.05129
176.286,147,5.46757
176.286,148,3.09088
176.286,149,1.03962
176.286,151,2.66053
176.286,152,8.05109
176.316,147,5.47872
176.316,148,3.08709
176.316,149,1.03858
176.316,151,2.65951
176.316,152,8.04051
176.342,147,5.49112
176.342,148,3.08276
176.342,149,1.03688
176.342,151,2.6597
176.342,152,8.02883
176.343,147,5.49679
176.343,148,3.08097
176.343,149,1.03465
176.343,151,2.66536
176.343,152,8.02326
176.364,147,5.50364
176.364,148,3.07833
176.364,149,1.03487
176.364,151,2.66009
176.364,152,8.01694
176.365,147,5.5081
176.365,148,3.07694
176.365,149,1.03312
176.365,151,2.66453
176.365,152,8.01256
176.385,147,5.50831
176.385,148,3.07687
176.385,149,1.03304
176.385,151,2.66473
176.385,152,8.01236
176.408,147,5.51879
176.408,148,3.07315
176.408,149,1.0314
176.408,151,2.6631
176.408,152,8.00246
176.409,147,5.52365
176.409,148,3.07166
176.409,149,1.02949
176.409,151,2.66795
176.409,152,7.99768
176.426,147,5.52386
176.426,148,3.0716
176.426,149,1.02941
176.426,151,2.66815
176.426,152,7.99748
176.447,147,5.53414
176.447,148,3.06827
176.447,149,1.02792
176.447,151,2.6663
176.447,152,7.98775
176.477,147,5.54465
176.477,148,3.06528
176.477,149,1.0264
176.477,151,2.66467
176.477,152,7.97783
176.479,147,5.55073
176.479,148,3.06346
176.479,149,1.02401
176.479,151,2.67072
176.479,152,7.97186
176.506,147,5.55781
176.506,148,3.06154
176.506,149,1.02402
176.506,151,2.66571
176.506,152,7.96534
176.525,147,5.56328
176.525,148,3.05993
176.525,149,1.02186
176.525,151,2.67116
176.525,152,7.95997
176.547,147,5.57361
176.547,148,3.05686
176.547,149,1.02047
176.547,151,2.6694
176.547,152,7.95028
176.566,147,5.58495
176.566,148,3.05338
176.566,149,1.01859
176.566,151,2.66867
176.566,152,7.93963
176.568,147,5.5888
176.568,148,3.05228
176.568,149,1.01706
176.568,151,2.67251
176.568,152,7.93585
176.584,147,5.589
176.584,148,3.05222
176.584,149,1.01698
176.584,151,2.67271
176.584,152,7.93565
176.609,147,5.59888
176.609,148,3.04918
176.609,149,1.01545
176.609,151,2.67055
176.609,152,7.92642
176.623,147,5.60395
176.623,148,3.04775
176.623,149,1.01344
176.623,151,2.67559
176.623,152,7.92145
176.626,147,5.61345
176.626,148,3.04488
176.626,149,1.01197
176.626,151,2.67301
176.626,152,7.91262
176.63,147,5.61426
176.63,148,3.04466
176.63,149,1.01165
176.63,151,2.67382
176.63,152,7.91182
176.635,147,5.61508
176.635,148,3.04443
176.635,149,1.01133
176.635,151,2.67463
176.635,152,7.91102
176.654,147,5.61548
176.654,148,3.04432
176.654,149,1.01117
176.654,151,2.67503
176.654,152,7.91063
176.683,147,5.62664
176.683,148,3.04108
176.683,149,1.00897
176.683,151,2.67406
176.683,152,7.90021
176.708,147,5.63925
176.708,148,3.03753
176.708,149,1.00628
176.708,151,2.6745
176.708,152,7.8884
176.728,147,5.64433
176.728,148,3.03616
176.728,149,1.00427
176.728,151,2.67955
176.728,152,7.88343
176.752,147,5.65511
176.752,148,3.03327
176.752,149,1.00239
176.752,151,2.67817
176.752,152,7.87343
176.779,147,5.66667
176.779,148,3.03028
176.779,149,1.00021
176.779,151,2.6776
176.779,152,7.86265
176.783,147,5.67296
176.783,148,3.02864
176.783,149,0.997721
176.783,151,2.68386
176.783,152,7.85648
176.802,147,5.67316
176.802,148,3.02859
176.802,149,0.997641
176.802,151,2.68406
176.802,152,7.85628
176.823,147,5.68341
176.823,148,3.0261
176.823,149,0.995867
176.823,151,2.6823
176.823,152,7.8467
176.852,147,5.69408
176.852,148,3.02365
176.852,149,0.993736
176.852,151,2.68095
176.852,152,7.83677
176.853,147,5.70017
176.853,148,3.02212
176.853,149,0.991325
176.853,151,2.68701
176.853,152,7.8308
176.854,147,5.70703
176.854,148,3.02073
176.854,149,0.990741
176.854,151,2.68184
176.854,152,7.82465
176.88,147,5.70724
176.88,148,3.02068
176.88,149,0.99066
176.88,151,2.68204
176.88,152,7.82445
176.881,147,5.71251
176.881,148,3.01937
176.881,149,0.988567
176.881,151,2.68729
176.881,152,7.81928
176.904,147,5.71272
176.904,148,3.01932
176.904,149,0.988487
176.904,151,2.68749
176.904,152,7.81908
176.928,147,5.7241
176.928,148,3.0168
176.928,149,0.986139
176.928,151,2.68678
176.928,152,7.80855
176.956,147,5.73568
176.956,148,3.01419
176.956,149,0.983581
176.956,151,2.68626
176.956,152,7.79779
176.98,147,5.74781
176.98,148,3.01138
176.98,149,0.980734
176.98,151,2.68628
176.98,152,7.78644
177.003,147,5.75309
177.003,148,3.01015
177.003,149,0.978639
177.003,151,2.69153
177.003,152,7.78128
177.023,147,5.76374
177.023,148,3.00758
177.023,149,0.976254
177.023,151,2.69012
177.023,152,7.77136
177.05,147,5.77484
177.05,148,3.00488
177.05,149,0.973784
177.05,151,2.6891
177.05,152,7.76105
177.067,147,5.77971
177.067,148,3.00378
177.067,149,0.971852
177.067,151,2.69394
177.067,152,7.75628
177.068,147,5.79025
177.068,148,3.00142
177.068,149,0.96967
177.068,151,2.6924
177.068,152,7.74658
177.091,147,5.79066
177.091,148,3.00134
177.091,149,0.969509
177.091,151,2.69281
177.091,152,7.74618
177.118,147,5.80201
177.118,148,2.99886
177.118,149,0.967133
177.118,151,2.6921
177.118,152,7.73568
177.133,147,5.80749
177.133,148,2.99767
177.133,149,0.964961
177.133,151,2.69755
177.133,152,7.73032
177.135,147,5.81718
177.135,148,2.99565
177.135,149,0.963214
177.135,151,2.69525
177.135,152,7.72142
177.159,147,5.81759
177.159,148,2.99556
177.159,149,0.963053
177.159,151,2.69565
177.159,152,7.72102
177.187,147,5.82904
177.187,148,2.99307
177.187,149,0.960439
177.187,151,2.69517
177.187,152,7.71034
177.207,147,5.83391
177.207,148,2.99206
177.207,149,0.958511
177.207,151,2.70001
177.207,152,7.70558
177.21,147,5.84531
177.21,148,2.9895
177.21,149,0.955885
177.21,151,2.69949
177.21,152,7.69492
177.229,147,5.84552
177.229,148,2.98946
177.229,149,0.955805
177.229,151,2.69969
177.229,152,7.69472
177.251,147,5.85616
177.251,148,2.98711
177.251,149,0.953489
177.251,151,2.69834
177.251,152,7.68487
177.27,147,5.86083
177.27,148,2.98619
177.27,149,0.951641
177.27,151,2.70298
177.27,152,7.68031
177.271,147,5.87134
177.271,148,2.98397
177.271,149,0.935631
177.271,151,2.70138
177.271,152,7.67067
177.272,147,5.87155
177.272,148,2.98393
177.272,149,0.935555
177.272,151,2.70158
177.272,152,7.67047
177.295,147,5.87175
177.295,148,2.98389
177.295,149,0.935478
177.295,151,2.70179
177.295,152,7.67027
177.322,147,5.88307
177.322,148,2.98166
177.322,149,0.933148
177.322,151,2.70102
177.322,152,7.65985
177.339,147,5.88856
177.339,148,2.98062
177.339,149,0.931079
177.339,151,2.70647
177.339,152,7.65449
177.363,147,5.8986
177.363,148,2.97872
177.363,149,0.92929
177.363,151,2.70452
177.363,152,7.64527
177.388,147,5.91002
177.388,148,2.97663
177.388,149,0.926999
177.388,151,2.70403
177.388,152,7.63461
177.389,147,5.9151
177.389,148,2.97571
177.389,149,0.925086
177.389,151,2.70908
177.389,152,7.62965
177.41,147,5.91531
177.41,148,2.97568
177.41,149,0.92501
177.41,151,2.70928
177.41,152,7.62945
177.431,147,5.9261
177.431,148,2.97389
177.431,149,0.922788
177.431,151,2.70813
177.431,152,7.61938
177.452,147,5.93017
177.452,148,2.97318
177.452,149,0.921268
177.452,151,2.71217
177.452,152,7.61541
177.453,147,5.94119
177.453,148,2.9715
177.453,149,0.918955
177.453,151,2.71121
177.453,152,7.60512
177.469,147,5.94139
177.469,148,2.97147
177.469,149,0.918879
177.469,151,2.71141
177.469,152,7.60492
177.47,147,5.95122
177.47,148,2.97012
177.47,149,0.916931
177.47,151,2.70923
177.47,152,7.59586
177.488,147,5.95142
177.488,148,2.97009
177.488,149,0.916854
177.488,151,2.70943
177.488,152,7.59566
177.489,147,5.95508
177.489,148,2.96948
177.489,149,0.915486
177.489,151,2.71306
177.489,152,7.59209
177.506,147,5.95528
177.506,148,2.96944
177.506,149,0.91541
177.506,151,2.71326
177.506,152,7.59189
177.507,147,5.9653
177.507,148,2.96813
177.507,149,0.913388
177.507,151,2.71132
177.507,152,7.58265
177.523,147,5.9655
177.523,148,2.9681
177.523,149,0.913312
177.523,151,2.71152
177.523,152,7.58246
177.524,147,5.96876
177.524,148,2.96757
177.524,149,0.9121
177.524,151,2.71475
177.524,152,7.57928
177.54,147,5.96896
177.54,148,2.96754
177.54,149,0.912025
177.54,151,2.71495
177.54,152,7.57908
177.541,147,5.97874
177.541,148,2.96631
177.541,149,0.910093
177.541,151,2.71282
177.541,152,7.57013
177.557,147,5.97895
177.557,148,2.96628
177.557,149,0.910017
177.557,151,2.71302
177.557,152,7.56993
177.558,147,5.9822
177.558,148,2.96577
177.558,149,0.908808
177.558,151,2.71625
177.558,152,7.56676
177.559,147,5.9824
177.559,148,2.96573
177.559,149,0.908732
177.559,151,2.71645
177.559,152,7.56656
177.578,147,5.9826
177.578,148,2.9657
177.578,149,0.908657
177.578,151,2.71666
177.578,152,7.56636
177.579,147,5.99294
177.579,148,2.96448
177.579,149,0.906525
177.579,151,2.71509
177.579,152,7.55678
177.595,147,5.99314
177.595,148,2.96445
177.595,149,0.906449
177.595,151,2.71529
177.595,152,7.55658
177.597,147,5.9966
177.597,148,2.96393
177.597,149,0.905169
177.597,151,2.71872
177.597,152,7.55321
177.615,147,5.99681
177.615,148,2.9639
177.615,149,0.905095
177.615,151,2.71893
177.615,152,7.55301
177.616,147,6.007
177.616,148,2.96276
177.616,149,0.903059
177.616,151,2.71717
177.616,152,7.54359
177.632,147,6.0072
177.632,148,2.96273
177.632,149,0.902984
177.632,151,2.71737
177.632,152,7.54339
177.633,147,6.01066
177.633,148,2.96223
177.633,149,0.901709
177.633,151,2.7208
177.633,152,7.54002
177.65,147,6.01086
177.65,148,2.9622
177.65,149,0.901634
177.65,151,2.721
177.65,152,7.53982
177.651,147,6.02065
177.651,148,2.96086
177.651,149,0.899801
177.651,151,2.71885
177.651,152,7.53076
177.669,147,6.02085
177.669,148,2.96083
177.669,149,0.899726
177.669,151,2.71905
177.669,152,7.53056
177.67,147,6.03103
177.67,148,2.95948
177.67,149,0.89776
177.67,151,2.71734
177.67,152,7.52109
177.686,147,6.03123
177.686,148,2.95945
177.686,149,0.897684
177.686,151,2.71754
177.686,152,7.52089
177.687,147,6.03449
177.687,148,2.959
177.687,149,0.896478
177.687,151,2.72077
177.687,152,7.51772
177.706,147,6.03469
177.706,148,2.95897
177.706,149,0.896403
177.706,151,2.72097
177.706,152,7.51752
177.707,147,6.04503
177.707,148,2.95764
177.707,149,0.894385
177.707,151,2.71949
177.707,152,7.50785
177.723,147,6.04523
177.723,148,2.95761
177.723,149,0.89431
177.723,151,2.71969
177.723,152,7.50765
177.724,147,6.04848
177.724,148,2.95718
177.724,149,0.893108
177.724,151,2.72292
177.724,152,7.50448
177.74,147,6.04869
177.74,148,2.95715
177.74,149,0.893033
177.74,151,2.72312
177.74,152,7.50429
177.741,147,6.05863
177.741,148,2.95598
177.741,149,0.891158
177.741,151,2.72119
177.741,152,7.49501
177.759,147,6.05883
177.759,148,2.95596
177.759,149,0.891083
177.759,151,2.72139
177.759,152,7.49481
177.761,147,6.06249
177.761,148,2.95549
177.761,149,0.889733
177.761,151,2.72503
177.761,152,7.49125
177.777,147,6.06269
177.777,148,2.95546
177.777,149,0.889658
177.777,151,2.72523
177.777,152,7.49105
177.778,147,6.07242
177.778,148,2.95438
177.778,149,0.887851
177.778,151,2.72306
177.778,152,7.48197
177.796,147,6.07262
177.796,148,2.95436
177.796,149,0.887776
177.796,151,2.72327
177.796,152,7.48177
177.797,147,6.07628
177.797,148,2.9539
177.797,149,0.886431
177.797,151,2.7269
177.797,152,7.47821
177.813,147,6.07649
177.813,148,2.95387
177.813,149,0.886357
177.813,151,2.7271
177.813,152,7.47801
177.814,147,6.0862
177.814,148,2.95285
177.814,149,0.884565
177.814,151,2.72487
177.814,152,7.46894
177.831,147,6.0864
177.831,148,2.95282
177.831,149,0.88449
177.831,151,2.72507
177.831,152,7.46874
177.832,147,6.08986
177.832,148,2.95241
177.832,149,0.883222
177.832,151,2.7285
177.832,152,7.46537
177.852,147,6.09006
177.852,148,2.95239
177.852,149,0.883147
177.852,151,2.72871
177.852,152,7.46518
177.868,147,6.10059
177.868,148,2.95122
177.868,149,0.881064
177.868,151,2.72731
177.868,152,7.45532
177.869,147,6.10385
177.869,148,2.95085
177.869,149,0.879874
177.869,151,2.73054
177.869,152,7.45215
177.87,147,6.10405
177.87,148,2.95083
177.87,149,0.8798
177.87,151,2.73074
177.87,152,7.45195
177.888,147,6.10426
177.888,148,2.9508
177.888,149,0.879726
177.888,151,2.73095
177.888,152,7.45175
177.889,147,6.11447
177.889,148,2.94964
177.889,149,0.877858
177.889,151,2.72917
177.889,152,7.44231
177.904,147,6.11468
177.904,148,2.94962
177.904,149,0.877783
177.904,151,2.72937
177.904,152,7.44211
177.905,147,6.11793
177.905,148,2.94926
177.905,149,0.876596
177.905,151,2.7326
177.905,152,7.43894
177.921,147,6.11814
177.921,148,2.94924
177.921,149,0.876522
177.921,151,2.7328
177.921,152,7.43874
177.923,147,6.12792
177.923,148,2.94829
177.923,149,0.874848
177.923,151,2.73067
177.923,152,7.4297
177.942,147,6.12812
177.942,148,2.94827
177.942,149,0.874773
177.942,151,2.73087
177.942,152,7.4295
177.961,147,6.13868
177.961,148,2.94738
177.961,149,0.872823
177.961,151,2.72954
177.961,152,7.41968
177.962,147,6.14234
177.962,148,2.947
177.962,149,0.871478
177.962,151,2.73318
177.962,152,7.41612
177.963,147,6.14254
177.963,148,2.94698
177.963,149,0.871403
177.963,151,2.73338
177.963,152,7.41592
177.983,147,6.14275
177.983,148,2.94696
177.983,149,0.871329
177.983,151,2.73358
177.983,152,7.41572
