Time (s),Agent ID,Distance
161.481,2,5.29522
161.481,3,3.72112
161.481,4,4.49442
161.481,5,4.46169
161.481,6,4.6741
161.481,8,8.82677
161.496,2,5.29499
161.496,3,3.72088
161.496,4,4.49467
161.496,5,4.46193
161.496,6,4.67385
161.496,8,8.82656
161.498,2,5.29567
161.498,3,3.72178
161.498,4,4.50481
161.498,5,4.47173
161.498,6,4.6738
161.498,8,8.81545
161.514,2,5.29545
161.514,3,3.72154
161.514,4,4.50506
161.514,5,4.47197
161.514,6,4.67355
161.514,8,8.81523
161.515,2,5.29187
161.515,3,3.71773
161.515,4,4.50905
161.515,5,4.47578
161.515,6,4.66956
161.515,8,8.81173
161.516,2,5.29164
161.516,3,3.71749
161.516,4,4.5093
161.516,5,4.47602
161.516,6,4.66931
161.516,8,8.81151
161.532,2,5.29142
161.532,3,3.71726
161.532,4,4.50955
161.532,5,4.47626
161.532,6,4.66906
161.532,8,8.81129
161.533,2,5.29197
161.533,3,3.71798
161.533,4,4.52001
161.533,5,4.48629
161.533,6,4.66872
161.533,8,8.80006
161.55,2,5.29174
161.55,3,3.71774
161.55,4,4.52026
161.55,5,4.48653
161.55,6,4.66847
161.55,8,8.79984
161.551,2,5.28815
161.551,3,3.71391
161.551,4,4.52427
161.551,5,4.49037
161.551,6,4.66446
161.551,8,8.79632
161.552,2,5.28792
161.552,3,3.71368
161.552,4,4.52452
161.552,5,4.4906
161.552,6,4.66421
161.552,8,8.7961
161.569,2,5.2877
161.569,3,3.71344
161.569,4,4.52477
161.569,5,4.49084
161.569,6,4.66396
161.569,8,8.79588
161.586,2,5.28797
161.586,3,3.71394
161.586,4,4.53551
161.586,5,4.50118
161.586,6,4.66333
161.586,8,8.78449
161.587,2,5.28438
161.587,3,3.71013
161.587,4,4.53951
161.587,5,4.505
161.587,6,4.65933
161.587,8,8.78099
161.588,2,5.28836
161.588,3,3.71471
161.588,4,4.54599
161.588,5,4.51132
161.588,6,4.6629
161.588,8,8.77344
161.603,2,5.28814
161.603,3,3.71448
161.603,4,4.54624
161.603,5,4.51156
161.603,6,4.66265
161.603,8,8.77322
161.604,2,5.28457
161.604,3,3.71068
161.604,4,4.55022
161.604,5,4.51536
161.604,6,4.65868
161.604,8,8.76973
161.605,2,5.28435
161.605,3,3.71045
161.605,4,4.55047
161.605,5,4.5156
161.605,6,4.65843
161.605,8,8.76952
161.622,2,5.28413
161.622,3,3.71021
161.622,4,4.55071
161.622,5,4.51584
161.622,6,4.65818
161.622,8,8.7693
161.623,2,5.28471
161.623,3,3.71293
161.623,4,4.56082
161.623,5,4.52578
161.623,6,4.65799
161.623,8,8.75856
161.624,2,5.28449
161.624,3,3.71269
161.624,4,4.56107
161.624,5,4.52602
161.624,6,4.65774
161.624,8,8.75834
161.64,2,5.28427
161.64,3,3.71245
161.64,4,4.56132
161.64,5,4.52626
161.64,6,4.65749
161.64,8,8.75813
161.641,2,5.28047
161.641,3,3.70841
161.641,4,4.56555
161.641,5,4.53031
161.641,6,4.65326
161.641,8,8.75442
161.658,2,5.28025
161.658,3,3.70818
161.658,4,4.5658
161.658,5,4.53055
161.658,6,4.65301
161.658,8,8.7542
161.66,2,5.28068
161.66,3,3.70718
161.66,4,4.57596
161.66,5,4.54053
161.66,6,4.65288
161.66,8,8.74354
161.676,2,5.28023
161.676,3,3.7067
161.676,4,4.57646
161.676,5,4.541
161.676,6,4.65238
161.676,8,8.7431
161.677,2,5.27665
161.677,3,3.70288
161.677,4,4.58045
161.677,5,4.54483
161.677,6,4.64839
161.677,8,8.73959
161.678,2,5.27643
161.678,3,3.70265
161.678,4,4.5807
161.678,5,4.54506
161.678,6,4.64814
161.678,8,8.73937
161.694,2,5.2762
161.694,3,3.70241
161.694,4,4.58095
161.694,5,4.5453
161.694,6,4.64789
161.694,8,8.73915
161.695,2,5.27661
161.695,3,3.70134
161.695,4,4.59112
161.695,5,4.55528
161.695,6,4.64777
161.695,8,8.72861
161.696,2,5.27638
161.696,3,3.70111
161.696,4,4.59137
161.696,5,4.55551
161.696,6,4.64752
161.696,8,8.72839
161.712,2,5.27616
161.712,3,3.70087
161.712,4,4.59162
161.712,5,4.55575
161.712,6,4.64727
161.712,8,8.72817
161.713,2,5.27259
161.713,3,3.69706
161.713,4,4.59561
161.713,5,4.55956
161.713,6,4.64329
161.713,8,8.72466
161.714,2,5.27237
161.714,3,3.69683
161.714,4,4.59585
161.714,5,4.5598
161.714,6,4.64304
161.714,8,8.72445
161.73,2,5.27215
161.73,3,3.69659
161.73,4,4.5961
161.73,5,4.56004
161.73,6,4.64279
161.73,8,8.72423
161.731,2,5.27251
161.731,3,3.69569
161.731,4,4.60631
161.731,5,4.56994
161.731,6,4.64267
161.731,8,8.7138
161.732,2,5.27229
161.732,3,3.69546
161.732,4,4.60656
161.732,5,4.57017
161.732,6,4.64242
161.732,8,8.71358
161.748,2,5.27207
161.748,3,3.69522
161.748,4,4.60681
161.748,5,4.57041
161.748,6,4.64217
161.748,8,8.71336
161.749,2,5.26849
161.749,3,3.69141
161.749,4,4.61082
161.749,5,4.57423
161.749,6,4.63818
161.749,8,8.70983
161.75,2,5.26827
161.75,3,3.69117
161.75,4,4.61107
161.75,5,4.57447
161.75,6,4.63793
161.75,8,8.70961
161.766,2,5.26805
161.766,3,3.69093
161.766,4,4.61132
161.766,5,4.57471
161.766,6,4.63768
161.766,8,8.70939
161.767,2,5.26835
161.767,3,3.69022
161.767,4,4.62154
161.767,5,4.58468
161.767,6,4.63752
161.767,8,8.69902
161.768,2,5.26813
161.768,3,3.68998
161.768,4,4.62179
161.768,5,4.58492
161.768,6,4.63727
161.768,8,8.6988
161.784,2,5.2679
161.784,3,3.68974
161.784,4,4.62204
161.784,5,4.58516
161.784,6,4.63702
161.784,8,8.69858
161.785,2,5.26434
161.785,3,3.68594
161.785,4,4.62603
161.785,5,4.58897
161.785,6,4.63304
161.785,8,8.69508
161.786,2,5.26412
161.786,3,3.6857
161.786,4,4.62628
161.786,5,4.58921
161.786,6,4.63279
161.786,8,8.69486
161.801,2,5.26389
161.801,3,3.68546
161.801,4,4.62653
161.801,5,4.58945
161.801,6,4.63254
161.801,8,8.69464
161.804,2,5.26404
161.804,3,3.68449
161.804,4,4.63698
161.804,5,4.59969
161.804,6,4.63211
161.804,8,8.68413
161.805,2,5.26382
161.805,3,3.68425
161.805,4,4.63723
161.805,5,4.59993
161.805,6,4.63186
161.805,8,8.68392
161.821,2,5.26359
161.821,3,3.68401
161.821,4,4.63747
161.821,5,4.60017
161.821,6,4.63161
161.821,8,8.6837
161.822,2,5.26004
161.822,3,3.68022
161.822,4,4.64146
161.822,5,4.60398
161.822,6,4.62763
161.822,8,8.68019
161.823,2,5.25981
161.823,3,3.67998
161.823,4,4.64171
161.823,5,4.60421
161.823,6,4.62739
161.823,8,8.67998
161.839,2,5.25959
161.839,3,3.67975
161.839,4,4.64196
161.839,5,4.60445
161.839,6,4.62714
161.839,8,8.67976
161.84,2,5.25996
161.84,3,3.67897
161.84,4,4.65212
161.84,5,4.61457
161.84,6,4.6269
161.84,8,8.66955
161.841,2,5.25974
161.841,3,3.67874
161.841,4,4.65237
161.841,5,4.61481
161.841,6,4.62665
161.841,8,8.66933
161.857,2,5.25951
161.857,3,3.6785
161.857,4,4.65262
161.857,5,4.61505
161.857,6,4.6264
161.857,8,8.66911
161.858,2,5.25594
161.858,3,3.67469
161.858,4,4.65663
161.858,5,4.61887
161.858,6,4.6224
161.858,8,8.66559
161.859,2,5.25571
161.859,3,3.67445
161.859,4,4.65688
161.859,5,4.61911
161.859,6,4.62215
161.859,8,8.66537
161.875,2,5.25943
161.875,3,3.67718
161.875,4,4.66326
161.875,5,4.6257
161.875,6,4.62565
161.875,8,8.65852
161.876,2,5.25585
161.876,3,3.67337
161.876,4,4.66726
161.876,5,4.62952
161.876,6,4.62166
161.876,8,8.65501
161.877,2,5.25563
161.877,3,3.67313
161.877,4,4.66751
161.877,5,4.62976
161.877,6,4.62141
161.877,8,8.65479
161.893,2,5.25541
161.893,3,3.6729
161.893,4,4.66776
161.893,5,4.63
161.893,6,4.62116
161.893,8,8.65457
161.894,2,5.25577
161.894,3,3.67205
161.894,4,4.67795
161.894,5,4.64019
161.894,6,4.6209
161.894,8,8.64453
161.895,2,5.25555
161.895,3,3.67181
161.895,4,4.6782
161.895,5,4.64043
161.895,6,4.62065
161.895,8,8.64431
161.911,2,5.25533
161.911,3,3.67157
161.911,4,4.67845
161.911,5,4.64067
161.911,6,4.6204
161.911,8,8.64409
161.912,2,5.25177
161.912,3,3.66778
161.912,4,4.68243
161.912,5,4.64448
161.912,6,4.61642
161.912,8,8.6406
161.928,2,5.25154
161.928,3,3.66754
161.928,4,4.68268
161.928,5,4.64472
161.928,6,4.61617
161.928,8,8.64038
161.93,2,5.25157
161.93,3,3.66642
161.93,4,4.69323
161.93,5,4.65512
161.93,6,4.61565
161.93,8,8.63018
161.946,2,5.25135
161.946,3,3.66619
161.946,4,4.69348
161.946,5,4.65536
161.946,6,4.6154
161.946,8,8.62996
161.947,2,5.24778
161.947,3,3.66238
161.947,4,4.69749
161.947,5,4.65919
161.947,6,4.6114
161.947,8,8.62644
161.948,2,5.24755
161.948,3,3.66214
161.948,4,4.69774
161.948,5,4.65943
161.948,6,4.61115
161.948,8,8.62622
161.964,2,5.24733
161.964,3,3.6619
161.964,4,4.69799
161.964,5,4.65967
161.964,6,4.6109
161.964,8,8.626
161.965,2,5.2475
161.965,3,3.66098
161.965,4,4.70831
161.965,5,4.66988
161.965,6,4.61062
161.965,8,8.61606
161.982,2,5.24705
161.982,3,3.6605
161.982,4,4.70881
161.982,5,4.67035
161.982,6,4.61012
161.982,8,8.61563
161.983,2,5.24349
161.983,3,3.65671
161.983,4,4.7128
161.983,5,4.67417
161.983,6,4.60614
161.983,8,8.61213
161.984,2,5.24327
161.984,3,3.65647
161.984,4,4.71305
161.984,5,4.67441
161.984,6,4.60589
161.984,8,8.61191
162,2,5.24304
162,3,3.65624
162,4,4.7133
162,5,4.67464
162,6,4.60564
162,8,8.6117
162.001,2,5.24322
162.001,3,3.65528
162.001,4,4.72357
162.001,5,4.6849
162.001,6,4.60537
162.001,8,8.60184
162.002,2,5.24299
162.002,3,3.65504
162.002,4,4.72382
162.002,5,4.68514
162.002,6,4.60512
162.002,8,8.60162
162.018,2,5.24277
162.018,3,3.6548
162.018,4,4.72407
162.018,5,4.68537
162.018,6,4.60488
162.018,8,8.60141
162.019,2,5.23922
162.019,3,3.65102
162.019,4,4.72805
162.019,5,4.68918
162.019,6,4.6009
162.019,8,8.59792
162.02,2,5.239
162.02,3,3.65078
162.02,4,4.7283
162.02,5,4.68942
162.02,6,4.60065
162.02,8,8.5977
162.036,2,5.23877
162.036,3,3.65055
162.036,4,4.72855
162.036,5,4.68966
162.036,6,4.6004
162.036,8,8.59748
162.038,2,5.2387
162.038,3,3.64931
162.038,4,4.73908
162.038,5,4.70025
162.038,6,4.59988
162.038,8,8.58745
162.054,2,5.23847
162.054,3,3.64907
162.054,4,4.73933
162.054,5,4.70049
162.054,6,4.59963
162.054,8,8.58723
162.055,2,5.23491
162.055,3,3.64527
162.055,4,4.74333
162.055,5,4.70432
162.055,6,4.59563
162.055,8,8.58372
162.056,2,5.23468
162.056,3,3.64503
162.056,4,4.74358
162.056,5,4.70456
162.056,6,4.59538
162.056,8,8.5835
162.072,2,5.23446
162.072,3,3.64479
162.072,4,4.74383
162.072,5,4.70479
162.072,6,4.59513
162.072,8,8.58328
162.073,2,5.23457
162.073,3,3.64378
162.073,4,4.75408
162.073,5,4.71516
162.073,6,4.59487
162.073,8,8.57354
162.074,2,5.23435
162.074,3,3.64355
162.074,4,4.75433
162.074,5,4.7154
162.074,6,4.59462
162.074,8,8.57332
162.09,2,5.23413
162.09,3,3.64331
162.09,4,4.75458
162.09,5,4.71564
162.09,6,4.59438
162.09,8,8.57311
162.107,2,5.23035
162.107,3,3.63929
162.107,4,4.75881
162.107,5,4.71969
162.107,6,4.59015
162.107,8,8.56941
162.109,2,5.2304
162.109,3,3.63828
162.109,4,4.76907
162.109,5,4.73005
162.109,6,4.58989
162.109,8,8.55975
162.125,2,5.22996
162.125,3,3.63781
162.125,4,4.76957
162.125,5,4.73053
162.125,6,4.58939
162.125,8,8.55931
162.126,2,5.22641
162.126,3,3.63402
162.126,4,4.77356
162.126,5,4.73434
162.126,6,4.58542
162.126,8,8.55582
162.127,2,5.22618
162.127,3,3.63379
162.127,4,4.77381
162.127,5,4.73458
162.127,6,4.58517
162.127,8,8.5556
162.143,2,5.22596
162.143,3,3.63355
162.143,4,4.77406
162.143,5,4.73482
162.143,6,4.58492
162.143,8,8.55538
162.16,2,5.22574
162.16,3,3.63226
162.16,4,4.78464
162.16,5,4.74544
162.16,6,4.58435
162.16,8,8.54554
162.161,2,5.22217
162.161,3,3.62847
162.161,4,4.78865
162.161,5,4.74927
162.161,6,4.58036
162.161,8,8.54204
162.162,2,5.22195
162.162,3,3.62823
162.162,4,4.7889
162.162,5,4.7495
162.162,6,4.58011
162.162,8,8.54182
162.178,2,5.22173
162.178,3,3.62799
162.178,4,4.78915
162.178,5,4.74974
162.178,6,4.57986
162.178,8,8.5416
162.179,2,5.22164
162.179,3,3.62695
162.179,4,4.7995
162.179,5,4.76011
162.179,6,4.57954
162.179,8,8.53204
162.18,2,5.22142
162.18,3,3.62671
162.18,4,4.79975
162.18,5,4.76035
162.18,6,4.57929
162.18,8,8.53182
162.195,2,5.2212
162.195,3,3.62647
162.195,4,4.8
162.195,5,4.76059
162.195,6,4.57904
162.195,8,8.5316
162.196,2,5.21765
162.196,3,3.6227
162.196,4,4.80398
162.196,5,4.7644
162.196,6,4.57507
162.196,8,8.52812
162.197,2,5.21743
162.197,3,3.62246
162.197,4,4.80423
162.197,5,4.76464
162.197,6,4.57482
162.197,8,8.5279
162.214,2,5.21721
162.214,3,3.62222
162.214,4,4.80448
162.214,5,4.76488
162.214,6,4.57457
162.214,8,8.52769
162.215,2,5.21712
162.215,3,3.62119
162.215,4,4.81479
162.215,5,4.77527
162.215,6,4.57423
162.215,8,8.5182
162.216,2,5.2169
162.216,3,3.62095
162.216,4,4.81504
162.216,5,4.77551
162.216,6,4.57398
162.216,8,8.51798
162.232,2,5.21667
162.232,3,3.62071
162.232,4,4.81529
162.232,5,4.77575
162.232,6,4.57373
162.232,8,8.51776
162.234,2,5.21637
162.234,3,3.61944
162.234,4,4.82583
162.234,5,4.7865
162.234,6,4.57311
162.234,8,8.5081
162.25,2,5.21615
162.25,3,3.6192
162.25,4,4.82608
162.25,5,4.78674
162.25,6,4.57286
162.25,8,8.50788
162.251,2,5.21258
162.251,3,3.6154
162.251,4,4.83009
162.251,5,4.79057
162.251,6,4.56887
162.251,8,8.50438
162.252,2,5.21236
162.252,3,3.61516
162.252,4,4.83034
162.252,5,4.79081
162.252,6,4.56862
162.252,8,8.50416
162.268,2,5.21214
162.268,3,3.61493
162.268,4,4.83059
162.268,5,4.79105
162.268,6,4.56837
162.268,8,8.50394
162.269,2,5.21207
162.269,3,3.61389
162.269,4,4.8409
162.269,5,4.80159
162.269,6,4.56805
162.269,8,8.49454
162.286,2,5.21162
162.286,3,3.61342
162.286,4,4.8414
162.286,5,4.80207
162.286,6,4.56755
162.286,8,8.49411
162.287,2,5.20806
162.287,3,3.60963
162.287,4,4.84539
162.287,5,4.80589
162.287,6,4.56357
162.287,8,8.49062
162.288,2,5.20784
162.288,3,3.6094
162.288,4,4.84564
162.288,5,4.80613
162.288,6,4.56332
162.288,8,8.4904
162.304,2,5.20762
162.304,3,3.60916
162.304,4,4.84589
162.304,5,4.80637
162.304,6,4.56307
162.304,8,8.49018
162.305,2,5.20756
162.305,3,3.60813
162.305,4,4.85625
162.305,5,4.81689
162.305,6,4.56276
162.305,8,8.48084
162.306,2,5.20733
162.306,3,3.60789
162.306,4,4.8565
162.306,5,4.81713
162.306,6,4.56251
162.306,8,8.48063
162.322,2,5.20711
162.322,3,3.60765
162.322,4,4.85675
162.322,5,4.81737
162.322,6,4.56226
162.322,8,8.48041
162.323,2,5.20355
162.323,3,3.60387
162.323,4,4.86075
162.323,5,4.8212
162.323,6,4.55827
162.323,8,8.47691
162.34,2,5.2031
162.34,3,3.60339
162.34,4,4.86125
162.34,5,4.82167
162.34,6,4.55777
162.34,8,8.47648
162.341,2,5.20308
162.341,3,3.60236
162.341,4,4.87163
162.341,5,4.8322
162.341,6,4.55745
162.341,8,8.46718
162.358,2,5.20264
162.358,3,3.60188
162.358,4,4.87213
162.358,5,4.83268
162.358,6,4.55695
162.358,8,8.46675
162.359,2,5.19907
162.359,3,3.5981
162.359,4,4.87613
162.359,5,4.83651
162.359,6,4.55296
162.359,8,8.46325
162.36,2,5.19885
162.36,3,3.59786
162.36,4,4.87638
162.36,5,4.83674
162.36,6,4.55272
162.36,8,8.46304
162.376,2,5.19863
162.376,3,3.59762
162.376,4,4.87663
162.376,5,4.83698
162.376,6,4.55247
162.376,8,8.46282
162.377,2,5.19859
162.377,3,3.59662
162.377,4,4.88697
162.377,5,4.84752
162.377,6,4.55214
162.377,8,8.45357
162.394,2,5.19815
162.394,3,3.59615
162.394,4,4.88747
162.394,5,4.84799
162.394,6,4.55165
162.394,8,8.45314
162.395,2,5.19459
162.395,3,3.59236
162.395,4,4.89147
162.395,5,4.85182
162.395,6,4.54766
162.395,8,8.44965
162.396,2,5.19436
162.396,3,3.59213
162.396,4,4.89172
162.396,5,4.85206
162.396,6,4.54741
162.396,8,8.44943
162.412,2,5.19414
162.412,3,3.59189
162.412,4,4.89197
162.412,5,4.8523
162.412,6,4.54716
162.412,8,8.44921
162.413,2,5.194
162.413,3,3.59089
162.413,4,4.9023
162.413,5,4.86287
162.413,6,4.54682
162.413,8,8.44001
162.414,2,5.19378
162.414,3,3.59066
162.414,4,4.90255
162.414,5,4.8631
162.414,6,4.54657
162.414,8,8.4398
162.43,2,5.19355
162.43,3,3.59042
162.43,4,4.9028
162.43,5,4.86334
162.43,6,4.54632
162.43,8,8.43958
162.431,2,5.18999
162.431,3,3.58664
162.431,4,4.9068
162.431,5,4.86717
162.431,6,4.54233
162.431,8,8.43609
162.432,2,5.18977
162.432,3,3.5864
162.432,4,4.90705
162.432,5,4.86741
162.432,6,4.54208
162.432,8,8.43587
162.448,2,5.18955
162.448,3,3.58617
162.448,4,4.9073
162.448,5,4.86765
162.448,6,4.54183
162.448,8,8.43565
162.449,2,5.18937
162.449,3,3.58517
162.449,4,4.91766
162.449,5,4.87826
162.449,6,4.54146
162.449,8,8.4265
162.466,2,5.18892
162.466,3,3.5847
162.466,4,4.91816
162.466,5,4.87874
162.466,6,4.54096
162.466,8,8.42607
162.467,2,5.18536
162.467,3,3.58092
162.467,4,4.92216
162.467,5,4.88257
162.467,6,4.53697
162.467,8,8.42258
162.468,2,5.18514
162.468,3,3.58068
162.468,4,4.92241
162.468,5,4.88281
162.468,6,4.53672
162.468,8,8.42236
162.484,2,5.18492
162.484,3,3.58045
162.484,4,4.92266
162.484,5,4.88305
162.484,6,4.53647
162.484,8,8.42214
162.485,2,5.18471
162.485,3,3.57946
162.485,4,4.93301
162.485,5,4.89368
162.485,6,4.5361
162.485,8,8.41304
162.486,2,5.18449
162.486,3,3.57923
162.486,4,4.93326
162.486,5,4.89392
162.486,6,4.53585
162.486,8,8.41282
162.503,2,5.18427
162.503,3,3.57899
162.503,4,4.93351
162.503,5,4.89416
162.503,6,4.5356
162.503,8,8.4126
162.504,2,5.18048
162.504,3,3.57498
162.504,4,4.93776
162.504,5,4.89823
162.504,6,4.53136
162.504,8,8.40889
162.505,2,5.18026
162.505,3,3.57474
162.505,4,4.93801
162.505,5,4.89847
162.505,6,4.53111
162.505,8,8.40868
162.521,2,5.18336
162.521,3,3.57732
162.521,4,4.94462
162.521,5,4.90552
162.521,6,4.53448
162.521,8,8.40289
162.522,2,5.1798
162.522,3,3.57354
162.522,4,4.94862
162.522,5,4.90935
162.522,6,4.5305
162.522,8,8.3994
162.523,2,5.17958
162.523,3,3.57331
162.523,4,4.94887
162.523,5,4.90959
162.523,6,4.53025
162.523,8,8.39918
162.539,2,5.17935
162.539,3,3.57307
162.539,4,4.94912
162.539,5,4.90983
162.539,6,4.53
162.539,8,8.39896
162.54,2,5.1791
162.54,3,3.57212
162.54,4,4.95953
162.54,5,4.92044
162.54,6,4.52963
162.54,8,8.38994
162.541,2,5.17887
162.541,3,3.57188
162.541,4,4.95978
162.541,5,4.92068
162.541,6,4.52938
162.541,8,8.38973
162.557,2,5.17865
162.557,3,3.57165
162.557,4,4.96003
162.557,5,4.92092
162.557,6,4.52913
162.557,8,8.38951
162.558,2,5.17509
162.558,3,3.56787
162.558,4,4.96403
162.558,5,4.92475
162.558,6,4.52514
162.558,8,8.38602
162.559,2,5.17487
162.559,3,3.56763
162.559,4,4.96428
162.559,5,4.92499
162.559,6,4.52489
162.559,8,8.3858
162.577,2,5.17465
162.577,3,3.5674
162.577,4,4.96453
162.577,5,4.92523
162.577,6,4.52464
162.577,8,8.38558
162.578,2,5.16066
162.578,3,3.56599
162.578,4,4.97554
162.578,5,4.93637
162.578,6,4.52376
162.578,8,8.37618
162.579,2,5.16044
162.579,3,3.56575
162.579,4,4.97579
162.579,5,4.93661
162.579,6,4.52351
162.579,8,8.37596
162.595,2,5.16022
162.595,3,3.56552
162.595,4,4.97604
162.595,5,4.93685
162.595,6,4.52326
162.595,8,8.37574
162.596,2,5.15665
162.596,3,3.56174
162.596,4,4.98004
162.596,5,4.94068
162.596,6,4.51927
162.596,8,8.37226
162.597,2,5.15643
162.597,3,3.56151
162.597,4,4.98029
162.597,5,4.94092
162.597,6,4.51903
162.597,8,8.37204
162.613,2,5.15621
162.613,3,3.56127
162.613,4,4.98054
162.613,5,4.94116
162.613,6,4.51878
162.613,8,8.37182
162.614,2,5.1559
162.614,3,3.56035
162.614,4,4.99099
162.614,5,4.95186
162.614,6,4.51839
162.614,8,8.36289
162.615,2,5.15568
162.615,3,3.56011
162.615,4,4.99124
162.615,5,4.9521
162.615,6,4.51814
162.615,8,8.36267
162.631,2,5.15545
162.631,3,3.55988
162.631,4,4.99149
162.631,5,4.95234
162.631,6,4.51789
162.631,8,8.36245
162.632,2,5.15189
162.632,3,3.5561
162.632,4,4.99549
162.632,5,4.95617
162.632,6,4.5139
162.632,8,8.35897
162.633,2,5.15167
162.633,3,3.55587
162.633,4,4.99574
162.633,5,4.95641
162.633,6,4.51365
162.633,8,8.35875
162.649,2,5.15144
162.649,3,3.55563
162.649,4,4.99599
162.649,5,4.95665
162.649,6,4.5134
162.649,8,8.35853
162.65,2,5.15112
162.65,3,3.55472
162.65,4,5.00641
162.65,5,4.96736
162.65,6,4.51302
162.65,8,8.34964
162.651,2,5.1509
162.651,3,3.55449
162.651,4,5.00666
162.651,5,4.9676
162.651,6,4.51277
162.651,8,8.34942
162.667,2,5.15068
162.667,3,3.55425
162.667,4,5.00691
162.667,5,4.96784
162.667,6,4.51252
162.667,8,8.3492
162.668,2,5.14711
162.668,3,3.55048
162.668,4,5.01091
162.668,5,4.97167
162.668,6,4.50853
162.668,8,8.34572
162.669,2,5.14689
162.669,3,3.55025
162.669,4,5.01116
162.669,5,4.97191
162.669,6,4.50828
162.669,8,8.3455
162.685,2,5.14667
162.685,3,3.55001
162.685,4,5.01141
162.685,5,4.97215
162.685,6,4.50803
162.685,8,8.34528
162.686,2,5.14641
162.686,3,3.54912
162.686,4,5.0218
162.686,5,4.98284
162.686,6,4.50765
162.686,8,8.33643
162.687,2,5.14619
162.687,3,3.54888
162.687,4,5.02205
162.687,5,4.98308
162.687,6,4.5074
162.687,8,8.33621
162.703,2,5.14597
162.703,3,3.54865
162.703,4,5.0223
162.703,5,4.98332
162.703,6,4.50715
162.703,8,8.33599
162.704,2,5.1424
162.704,3,3.54488
162.704,4,5.0263
162.704,5,4.98715
162.704,6,4.50316
162.704,8,8.33251
162.705,2,5.14218
162.705,3,3.54464
162.705,4,5.02655
162.705,5,4.98739
162.705,6,4.50291
162.705,8,8.33229
162.721,2,5.14196
162.721,3,3.54441
162.721,4,5.0268
162.721,5,4.98763
162.721,6,4.50266
162.721,8,8.33207
162.722,2,5.14169
162.722,3,3.54354
162.722,4,5.0372
162.722,5,4.99835
162.722,6,4.50229
162.722,8,8.32325
162.723,2,5.14147
162.723,3,3.5433
162.723,4,5.03746
162.723,5,4.99859
162.723,6,4.50204
162.723,8,8.32303
162.739,2,5.14125
162.739,3,3.54306
162.739,4,5.03771
162.739,5,4.99883
162.739,6,4.50179
162.739,8,8.32281
162.74,2,5.13768
162.74,3,3.5393
162.74,4,5.04171
162.74,5,5.00266
162.74,6,4.4978
162.74,8,8.31933
162.741,2,5.13746
162.741,3,3.53906
162.741,4,5.04196
162.741,5,5.0029
162.741,6,4.49755
162.741,8,8.31911
162.757,2,5.13724
162.757,3,3.53882
162.757,4,5.04221
162.757,5,5.00314
162.757,6,4.49731
162.757,8,8.31889
162.759,2,5.13669
162.759,3,3.53775
162.759,4,5.05289
162.759,5,5.01411
162.759,6,4.49676
162.759,8,8.30989
162.775,2,5.13647
162.775,3,3.53752
162.775,4,5.05314
162.775,5,5.01435
162.775,6,4.49651
162.775,8,8.30967
162.777,2,5.13268
162.777,3,3.53352
162.777,4,5.0574
162.777,5,5.01842
162.777,6,4.49228
162.777,8,8.30597
162.792,2,5.13562
162.792,3,3.53623
162.792,4,5.0641
162.792,5,5.02556
162.792,6,4.49572
162.792,8,8.30048
162.793,2,5.13206
162.793,3,3.53247
162.793,4,5.0681
162.793,5,5.02939
162.793,6,4.49173
162.793,8,8.297
162.794,2,5.13184
162.794,3,3.53223
162.794,4,5.06835
162.794,5,5.02963
162.794,6,4.49148
162.794,8,8.29678
162.811,2,5.13161
162.811,3,3.53199
162.811,4,5.0686
162.811,5,5.02987
162.811,6,4.49123
162.811,8,8.29656
162.812,2,5.1312
162.812,3,3.5312
162.812,4,5.07907
162.812,5,5.04063
162.812,6,4.4909
162.812,8,8.28784
162.829,2,5.13076
162.829,3,3.53073
162.829,4,5.07958
162.829,5,5.04111
162.829,6,4.4904
162.829,8,8.2874
162.83,2,5.12719
162.83,3,3.52696
162.83,4,5.08358
162.83,5,5.04494
162.83,6,4.48641
162.83,8,8.28392
162.847,2,5.12675
162.847,3,3.52649
162.847,4,5.08408
162.847,5,5.04542
162.847,6,4.48591
162.847,8,8.28349
162.848,2,5.12628
162.848,3,3.52575
162.848,4,5.09448
162.848,5,5.05626
162.848,6,4.48557
162.848,8,8.27479
162.849,2,5.12605
162.849,3,3.52551
162.849,4,5.09473
162.849,5,5.0565
162.849,6,4.48532
162.849,8,8.27458
162.865,2,5.12583
162.865,3,3.52528
162.865,4,5.09498
162.865,5,5.05674
162.865,6,4.48507
162.865,8,8.27436
162.866,2,5.12227
162.866,3,3.52152
162.866,4,5.09898
162.866,5,5.06058
162.866,6,4.48108
162.866,8,8.27088
162.867,2,5.12205
162.867,3,3.52128
162.867,4,5.09923
162.867,5,5.06082
162.867,6,4.48083
162.867,8,8.27066
162.883,2,5.12183
162.883,3,3.52105
162.883,4,5.09948
162.883,5,5.06106
162.883,6,4.48058
162.883,8,8.27044
162.884,2,5.12131
162.884,3,3.52034
162.884,4,5.10986
162.884,5,5.07188
162.884,6,4.48022
162.884,8,8.26178
162.885,2,5.12109
162.885,3,3.5201
162.885,4,5.11011
162.885,5,5.07211
162.885,6,4.47997
162.885,8,8.26156
