Time (s),Agent ID,Distance
159.936,8,6.64637
159.937,2,5.28248
159.937,3,3.87782
159.937,4,6.4227
159.937,5,6.26031
159.937,6,4.38721
159.937,8,6.6315
159.953,2,5.28221
159.953,3,3.87756
159.953,4,6.42304
159.953,5,6.26064
159.953,6,4.3869
159.953,8,6.6312
159.954,2,5.27792
159.954,3,3.87347
159.954,4,6.42841
159.954,5,6.26592
159.954,6,4.38186
159.954,8,6.62636
159.97,2,5.27766
159.97,3,3.87321
159.97,4,6.42875
159.97,5,6.26625
159.97,6,4.38154
159.97,8,6.62606
159.972,2,5.27818
159.972,3,3.87944
159.972,4,6.44146
159.972,5,6.27935
159.972,6,4.38186
159.972,8,6.61123
159.991,2,5.27791
159.991,3,3.87918
159.991,4,6.4418
159.991,5,6.27968
159.991,6,4.38154
159.991,8,6.61093
159.992,2,5.27796
159.992,3,3.88495
159.992,4,6.4551
159.992,5,6.29339
159.992,6,4.38125
159.992,8,6.59554
160.009,2,5.27769
160.009,3,3.8847
160.009,4,6.45544
160.009,5,6.29372
160.009,6,4.38094
160.009,8,6.59524
160.01,2,5.27314
160.01,3,3.88036
160.01,4,6.46115
160.01,5,6.29933
160.01,6,4.37559
160.01,8,6.59011
160.027,2,5.27287
160.027,3,3.8801
160.027,4,6.46148
160.027,5,6.29966
160.027,6,4.37528
160.027,8,6.58981
160.028,2,5.27362
160.028,3,3.88654
160.028,4,6.47402
160.028,5,6.31259
160.028,6,4.37567
160.028,8,6.57506
160.045,2,5.27335
160.045,3,3.88628
160.045,4,6.47436
160.045,5,6.31292
160.045,6,4.37535
160.045,8,6.57476
160.046,2,5.2688
160.046,3,3.88194
160.046,4,6.48007
160.046,5,6.31853
160.046,6,4.37001
160.046,8,6.56963
160.047,2,5.26853
160.047,3,3.88169
160.047,4,6.4804
160.047,5,6.31886
160.047,6,4.36969
160.047,8,6.56933
160.063,2,5.26826
160.063,3,3.88143
160.063,4,6.48074
160.063,5,6.31919
160.063,6,4.36938
160.063,8,6.56902
160.065,2,5.26908
160.065,3,3.88796
160.065,4,6.49318
160.065,5,6.332
160.065,6,4.36986
160.065,8,6.55428
160.084,2,5.26881
160.084,3,3.88771
160.084,4,6.49352
160.084,5,6.33233
160.084,6,4.36954
160.084,8,6.55398
160.085,2,5.26373
160.085,3,3.88287
160.085,4,6.4999
160.085,5,6.33861
160.085,6,4.36357
160.085,8,6.54825
160.102,2,5.26346
160.102,3,3.88262
160.102,4,6.50023
160.102,5,6.33894
160.102,6,4.36325
160.102,8,6.54795
160.103,2,5.26435
160.103,3,3.88916
160.103,4,6.51259
160.103,5,6.35165
160.103,6,4.36375
160.103,8,6.53319
160.119,2,5.26408
160.119,3,3.88891
160.119,4,6.51293
160.119,5,6.35198
160.119,6,4.36343
160.119,8,6.53289
160.12,2,5.2598
160.12,3,3.88484
160.12,4,6.5183
160.12,5,6.35727
160.12,6,4.3584
160.12,8,6.52807
160.121,2,5.25953
160.121,3,3.88459
160.121,4,6.51864
160.121,5,6.3576
160.121,6,4.35809
160.121,8,6.52777
160.138,2,5.25926
160.138,3,3.88433
160.138,4,6.51897
160.138,5,6.35793
160.138,6,4.35777
160.138,8,6.52746
160.139,2,5.26005
160.139,3,3.89087
160.139,4,6.53125
160.139,5,6.37062
160.139,6,4.35824
160.139,8,6.5127
160.157,2,5.25978
160.157,3,3.89061
160.157,4,6.53158
160.157,5,6.37095
160.157,6,4.35792
160.157,8,6.5124
160.158,2,5.25497
160.158,3,3.88604
160.158,4,6.53763
160.158,5,6.3769
160.158,6,4.35227
160.158,8,6.50698
160.176,2,5.2547
160.176,3,3.88579
160.176,4,6.53797
160.176,5,6.37723
160.176,6,4.35195
160.176,8,6.50668
160.194,2,5.25482
160.194,3,3.89169
160.194,4,6.55083
160.194,5,6.39061
160.194,6,4.35166
160.194,8,6.49146
160.195,2,5.25538
160.195,3,3.89777
160.195,4,6.56294
160.195,5,6.40318
160.195,6,4.35203
160.195,8,6.47694
160.212,2,5.25511
160.212,3,3.89751
160.212,4,6.56327
160.212,5,6.40351
160.212,6,4.35172
160.212,8,6.47663
160.213,2,5.25056
160.213,3,3.89321
160.213,4,6.56898
160.213,5,6.40912
160.213,6,4.34638
160.213,8,6.47152
160.23,2,5.25029
160.23,3,3.89296
160.23,4,6.56932
160.23,5,6.40945
160.23,6,4.34606
160.23,8,6.47122
160.231,2,5.25058
160.231,3,3.89898
160.231,4,6.5813
160.231,5,6.42188
160.231,6,4.34648
160.231,8,6.45654
160.246,2,5.25031
160.246,3,3.89872
160.246,4,6.58164
160.246,5,6.42221
160.246,6,4.34617
160.246,8,6.45624
160.248,2,5.24604
160.248,3,3.89468
160.248,4,6.58701
160.248,5,6.42749
160.248,6,4.34114
160.248,8,6.45143
160.265,2,5.24577
160.265,3,3.89442
160.265,4,6.58735
160.265,5,6.42782
160.265,6,4.34082
160.265,8,6.45113
160.266,2,5.24611
160.266,3,3.90042
160.266,4,6.59922
160.266,5,6.44011
160.266,6,4.34127
160.266,8,6.43644
160.283,2,5.24585
160.283,3,3.90016
160.283,4,6.59956
160.283,5,6.44044
160.283,6,4.34095
160.283,8,6.43614
160.284,2,5.2413
160.284,3,3.89587
160.284,4,6.60527
160.284,5,6.44606
160.284,6,4.33561
160.284,8,6.43103
160.301,2,5.24103
160.301,3,3.89562
160.301,4,6.6056
160.301,5,6.44639
160.301,6,4.3353
160.301,8,6.43073
160.302,2,5.24144
160.302,3,3.90152
160.302,4,6.61737
160.302,5,6.45858
160.302,6,4.33568
160.302,8,6.41617
160.32,2,5.24117
160.32,3,3.90127
160.32,4,6.6177
160.32,5,6.45891
160.32,6,4.33536
160.32,8,6.41587
160.321,2,5.23636
160.321,3,3.89673
160.321,4,6.62375
160.321,5,6.46485
160.321,6,4.32971
160.321,8,6.41046
160.338,2,5.23609
160.338,3,3.89648
160.338,4,6.62408
160.338,5,6.46518
160.338,6,4.3294
160.338,8,6.41016
160.339,2,5.23652
160.339,3,3.9021
160.339,4,6.63574
160.339,5,6.47726
160.339,6,4.32972
160.339,8,6.39573
160.355,2,5.23625
160.355,3,3.90185
160.355,4,6.63607
160.355,5,6.47759
160.355,6,4.32941
160.355,8,6.39543
160.356,2,5.23198
160.356,3,3.89782
160.356,4,6.64145
160.356,5,6.48288
160.356,6,4.32438
160.356,8,6.39063
160.374,2,5.23171
160.374,3,3.89757
160.374,4,6.64178
160.374,5,6.48321
160.374,6,4.32407
160.374,8,6.39033
160.375,2,5.23173
160.375,3,3.90288
160.375,4,6.65366
160.375,5,6.49552
160.375,6,4.32414
160.375,8,6.37553
160.392,2,5.23147
160.392,3,3.90263
160.392,4,6.65399
160.392,5,6.49585
160.392,6,4.32382
160.392,8,6.37523
160.393,2,5.22692
160.393,3,3.89836
160.393,4,6.6597
160.393,5,6.50147
160.393,6,4.31849
160.393,8,6.37013
160.409,2,5.22666
160.409,3,3.89811
160.409,4,6.66004
160.409,5,6.5018
160.409,6,4.31817
160.409,8,6.36983
160.411,2,5.22678
160.411,3,3.90371
160.411,4,6.67146
160.411,5,6.51369
160.411,6,4.31852
160.411,8,6.35537
160.428,2,5.22651
160.428,3,3.90346
160.428,4,6.6718
160.428,5,6.51402
160.428,6,4.31821
160.428,8,6.35507
160.429,2,5.22197
160.429,3,3.89919
160.429,4,6.67751
160.429,5,6.51964
160.429,6,4.31288
160.429,8,6.34998
160.446,2,5.2217
160.446,3,3.89894
160.446,4,6.67784
160.446,5,6.51997
160.446,6,4.31256
160.446,8,6.34968
160.447,2,5.22181
160.447,3,3.90442
160.447,4,6.68915
160.447,5,6.53177
160.447,6,4.31288
160.447,8,6.33533
160.463,2,5.22154
160.463,3,3.90417
160.463,4,6.68949
160.463,5,6.5321
160.463,6,4.31257
160.463,8,6.33503
160.464,2,5.21726
160.464,3,3.90016
160.464,4,6.69486
160.464,5,6.53739
160.464,6,4.30755
160.464,8,6.33024
160.481,2,5.217
160.481,3,3.8999
160.481,4,6.6952
160.481,5,6.53772
160.481,6,4.30723
160.481,8,6.32994
160.482,2,5.21716
160.482,3,3.90497
160.482,4,6.70639
160.482,5,6.54943
160.482,6,4.30745
160.482,8,6.31554
160.499,2,5.21689
160.499,3,3.90472
160.499,4,6.70673
160.499,5,6.54976
160.499,6,4.30713
160.499,8,6.31524
160.5,2,5.21709
160.5,3,3.9094
160.5,4,6.7178
160.5,5,6.5614
160.5,6,4.30733
160.5,8,6.30094
160.517,2,5.21682
160.517,3,3.90915
160.517,4,6.71813
160.517,5,6.56173
160.517,6,4.30702
160.517,8,6.30064
160.518,2,5.21228
160.518,3,3.90489
160.518,4,6.72384
160.518,5,6.56735
160.518,6,4.30169
160.518,8,6.29556
160.535,2,5.21201
160.535,3,3.90464
160.535,4,6.72418
160.535,5,6.56768
160.535,6,4.30137
160.535,8,6.29526
160.552,2,5.21198
160.552,3,3.90904
160.552,4,6.73546
160.552,5,6.57952
160.552,6,4.3013
160.552,8,6.28066
160.553,2,5.20771
160.553,3,3.90504
160.553,4,6.74084
160.553,5,6.58481
160.553,6,4.29628
160.553,8,6.27588
160.571,2,5.20744
160.571,3,3.90479
160.571,4,6.74118
160.571,5,6.58514
160.571,6,4.29596
160.571,8,6.27558
160.572,2,5.20747
160.572,3,3.90922
160.572,4,6.75233
160.572,5,6.59682
160.572,6,4.29597
160.572,8,6.26092
160.589,2,5.20721
160.589,3,3.90897
160.589,4,6.75267
160.589,5,6.59715
160.589,6,4.29566
160.589,8,6.26062
160.59,2,5.20267
160.59,3,3.90473
160.59,4,6.75838
160.59,5,6.60277
160.59,6,4.29033
160.59,8,6.25554
160.607,2,5.2024
160.607,3,3.90448
160.607,4,6.75872
160.607,5,6.6031
160.607,6,4.29001
160.607,8,6.25525
160.608,2,5.2028
160.608,3,3.90887
160.608,4,6.7694
160.608,5,6.61428
160.608,6,4.29034
160.608,8,6.24102
160.625,2,5.20253
160.625,3,3.90863
160.625,4,6.76974
160.625,5,6.61461
160.625,6,4.29003
160.625,8,6.24072
160.643,2,5.19773
160.643,3,3.90414
160.643,4,6.77578
160.643,5,6.62056
160.643,6,4.28438
160.643,8,6.23535
160.644,2,5.19819
160.644,3,3.90796
160.644,4,6.78632
160.644,5,6.63152
160.644,6,4.28466
160.644,8,6.22131
160.661,2,5.19792
160.661,3,3.90771
160.661,4,6.78666
160.661,5,6.63185
160.661,6,4.28434
160.661,8,6.22101
160.662,2,5.19338
160.662,3,3.90348
160.662,4,6.79237
160.662,5,6.63747
160.662,6,4.27901
160.662,8,6.21595
160.679,2,5.19311
160.679,3,3.90323
160.679,4,6.7927
160.679,5,6.63781
160.679,6,4.2787
160.679,8,6.21565
160.697,2,5.19329
160.697,3,3.90673
160.697,4,6.80343
160.697,5,6.649
160.697,6,4.27854
160.697,8,6.20126
160.698,2,5.18849
160.698,3,3.90225
160.698,4,6.80947
160.698,5,6.65495
160.698,6,4.2729
160.698,8,6.1959
160.716,2,5.18822
160.716,3,3.902
160.716,4,6.80981
160.716,5,6.65528
160.716,6,4.27259
160.716,8,6.1956
160.718,2,5.18837
160.718,3,3.90547
160.718,4,6.82039
160.718,5,6.66637
160.718,6,4.27239
160.718,8,6.18117
160.735,2,5.18811
160.735,3,3.90522
160.735,4,6.82072
160.735,5,6.6667
160.735,6,4.27207
160.735,8,6.18087
160.736,2,5.18357
160.736,3,3.901
160.736,4,6.82643
160.736,5,6.67232
160.736,6,4.26675
160.736,8,6.17582
160.753,2,5.1833
160.753,3,3.90075
160.753,4,6.82677
160.753,5,6.67265
160.753,6,4.26643
160.753,8,6.17552
160.754,2,5.18377
160.754,3,3.90409
160.754,4,6.83687
160.754,5,6.68321
160.754,6,4.26652
160.754,8,6.16143
160.77,2,5.1835
160.77,3,3.90385
160.77,4,6.83721
160.77,5,6.68354
160.77,6,4.26621
160.77,8,6.16113
160.772,2,5.18373
160.772,3,3.90669
160.772,4,6.84716
160.772,5,6.69389
160.772,6,4.26627
160.772,8,6.14712
160.789,2,5.18347
160.789,3,3.90644
160.789,4,6.8475
160.789,5,6.69422
160.789,6,4.26595
160.789,8,6.14682
160.79,2,5.17893
160.79,3,3.90223
160.79,4,6.85321
160.79,5,6.69985
160.79,6,4.26063
160.79,8,6.14177
160.807,2,5.17866
160.807,3,3.90198
160.807,4,6.85355
160.807,5,6.70018
160.807,6,4.26032
160.807,8,6.14148
160.808,2,5.17873
160.808,3,3.90442
160.808,4,6.86333
160.808,5,6.71042
160.808,6,4.26035
160.808,8,6.12756
160.825,2,5.17846
160.825,3,3.90417
160.825,4,6.86367
160.825,5,6.71075
160.825,6,4.26003
160.825,8,6.12726
160.826,2,5.17392
160.826,3,3.89996
160.826,4,6.86938
160.826,5,6.71638
160.826,6,4.25471
160.826,8,6.12221
160.843,2,5.17366
160.843,3,3.89972
160.843,4,6.86971
160.843,5,6.71671
160.843,6,4.25439
160.843,8,6.12191
160.862,2,5.17343
160.862,3,3.90181
160.862,4,6.87968
160.862,5,6.72718
160.862,6,4.25414
160.862,8,6.10773
160.863,2,5.16889
160.863,3,3.8976
160.863,4,6.88539
160.863,5,6.73281
160.863,6,4.24882
160.863,8,6.10269
160.879,2,5.16863
160.879,3,3.89736
160.879,4,6.88573
160.879,5,6.73314
160.879,6,4.24851
160.879,8,6.10239
160.88,2,5.16868
160.88,3,3.89956
160.88,4,6.89522
160.88,5,6.74323
160.88,6,4.24854
160.88,8,6.08854
160.898,2,5.16841
160.898,3,3.89932
160.898,4,6.89555
160.898,5,6.74356
160.898,6,4.24823
160.898,8,6.08824
160.918,2,5.16334
160.918,3,3.89462
160.918,4,6.90193
160.918,5,6.74985
160.918,6,4.24228
160.918,8,6.08261
160.92,2,5.16258
160.92,3,3.89573
160.92,4,6.91229
160.92,5,6.76088
160.92,6,4.24134
160.92,8,6.06793
160.937,2,5.16231
160.937,3,3.89548
160.937,4,6.91262
160.937,5,6.76121
160.937,6,4.24103
160.937,8,6.06763
160.938,2,5.15778
160.938,3,3.89129
160.938,4,6.91833
160.938,5,6.76683
160.938,6,4.23571
160.938,8,6.0626
160.955,2,5.15751
160.955,3,3.89104
160.955,4,6.91867
160.955,5,6.76716
160.955,6,4.2354
160.955,8,6.0623
160.956,2,5.15752
160.956,3,3.89308
160.956,6,4.23535
160.956,8,6.04858
160.972,2,5.15725
160.972,3,3.89283
160.972,6,4.23504
160.972,8,6.04829
160.973,2,5.15299
160.973,3,3.88889
160.973,6,4.23003
160.973,8,6.04355
160.989,2,5.15272
160.989,3,3.88865
160.989,6,4.22972
160.989,8,6.04326
160.991,2,5.15255
160.991,3,3.89212
160.991,6,4.22964
160.991,8,6.02961
161.008,2,5.15228
161.008,3,3.89187
161.008,6,4.22932
161.008,8,6.02932
161.009,2,5.14775
161.009,3,3.88769
161.009,6,4.224
161.009,8,6.02429
161.026,2,5.15181
161.026,3,3.89498
161.026,6,4.2289
161.026,8,6.01533
161.027,2,5.14701
161.027,3,3.89055
161.027,6,4.22327
161.027,8,6.01
161.045,2,5.14674
161.045,3,3.89031
161.045,6,4.22296
161.045,8,6.00971
161.046,2,5.14659
161.046,3,3.89359
161.046,6,4.22283
161.046,8,5.99593
161.063,2,5.14632
161.063,3,3.89335
161.063,6,4.22252
161.063,8,5.99563
161.064,2,5.14179
161.064,3,3.88916
161.064,6,4.2172
161.064,8,5.99061
161.082,2,5.14152
161.082,3,3.88892
161.082,6,4.21689
161.082,8,5.99031
161.083,2,5.14124
161.083,3,3.8918
161.083,6,4.21643
161.083,8,5.97633
161.1,2,5.14098
161.1,3,3.89155
161.1,6,4.21611
161.1,8,5.97603
161.101,2,5.13645
161.101,3,3.88737
161.101,6,4.2108
161.101,8,5.97102
161.118,2,5.13618
161.118,3,3.88713
161.118,6,4.21049
161.118,8,5.97072
161.119,2,5.13607
161.119,3,3.88997
161.119,6,4.21033
161.119,8,5.95705
161.137,2,5.13581
161.137,3,3.88973
161.137,6,4.21002
161.137,8,5.95675
161.138,2,5.13101
161.138,3,3.88531
161.138,6,4.2044
161.138,8,5.95144
161.139,2,5.13075
161.139,3,3.88506
161.139,6,4.20408
161.139,8,5.95115
161.156,2,5.13048
161.156,3,3.88482
161.156,6,4.20377
161.156,8,5.95085
161.157,2,5.13017
161.157,3,3.88729
161.157,6,4.20364
161.157,8,5.93717
161.174,2,5.12991
161.174,3,3.88704
161.174,6,4.20333
161.174,8,5.93687
161.176,2,5.12511
161.176,3,3.88263
161.176,6,4.1977
161.176,8,5.93156
161.193,2,5.12484
161.193,3,3.88238
161.193,6,4.19739
161.193,8,5.93127
161.194,2,5.12421
161.194,3,3.88489
161.194,6,4.19723
161.194,8,5.91761
161.211,2,5.12395
161.211,3,3.88464
161.211,6,4.19692
161.211,8,5.91732
161.212,2,5.11942
161.212,3,3.88047
161.212,6,4.19161
161.212,8,5.91231
161.229,2,5.11916
161.229,3,3.88023
161.229,6,4.19129
161.229,8,5.91202
161.23,2,5.11852
161.23,3,3.88253
161.23,6,4.19109
161.23,8,5.89841
161.248,2,5.11825
161.248,3,3.88229
161.248,6,4.19078
161.248,8,5.89812
161.249,2,5.11759
161.249,3,3.88405
161.249,6,4.19018
161.249,8,5.88426
161.265,2,5.11732
161.265,3,3.8838
161.265,6,4.18987
161.265,8,5.88397
161.266,2,5.11279
161.266,3,3.87963
161.266,6,4.18456
161.266,8,5.87897
161.284,2,5.11253
161.284,3,3.87938
161.284,6,4.18425
161.284,8,5.87867
161.285,2,5.11217
161.285,3,3.88107
161.285,6,4.18392
161.285,8,5.86514
161.3,2,5.11191
161.3,3,3.88083
161.3,6,4.18361
161.3,8,5.86485
161.301,2,5.10764
161.301,3,3.8769
161.301,6,4.17862
161.301,8,5.86014
161.302,2,5.10738
161.302,3,3.87666
161.302,6,4.1783
161.302,8,5.85985
161.321,2,5.10711
161.321,3,3.87641
161.321,6,4.17799
161.321,8,5.85956
161.322,2,5.10637
161.322,3,3.87768
161.322,6,4.17741
161.322,8,5.84569
161.34,2,5.1061
161.34,3,3.87743
161.34,6,4.17709
161.34,8,5.84539
161.341,2,5.10131
161.341,3,3.87302
161.341,6,4.17148
161.341,8,5.84011
161.358,2,5.10104
161.358,3,3.87278
161.358,6,4.17117
161.358,8,5.83981
161.359,2,5.10015
161.359,3,3.87399
161.359,6,4.17088
161.359,8,5.82617
161.376,2,5.09988
161.376,3,3.87375
161.376,6,4.17057
161.376,8,5.82587
161.377,2,5.09536
161.377,3,3.86958
161.377,6,4.16527
161.377,8,5.82089
161.394,2,5.09509
161.394,3,3.86934
161.394,6,4.16495
161.394,8,5.82059
161.395,2,5.09432
161.395,3,3.87034
161.395,6,4.16466
161.395,8,5.80696
161.411,2,5.09406
161.411,3,3.8701
161.411,6,4.16435
161.411,8,5.80667
161.413,2,5.08953
161.413,3,3.86593
161.413,6,4.15905
161.413,8,5.80168
161.43,2,5.08926
161.43,3,3.86569
161.43,6,4.15874
161.43,8,5.80139
161.431,2,5.08864
161.431,3,3.86668
161.431,6,4.15842
161.431,8,5.78792
161.447,2,5.08837
161.447,3,3.86643
161.447,6,4.15811
161.447,8,5.78763
161.448,2,5.08411
161.448,3,3.86252
161.448,6,4.15312
161.448,8,5.78294
161.466,2,5.08385
161.466,3,3.86227
161.466,6,4.15281
161.466,8,5.78265
161.467,2,5.08293
161.467,3,3.86307
161.467,6,4.15216
161.467,8,5.769
161.485,2,5.08266
161.485,3,3.86283
161.485,6,4.15185
161.485,8,5.76871
161.487,2,5.08151
161.487,3,3.86321
161.487,6,4.1512
161.487,8,5.75494
161.502,2,5.08125
161.502,3,3.86296
161.502,6,4.15088
161.502,8,5.75465
161.503,2,5.07699
161.503,3,3.85904
161.503,6,4.1459
161.503,8,5.74997
161.521,2,5.07672
161.521,3,3.8588
161.521,6,4.14559
161.521,8,5.74968
161.522,2,5.07532
161.522,3,3.85873
161.522,6,4.14493
161.522,8,5.73584
161.539,2,5.07505
161.539,3,3.85848
161.539,6,4.14462
161.539,8,5.73555
161.557,2,5.07026
161.557,3,3.85407
161.557,6,4.13902
161.557,8,5.73029
161.558,2,5.06892
161.558,3,3.85401
161.558,6,4.13868
161.558,8,5.71676
161.576,2,5.06865
161.576,3,3.85376
161.576,6,4.13837
161.576,8,5.71647
161.577,2,5.06386
161.577,3,3.84935
161.577,6,4.13276
161.577,8,5.71121
161.579,2,5.0636
161.579,3,3.84911
161.579,6,4.13245
161.579,8,5.71092
161.595,2,5.06333
161.595,3,3.84886
161.595,6,4.13214
161.595,8,5.71063
161.596,2,5.06216
161.596,3,3.8484
161.596,6,4.13151
161.596,8,5.69683
161.614,2,5.06189
161.614,3,3.84816
161.614,6,4.1312
161.614,8,5.69654
161.615,2,5.05737
161.615,3,3.844
161.615,6,4.1259
161.615,8,5.69158
161.632,2,5.0571
161.632,3,3.84375
161.632,6,4.12559
161.632,8,5.69129
161.633,2,5.05622
161.633,3,3.84349
161.633,6,4.12527
161.633,8,5.67783
161.649,2,5.05596
161.649,3,3.84324
161.649,6,4.12496
161.649,8,5.67754
161.65,2,5.0517
161.65,3,3.83933
161.65,6,4.11998
161.65,8,5.67287
161.67,2,5.05143
161.67,3,3.83908
161.67,6,4.11967
161.67,8,5.67258
161.671,2,5.04956
161.671,3,3.83797
161.671,6,4.11842
161.671,8,5.65831
161.688,2,5.0493
161.688,3,3.83772
161.688,6,4.11811
161.688,8,5.65801
161.689,2,5.04477
161.689,3,3.83357
161.689,6,4.11282
161.689,8,5.65306
161.706,2,5.04773
161.706,3,3.83683
161.706,6,4.11749
161.706,8,5.64439
161.707,2,5.04321
161.707,3,3.83267
161.707,6,4.1122
161.707,8,5.63944
161.724,2,5.04294
161.724,3,3.83243
161.724,6,4.11189
161.724,8,5.63915
161.725,2,5.04154
161.725,3,3.8314
161.725,6,4.11158
161.725,8,5.62588
161.742,2,5.04128
161.742,3,3.83115
161.742,6,4.11127
161.742,8,5.62559
161.743,2,5.03675
161.743,3,3.82699
161.743,6,4.10598
161.743,8,5.62065
161.76,2,5.03648
161.76,3,3.82675
161.76,6,4.10567
161.76,8,5.62036
161.761,2,5.03512
161.761,3,3.8255
161.761,6,4.10529
161.761,8,5.60707
161.762,2,5.03485
161.762,3,3.82525
161.762,6,4.10498
161.762,8,5.60678
161.778,2,5.03459
161.778,3,3.82501
161.778,6,4.10467
161.778,8,5.60649
161.779,2,5.03033
161.779,3,3.82109
161.779,6,4.0997
161.779,8,5.60184
161.796,2,5.03006
161.796,3,3.82085
161.796,6,4.09938
161.796,8,5.60155
161.797,2,5.02884
161.797,3,3.81978
161.797,6,4.09897
161.797,8,5.58823
161.814,2,5.02857
161.814,3,3.81954
161.814,6,4.09866
161.814,8,5.58794
161.815,2,5.02405
161.815,3,3.81538
161.815,6,4.09338
161.815,8,5.583
161.832,2,5.02378
161.832,3,3.81514
161.832,6,4.09307
161.832,8,5.58271
161.833,2,5.02242
161.833,3,3.81407
161.833,6,4.09262
161.833,8,5.56934
161.849,2,5.02215
161.849,3,3.81383
161.849,6,4.09231
161.849,8,5.56905
161.85,2,5.0179
161.85,3,3.80992
161.85,6,4.08734
161.85,8,5.56441
161.868,2,5.01763
161.868,3,3.80967
161.868,6,4.08702
161.868,8,5.56412
161.87,2,5.01578
161.87,3,3.80817
161.87,6,4.08625
161.87,8,5.55041
161.886,2,5.01551
161.886,3,3.80792
161.886,6,4.08593
161.886,8,5.55012
161.887,2,5.01099
161.887,3,3.80377
161.887,6,4.08065
161.887,8,5.54519
161.903,2,5.01072
161.903,3,3.80352
161.903,6,4.08034
161.903,8,5.5449
161.904,2,5.00917
161.904,3,3.80174
161.904,6,4.07995
161.904,8,5.53156
161.922,2,5.0089
161.922,3,3.8015
161.922,6,4.07964
161.922,8,5.53127
161.923,2,5.00438
161.923,3,3.79734
161.923,6,4.07436
161.923,8,5.52635
161.939,2,5.00411
161.939,3,3.7971
161.939,6,4.07405
161.939,8,5.52606
161.94,2,5.00294
161.94,3,3.79553
161.94,6,4.074
161.94,8,5.51303
161.956,2,5.00267
161.956,3,3.79529
161.956,6,4.07368
161.956,8,5.51274
161.957,2,4.99841
161.957,3,3.79138
161.957,6,4.06872
161.957,8,5.50812
161.974,2,4.99815
161.974,3,3.79113
161.974,6,4.06841
161.974,8,5.50783
161.975,2,4.99639
161.975,3,3.78916
161.975,6,4.06786
161.975,8,5.49421
161.994,2,4.99612
161.994,3,3.78892
161.994,6,4.06755
161.994,8,5.49392
161.995,2,4.99133
161.995,3,3.78452
161.995,6,4.06197
161.995,8,5.48872
162.012,2,4.99388
162.012,3,3.7869
162.012,6,4.06672
162.012,8,5.47997
162.013,2,4.98936
162.013,3,3.78275
162.013,6,4.06145
162.013,8,5.47506
162.014,2,4.98909
162.014,3,3.7825
162.014,6,4.06114
162.014,8,5.47477
162.031,2,4.98883
162.031,3,3.78226
162.031,6,4.06082
162.031,8,5.47448
162.032,2,4.98717
162.032,3,3.78064
162.032,6,4.06049
162.032,8,5.46113
162.049,2,4.9869
162.049,3,3.78039
162.049,6,4.06018
162.049,8,5.46084
162.05,2,4.98238
162.05,3,3.77624
162.05,6,4.05491
162.05,8,5.45594
162.068,2,4.98211
162.068,3,3.77599
162.068,6,4.0546
162.068,8,5.45565
162.086,2,4.97984
162.086,3,3.77381
162.086,6,4.05364
162.086,8,5.44179
162.087,2,4.97532
162.087,3,3.76966
162.087,6,4.04837
162.087,8,5.43689
162.105,2,4.97505
162.105,3,3.76942
162.105,6,4.04806
162.105,8,5.43661
162.106,2,4.97331
162.106,3,3.76755
162.106,6,4.04766
162.106,8,5.42337
162.123,2,4.97304
162.123,3,3.76731
162.123,6,4.04735
162.123,8,5.42308
162.142,2,4.96798
162.142,3,3.76267
162.142,6,4.04146
162.142,8,5.41761
162.143,2,4.9662
162.143,3,3.76056
162.143,6,4.04075
162.143,8,5.40414
162.16,2,4.96594
162.16,3,3.76032
162.16,6,4.04044
162.16,8,5.40385
162.161,2,4.96141
162.161,3,3.75617
162.161,6,4.03517
162.161,8,5.39896
162.177,2,4.96115
162.177,3,3.75593
162.177,6,4.03486
162.177,8,5.39868
162.178,2,4.9598
162.178,3,3.75409
162.178,6,4.03447
162.178,8,5.38559
162.196,2,4.95954
162.196,3,3.75385
162.196,6,4.03416
162.196,8,5.38531
162.197,2,4.95501
162.197,3,3.7497
162.197,6,4.02889
162.197,8,5.38042
162.215,2,4.95475
162.215,3,3.74946
162.215,6,4.02858
162.215,8,5.38013
162.216,2,4.95294
162.216,3,3.74758
162.216,6,4.02788
162.216,8,5.36682
162.218,2,4.95267
162.218,3,3.74734
162.218,6,4.02757
162.218,8,5.36653
162.232,2,4.95241
162.232,3,3.74709
162.232,6,4.02726
162.232,8,5.36625
162.233,2,4.94841
162.233,3,3.74344
162.233,6,4.02262
162.233,8,5.36194
162.25,2,4.95085
162.25,3,3.74578
162.25,6,4.02719
162.25,8,5.35354
162.251,2,4.94632
162.251,3,3.74164
162.251,6,4.02193
162.251,8,5.34866
162.268,2,4.94606
162.268,3,3.74139
162.268,6,4.02162
162.268,8,5.34838
162.285,2,4.94401
162.285,3,3.7396
162.285,6,4.02094
162.285,8,5.33514
162.286,2,4.93948
162.286,3,3.73546
162.286,6,4.01568
162.286,8,5.33027
162.304,2,4.93921
162.304,3,3.73521
162.304,6,4.01537
162.304,8,5.32998
162.305,2,4.93752
162.305,3,3.73357
162.305,6,4.01504
162.305,8,5.31707
162.322,2,4.93725
162.322,3,3.73333
162.322,6,4.01473
162.322,8,5.31678
162.323,2,4.93273
