Time (s),Agent ID,Distance
163.722,126,2.79369
163.722,127,3.66867
163.723,123,10.5391
163.723,125,6.0146
163.723,126,2.79369
163.723,127,3.66867
163.742,123,10.5391
163.742,125,6.0146
163.742,126,2.79369
163.742,127,3.66867
163.743,123,10.5543
163.743,125,6.03094
163.743,126,2.79194
163.743,127,3.66631
163.759,123,10.5543
163.759,125,6.03094
163.759,126,2.79194
163.759,127,3.66631
163.76,123,10.5543
163.76,125,6.03094
163.76,126,2.79194
163.76,127,3.66631
163.778,123,10.5543
163.778,125,6.03094
163.778,126,2.79194
163.778,127,3.66631
163.779,123,10.566
163.779,125,6.04743
163.779,126,2.78962
163.779,127,3.66323
163.795,123,10.566
163.795,125,6.04743
163.795,126,2.78962
163.795,127,3.66323
163.796,123,10.566
163.796,125,6.04743
163.796,126,2.78962
163.796,127,3.66323
163.813,123,10.566
163.813,125,6.04743
163.813,126,2.78962
163.813,127,3.66323
163.814,123,10.5813
163.814,125,6.0641
163.814,126,2.78792
163.814,127,3.66049
163.833,123,10.5813
163.833,125,6.0641
163.833,126,2.78792
163.833,127,3.66049
163.849,123,10.5965
163.849,125,6.08075
163.849,126,2.78586
163.849,127,3.65731
163.85,123,10.5965
163.85,125,6.08075
163.85,126,2.78586
163.85,127,3.65731
163.867,123,10.5965
163.867,125,6.08075
163.867,126,2.78586
163.867,127,3.65731
163.868,123,10.6116
163.868,125,6.09757
163.868,126,2.78339
163.868,127,3.65412
163.884,123,10.6116
163.884,125,6.09757
163.884,126,2.78339
163.884,127,3.65412
163.885,123,10.6116
163.885,125,6.09757
163.885,126,2.78339
163.885,127,3.65412
163.886,123,10.6116
163.886,125,6.09757
163.886,126,2.78339
163.886,127,3.65412
163.903,123,10.6116
163.903,125,6.09757
163.903,126,2.78339
163.903,127,3.65412
163.922,123,10.6268
163.922,125,6.11438
163.922,126,2.78187
163.922,127,3.65157
163.923,123,10.6268
163.923,125,6.11438
163.923,126,2.78187
163.923,127,3.65157
163.94,123,10.6268
163.94,125,6.11438
163.94,126,2.78187
163.94,127,3.65157
163.941,123,10.642
163.941,125,6.13114
163.941,126,2.78021
163.941,127,3.64836
163.942,123,10.642
163.942,125,6.13114
163.942,126,2.78021
163.942,127,3.64836
163.959,123,10.642
163.959,125,6.13114
163.959,126,2.78021
163.959,127,3.64836
163.96,123,10.642
163.96,125,6.13114
163.96,126,2.78021
163.96,127,3.64836
163.977,123,10.642
163.977,125,6.13114
163.977,126,2.78021
163.977,127,3.64836
163.978,123,10.6572
163.978,125,6.14786
163.978,126,2.77793
163.978,127,3.64462
163.995,123,10.6572
163.995,125,6.14786
163.995,126,2.77793
163.995,127,3.64462
163.996,123,10.6572
163.996,125,6.14786
163.996,126,2.77793
163.996,127,3.64462
164.016,123,10.6572
164.016,125,6.14786
164.016,126,2.77793
164.016,127,3.64462
164.034,123,10.6725
164.034,125,6.16458
164.034,126,2.77581
164.034,127,3.64227
164.035,123,10.6725
164.035,125,6.16458
164.035,126,2.77581
164.035,127,3.64227
164.052,123,10.6878
164.052,125,6.18145
164.052,126,2.77481
164.052,127,3.64001
164.053,123,10.6878
164.053,125,6.18145
164.053,126,2.77481
164.053,127,3.64001
164.07,123,10.6878
164.07,125,6.18145
164.07,126,2.77481
164.07,127,3.64001
164.071,123,10.7032
164.071,125,6.19837
164.071,126,2.77398
164.071,127,3.63856
164.087,123,10.7032
164.087,125,6.19837
164.087,126,2.77398
164.087,127,3.63856
164.088,123,10.7032
164.088,125,6.19837
164.088,126,2.77398
164.088,127,3.63857
164.105,123,10.7032
164.105,125,6.19837
164.105,126,2.77398
164.105,127,3.63857
164.106,123,10.7184
164.106,125,6.21532
164.106,126,2.77366
164.106,127,3.63693
164.123,123,10.7184
164.123,125,6.21532
164.123,126,2.77366
164.123,127,3.63693
164.124,123,10.7184
164.124,125,6.21532
164.124,126,2.77366
164.124,127,3.63693
164.141,123,10.7184
164.141,125,6.21532
164.141,126,2.77366
164.141,127,3.63693
164.143,123,10.7338
164.143,125,6.23233
164.143,126,2.7737
164.143,127,3.63468
164.161,123,10.7338
164.161,125,6.23233
164.161,126,2.7737
164.161,127,3.63468
164.162,123,10.7338
164.162,125,6.23233
164.162,126,2.7737
164.162,127,3.63468
164.18,123,10.7338
164.18,125,6.23233
164.18,126,2.7737
164.18,127,3.63468
164.181,123,10.7491
164.181,125,6.24931
164.181,126,2.77362
164.181,127,3.6321
164.198,123,10.7491
164.198,125,6.24931
164.198,126,2.77362
164.198,127,3.6321
164.199,123,10.7491
164.199,125,6.24931
164.199,126,2.77362
164.199,127,3.6321
164.2,123,10.7491
164.2,125,6.24931
164.2,126,2.77362
164.2,127,3.6321
164.216,123,10.7491
164.216,125,6.24931
164.216,126,2.77362
164.216,127,3.6321
164.217,123,10.7645
164.217,125,6.26649
164.217,126,2.7731
164.217,127,3.63025
164.235,123,10.7645
164.235,125,6.26649
164.235,126,2.7731
164.235,127,3.63025
164.236,123,10.7645
164.236,125,6.26649
164.236,126,2.7731
164.236,127,3.63025
164.252,123,10.7645
164.252,125,6.26649
164.252,126,2.7731
164.252,127,3.63025
164.254,123,10.7799
164.254,125,6.2836
164.254,126,2.77265
164.254,127,3.62878
164.271,123,10.7799
164.271,125,6.2836
164.271,126,2.77265
164.271,127,3.62878
164.272,123,10.7799
164.272,125,6.28359
164.272,126,2.77265
164.272,127,3.62878
164.289,123,10.7799
164.289,125,6.28359
164.289,126,2.77265
164.289,127,3.62878
164.29,123,10.7954
164.29,125,6.30083
164.29,126,2.77267
164.29,127,3.6277
164.307,123,10.7954
164.307,125,6.30083
164.307,126,2.77267
164.307,127,3.6277
164.308,123,10.8108
164.308,125,6.31804
164.308,126,2.7734
164.308,127,3.62639
164.325,123,10.8108
164.325,125,6.31804
164.325,126,2.77341
164.325,127,3.62639
164.326,123,10.8108
164.326,125,6.31804
164.326,126,2.77341
164.326,127,3.62639
164.343,123,10.8108
164.343,125,6.31804
164.343,126,2.77341
164.343,127,3.62639
164.344,123,10.8262
164.344,125,6.33538
164.344,126,2.77427
164.344,127,3.626
164.361,123,10.8262
164.361,125,6.33538
164.361,126,2.77427
164.361,127,3.626
164.362,123,10.8262
164.362,125,6.33538
164.362,126,2.77427
164.362,127,3.626
164.379,123,10.8262
164.379,125,6.33538
164.379,126,2.77427
164.379,127,3.626
164.38,123,10.8417
164.38,125,6.35274
164.38,126,2.77571
164.38,127,3.62572
164.397,123,10.8417
164.397,125,6.35274
164.397,126,2.77571
164.397,127,3.62572
164.398,123,10.8417
164.398,125,6.35274
164.398,126,2.77571
164.398,127,3.62572
164.416,123,10.8417
164.416,125,6.35274
164.416,126,2.77571
164.416,127,3.62572
164.417,123,10.8572
164.417,125,6.37012
164.417,126,2.77709
164.417,127,3.62595
164.438,123,10.8572
164.438,125,6.37012
164.438,126,2.77709
164.438,127,3.62595
164.44,123,10.8572
164.44,125,6.37012
164.44,126,2.77709
164.44,127,3.62595
164.459,123,10.8572
164.459,125,6.37012
164.459,126,2.77709
164.459,127,3.62595
164.461,123,10.8727
164.461,125,6.3876
164.461,126,2.77876
164.461,127,3.6262
164.479,123,10.8727
164.479,125,6.3876
164.479,126,2.77876
164.479,127,3.6262
164.48,123,10.8883
164.48,125,6.4051
164.48,126,2.78155
164.48,127,3.62739
164.498,123,10.8883
164.498,125,6.4051
164.498,126,2.78155
164.498,127,3.62739
164.499,123,10.8883
164.499,125,6.4051
164.499,126,2.78155
164.499,127,3.62739
164.518,123,10.8883
164.518,125,6.4051
164.518,126,2.78155
164.518,127,3.62739
164.537,123,10.9037
164.537,125,6.42272
164.537,126,2.78398
164.537,127,3.62875
164.538,123,10.9037
164.538,125,6.42272
164.538,126,2.78398
164.538,127,3.62875
164.555,123,10.9037
164.555,125,6.42272
164.555,126,2.78398
164.555,127,3.62875
164.556,123,10.9193
164.556,125,6.4404
164.556,126,2.7868
164.556,127,3.63031
164.573,123,10.9193
164.573,125,6.4404
164.573,126,2.7868
164.573,127,3.63031
164.575,123,10.9193
164.575,125,6.4404
164.575,126,2.7868
164.575,127,3.63031
164.592,123,10.9193
164.592,125,6.4404
164.592,126,2.7868
164.592,127,3.63031
164.593,123,10.9348
164.593,125,6.45817
164.593,126,2.7902
164.593,127,3.63255
164.609,123,10.9348
164.609,125,6.45817
164.609,126,2.7902
164.609,127,3.63255
164.61,123,10.9348
164.61,125,6.45817
164.61,126,2.7902
164.61,127,3.63255
164.626,123,10.9348
164.626,125,6.45817
164.626,126,2.7902
164.626,127,3.63255
164.628,123,10.9503
164.628,125,6.4759
164.628,126,2.79332
164.628,127,3.6348
164.647,123,10.9503
164.647,125,6.4759
164.647,126,2.79332
164.647,127,3.6348
164.648,123,10.9658
164.648,125,6.49373
164.648,126,2.79715
164.648,127,3.63756
164.665,123,10.9658
164.665,125,6.49373
164.665,126,2.79715
164.665,127,3.63756
164.666,123,10.9658
164.666,125,6.49373
164.666,126,2.79715
164.666,127,3.63756
164.683,123,10.9658
164.683,125,6.49373
164.683,126,2.79715
164.683,127,3.63756
164.684,123,10.9814
164.684,125,6.51162
164.684,126,2.8016
164.684,127,3.6405
164.685,123,10.9814
164.685,125,6.51162
164.685,126,2.8016
164.685,127,3.6405
164.702,123,10.9814
164.702,125,6.51162
164.702,126,2.8016
164.702,127,3.6405
164.703,123,10.9814
164.703,125,6.51162
164.703,126,2.8016
164.703,127,3.6405
164.72,123,10.9814
164.72,125,6.51162
164.72,126,2.8016
164.72,127,3.6405
164.721,123,10.9969
164.721,125,6.52955
164.721,126,2.80543
164.721,127,3.64379
164.737,123,10.9969
164.737,125,6.52955
164.737,126,2.80543
164.737,127,3.64379
164.738,123,10.9969
164.738,125,6.52955
164.738,126,2.80543
164.738,127,3.64379
164.755,123,10.9969
164.755,125,6.52955
164.755,126,2.80543
164.755,127,3.64379
164.756,123,11.0124
164.756,125,6.54755
164.756,126,2.80972
164.756,127,3.6467
164.773,123,11.0124
164.773,125,6.54755
164.773,126,2.80972
164.773,127,3.6467
164.774,123,11.0124
164.774,125,6.54755
164.774,126,2.80972
164.774,127,3.6467
164.792,123,11.0124
164.792,125,6.54755
164.792,126,2.80972
164.792,127,3.6467
164.793,123,11.028
164.793,125,6.56559
164.793,126,2.81453
164.793,127,3.64986
164.811,123,11.028
164.811,125,6.56559
164.811,126,2.81453
164.811,127,3.64986
164.812,123,11.028
164.812,125,6.56559
164.812,126,2.81453
164.812,127,3.64986
164.83,123,11.028
164.83,125,6.56559
164.83,126,2.81453
164.83,127,3.64986
164.831,123,11.0435
164.831,125,6.58372
164.831,126,2.81931
164.831,127,3.65347
164.848,123,11.0435
164.848,125,6.58372
164.848,126,2.81931
164.848,127,3.65347
164.849,123,11.0435
164.849,125,6.58372
164.849,126,2.81931
164.849,127,3.65347
164.866,123,11.0435
164.866,125,6.58372
164.866,126,2.81931
164.866,127,3.65347
164.867,123,11.0591
164.867,125,6.60183
164.867,126,2.82413
164.867,127,3.65678
164.884,123,11.0591
164.884,125,6.60183
164.884,126,2.82413
164.884,127,3.65678
164.885,123,11.0591
164.885,125,6.60183
164.885,126,2.82413
164.885,127,3.65678
164.902,123,11.0747
164.902,125,6.62007
164.902,126,2.82945
164.902,127,3.66105
164.903,123,11.0747
164.903,125,6.62006
164.903,126,2.82945
164.903,127,3.66105
164.92,123,11.0747
164.92,125,6.62006
164.92,126,2.82945
164.92,127,3.66105
164.921,123,11.0904
164.921,125,6.63825
164.921,126,2.83459
164.921,127,3.66462
164.938,123,11.0904
164.938,125,6.63825
164.938,126,2.83459
164.938,127,3.66462
164.939,123,11.0904
164.939,125,6.63825
164.939,126,2.83459
164.939,127,3.66462
164.956,123,11.0904
164.956,125,6.63825
164.956,126,2.83459
164.956,127,3.66462
164.957,123,11.1061
164.957,125,6.6565
164.957,126,2.83989
164.957,127,3.66925
164.974,123,11.1061
164.974,125,6.6565
164.974,126,2.83989
164.974,127,3.66925
164.975,123,11.1061
164.975,125,6.6565
164.975,126,2.83989
164.975,127,3.66925
164.993,123,11.1061
164.993,125,6.6565
164.993,126,2.83989
164.993,127,3.66925
165.01,123,11.1217
165.01,125,6.6748
165.01,126,2.84547
165.01,127,3.67363
165.011,123,11.1217
165.011,125,6.6748
165.011,126,2.84547
165.011,127,3.67363
165.028,123,11.1217
165.028,125,6.6748
165.028,126,2.84547
165.028,127,3.67363
165.047,123,11.1375
165.047,125,6.69317
165.047,126,2.85114
165.047,127,3.678
165.048,123,11.1375
165.048,125,6.69317
165.048,126,2.85114
165.048,127,3.678
165.065,123,11.1375
165.065,125,6.69317
165.065,126,2.85114
165.065,127,3.678
165.068,123,11.1532
165.068,125,6.71148
165.068,126,2.85689
165.068,127,3.6831
165.086,123,11.1532
165.086,125,6.71148
165.086,126,2.85689
165.086,127,3.6831
165.087,123,11.1532
165.087,125,6.71148
165.087,126,2.85689
165.087,127,3.68309
165.104,123,11.1532
165.104,125,6.71148
165.104,126,2.85689
165.104,127,3.68309
165.105,123,11.1689
165.105,125,6.72986
165.105,126,2.86204
165.105,127,3.68782
165.123,123,11.1689
165.123,125,6.72986
165.123,126,2.86204
165.123,127,3.68782
165.124,123,11.1846
165.124,125,6.75063
165.124,126,2.86768
165.124,127,3.69263
165.141,123,11.1846
165.141,125,6.75063
165.141,126,2.86768
165.141,127,3.69263
165.142,123,11.1846
165.142,125,6.75063
165.142,126,2.86768
165.142,127,3.69263
165.161,123,11.1846
165.161,125,6.75063
165.161,126,2.86767
165.161,127,3.69263
165.162,123,11.2004
165.162,125,6.76899
165.162,126,2.87363
165.162,127,3.69775
165.179,123,11.2004
165.179,125,6.76899
165.179,126,2.87363
165.179,127,3.69775
165.197,123,11.2004
165.197,125,6.76899
165.197,126,2.87363
165.197,127,3.69775
165.198,123,11.2162
165.198,125,6.78743
165.198,126,2.87948
165.198,127,3.70338
165.214,123,11.2162
165.214,125,6.78743
165.214,126,2.87948
165.214,127,3.70338
165.215,123,11.2162
165.215,125,6.78743
165.215,126,2.87948
165.215,127,3.70338
165.232,123,11.2162
165.232,125,6.78743
165.232,126,2.87948
165.232,127,3.70338
165.233,123,11.232
165.233,125,6.80583
165.233,126,2.88519
165.233,127,3.70898
165.248,123,11.232
165.248,125,6.80583
165.248,126,2.88519
165.248,127,3.70898
165.25,123,11.232
165.25,125,6.80583
165.25,126,2.88519
165.25,127,3.70898
165.268,123,11.232
165.268,125,6.80583
165.268,126,2.88519
165.268,127,3.70898
165.269,123,11.2477
165.269,125,6.82417
165.269,126,2.89137
165.269,127,3.7142
165.286,123,11.2477
165.286,125,6.82417
165.286,126,2.89137
165.286,127,3.7142
165.287,123,11.2477
165.287,125,6.82417
165.287,126,2.89137
165.287,127,3.7142
165.303,123,11.2477
165.303,125,6.82417
165.303,126,2.89137
165.303,127,3.7142
165.304,123,11.2634
165.304,125,6.84248
165.304,126,2.89772
165.304,127,3.71995
165.321,123,11.2634
165.321,125,6.84248
165.321,126,2.89772
165.321,127,3.71995
165.322,123,11.2634
165.322,125,6.84248
165.322,126,2.89772
165.322,127,3.71995
165.339,123,11.2634
165.339,125,6.84248
165.339,126,2.89772
165.339,127,3.71995
165.34,123,11.2791
165.34,125,6.86073
165.34,126,2.90356
165.34,127,3.7471
165.359,123,11.2791
165.359,125,6.86073
165.359,126,2.90356
165.359,127,3.7471
165.36,123,11.2791
165.36,125,6.86073
165.36,126,2.90356
165.36,127,3.7471
165.377,123,11.2791
165.377,125,6.86073
165.377,126,2.90356
165.377,127,3.7471
165.378,123,11.2947
165.378,125,6.87895
165.378,126,2.90998
165.378,127,3.75258
165.394,123,11.2947
165.394,125,6.87895
165.394,126,2.90998
165.394,127,3.75258
165.395,123,11.2947
165.395,125,6.87895
165.395,126,2.90998
165.395,127,3.75258
165.412,123,11.3104
165.412,125,6.89724
165.412,126,2.91679
165.412,127,3.7587
165.413,123,11.3104
165.413,125,6.89724
165.413,126,2.91679
165.413,127,3.7587
165.431,123,11.3104
165.431,125,6.89724
165.431,126,2.91679
165.431,127,3.7587
165.432,123,11.3261
165.432,125,6.91542
165.432,126,2.92313
165.432,127,3.765
165.448,123,11.3261
165.448,125,6.91542
165.448,126,2.92313
165.448,127,3.765
165.449,123,11.3261
165.449,125,6.91542
165.449,126,2.92313
165.449,127,3.765
165.466,123,11.3261
165.466,125,6.91542
165.466,126,2.92313
165.466,127,3.765
165.467,123,11.3419
165.467,125,6.93358
165.467,126,2.92961
165.467,127,3.77096
165.484,123,11.3419
165.484,125,6.93358
165.484,126,2.92961
165.484,127,3.77096
165.485,123,11.3419
165.485,125,6.93358
165.485,126,2.92961
165.485,127,3.77096
165.501,123,11.3419
165.501,125,6.93358
165.501,126,2.92961
165.501,127,3.77096
165.502,123,11.3577
165.502,125,6.95173
165.502,126,2.9366
165.502,127,3.77659
165.52,123,11.3577
165.52,125,6.95173
165.52,126,2.9366
165.52,127,3.77659
165.521,123,11.3577
165.521,125,6.95173
165.521,126,2.9366
165.521,127,3.77659
165.538,123,11.3577
165.538,125,6.95173
165.538,126,2.9366
165.538,127,3.77659
165.539,123,11.3734
165.539,125,6.96973
165.539,126,2.94361
165.539,127,3.7821
165.556,123,11.3734
165.556,125,6.96973
165.556,126,2.94361
165.556,127,3.7821
165.557,123,11.3734
165.557,125,6.96973
165.557,126,2.94361
165.557,127,3.7821
165.573,123,11.3734
165.573,125,6.96973
165.573,126,2.94361
165.573,127,3.7821
165.574,123,11.3891
165.574,125,6.98784
165.574,126,2.95028
165.574,127,3.78728
165.593,123,11.3891
165.593,125,6.98784
165.593,126,2.95028
165.593,127,3.78728
165.594,123,11.3891
165.594,125,6.98784
165.594,126,2.95028
165.594,127,3.78728
165.611,123,11.3891
165.611,125,6.98784
165.611,126,2.95028
165.611,127,3.78728
165.612,123,11.4048
165.612,125,7.00581
165.612,126,2.95736
165.612,127,3.79203
165.627,123,11.4048
165.627,125,7.00581
165.627,126,2.95736
165.627,127,3.79203
165.629,123,11.4048
165.629,125,7.00581
165.629,126,2.95736
165.629,127,3.79203
165.646,123,11.4048
165.646,125,7.00581
165.646,126,2.95736
165.646,127,3.79203
165.647,123,11.4204
165.647,125,7.02378
165.647,126,2.96456
165.647,127,3.79767
165.666,123,11.4204
165.666,125,7.02378
165.666,126,2.96456
165.666,127,3.79767
165.667,123,11.4204
165.667,125,7.02378
165.667,126,2.96456
165.667,127,3.79767
165.684,123,11.4361
165.684,125,7.04167
165.684,126,2.97226
165.684,127,3.80279
165.685,123,11.4361
165.685,125,7.04167
165.685,126,2.97226
165.685,127,3.80279
165.702,123,11.4361
165.702,125,7.04166
165.702,126,2.97226
165.702,127,3.80279
165.703,123,11.4517
165.703,125,7.05958
165.703,126,2.98017
165.703,127,3.80749
165.719,123,11.4517
165.719,125,7.05958
165.719,126,2.98017
165.719,127,3.80749
165.737,123,11.4517
165.737,125,7.05958
165.737,126,2.98017
165.737,127,3.80749
165.738,123,11.4671
165.738,125,7.07755
165.738,126,2.98788
165.738,127,3.81233
165.755,123,11.4671
165.755,125,7.07755
165.755,126,2.98788
165.755,127,3.81233
165.756,123,11.4671
165.756,125,7.07755
165.756,126,2.98788
165.756,127,3.81233
165.773,123,11.4671
165.773,125,7.07755
165.773,126,2.98788
165.773,127,3.81233
165.774,123,11.4826
165.774,125,7.09543
165.774,126,2.99626
165.774,127,3.81708
165.791,123,11.4826
165.791,125,7.09543
165.791,126,2.99626
165.791,127,3.81708
165.792,123,11.4826
165.792,125,7.09543
165.792,126,2.99626
165.792,127,3.81708
165.809,123,11.4826
165.809,125,7.09543
165.809,126,2.99626
165.809,127,3.81708
165.81,123,11.498
165.81,125,7.11335
165.81,126,3.02439
165.81,127,3.82066
165.827,123,11.498
165.827,125,7.11335
165.827,126,3.02439
165.827,127,3.82066
165.828,123,11.498
165.828,125,7.11335
165.828,126,3.02439
165.828,127,3.82066
165.845,123,11.498
165.845,125,7.11335
165.845,126,3.02439
165.845,127,3.82066
165.846,123,11.5134
165.846,125,7.13131
165.846,126,3.03288
165.846,127,3.82554
165.863,123,11.5134
165.863,125,7.13131
165.863,126,3.03288
165.863,127,3.82554
165.864,123,11.5134
165.864,125,7.13131
165.864,126,3.03288
165.864,127,3.82554
165.884,123,11.5134
165.884,125,7.13131
165.884,126,3.03288
165.884,127,3.82554
165.885,123,11.5287
165.885,125,7.14922
165.885,126,3.04207
165.885,127,3.82973
165.902,123,11.5287
165.902,125,7.14922
165.902,126,3.04207
165.902,127,3.82973
165.903,123,11.5287
165.903,125,7.14922
165.903,126,3.04207
165.903,127,3.82973
165.92,123,11.5287
165.92,125,7.14922
165.92,126,3.04207
165.92,127,3.82973
165.921,123,11.5439
165.921,125,7.16715
165.921,126,3.0517
165.921,127,3.83348
165.94,123,11.5439
165.94,125,7.16715
165.94,126,3.0517
165.94,127,3.83348
165.941,123,11.5592
165.941,125,7.18504
165.941,126,3.06126
165.941,127,3.83745
165.957,123,11.5592
165.957,125,7.18504
165.957,126,3.06126
165.957,127,3.83745
165.958,123,11.5592
165.958,125,7.18504
165.958,126,3.06126
165.958,127,3.83745
165.959,123,11.5592
165.959,125,7.18504
165.959,126,3.06126
165.959,127,3.83745
165.976,123,11.5592
165.976,125,7.18504
165.976,126,3.06126
165.976,127,3.83745
165.977,123,11.5744
165.977,125,7.20294
165.977,126,3.07056
165.977,127,3.84129
165.994,123,11.5744
165.994,125,7.20295
165.994,126,3.07056
165.994,127,3.84129
165.995,123,11.5744
165.995,125,7.20295
165.995,126,3.07056
165.995,127,3.84129
166.012,123,11.5744
166.012,125,7.20295
166.012,126,3.07056
166.012,127,3.84129
166.013,123,11.5895
166.013,125,7.22085
166.013,126,3.07987
166.013,127,3.84497
166.034,123,11.5895
166.034,125,7.22085
166.034,126,3.07987
166.034,127,3.84497
166.035,123,11.5895
166.035,125,7.22085
166.035,126,3.07987
166.035,127,3.84497
