Time (s),Agent ID,Distance
154.173,8,8.02883
154.174,2,5.03461
154.174,3,3.4337
154.174,4,5.39489
154.174,5,5.36951
154.174,6,4.38982
154.174,8,8.02268
154.189,2,5.03424
154.189,3,3.43331
154.189,4,5.39531
154.189,5,5.3699
154.189,6,4.38941
154.189,8,8.02232
154.191,2,5.03369
154.191,3,3.43357
154.191,4,5.41242
154.191,5,5.38772
154.191,6,4.3888
154.191,8,8.0083
154.192,2,5.03332
154.192,3,3.43318
154.192,4,5.41283
154.192,5,5.38812
154.192,6,4.38839
154.192,8,8.00793
154.209,2,5.03295
154.209,3,3.43279
154.209,4,5.41325
154.209,5,5.38852
154.209,6,4.38797
154.209,8,8.00757
154.21,2,5.032
154.21,3,3.43273
154.21,4,5.43067
154.21,5,5.40665
154.21,6,4.38698
154.21,8,7.99317
154.227,2,5.03164
154.227,3,3.43234
154.227,4,5.43109
154.227,5,5.40705
154.227,6,4.38657
154.227,8,7.9928
154.228,2,5.02536
154.228,3,3.42578
154.228,4,5.43818
154.228,5,5.41383
154.228,6,4.37952
154.228,8,7.98665
154.245,2,5.02499
154.245,3,3.42539
154.245,4,5.4386
154.245,5,5.41423
154.245,6,4.3791
154.245,8,7.98628
154.246,2,5.02397
154.246,3,3.42535
154.246,4,5.45595
154.246,5,5.42944
154.246,6,4.37811
154.246,8,7.97181
154.264,2,5.0236
154.264,3,3.42496
154.264,4,5.45637
154.264,5,5.42984
154.264,6,4.37769
154.264,8,7.97145
154.265,2,5.01695
154.265,3,3.418
154.265,4,5.46389
154.265,5,5.43704
154.265,6,4.37022
154.265,8,7.96493
154.28,2,5.01658
154.28,3,3.41762
154.28,4,5.46431
154.28,5,5.43744
154.28,6,4.3698
154.28,8,7.96457
154.281,2,5.01592
154.281,3,3.41815
154.281,4,5.4812
154.281,5,5.4551
154.281,6,4.36923
154.281,8,7.95043
154.301,2,5.01555
154.301,3,3.41777
154.301,4,5.48162
154.301,5,5.45549
154.301,6,4.36882
154.301,8,7.95007
154.302,2,5.00854
154.302,3,3.41045
154.302,4,5.48953
154.302,5,5.46308
154.302,6,4.36095
154.302,8,7.94322
154.32,2,5.00817
154.32,3,3.41007
154.32,4,5.48995
154.32,5,5.46348
154.32,6,4.36054
154.32,8,7.94286
154.321,2,5.00673
154.321,3,3.40994
154.321,4,5.50769
154.321,5,5.48191
154.321,6,4.35913
154.321,8,7.92798
154.339,2,5.00636
154.339,3,3.40955
154.339,4,5.5081
154.339,5,5.48232
154.339,6,4.35871
154.339,8,7.92762
154.34,2,4.9997
154.34,3,3.40261
154.34,4,5.51563
154.34,5,5.48952
154.34,6,4.35123
154.34,8,7.92111
154.357,2,4.99933
154.357,3,3.40223
154.357,4,5.51605
154.357,5,5.48992
154.357,6,4.35082
154.357,8,7.92075
154.358,2,4.99856
154.358,3,3.40259
154.358,4,5.53337
154.358,5,5.50785
154.358,6,4.34982
154.358,8,7.90619
154.375,2,4.99819
154.375,3,3.40221
154.375,4,5.53379
154.375,5,5.50825
154.375,6,4.3494
154.375,8,7.90583
154.376,2,4.99192
154.376,3,3.39567
154.376,4,5.54088
154.376,5,5.51505
154.376,6,4.34235
154.376,8,7.8997
154.393,2,4.99155
154.393,3,3.39529
154.393,4,5.5413
154.393,5,5.51545
154.393,6,4.34194
154.393,8,7.89934
154.409,2,4.99062
154.409,3,3.39535
154.409,4,5.55903
154.409,5,5.53368
154.409,6,4.34059
154.409,8,7.88436
154.411,2,4.98471
154.411,3,3.3892
154.411,4,5.56571
154.411,5,5.54008
154.411,6,4.33395
154.411,8,7.87859
154.428,2,4.98435
154.428,3,3.38882
154.428,4,5.56613
154.428,5,5.54048
154.428,6,4.33353
154.428,8,7.87823
154.429,2,4.98371
154.429,3,3.3894
154.429,4,5.58341
154.429,5,5.55825
154.429,6,4.33263
154.429,8,7.86354
154.446,2,4.98335
154.446,3,3.38901
154.446,4,5.58383
154.446,5,5.55865
154.446,6,4.33222
154.446,8,7.86318
154.447,2,4.97709
154.447,3,3.3825
154.447,4,5.59092
154.447,5,5.56544
154.447,6,4.32518
154.447,8,7.85703
154.464,2,4.98206
154.464,3,3.38933
154.464,4,5.60148
154.464,5,5.57676
154.464,6,4.33099
154.464,8,7.84806
154.465,2,4.97581
154.465,3,3.38282
154.465,4,5.60858
154.465,5,5.58355
154.465,6,4.32395
154.465,8,7.84191
154.481,2,4.97544
154.481,3,3.38244
154.481,4,5.60899
154.481,5,5.58395
154.481,6,4.32354
154.481,8,7.84155
154.482,2,4.9748
154.482,3,3.38362
154.482,4,5.62582
154.482,5,5.60122
154.482,6,4.32314
154.482,8,7.82709
154.5,2,4.97406
154.5,3,3.38285
154.5,4,5.62665
154.5,5,5.60202
154.5,6,4.3223
154.5,8,7.82636
154.501,2,4.9678
154.501,3,3.37634
154.501,4,5.63376
154.501,5,5.60883
154.501,6,4.31524
154.501,8,7.8202
154.518,2,4.96743
154.518,3,3.37596
154.518,4,5.63418
154.518,5,5.60923
154.518,6,4.31483
154.518,8,7.81983
154.519,2,4.96659
154.519,3,3.37687
154.519,4,5.65143
154.519,5,5.62684
154.519,6,4.31399
154.519,8,7.80492
154.536,2,4.96622
154.536,3,3.37648
154.536,4,5.65185
154.536,5,5.62724
154.536,6,4.31358
154.536,8,7.80456
154.554,2,4.95961
154.554,3,3.36962
154.554,4,5.65935
154.554,5,5.63442
154.554,6,4.30613
154.554,8,7.79806
154.57,2,4.95865
154.57,3,3.37028
154.57,4,5.6769
154.57,5,5.65234
154.57,6,4.30491
154.57,8,7.78269
154.571,2,4.95313
154.571,3,3.36455
154.571,4,5.68317
154.571,5,5.65834
154.571,6,4.29869
154.571,8,7.77727
154.572,2,4.95276
154.572,3,3.36417
154.572,4,5.68358
154.572,5,5.65874
154.572,6,4.29828
154.572,8,7.77691
154.59,2,4.95239
154.59,3,3.36379
154.59,4,5.684
154.59,5,5.65914
154.59,6,4.29786
154.59,8,7.77655
154.591,2,4.95161
154.591,3,3.36455
154.591,4,5.70142
154.591,5,5.67698
154.591,6,4.29666
154.591,8,7.76111
154.608,2,4.95087
154.608,3,3.36378
154.608,4,5.70225
154.608,5,5.67779
154.608,6,4.29583
154.608,8,7.76038
154.609,2,4.94498
154.609,3,3.35768
154.609,4,5.70895
154.609,5,5.68419
154.609,6,4.28919
154.609,8,7.75458
154.626,2,4.94424
154.626,3,3.35691
154.626,4,5.70978
154.626,5,5.685
154.626,6,4.28836
154.626,8,7.75386
154.627,2,4.94371
154.627,3,3.35815
154.627,4,5.72675
154.627,5,5.70238
154.627,6,4.28231
154.627,8,7.73869
154.645,2,4.94334
154.645,3,3.35777
154.645,4,5.72717
154.645,5,5.70278
154.645,6,4.2819
154.645,8,7.73833
154.662,2,4.93673
154.662,3,3.35093
154.662,4,5.73467
154.662,5,5.70997
154.662,6,4.27444
154.662,8,7.73185
154.663,2,4.93641
154.663,3,3.35267
154.663,4,5.75122
154.663,5,5.72689
154.663,6,4.27421
154.663,8,7.71692
154.68,2,4.93604
154.68,3,3.35229
154.68,4,5.75163
154.68,5,5.72729
154.68,6,4.2738
154.68,8,7.71656
154.696,2,4.92943
154.696,3,3.34544
154.696,4,5.75916
154.696,5,5.7345
154.696,6,4.26632
154.696,8,7.71005
154.698,2,4.92935
154.698,3,3.34729
154.698,4,5.77568
154.698,5,5.75126
154.698,6,4.26614
154.698,8,7.69499
154.699,2,4.92898
154.699,3,3.34691
154.699,4,5.7761
154.699,5,5.75167
154.699,6,4.26573
154.699,8,7.69463
154.717,2,4.92861
154.717,3,3.34653
154.717,4,5.77652
154.717,5,5.75207
154.717,6,4.26531
154.717,8,7.69427
154.718,2,4.922
154.718,3,3.3397
154.718,4,5.78404
154.718,5,5.75927
154.718,6,4.25784
154.718,8,7.68776
154.735,2,4.92163
154.735,3,3.33932
154.735,4,5.78446
154.735,5,5.75967
154.735,6,4.25742
154.735,8,7.6874
154.736,2,4.92135
154.736,3,3.34093
154.736,4,5.8013
154.736,5,5.77666
154.736,6,4.25686
154.736,8,7.67188
154.753,2,4.92099
154.753,3,3.34055
154.753,4,5.80172
154.753,5,5.77706
154.753,6,4.25645
154.753,8,7.67152
154.754,2,4.92051
154.754,3,3.34228
154.754,4,5.81846
154.754,5,5.79401
154.754,6,4.25588
154.754,8,7.65589
154.771,2,4.92015
154.771,3,3.3419
154.771,4,5.81887
154.771,5,5.79441
154.771,6,4.25546
154.771,8,7.65553
154.772,2,4.91391
154.772,3,3.33547
154.772,4,5.82597
154.772,5,5.80121
154.772,6,4.24842
154.772,8,7.64942
154.789,2,4.91354
154.789,3,3.33509
154.789,4,5.82639
154.789,5,5.80162
154.789,6,4.248
154.789,8,7.64906
154.79,2,4.91323
154.79,3,3.33689
154.79,4,5.84306
154.79,5,5.81849
154.79,6,4.24742
154.79,8,7.63333
154.809,2,4.91286
154.809,3,3.33651
154.809,4,5.84348
154.809,5,5.81889
154.809,6,4.247
154.809,8,7.63297
154.827,2,4.90553
154.827,3,3.32895
154.827,4,5.85183
154.827,5,5.8269
154.827,6,4.23871
154.827,8,7.62577
154.828,2,4.90525
154.828,3,3.33088
154.828,4,5.86852
154.828,5,5.84366
154.828,6,4.23814
154.828,8,7.60987
154.845,2,4.90488
154.845,3,3.3305
154.845,4,5.86893
154.845,5,5.84406
154.845,6,4.23772
154.845,8,7.6095
154.846,2,4.89864
154.846,3,3.32407
154.846,4,5.87603
154.846,5,5.85088
154.846,6,4.23067
154.846,8,7.60339
154.863,2,4.89827
154.863,3,3.32369
154.863,4,5.87645
154.863,5,5.85128
154.863,6,4.23026
154.863,8,7.60303
154.864,2,4.89788
154.864,3,3.32577
154.864,4,5.89312
154.864,5,5.86788
154.864,6,4.22976
154.864,8,7.58699
154.88,2,4.89751
154.88,3,3.32539
154.88,4,5.89354
154.88,5,5.86828
154.88,6,4.22934
154.88,8,7.58663
154.881,2,4.89127
154.881,3,3.31897
154.881,4,5.90064
154.881,5,5.87509
154.881,6,4.2223
154.881,8,7.58052
154.901,2,4.89091
154.901,3,3.3186
154.901,4,5.90105
154.901,5,5.87549
154.901,6,4.22188
154.901,8,7.58017
154.902,2,4.88975
154.902,3,3.32002
154.902,4,5.91837
154.902,5,5.89277
154.902,6,4.22057
154.902,8,7.56326
154.919,2,4.88938
154.919,3,3.31964
154.919,4,5.91879
154.919,5,5.89317
154.919,6,4.22016
154.919,8,7.5629
154.92,2,4.88314
154.92,3,3.31323
154.92,4,5.92589
154.92,5,5.89998
154.92,6,4.21311
154.92,8,7.55679
154.937,2,4.88278
154.937,3,3.31286
154.937,4,5.92631
154.937,5,5.90038
154.937,6,4.21269
154.937,8,7.55643
154.955,2,4.88231
154.955,3,3.31485
154.955,4,5.94316
154.955,5,5.91725
154.955,6,4.21186
154.955,8,7.53979
154.956,2,4.87606
154.956,3,3.30843
154.956,4,5.95027
154.956,5,5.92408
154.956,6,4.2048
154.956,8,7.53368
154.973,2,4.8757
154.973,3,3.30806
154.973,4,5.95069
154.973,5,5.92448
154.973,6,4.20439
154.973,8,7.53332
154.974,2,4.87592
154.974,3,3.31066
154.974,4,5.96721
154.974,5,5.94107
154.974,6,4.20407
154.974,8,7.51697
154.988,2,4.87555
154.988,3,3.31028
154.988,4,5.96763
154.988,5,5.94147
154.988,6,4.20365
154.988,8,7.51662
154.989,2,4.87005
154.989,3,3.30464
154.989,4,5.97389
154.989,5,5.94749
154.989,6,4.19744
154.989,8,7.51124
155.007,2,4.86968
155.007,3,3.30426
155.007,4,5.9743
155.007,5,5.94789
155.007,6,4.19702
155.007,8,7.51089
155.008,2,4.86973
155.008,3,3.30707
155.008,4,5.99098
155.008,5,5.96451
155.008,6,4.19677
155.008,8,7.49442
155.026,2,4.86936
155.026,3,3.3067
155.026,4,5.9914
155.026,5,5.96491
155.026,6,4.19635
155.026,8,7.49406
155.027,2,4.86883
155.027,3,3.30932
155.027,4,6.0086
155.027,5,5.9819
155.027,6,4.19571
155.027,8,7.47721
155.044,2,4.86846
155.044,3,3.30894
155.044,4,6.00901
155.044,5,5.9823
155.044,6,4.1953
155.044,8,7.47685
155.045,2,4.86221
155.045,3,3.30255
155.045,4,6.01613
155.045,5,5.98913
155.045,6,4.18824
155.045,8,7.47075
155.062,2,4.86184
155.062,3,3.30217
155.062,4,6.01654
155.062,5,5.98953
155.062,6,4.18782
155.062,8,7.47039
155.063,2,4.86172
155.063,3,3.30541
155.063,4,6.03325
155.063,5,6.00614
155.063,6,4.18766
155.063,8,7.45384
155.08,2,4.86135
155.08,3,3.30503
155.08,4,6.03367
155.08,5,6.00655
155.08,6,4.18724
155.08,8,7.45349
155.081,2,4.85513
155.081,3,3.29867
155.081,4,6.04076
155.081,5,6.01336
155.081,6,4.1802
155.081,8,7.44741
155.099,2,4.85476
155.099,3,3.2983
155.099,4,6.04118
155.099,5,6.01376
155.099,6,4.17979
155.099,8,7.44706
155.1,2,4.85435
155.1,3,3.30139
155.1,4,6.0584
155.1,5,6.03084
155.1,6,4.1793
155.1,8,7.42998
155.118,2,4.85399
155.118,3,3.30101
155.118,4,6.05881
155.118,5,6.03125
155.118,6,4.17888
155.118,8,7.42962
155.119,2,4.84739
155.119,3,3.29428
155.119,4,6.06634
155.119,5,6.03848
155.119,6,4.17141
155.119,8,7.42316
155.136,2,4.84703
155.136,3,3.2939
155.136,4,6.06676
155.136,5,6.03888
155.136,6,4.171
155.136,8,7.4228
155.156,2,4.84684
155.156,3,3.29719
155.156,4,6.08402
155.156,5,6.05603
155.156,6,4.17054
155.156,8,7.40569
155.157,2,4.83987
155.157,3,3.29008
155.157,4,6.09198
155.157,5,6.06368
155.157,6,4.16265
155.157,8,7.39886
155.176,2,4.83914
155.176,3,3.28933
155.176,4,6.09282
155.176,5,6.06448
155.176,6,4.16182
155.176,8,7.39815
155.177,2,4.83896
155.177,3,3.29282
155.177,4,6.11011
155.177,5,6.08157
155.177,6,4.1614
155.177,8,7.38101
155.193,2,4.83859
155.193,3,3.29244
155.193,4,6.11053
155.193,5,6.08197
155.193,6,4.16099
155.193,8,7.38065
155.194,2,4.83237
155.194,3,3.28611
155.194,4,6.11763
155.194,5,6.08879
155.194,6,4.15395
155.194,8,7.37457
155.212,2,4.83837
155.212,3,3.29613
155.212,4,6.12785
155.212,5,6.09915
155.212,6,4.16065
155.212,8,7.36344
155.213,2,4.83216
155.213,3,3.28981
155.213,4,6.13493
155.213,5,6.10596
155.213,6,4.15362
155.213,8,7.35737
155.23,2,4.83179
155.23,3,3.28944
155.23,4,6.13535
155.23,5,6.10636
155.23,6,4.15321
155.23,8,7.35702
155.231,2,4.83198
155.231,3,3.29372
155.231,4,6.15217
155.231,5,6.12311
155.231,6,4.15336
155.231,8,7.34005
155.248,2,4.83161
155.248,3,3.29335
155.248,4,6.15259
155.248,5,6.12351
155.248,6,4.15295
155.248,8,7.3397
155.249,2,4.82538
155.249,3,3.28701
155.249,4,6.15971
155.249,5,6.13036
155.249,6,4.14589
155.249,8,7.33361
155.266,2,4.82501
155.266,3,3.28664
155.266,4,6.16013
155.266,5,6.13076
155.266,6,4.14547
155.266,8,7.33325
155.267,2,4.82524
155.267,3,3.29113
155.267,4,6.17705
155.267,5,6.14755
155.267,6,4.14561
155.267,8,7.31625
155.284,2,4.82488
155.284,3,3.29076
155.284,4,6.17746
155.284,5,6.14795
155.284,6,4.1452
155.284,8,7.31589
155.285,2,4.81866
155.285,3,3.28444
155.285,4,6.18457
155.285,5,6.15479
155.285,6,4.13814
155.285,8,7.30981
155.303,2,4.81829
155.303,3,3.28407
155.303,4,6.18499
155.303,5,6.15519
155.303,6,4.13773
155.303,8,7.30945
155.304,2,4.81834
155.304,3,3.28837
155.304,4,6.20245
155.304,5,6.17234
155.304,6,4.13743
155.304,8,7.2921
155.32,2,4.81798
155.32,3,3.288
155.32,4,6.20287
155.32,5,6.17274
155.32,6,4.13702
155.32,8,7.29174
155.321,2,4.81214
155.321,3,3.28207
155.321,4,6.20954
155.321,5,6.17916
155.321,6,4.1304
155.321,8,7.28605
155.338,2,4.81177
155.338,3,3.2817
155.338,4,6.20996
155.338,5,6.17957
155.338,6,4.12999
155.338,8,7.28569
155.339,2,4.81222
155.339,3,3.28655
155.339,4,6.22688
155.339,5,6.19625
155.339,6,4.13011
155.339,8,7.26861
155.356,2,4.81186
155.356,3,3.28617
155.356,4,6.2273
155.356,5,6.19666
155.356,6,4.12969
155.356,8,7.26825
155.357,2,4.80565
155.357,3,3.27989
155.357,4,6.2344
155.357,5,6.20349
155.357,6,4.12265
155.357,8,7.2622
155.374,2,4.80528
155.374,3,3.27951
155.374,4,6.23482
155.374,5,6.20389
155.374,6,4.12224
155.374,8,7.26184
155.375,2,4.80551
155.375,3,3.28463
155.375,4,6.25172
155.375,5,6.22075
155.375,6,4.12242
155.375,8,7.24469
155.394,2,4.80515
155.394,3,3.28426
155.394,4,6.25214
155.394,5,6.22116
155.394,6,4.12201
155.394,8,7.24434
155.395,2,4.79821
155.395,3,3.27724
155.395,4,6.26008
155.395,5,6.2288
155.395,6,4.11413
155.395,8,7.23756
155.411,2,4.79784
155.411,3,3.27687
155.411,4,6.2605
155.411,5,6.2292
155.411,6,4.11372
155.411,8,7.2372
155.412,2,4.79853
155.412,3,3.28265
155.412,4,6.27695
155.412,5,6.24557
155.412,6,4.1144
155.412,8,7.22034
155.431,2,4.79817
155.431,3,3.28229
155.431,4,6.27737
155.431,5,6.24597
155.431,6,4.11399
155.431,8,7.21999
155.432,2,4.79122
155.432,3,3.27528
155.432,4,6.28531
155.432,5,6.25362
155.432,6,4.10612
155.432,8,7.21323
155.449,2,4.79086
155.449,3,3.27491
155.449,4,6.28572
155.449,5,6.25402
155.449,6,4.1057
155.449,8,7.21288
155.45,2,4.79132
155.45,3,3.28041
155.45,4,6.30265
155.45,5,6.2707
155.45,6,4.10599
155.45,8,7.19555
155.467,2,4.79096
155.467,3,3.28004
155.467,4,6.30306
155.467,5,6.27111
155.467,6,4.10558
155.467,8,7.1952
155.468,2,4.79145
155.468,3,3.28571
155.468,4,6.31993
155.468,5,6.28775
155.468,6,4.10592
155.468,8,7.17791
155.483,2,4.79108
155.483,3,3.28534
155.483,4,6.32035
155.483,5,6.28816
155.483,6,4.1055
155.483,8,7.17755
155.485,2,4.78485
155.485,3,3.27907
155.485,4,6.32747
155.485,5,6.29502
155.485,6,4.09844
155.485,8,7.17151
155.503,2,4.78412
155.503,3,3.27833
155.503,4,6.32831
155.503,5,6.29583
155.503,6,4.09761
155.503,8,7.1708
155.504,2,4.78502
155.504,3,3.28458
155.504,4,6.3447
155.504,5,6.3121
155.504,6,4.09839
155.504,8,7.15387
155.521,2,4.78466
155.521,3,3.28421
155.521,4,6.34512
155.521,5,6.3125
155.521,6,4.09798
155.521,8,7.15352
155.522,2,4.77843
155.522,3,3.27795
155.522,4,6.35224
155.522,5,6.31937
155.522,6,4.09092
155.522,8,7.14747
155.539,2,4.77807
155.539,3,3.27759
155.539,4,6.35266
155.539,5,6.31977
155.539,6,4.09051
155.539,8,7.14711
155.54,2,4.77869
155.54,3,3.28369
155.54,4,6.36947
155.54,5,6.33641
155.54,6,4.09085
155.54,8,7.12971
155.557,2,4.77833
155.557,3,3.28333
155.557,4,6.36989
155.557,5,6.33681
155.557,6,4.09044
155.557,8,7.12935
155.558,2,4.77213
155.558,3,3.27709
155.558,4,6.37699
155.558,5,6.34366
155.558,6,4.0834
155.558,8,7.12334
155.575,2,4.77176
155.575,3,3.27673
155.575,4,6.37741
155.575,5,6.34406
155.575,6,4.08299
155.575,8,7.12299
155.576,2,4.77254
155.576,3,3.28313
155.576,4,6.39423
155.576,5,6.36065
155.576,6,4.08335
155.576,8,7.10082
155.593,2,4.77218
155.593,3,3.28277
155.593,4,6.39465
155.593,5,6.36106
155.593,6,4.08293
155.593,8,7.10046
155.594,2,4.76598
155.594,3,3.27655
155.594,4,6.40174
155.594,5,6.3679
155.594,6,4.0759
155.594,8,7.09444
155.613,2,4.76561
155.613,3,3.27618
155.613,4,6.40216
155.613,5,6.3683
155.613,6,4.07549
155.613,8,7.09408
155.614,2,4.76575
155.614,3,3.2821
155.614,4,6.41973
155.614,5,6.38571
155.614,6,4.075
155.614,8,7.07583
155.631,2,4.76538
155.631,3,3.28173
155.631,4,6.42015
155.631,5,6.38611
155.631,6,4.07459
155.631,8,7.07547
155.65,2,4.7588
155.65,3,3.27514
155.65,4,6.42768
155.65,5,6.39338
155.65,6,4.06712
155.65,8,7.06908
155.651,2,4.75933
155.651,3,3.28151
155.651,4,6.44476
155.651,5,6.41038
155.651,6,4.06718
155.651,8,7.05116
155.668,2,4.75896
155.668,3,3.28114
155.668,4,6.44518
155.668,5,6.41078
155.668,6,4.06676
155.668,8,7.05081
155.669,2,4.75277
155.669,3,3.27495
155.669,4,6.45227
155.669,5,6.41763
155.669,6,4.05974
155.669,8,7.0448
155.684,2,4.75241
155.684,3,3.27459
155.684,4,6.45268
155.684,5,6.41803
155.684,6,4.05932
155.684,8,7.04445
155.685,2,4.75341
155.685,3,3.28169
155.685,4,6.46888
155.685,5,6.43404
155.685,6,4.06029
155.685,8,7.02714
155.705,2,4.75305
155.705,3,3.28132
155.705,4,6.4693
155.705,5,6.43444
155.705,6,4.05987
155.705,8,7.02678
155.706,2,4.75282
155.706,3,3.2874
155.706,4,6.48669
155.706,5,6.45168
155.706,6,4.05953
155.706,8,7.00834
155.726,2,4.75245
155.726,3,3.28703
155.726,4,6.48711
155.726,5,6.45209
155.726,6,4.05912
155.726,8,7.00798
155.727,2,4.74514
155.727,3,3.27974
155.727,4,6.49549
155.727,5,6.46018
155.727,6,4.05082
155.727,8,7.0009
155.745,2,4.74478
155.745,3,3.27938
155.745,4,6.4959
155.745,5,6.46058
155.745,6,4.0504
155.745,8,7.00055
155.746,2,4.74533
155.746,3,3.28603
155.746,4,6.51281
155.746,5,6.47736
155.746,6,4.05042
155.746,8,6.98247
155.763,2,4.74496
155.763,3,3.28566
155.763,4,6.51323
155.763,5,6.47776
155.763,6,4.05001
155.763,8,6.98211
155.764,2,4.73878
155.764,3,3.27951
155.764,4,6.52034
155.764,5,6.48462
155.764,6,4.04297
155.764,8,6.97609
155.781,2,4.73841
155.781,3,3.27914
155.781,4,6.52076
155.781,5,6.48503
155.781,6,4.04255
155.781,8,6.97573
155.782,2,4.73989
155.782,3,3.28612
155.782,4,6.53718
155.782,5,6.50131
155.782,6,4.04299
155.782,8,6.95808
155.801,2,4.73953
155.801,3,3.28576
155.801,4,6.5376
155.801,5,6.50171
155.801,6,4.04258
155.801,8,6.95772
155.802,2,4.73226
155.802,3,3.27854
155.802,4,6.54596
155.802,5,6.50978
155.802,6,4.03431
155.802,8,6.95063
155.821,2,4.7319
155.821,3,3.27818
155.821,4,6.54637
155.821,5,6.51018
155.821,6,4.03389
155.821,8,6.95027
155.822,2,4.73255
155.822,3,3.28477
155.822,4,6.5632
155.822,5,6.52689
155.822,6,4.03393
155.822,8,6.93227
155.839,2,4.73219
155.839,3,3.28441
155.839,4,6.56361
155.839,5,6.52729
155.839,6,4.03352
155.839,8,6.93191
155.84,2,4.726
155.84,3,3.27827
155.84,4,6.57073
155.84,5,6.53416
155.84,6,4.02648
155.84,8,6.9259
155.859,2,4.72564
155.859,3,3.27791
155.859,4,6.57114
155.859,5,6.53457
155.859,6,4.02606
155.859,8,6.92554
155.86,2,4.72572
155.86,3,3.28435
155.86,4,6.58826
155.86,5,6.55163
155.86,6,4.02578
155.86,8,6.90722
155.877,2,4.72536
155.877,3,3.28399
155.877,4,6.58868
155.877,5,6.55203
155.877,6,4.02536
155.877,8,6.90686
155.878,2,4.72617
155.878,3,3.29129
155.878,4,6.60479
155.878,5,6.56824
155.878,6,4.02593
155.878,8,6.88929
155.895,2,4.7258
155.895,3,3.29093
155.895,4,6.60521
155.895,5,6.56864
155.895,6,4.02552
155.895,8,6.88894
155.896,2,4.71962
155.896,3,3.28481
155.896,4,6.61232
155.896,5,6.57551
155.896,6,4.01848
155.896,8,6.88294
155.913,2,4.71925
155.913,3,3.28445
155.913,4,6.61273
155.913,5,6.57591
155.913,6,4.01806
155.913,8,6.88259
155.914,2,4.72008
155.914,3,3.29199
155.914,4,6.62873
155.914,5,6.59191
155.914,6,4.01857
155.914,8,6.86512
155.931,2,4.71972
155.931,3,3.29163
155.931,4,6.62915
155.931,5,6.59231
155.931,6,4.01816
155.931,8,6.86477
155.932,2,4.71354
155.932,3,3.28552
155.932,4,6.63626
155.932,5,6.59918
155.932,6,4.01112
155.932,8,6.85878
155.95,2,4.71317
155.95,3,3.28516
155.95,4,6.63668
155.95,5,6.59958
155.95,6,4.01071
155.95,8,6.85843
155.951,2,4.71374
155.951,3,3.29249
155.951,4,6.65306
155.951,5,6.61584
155.951,6,4.01077
155.951,8,6.84054
155.967,2,4.71337
155.967,3,3.29213
155.967,4,6.65348
155.967,5,6.61625
155.967,6,4.01035
155.967,8,6.84019
155.968,2,4.70756
155.968,3,3.28639
155.968,4,6.66016
155.968,5,6.62271
155.968,6,4.00374
155.968,8,6.83456
155.988,2,4.7072
155.988,3,3.28603
155.988,4,6.66058
155.988,5,6.62311
155.988,6,4.00332
155.988,8,6.83421
155.989,2,4.70716
155.989,3,3.2927
155.989,4,6.67777
155.989,5,6.64027
155.989,6,4.0026
155.989,8,6.81548
156.006,2,4.7068
156.006,3,3.29234
156.006,4,6.67819
156.006,5,6.64068
156.006,6,4.00219
156.006,8,6.81513
156.007,2,4.70062
156.007,3,3.28625
156.007,4,6.6853
156.007,5,6.64755
156.007,6,3.99515
156.007,8,6.80915
156.024,2,4.70026
156.024,3,3.28589
156.024,4,6.68572
156.024,5,6.64796
156.024,6,3.99474
156.024,8,6.8088
156.025,2,4.70147
156.025,3,3.29344
156.025,4,6.70144
156.025,5,6.66389
156.025,6,3.99528
156.025,8,6.79132
156.042,2,4.7011
156.042,3,3.29308
156.042,4,6.70186
156.042,5,6.66429
156.042,6,3.99486
156.042,8,6.79097
156.043,2,4.69493
156.043,3,3.28701
156.043,4,6.70896
156.043,5,6.67116
156.043,6,3.98783
156.043,8,6.78501
156.058,2,4.69457
156.058,3,3.28665
156.058,4,6.70938
156.058,5,6.67157
156.058,6,3.98742
156.058,8,6.78466
156.059,2,4.6966
156.059,3,3.29474
156.059,4,6.72409
156.059,5,6.68642
156.059,6,3.98872
156.059,8,6.76795
156.075,2,4.69624
156.075,3,3.29438
156.075,4,6.72451
156.075,5,6.68682
156.075,6,3.98831
156.075,8,6.7676
156.076,2,4.69042
156.076,3,3.28867
156.076,4,6.73119
156.076,5,6.6933
156.076,6,3.98169
156.076,8,6.762
156.077,2,4.69006
156.077,3,3.28831
156.077,4,6.73161
156.077,5,6.6937
156.077,6,3.98128
156.077,8,6.76165
156.094,2,4.6897
156.094,3,3.28795
156.094,4,6.73203
156.094,5,6.69411
156.094,6,3.98086
156.094,8,6.7613
156.095,2,4.6909
156.095,3,3.29535
156.095,4,6.74744
156.095,5,6.70958
156.095,6,3.98135
156.095,8,6.7439
156.113,2,4.69054
156.113,3,3.29499
156.113,4,6.74786
156.113,5,6.70999
156.113,6,3.98093
156.113,8,6.74355
156.114,2,4.69114
156.114,3,3.30195
156.114,4,6.76354
156.114,5,6.72574
156.114,6,3.981
156.114,8,6.72576
156.131,2,4.69077
156.131,3,3.3016
156.131,4,6.76396
156.131,5,6.72615
156.131,6,3.98059
156.131,8,6.72541
156.148,2,4.68423
156.148,3,3.29519
156.148,4,6.77148
156.148,5,6.73344
156.148,6,3.97314
156.148,8,6.71912
156.149,2,4.68531
