Time (s),Agent ID,Distance
171.437,228,9.0519
171.437,229,4.59362
171.437,230,3.56611
171.437,231,4.14127
171.438,216,7.25218
171.438,227,9.18304
171.438,228,9.05752
171.438,229,4.59685
171.438,230,3.56155
171.438,231,4.13737
171.455,216,7.25182
171.455,227,9.18338
171.455,228,9.05787
171.455,229,4.59705
171.455,230,3.56126
171.455,231,4.13712
171.456,216,7.24564
171.456,227,9.20517
171.456,228,9.07826
171.456,229,4.60506
171.456,230,3.54884
171.456,231,4.12564
171.473,216,7.24528
171.473,227,9.20552
171.473,228,9.07861
171.473,229,4.60526
171.473,230,3.54855
171.473,231,4.12539
171.474,216,7.23926
171.474,227,9.21144
171.474,228,9.08461
171.474,229,4.60873
171.474,230,3.54369
171.474,231,4.12123
171.49,216,7.2389
171.49,227,9.21178
171.49,228,9.08496
171.49,229,4.60894
171.49,230,3.54341
171.49,231,4.12099
171.491,216,7.23309
171.491,227,9.23315
171.491,228,9.10494
171.491,229,4.61728
171.491,230,3.53123
171.491,231,4.11012
171.507,216,7.23274
171.507,227,9.2335
171.507,228,9.1053
171.507,229,4.61748
171.507,230,3.53095
171.507,231,4.10987
171.508,216,7.22708
171.508,227,9.23905
171.508,228,9.11093
171.508,229,4.62076
171.508,230,3.5264
171.508,231,4.10598
171.509,216,7.22672
171.509,227,9.2394
171.509,228,9.11128
171.509,229,4.62097
171.509,230,3.52611
171.509,231,4.10574
171.526,216,7.22637
171.526,227,9.23975
171.526,228,9.11163
171.526,229,4.62117
171.526,230,3.52583
171.526,231,4.1055
171.527,216,7.22021
171.527,227,9.26141
171.527,228,9.13192
171.527,229,4.62915
171.527,230,3.51336
171.527,231,4.09447
171.544,216,7.21986
171.544,227,9.26176
171.544,228,9.13228
171.544,229,4.62935
171.544,230,3.51307
171.544,231,4.09423
171.545,216,7.21383
171.545,227,9.26767
171.545,228,9.13827
171.545,229,4.63286
171.545,230,3.50823
171.545,231,4.09009
171.562,216,7.21348
171.562,227,9.26801
171.562,228,9.13862
171.562,229,4.63306
171.562,230,3.50795
171.562,231,4.08985
171.563,216,7.2073
171.563,227,9.28958
171.563,228,9.15888
171.563,229,4.641
171.563,230,3.48309
171.563,231,4.07867
171.581,216,7.20695
171.581,227,9.28993
171.581,228,9.15924
171.581,229,4.64121
171.581,230,3.48281
171.581,231,4.07843
171.582,216,7.20058
171.582,227,9.29618
171.582,228,9.16557
171.582,229,4.64495
171.582,230,3.4777
171.582,231,4.07409
171.583,216,7.20023
171.583,227,9.29652
171.583,228,9.16592
171.583,229,4.64516
171.583,230,3.47742
171.583,231,4.07385
171.6,216,7.19973
171.6,227,9.31231
171.6,228,9.1805
171.6,229,4.65008
171.6,230,3.46958
171.6,231,4.06671
171.601,216,7.19372
171.601,227,9.31821
171.601,228,9.18648
171.601,229,4.65363
171.601,230,3.46476
171.601,231,4.06262
171.618,216,7.19337
171.618,227,9.31856
171.618,228,9.18683
171.618,229,4.65383
171.618,230,3.46447
171.618,231,4.06238
171.619,216,7.18723
171.619,227,9.33971
171.619,228,9.20698
171.619,229,4.66176
171.619,230,3.45221
171.619,231,4.05126
171.636,216,7.18687
171.636,227,9.34006
171.636,228,9.20734
171.636,229,4.66197
171.636,230,3.45192
171.636,231,4.05102
171.637,216,7.18083
171.637,227,9.34598
171.637,228,9.21334
171.637,229,4.66555
171.637,230,3.44709
171.637,231,4.04692
171.653,216,7.18048
171.653,227,9.34633
171.653,228,9.2137
171.653,229,4.66576
171.653,230,3.4468
171.653,231,4.04668
171.654,216,7.17468
171.654,227,9.36702
171.654,228,9.23345
171.654,229,4.6736
171.654,230,3.43463
171.654,231,4.03567
171.671,216,7.17432
171.671,227,9.36737
171.671,228,9.23381
171.671,229,4.67381
171.671,230,3.43435
171.671,231,4.03543
171.672,216,7.1683
171.672,227,9.37327
171.672,228,9.2398
171.672,229,4.67741
171.672,230,3.42955
171.672,231,4.03137
171.689,216,7.16795
171.689,227,9.37362
171.689,228,9.24015
171.689,229,4.67762
171.689,230,3.42926
171.689,231,4.03113
171.692,216,7.16147
171.692,227,9.39477
171.692,228,9.26055
171.692,229,4.68597
171.692,230,3.4165
171.692,231,4.02005
171.707,216,7.16111
171.707,227,9.39512
171.707,228,9.2609
171.707,229,4.68618
171.707,230,3.41622
171.707,231,4.01981
171.708,216,7.15546
171.708,227,9.40067
171.708,228,9.26652
171.708,229,4.68958
171.708,230,3.41173
171.708,231,4.01602
171.725,216,7.15511
171.725,227,9.40101
171.725,228,9.26688
171.725,229,4.6898
171.725,230,3.41145
171.725,231,4.01578
171.726,216,7.14895
171.726,227,9.42173
171.726,228,9.2869
171.726,229,4.69775
171.726,230,3.39887
171.726,231,4.00515
171.746,216,7.1486
171.746,227,9.42208
171.746,228,9.28725
171.746,229,4.69797
171.746,230,3.39859
171.746,231,4.00492
171.747,216,7.14151
171.747,227,9.42904
171.747,228,9.29431
171.747,229,4.70226
171.747,230,3.39296
171.747,231,4.00018
171.764,216,7.14115
171.764,227,9.42939
171.764,228,9.29466
171.764,229,4.70247
171.764,230,3.39268
171.764,231,3.99994
171.765,216,7.13502
171.765,227,9.44994
171.765,228,9.31461
171.765,229,4.71044
171.765,230,3.38018
171.765,231,3.98907
171.781,216,7.13467
171.781,227,9.45029
171.781,228,9.31496
171.781,229,4.71066
171.781,230,3.3799
171.781,231,3.98883
171.783,216,7.12866
171.783,227,9.45619
171.783,228,9.32094
171.783,229,4.71432
171.783,230,3.37514
171.783,231,3.98484
171.8,216,7.12831
171.8,227,9.45653
171.8,228,9.32129
171.8,229,4.71453
171.8,230,3.37486
171.8,231,3.9846
171.801,216,7.1222
171.801,227,9.47672
171.801,228,9.34118
171.801,229,4.72279
171.801,230,3.36244
171.801,231,3.97363
171.818,216,7.12184
171.818,227,9.47707
171.818,228,9.34153
171.818,229,4.72301
171.818,230,3.36217
171.818,231,3.9734
171.819,216,7.11581
171.819,227,9.483
171.819,228,9.34754
171.819,229,4.7267
171.819,230,3.35739
171.819,231,3.9694
171.836,216,7.11545
171.836,227,9.48335
171.836,228,9.34789
171.836,229,4.72692
171.836,230,3.35711
171.836,231,3.96916
171.837,216,7.10932
171.837,227,9.50345
171.837,228,9.36774
171.837,229,4.73559
171.837,230,3.34475
171.837,231,3.95819
171.854,216,7.10896
171.854,227,9.5038
171.854,228,9.36809
171.854,229,4.73581
171.854,230,3.34447
171.854,231,3.95796
171.856,216,7.10249
171.856,227,9.52407
171.856,228,9.38823
171.856,229,4.74419
171.856,230,3.3319
171.856,231,3.94693
171.872,216,7.10213
171.872,227,9.52442
171.872,228,9.38859
171.872,229,4.7444
171.872,230,3.33163
171.872,231,3.94669
171.875,216,7.09613
171.875,227,9.53031
171.875,228,9.39456
171.875,229,4.74812
171.875,230,3.32691
171.875,231,3.94276
171.892,216,7.09543
171.892,227,9.531
171.892,228,9.39526
171.892,229,4.74856
171.892,230,3.32635
171.892,231,3.94229
171.894,216,7.08898
171.894,227,9.55095
171.894,228,9.41533
171.894,229,4.75701
171.894,230,3.31389
171.894,231,3.93137
171.912,216,7.08862
171.912,227,9.5513
171.912,228,9.41568
171.912,229,4.75723
171.912,230,3.31361
171.912,231,3.93114
171.913,216,7.08224
171.913,227,9.55757
171.913,228,9.42203
171.913,229,4.76119
171.913,230,3.3086
171.913,231,3.92697
171.93,216,7.08189
171.93,227,9.55792
171.93,228,9.42238
171.93,229,4.76141
171.93,230,3.30832
171.93,231,3.92673
171.931,216,7.07577
171.931,227,9.57749
171.931,228,9.44206
171.931,229,4.76993
171.931,230,3.29613
171.931,231,3.91599
171.949,216,7.07542
171.949,227,9.57784
171.949,228,9.44241
171.949,229,4.77016
171.949,230,3.29585
171.949,231,3.91575
171.95,216,7.06905
171.95,227,9.5841
171.95,228,9.44875
171.95,229,4.77414
171.95,230,3.29087
171.95,231,3.91161
171.968,216,7.06869
171.968,227,9.58445
171.968,228,9.44911
171.968,229,4.77436
171.968,230,3.29059
171.968,231,3.91138
171.969,216,7.06225
171.969,227,9.60412
171.969,228,9.46906
171.969,229,4.78288
171.969,230,3.27818
171.969,231,3.90045
171.986,216,7.0619
171.986,227,9.60446
171.986,228,9.46941
171.986,229,4.7831
171.986,230,3.27791
171.986,231,3.90022
171.987,216,7.05589
171.987,227,9.61037
171.987,228,9.47539
171.987,229,4.78688
171.987,230,3.27323
171.987,231,3.89634
172.004,216,7.05554
172.004,227,9.61071
172.004,228,9.47574
172.004,229,4.78711
172.004,230,3.27295
172.004,231,3.89611
172.005,216,7.04944
172.005,227,9.62983
172.005,228,9.49531
172.005,229,4.7951
172.005,230,3.26086
172.005,231,3.88543
172.022,216,7.04908
172.022,227,9.63018
172.022,228,9.49566
172.022,229,4.79532
172.022,230,3.26058
172.022,231,3.8852
172.023,216,7.04305
172.023,227,9.6361
172.023,228,9.50167
172.023,229,4.79913
172.023,230,3.25589
172.023,231,3.88132
172.041,216,7.0427
172.041,227,9.63645
172.041,228,9.50202
172.041,229,4.79935
172.041,230,3.25562
172.041,231,3.88109
172.042,216,7.03627
172.042,227,9.65592
172.042,228,9.52187
172.042,229,4.8083
172.042,230,3.24339
172.042,231,3.8704
172.059,216,7.03591
172.059,227,9.65627
172.059,228,9.52222
172.059,229,4.80853
172.059,230,3.24312
172.059,231,3.87017
172.061,216,7.02984
172.061,227,9.67517
172.061,228,9.54167
172.061,229,4.81677
172.061,230,3.23131
172.061,231,3.85975
172.08,216,7.02949
172.08,227,9.67551
172.08,228,9.54203
172.08,229,4.817
172.08,230,3.23104
172.08,231,3.85953
172.081,216,7.02242
172.081,227,9.68245
172.081,228,9.54906
172.081,229,4.82151
172.081,230,3.22558
172.081,231,3.85502
172.098,216,7.02207
172.098,227,9.6828
172.098,228,9.54941
172.098,229,4.82174
172.098,230,3.22531
172.098,231,3.85479
172.099,216,7.01597
172.099,227,9.70155
172.099,228,9.56884
172.099,229,4.82961
172.099,230,3.21326
172.099,231,3.84415
172.116,216,7.01562
172.116,227,9.70189
172.116,228,9.56919
172.116,229,4.82984
172.116,230,3.21299
172.116,231,3.84393
172.117,216,7.0096
172.117,227,9.70781
172.117,228,9.57518
172.117,229,4.8337
172.117,230,3.20835
172.117,231,3.8401
172.134,216,7.00924
172.134,227,9.70816
172.134,228,9.57554
172.134,229,4.83393
172.134,230,3.20808
172.134,231,3.83988
172.135,216,7.00317
172.135,227,9.72682
172.135,228,9.5949
172.135,229,4.84234
172.135,230,3.19591
172.135,231,3.82935
172.151,216,7.00282
172.151,227,9.72717
172.151,228,9.59525
172.151,229,4.84257
172.151,230,3.19564
172.151,231,3.82913
172.152,216,6.99717
172.152,227,9.73272
172.152,228,9.60087
172.152,229,4.84621
172.152,230,3.19131
172.152,231,3.82556
172.171,216,6.99682
172.171,227,9.73306
172.171,228,9.60122
172.171,229,4.84644
172.171,230,3.19104
172.171,231,3.82534
172.172,216,6.99005
172.172,227,9.75223
172.172,228,9.62124
172.172,229,4.85533
172.172,230,3.17839
172.172,231,3.81454
172.188,216,6.9897
172.188,227,9.75258
172.188,228,9.62159
172.188,229,4.85556
172.188,230,3.17812
172.188,231,3.81431
172.19,216,6.98368
172.19,227,9.7585
172.19,228,9.62759
172.19,229,4.85947
172.19,230,3.17352
172.19,231,3.81054
172.208,216,6.98332
172.208,227,9.75885
172.208,228,9.62794
172.208,229,4.8597
172.208,230,3.17325
172.208,231,3.81032
172.209,216,6.9769
172.209,227,9.77756
172.209,228,9.64758
172.209,229,4.86802
172.209,230,3.16107
172.209,231,3.79975
172.226,216,6.97655
172.226,227,9.77791
172.226,228,9.64793
172.226,229,4.86825
172.226,230,3.1608
172.226,231,3.79953
172.227,216,6.97052
172.227,227,9.78383
172.227,228,9.65393
172.227,229,4.87217
172.227,230,3.1562
172.227,231,3.79576
172.244,216,6.97017
172.244,227,9.78418
172.244,228,9.65429
172.244,229,4.87241
172.244,230,3.15593
172.244,231,3.79554
172.262,216,6.96377
172.262,227,9.80279
172.262,228,9.67386
172.262,229,4.88064
172.262,230,3.14384
172.262,231,3.78506
172.263,216,6.95776
172.263,227,9.8087
172.263,228,9.67984
172.263,229,4.88458
172.263,230,3.13929
172.263,231,3.78134
172.281,216,6.95737
172.281,227,9.82123
172.281,228,9.69339
172.281,229,4.88934
172.281,230,3.13183
172.281,231,3.77472
172.282,216,6.95102
172.282,227,9.82748
172.282,228,9.69972
172.282,229,4.89351
172.282,230,3.12702
172.282,231,3.77079
172.299,216,6.95067
172.299,227,9.82783
172.299,228,9.70007
172.299,229,4.89375
172.299,230,3.12675
172.299,231,3.77057
172.317,216,6.94425
172.317,227,9.84619
172.317,228,9.71961
172.317,229,4.90248
172.317,230,3.11467
172.317,231,3.76037
172.318,216,6.93822
172.318,227,9.85211
172.318,228,9.7256
172.318,229,4.90645
172.318,230,3.11013
172.318,231,3.75667
172.335,216,6.93787
172.335,227,9.85246
172.335,228,9.72596
172.335,229,4.90669
172.335,230,3.10986
172.335,231,3.75645
172.336,216,6.93182
172.336,227,9.87042
172.336,228,9.74507
172.336,229,4.91494
172.336,230,3.09802
172.336,231,3.74661
172.354,216,6.93146
172.354,227,9.87077
172.354,228,9.74542
172.354,229,4.91517
172.354,230,3.09775
172.354,231,3.7464
172.355,216,6.92511
172.355,227,9.87701
172.355,228,9.75174
172.355,229,4.91939
172.355,230,3.09298
172.355,231,3.74252
172.372,216,6.92476
172.372,227,9.87736
172.372,228,9.7521
172.372,229,4.91962
172.372,230,3.09272
172.372,231,3.7423
172.373,216,6.91873
172.373,227,9.89528
172.373,228,9.77116
172.373,229,4.92788
172.373,230,3.08087
172.373,231,3.7325
172.389,216,6.91838
172.389,227,9.89562
172.389,228,9.77152
172.389,229,4.92812
172.389,230,3.08061
172.389,231,3.73229
172.39,216,6.91272
172.39,227,9.90119
172.39,228,9.77715
172.39,229,4.93189
172.39,230,3.07638
172.39,231,3.72885
172.391,216,6.91237
172.391,227,9.90154
172.391,228,9.7775
172.391,229,4.93213
172.391,230,3.07611
172.391,231,3.72864
172.409,216,6.91201
172.409,227,9.90189
172.409,228,9.77786
172.409,229,4.93237
172.409,230,3.07584
172.409,231,3.72842
172.41,216,6.90561
172.41,227,9.91996
172.41,228,9.79727
172.41,229,4.94064
172.41,230,3.06402
172.41,231,3.71817
172.427,216,6.90525
172.427,227,9.92031
172.427,228,9.79762
172.427,229,4.94088
172.427,230,3.06376
172.427,231,3.71796
172.428,216,6.89923
172.428,227,9.92623
172.428,228,9.80362
172.428,229,4.94492
172.428,230,3.05927
172.428,231,3.71432
172.445,216,6.89887
172.445,227,9.92658
172.445,228,9.80397
172.445,229,4.94516
172.445,230,3.05901
172.445,231,3.71411
172.446,216,6.89285
172.446,227,9.9442
172.446,228,9.82295
172.446,229,4.95326
172.446,230,3.04778
172.446,231,3.70404
172.463,216,6.8925
172.463,227,9.94455
172.463,228,9.8233
172.463,229,4.95349
172.463,230,3.04752
172.463,231,3.70383
172.465,216,6.88615
172.465,227,9.95079
172.465,228,9.82962
172.465,229,4.95777
172.465,230,3.04281
172.465,231,3.70003
172.482,216,6.8858
172.482,227,9.95114
172.482,228,9.82997
172.482,229,4.958
172.482,230,3.04255
172.482,231,3.69981
172.499,216,6.87941
172.499,227,9.9691
172.499,228,9.84931
172.499,229,4.9667
172.499,230,3.03081
172.499,231,3.68994
172.5,216,6.87338
172.5,227,9.97503
172.5,228,9.85531
172.5,229,4.97078
172.5,230,3.02635
172.5,231,3.68634
172.518,216,6.87302
172.518,227,9.9869
172.518,228,9.86861
172.518,229,4.97537
172.518,230,3.01883
172.518,231,3.68064
172.519,216,6.867
172.519,227,9.99283
172.519,228,9.87461
172.519,229,4.97945
172.519,230,3.01438
172.519,231,3.67706
172.536,216,6.86665
172.536,227,9.99318
172.536,228,9.87496
172.536,229,4.97969
172.536,230,3.01412
172.536,231,3.67685
172.537,216,6.86064
172.537,227,10.0105
172.537,228,9.89385
172.537,229,4.98794
172.537,230,3.00248
172.537,231,3.66741
172.553,216,6.86028
172.553,227,10.0108
172.553,228,9.8942
172.553,229,4.98818
172.553,230,3.00222
172.553,231,3.6672
172.573,216,6.85428
172.573,227,10.0167
172.573,228,9.90018
172.573,229,4.99227
172.573,230,2.99782
172.573,231,3.66366
172.574,216,6.84756
172.574,227,10.0348
172.574,228,9.91974
172.574,229,4.98192
172.574,230,2.98593
172.574,231,3.65363
172.591,216,6.8472
172.591,227,10.0351
172.591,228,9.9201
172.591,229,4.98216
172.591,230,2.98567
172.591,231,3.65343
172.594,216,6.84119
172.594,227,10.0411
172.594,228,9.92609
172.594,229,4.98628
172.594,230,2.98127
172.594,231,3.64989
172.61,216,6.84083
172.61,227,10.0414
172.61,228,9.92644
172.61,229,4.98652
172.61,230,2.98101
172.61,231,3.64968
172.611,216,6.83446
172.611,227,10.0589
172.611,228,9.94565
172.611,229,4.99532
172.611,230,2.96968
172.611,231,3.63993
172.627,216,6.8341
172.627,227,10.0593
172.627,228,9.94601
172.627,229,4.99557
172.627,230,2.96942
172.627,231,3.63972
172.628,216,6.82844
172.628,227,10.0649
172.628,228,9.95165
172.628,229,4.99947
172.628,230,2.9653
172.628,231,3.63642
172.646,216,6.82809
172.646,227,10.0652
172.646,228,9.952
172.646,229,4.99971
172.646,230,2.96505
172.646,231,3.63622
172.647,216,6.82172
172.647,227,10.0826
172.647,228,9.97117
172.647,229,5.00856
172.647,230,2.95354
172.647,231,3.62653
172.664,216,6.82137
172.664,227,10.0829
172.664,228,9.97152
172.664,229,5.0088
172.664,230,2.95329
172.664,231,3.62633
172.666,216,6.81536
172.666,227,10.0888
172.666,228,9.9775
172.666,229,5.01296
172.666,230,2.94895
172.666,231,3.62286
172.683,216,6.81501
172.683,227,10.0892
172.683,228,9.97785
172.683,229,5.01321
172.683,230,2.94869
172.683,231,3.62265
172.7,216,6.80829
172.7,227,10.1069
172.7,228,9.99734
172.7,229,5.02207
172.7,230,2.93688
172.7,231,3.61293
172.701,216,6.80264
172.701,227,10.1125
172.701,228,10.003
172.701,229,5.026
172.701,230,2.93282
172.701,231,3.60968
172.702,216,6.80229
172.702,227,10.1128
172.702,228,10.0033
172.702,229,5.02624
172.702,230,2.93256
172.702,231,3.60948
172.719,216,6.80194
172.719,227,10.1132
172.719,228,10.0037
172.719,229,5.02649
172.719,230,2.93231
172.719,231,3.60928
172.72,216,6.79592
172.72,227,10.1302
172.72,228,10.0224
172.72,229,5.03475
172.72,230,2.92127
172.72,231,3.60011
172.737,216,6.79557
172.737,227,10.1305
172.737,228,10.0228
172.737,229,5.035
172.737,230,2.92101
172.737,231,3.59991
172.738,216,6.78954
172.738,227,10.1364
172.738,228,10.0288
172.738,229,5.0392
172.738,230,2.91669
172.738,231,3.59647
172.755,216,6.78918
172.755,227,10.1368
172.755,228,10.0291
172.755,229,5.03944
172.755,230,2.91644
172.755,231,3.59627
172.756,216,6.78318
172.756,227,10.1536
172.756,228,10.0479
172.756,229,5.04785
172.756,230,2.90544
172.756,231,3.58735
172.771,216,6.78282
172.771,227,10.154
172.771,228,10.0482
172.771,229,5.0481
172.771,230,2.90518
172.771,231,3.58715
172.772,216,6.77718
172.772,227,10.1595
172.772,228,10.0538
172.772,229,5.05205
172.772,230,2.90116
172.772,231,3.58395
172.79,216,6.77684
172.79,227,10.1707
172.79,228,10.0669
172.79,229,5.0567
172.79,230,2.89413
172.79,231,3.57846
172.791,216,6.77084
172.791,227,10.1766
172.791,228,10.0729
172.791,229,5.06092
172.791,230,2.88986
172.791,231,3.57508
172.807,216,6.77048
172.807,227,10.1769
172.807,228,10.0733
172.807,229,5.06117
172.807,230,2.88961
172.807,231,3.57488
172.808,216,6.76484
172.808,227,10.1934
172.808,228,10.0916
172.808,229,5.06978
172.808,230,2.87896
172.808,231,3.56637
172.826,216,6.76448
172.826,227,10.1937
172.826,228,10.092
172.826,229,5.07003
172.826,230,2.87871
172.826,231,3.56618
172.827,216,6.7581
172.827,227,10.2
172.827,228,10.0983
172.827,229,5.07453
172.827,230,2.8742
172.827,231,3.56261
172.844,216,6.75775
172.844,227,10.2004
172.844,228,10.0987
172.844,229,5.07478
172.844,230,2.87395
172.844,231,3.56241
172.845,216,6.75175
172.845,227,10.2171
172.845,228,10.1173
172.845,229,5.08379
172.845,230,2.86296
172.845,231,3.55363
172.863,216,6.7514
172.863,227,10.2174
172.863,228,10.1177
172.863,229,5.08404
172.863,230,2.86271
172.863,231,3.55343
172.864,216,6.74503
172.864,227,10.2237
172.864,228,10.124
172.864,229,5.08854
172.864,230,2.85823
172.864,231,3.5499
172.882,216,6.74468
172.882,227,10.2241
172.882,228,10.1244
172.882,229,5.08879
172.882,230,2.85798
172.882,231,3.5497
172.883,216,6.73834
172.883,227,10.241
172.883,228,10.1424
172.883,229,5.09816
172.883,230,2.84662
172.883,231,3.54064
172.9,216,6.73798
172.9,227,10.2413
172.9,228,10.1427
172.9,229,5.09841
172.9,230,2.84637
172.9,231,3.54044
172.901,216,6.73196
172.901,227,10.2473
172.901,228,10.1487
172.901,229,5.10268
172.901,230,2.84216
172.901,231,3.53713
172.917,216,6.73161
172.917,227,10.2476
172.917,228,10.1491
172.917,229,5.10294
172.917,230,2.84191
172.917,231,3.53693
172.918,216,6.72597
172.918,227,10.2638
172.918,228,10.1673
172.918,229,5.112
172.918,230,2.83137
172.918,231,3.52812
172.919,216,6.72562
172.919,227,10.2642
172.919,228,10.1677
172.919,229,5.11225
172.919,230,2.83112
172.919,231,3.52792
172.936,216,6.72526
172.936,227,10.2645
172.936,228,10.168
172.936,229,5.11251
172.936,230,2.83087
172.936,231,3.52773
172.937,216,6.71925
172.937,227,10.2705
172.937,228,10.174
172.937,229,5.11679
172.937,230,2.82669
172.937,231,3.52444
172.956,216,6.71889
172.956,227,10.2708
172.956,228,10.1744
172.956,229,5.11705
172.956,230,2.82644
172.956,231,3.52424
172.957,216,6.7122
172.957,227,10.2879
172.957,228,10.1937
172.957,229,5.1272
