Time (s),Agent ID,Distance
190.459,230,8.38742
190.459,231,8.75264
190.46,216,12.0888
190.46,227,4.22615
190.46,228,3.93147
190.46,229,5.02133
190.46,230,8.38267
190.46,231,8.74654
190.477,216,12.0888
190.477,227,4.22615
190.477,228,3.93147
190.477,229,5.02133
190.477,230,8.38267
190.477,231,8.74653
190.478,216,12.0888
190.478,227,4.22614
190.478,228,3.93146
190.478,229,5.02127
190.478,230,8.38264
190.478,231,8.7465
190.494,216,12.0888
190.494,227,4.22614
190.494,228,3.93146
190.494,229,5.02127
190.494,230,8.38264
190.494,231,8.7465
190.496,216,12.0887
190.496,227,4.23448
190.496,228,3.93989
190.496,229,5.01618
190.496,230,8.37798
190.496,231,8.74038
190.513,216,12.0887
190.513,227,4.23448
190.513,228,3.93989
190.513,229,5.01618
190.513,230,8.37798
190.513,231,8.74038
190.514,216,12.0887
190.514,227,4.23446
190.514,228,3.93988
190.514,229,5.01617
190.514,230,8.37798
190.514,231,8.74037
190.533,216,12.0887
190.533,227,4.23446
190.533,228,3.93988
190.533,229,5.01617
190.533,230,8.37798
190.533,231,8.74037
190.534,216,12.0886
190.534,227,4.24305
190.534,228,3.94833
190.534,229,5.01097
190.534,230,8.37331
190.534,231,8.73427
190.551,216,12.0886
190.551,227,4.24305
190.551,228,3.94832
190.551,229,5.01097
190.551,230,8.37331
190.551,231,8.73427
190.552,216,12.0886
190.552,227,4.24301
190.552,228,3.9483
190.552,229,5.01093
190.552,230,8.37331
190.552,231,8.73427
190.568,216,12.0886
190.568,227,4.24301
190.568,228,3.94829
190.568,229,5.01093
190.568,230,8.37331
190.568,231,8.73427
190.569,216,12.0885
190.569,227,4.25185
190.569,228,3.95689
190.569,229,5.00564
190.569,230,8.36859
190.569,231,8.72815
190.586,216,12.0885
190.586,227,4.25185
190.586,228,3.95689
190.586,229,5.00563
190.586,230,8.36859
190.586,231,8.72815
190.587,216,12.0885
190.587,227,4.2518
190.587,228,3.95685
190.587,229,5.00558
190.587,230,8.36858
190.587,231,8.72814
190.604,216,12.0885
190.604,227,4.2518
190.604,228,3.95685
190.604,229,5.00557
190.604,230,8.36858
190.604,231,8.72814
190.622,216,12.0884
190.622,227,4.26038
190.622,228,3.96549
190.622,229,5.00031
190.622,230,8.36382
190.622,231,8.71454
190.623,216,12.0884
190.623,227,4.26038
190.623,228,3.96548
190.623,229,5.00031
190.623,230,8.36382
190.623,231,8.71454
190.64,216,12.0883
190.64,227,4.26888
190.64,228,3.97404
190.64,229,4.9951
190.64,230,8.35904
190.64,231,8.70849
190.642,216,12.0883
190.642,227,4.26887
190.642,228,3.97403
190.642,229,4.99508
190.642,230,8.35903
190.642,231,8.70848
190.659,216,12.0883
190.659,227,4.26886
190.659,228,3.97403
190.659,229,4.99508
190.659,230,8.35903
190.659,231,8.70848
190.66,216,12.0882
190.66,227,4.27748
190.66,228,3.98252
190.66,229,4.98992
190.66,230,8.35427
190.66,231,8.70251
190.677,216,12.0882
190.677,227,4.27748
190.677,228,3.98252
190.677,229,4.98992
190.677,230,8.35427
190.677,231,8.70251
190.678,216,12.0882
190.678,227,4.27745
190.678,228,3.9825
190.678,229,4.98988
190.678,230,8.35426
190.678,231,8.7025
190.695,216,12.0882
190.695,227,4.27745
190.695,228,3.98249
190.695,229,4.98987
190.695,230,8.35426
190.695,231,8.7025
190.696,216,12.0881
190.696,227,4.28636
190.696,228,3.99101
190.696,229,4.98475
190.696,230,8.34948
190.696,231,8.69653
190.713,216,12.0881
190.713,227,4.28636
190.713,228,3.99101
190.713,229,4.98475
190.713,230,8.34948
190.713,231,8.69653
190.714,216,12.0881
190.714,227,4.28634
190.714,228,3.99099
190.714,229,4.98473
190.714,230,8.34949
190.714,231,8.69653
190.73,216,12.0881
190.73,227,4.28634
190.73,228,3.99099
190.73,229,4.98473
190.73,230,8.34949
190.73,231,8.69653
190.732,216,12.088
190.732,227,4.29532
190.732,228,3.99956
190.732,229,4.97979
190.732,230,8.34475
190.732,231,8.69051
190.749,216,12.088
190.749,227,4.29532
190.749,228,3.99956
190.749,229,4.97979
190.749,230,8.34475
190.749,231,8.69051
190.75,216,12.088
190.75,227,4.29529
190.75,228,3.99954
190.75,229,4.97977
190.75,230,8.34475
190.75,231,8.69051
190.767,216,12.088
190.767,227,4.29529
190.767,228,3.99954
190.767,229,4.97977
190.767,230,8.34475
190.767,231,8.69051
190.768,216,12.0879
190.768,227,4.30403
190.768,228,4.00814
190.768,229,4.97489
190.768,230,8.34003
190.768,231,8.68451
190.787,216,12.0879
190.787,227,4.30403
190.787,228,4.00814
190.787,229,4.97489
190.787,230,8.34003
190.787,231,8.68451
190.788,216,12.0879
190.788,227,4.30399
190.788,228,4.00811
190.788,229,4.97485
190.788,230,8.34003
190.788,231,8.6845
190.791,216,12.0879
190.791,227,4.30399
190.791,228,4.00811
190.791,229,4.97485
190.791,230,8.34003
190.791,231,8.6845
190.809,216,12.0879
190.809,227,4.30399
190.809,228,4.00811
190.809,229,4.97485
190.809,230,8.34003
190.809,231,8.6845
190.81,216,12.0877
190.81,227,4.31298
190.81,228,4.01671
190.81,229,4.97001
190.81,230,8.33531
190.81,231,8.67845
190.828,216,12.0877
190.828,227,4.31298
190.828,228,4.0167
190.828,229,4.97001
190.828,230,8.33531
190.828,231,8.67845
190.83,216,12.0876
190.83,227,4.32202
190.83,228,4.0253
190.83,229,4.96514
190.83,230,8.33061
190.83,231,8.67241
190.846,216,12.0876
190.846,227,4.32202
190.846,228,4.0253
190.846,229,4.96514
190.846,230,8.33061
190.846,231,8.67241
190.847,216,12.0876
190.847,227,4.32201
190.847,228,4.02529
190.847,229,4.96514
190.847,230,8.33061
190.847,231,8.67242
190.863,216,12.0876
190.863,227,4.32201
190.863,228,4.02529
190.863,229,4.96513
190.863,230,8.33061
190.863,231,8.67242
190.864,216,12.0875
190.864,227,4.33097
190.864,228,4.03389
190.864,229,4.96014
190.864,230,8.32583
190.864,231,8.66641
190.88,216,12.0875
190.88,227,4.33097
190.88,228,4.03389
190.88,229,4.96014
190.88,230,8.32583
190.88,231,8.66641
190.881,216,12.0875
190.881,227,4.33095
190.881,228,4.03387
190.881,229,4.96013
190.881,230,8.32584
190.881,231,8.66642
190.897,216,12.0875
190.897,227,4.33095
190.897,228,4.03387
190.897,229,4.96013
190.897,230,8.32584
190.897,231,8.66642
190.898,216,12.0873
190.898,227,4.34002
190.898,228,4.04249
190.898,229,4.95506
190.898,230,8.32104
190.898,231,8.66043
190.915,216,12.0873
190.915,227,4.34002
190.915,228,4.04249
190.915,229,4.95505
190.915,230,8.32104
190.915,231,8.66043
190.916,216,12.0873
190.916,227,4.34
190.916,228,4.04248
190.916,229,4.95503
190.916,230,8.32103
190.916,231,8.66041
190.934,216,12.0873
190.934,227,4.34
190.934,228,4.04248
190.934,229,4.95503
190.934,230,8.32103
190.934,231,8.66041
190.935,216,12.0872
190.935,227,4.34896
190.935,228,4.0512
190.935,229,4.94981
190.935,230,8.31621
190.935,231,8.65447
190.953,216,12.0872
190.953,227,4.34896
190.953,228,4.0512
190.953,229,4.94981
190.953,230,8.31622
190.953,231,8.65447
190.954,216,12.0872
190.954,227,4.34894
190.954,228,4.05117
190.954,229,4.94981
190.954,230,8.31623
190.954,231,8.65449
190.969,216,12.0872
190.969,227,4.34893
190.969,228,4.05117
190.969,229,4.94981
190.969,230,8.31623
190.969,231,8.65449
190.97,216,12.087
190.97,227,4.35787
190.97,228,4.05983
190.97,229,4.94465
190.97,230,8.31142
190.97,231,8.64857
190.987,216,12.087
190.987,227,4.35787
190.987,228,4.05983
190.987,229,4.94465
190.987,230,8.31142
190.987,231,8.64857
190.988,216,12.087
190.988,227,4.35787
190.988,228,4.05983
190.988,229,4.94464
190.988,230,8.31141
190.988,231,8.64857
191.005,216,12.087
191.005,227,4.35787
191.005,228,4.05983
191.005,229,4.94464
191.005,230,8.31141
191.005,231,8.64857
191.006,216,12.0869
191.006,227,4.36717
191.006,228,4.06843
191.006,229,4.93955
191.006,230,8.30669
191.006,231,8.64268
191.022,216,12.0869
191.022,227,4.36717
191.022,228,4.06842
191.022,229,4.93955
191.022,230,8.30669
191.022,231,8.64268
191.023,216,12.0869
191.023,227,4.36714
191.023,228,4.0684
191.023,229,4.93954
191.023,230,8.3067
191.023,231,8.64269
191.04,216,12.0869
191.04,227,4.36714
191.04,228,4.0684
191.04,229,4.93954
191.04,230,8.3067
191.04,231,8.64269
191.041,216,12.0867
191.041,227,4.37646
191.041,228,4.07707
191.041,229,4.93449
191.041,230,8.302
191.041,231,8.63684
191.06,216,12.0867
191.06,227,4.37646
191.06,228,4.07707
191.06,229,4.93449
191.06,230,8.302
191.06,231,8.63684
191.061,216,12.0867
191.061,227,4.37645
191.061,228,4.07706
191.061,229,4.93449
191.061,230,8.302
191.061,231,8.63684
191.077,216,12.0867
191.077,227,4.37645
191.077,228,4.07706
191.077,229,4.93449
191.077,230,8.302
191.077,231,8.63684
191.079,216,12.0865
191.079,227,4.38554
191.079,228,4.08577
191.079,229,4.92932
191.079,230,8.29726
191.079,231,8.631
191.096,216,12.0865
191.096,227,4.38554
191.096,228,4.08577
191.096,229,4.92932
191.096,230,8.29726
191.096,231,8.63101
191.097,216,12.0866
191.097,227,4.38552
191.097,228,4.08575
191.097,229,4.9293
191.097,230,8.29726
191.097,231,8.63101
191.113,216,12.0866
191.113,227,4.38552
191.113,228,4.08575
191.113,229,4.9293
191.113,230,8.29726
191.113,231,8.631
191.114,216,12.0864
191.114,227,4.39463
191.114,228,4.09446
191.114,229,4.92404
191.114,230,8.2925
191.114,231,8.62517
191.13,216,12.0864
191.13,227,4.39463
191.13,228,4.09446
191.13,229,4.92404
191.13,230,8.2925
191.13,231,8.62517
191.131,216,12.0863
191.131,227,4.3947
191.131,228,4.09453
191.131,229,4.92406
191.131,230,8.29247
191.131,231,8.62514
191.149,216,12.0863
191.149,227,4.3947
191.149,228,4.09453
191.149,229,4.92406
191.149,230,8.29247
191.149,231,8.62514
191.167,216,12.0861
191.167,227,4.40391
191.167,228,4.10332
191.167,229,4.91884
191.167,230,8.28756
191.167,231,8.61931
191.168,216,12.0858
191.168,227,4.41325
191.168,228,4.11214
191.168,229,4.91367
191.168,230,8.28262
191.168,231,8.61348
191.185,216,12.0858
191.185,227,4.41325
191.185,228,4.11214
191.185,229,4.91367
191.185,230,8.28262
191.185,231,8.61348
191.186,216,12.0858
191.186,227,4.41327
191.186,228,4.11216
191.186,229,4.91365
191.186,230,8.28259
191.186,231,8.61345
191.203,216,12.0858
191.203,227,4.41327
191.203,228,4.11216
191.203,229,4.91365
191.203,230,8.28259
191.203,231,8.61345
191.204,216,12.0856
191.204,227,4.42256
191.204,228,4.12098
191.204,229,4.90857
191.204,230,8.27774
191.204,231,8.60769
191.221,216,12.0856
191.221,227,4.42256
191.221,228,4.12098
191.221,229,4.90857
191.221,230,8.27774
191.221,231,8.60769
191.222,216,12.0856
191.222,227,4.42257
191.222,228,4.12099
191.222,229,4.9086
191.222,230,8.27775
191.222,231,8.60771
191.239,216,12.0856
191.239,227,4.42257
191.239,228,4.12099
191.239,229,4.9086
191.239,230,8.27776
191.239,231,8.60771
191.24,216,12.0854
191.24,227,4.43184
191.24,228,4.12984
191.24,229,4.90358
191.24,230,8.27292
191.24,231,8.60201
191.257,216,12.0854
191.257,227,4.43185
191.257,228,4.12984
191.257,229,4.90358
191.257,230,8.27292
191.257,231,8.60201
191.258,216,12.0854
191.258,227,4.43187
191.258,228,4.12987
191.258,229,4.90358
191.258,230,8.2729
191.258,231,8.602
191.275,216,12.0854
191.275,227,4.43187
191.275,228,4.12987
191.275,229,4.90358
191.275,230,8.2729
191.275,231,8.602
191.276,216,12.0851
191.276,227,4.44117
191.276,228,4.13871
191.276,229,4.89866
191.276,230,8.26811
191.276,231,8.59631
191.292,216,12.0851
191.292,227,4.44117
191.292,228,4.13871
191.292,229,4.89866
191.292,230,8.2681
191.292,231,8.59631
191.293,216,12.0851
191.293,227,4.44121
191.293,228,4.13875
191.293,229,4.89866
191.293,230,8.26808
191.293,231,8.59629
191.31,216,12.0851
191.31,227,4.44121
191.31,228,4.13875
191.31,229,4.89866
191.31,230,8.26808
191.31,231,8.59629
191.311,216,12.0849
191.311,227,4.45061
191.311,228,4.14752
191.311,229,4.89383
191.311,230,8.2633
191.311,231,8.59065
191.328,216,12.0849
191.328,227,4.45061
191.328,228,4.14752
191.328,229,4.89383
191.328,230,8.2633
191.328,231,8.59065
191.33,216,12.0849
191.33,227,4.45062
191.33,228,4.14753
191.33,229,4.89385
191.33,230,8.2633
191.33,231,8.59066
191.347,216,12.0849
191.347,227,4.45062
191.347,228,4.14753
191.347,229,4.89385
191.347,230,8.2633
191.347,231,8.59066
191.348,216,12.0847
191.348,227,4.46007
191.348,228,4.15623
191.348,229,4.88911
191.348,230,8.25852
191.348,231,8.58499
191.365,216,12.0847
191.365,227,4.46007
191.365,228,4.15623
191.365,229,4.88911
191.365,230,8.25852
191.365,231,8.58499
191.366,216,12.0847
191.366,227,4.46007
191.366,228,4.15624
191.366,229,4.88911
191.366,230,8.25852
191.366,231,8.58499
191.383,216,12.0847
191.383,227,4.46007
191.383,228,4.15624
191.383,229,4.88911
191.383,230,8.25852
191.383,231,8.58499
191.384,216,12.0844
191.384,227,4.46942
191.384,228,4.16511
191.384,229,4.88438
191.384,230,8.25369
191.384,231,8.57926
191.401,216,12.0844
191.401,227,4.46942
191.401,228,4.16511
191.401,229,4.88438
191.401,230,8.25369
191.401,231,8.57926
191.402,216,12.0844
191.402,227,4.46943
191.402,228,4.16512
191.402,229,4.88439
191.402,230,8.25369
191.402,231,8.57926
191.419,216,12.0844
191.419,227,4.46943
191.419,228,4.16512
191.419,229,4.88439
191.419,230,8.25369
191.419,231,8.57926
191.42,216,12.0838
191.42,227,4.4793
191.42,228,4.17463
191.42,229,4.87981
191.42,230,8.24859
191.42,231,8.57328
191.441,216,12.0837
191.441,227,4.4794
191.441,228,4.17473
191.441,229,4.87984
191.441,230,8.24853
191.441,231,8.57324
191.442,216,12.0819
191.442,227,4.49095
191.442,228,4.18562
191.442,229,4.87567
191.442,230,8.24259
191.442,231,8.56659
191.459,216,12.0818
191.459,227,4.49104
191.459,228,4.1857
191.459,229,4.87568
191.459,230,8.24255
191.459,231,8.56656
191.46,216,12.0802
191.46,227,4.49319
191.46,228,4.18774
191.46,229,4.87625
191.46,230,8.24151
191.46,231,8.56572
191.476,216,12.0801
191.476,227,4.49336
191.476,228,4.18789
191.476,229,4.87629
191.476,230,8.24144
191.476,231,8.56566
191.477,216,12.0777
191.477,227,4.50575
191.477,228,4.19949
191.477,229,4.87223
191.477,230,8.23518
191.477,231,8.55891
191.496,216,12.0775
191.496,227,4.50595
191.496,228,4.19968
191.496,229,4.87229
191.496,230,8.23509
191.496,231,8.55883
191.497,216,12.0746
191.497,227,4.50996
191.497,228,4.20344
191.497,229,4.87352
191.497,230,8.2333
191.497,231,8.55742
191.514,216,12.0745
191.514,227,4.51017
191.514,228,4.20364
191.514,229,4.87358
191.514,230,8.23321
191.514,231,8.55735
191.533,216,12.0716
191.533,227,4.52333
191.533,228,4.21588
191.533,229,4.86994
191.533,230,8.22675
191.533,231,8.55049
191.535,216,12.0691
191.535,227,4.52697
191.535,228,4.21926
191.535,229,4.87128
191.535,230,8.22529
191.535,231,8.54938
191.552,216,12.069
191.552,227,4.52717
191.552,228,4.21944
191.552,229,4.87135
191.552,230,8.22521
191.552,231,8.54933
191.553,216,12.0663
191.553,227,4.54031
191.553,228,4.23156
191.553,229,4.86793
191.553,230,8.21895
191.553,231,8.54271
191.57,216,12.0662
191.57,227,4.54051
191.57,228,4.23175
191.57,229,4.86801
191.57,230,8.21888
191.57,231,8.54265
191.588,216,12.0638
191.588,227,4.54409
191.588,228,4.23504
191.588,229,4.86955
191.588,230,8.2176
191.588,231,8.54173
191.589,216,12.0614
191.589,227,4.55706
191.589,228,4.24692
191.589,229,4.86626
191.589,230,8.21161
191.589,231,8.53534
191.606,216,12.0612
191.606,227,4.55726
191.606,228,4.2471
191.606,229,4.86635
191.606,230,8.21155
191.606,231,8.53529
191.607,216,12.0591
191.607,227,4.5606
191.607,228,4.25014
191.607,229,4.86794
191.607,230,8.21047
191.607,231,8.53456
191.626,216,12.059
191.626,227,4.5608
191.626,228,4.25032
191.626,229,4.86803
191.626,230,8.21041
191.626,231,8.53452
191.627,216,12.0564
191.627,227,4.57415
191.627,228,4.2625
191.627,229,4.86509
191.627,230,8.20443
191.627,231,8.5282
191.644,216,12.0563
191.644,227,4.57434
191.644,228,4.26268
191.644,229,4.86519
191.644,230,8.20438
191.644,231,8.52816
191.645,216,12.054
191.645,227,4.58709
191.645,228,4.27452
191.645,229,4.8621
191.645,230,8.1986
191.645,231,8.52198
191.661,216,12.0539
191.661,227,4.58729
191.661,228,4.27469
191.661,229,4.8622
191.661,230,8.19855
191.661,231,8.52194
191.663,216,12.0519
191.663,227,4.59051
191.663,228,4.2776
191.663,229,4.86397
191.663,230,8.19768
191.663,231,8.52142
191.683,216,12.0518
191.683,227,4.5907
191.683,228,4.27777
191.683,229,4.86407
191.683,230,8.19763
191.683,231,8.52139
191.685,216,12.0493
191.685,227,4.60383
191.685,228,4.29007
191.685,229,4.86133
191.685,230,8.19186
191.685,231,8.51527
191.701,216,12.0492
191.701,227,4.60402
191.701,228,4.29024
191.701,229,4.86144
191.701,230,8.19181
191.701,231,8.51524
191.702,216,12.0474
191.702,227,4.60718
191.702,228,4.29307
191.702,229,4.86331
191.702,230,8.19106
191.702,231,8.51483
191.718,216,12.0473
191.718,227,4.60736
191.718,228,4.29323
191.718,229,4.86342
191.718,230,8.19101
191.718,231,8.51481
191.719,216,12.0453
191.719,227,4.61983
191.719,228,4.30477
191.719,229,4.86042
191.719,230,8.18546
191.719,231,8.50887
191.743,216,12.0452
191.743,227,4.62001
191.743,228,4.30493
191.743,229,4.86053
191.743,230,8.18541
191.743,231,8.50885
191.744,216,12.0427
191.744,227,4.6244
191.744,228,4.30885
191.744,229,4.86329
191.744,230,8.18448
191.744,231,8.50841
191.762,216,12.0426
191.762,227,4.62459
191.762,228,4.30901
191.762,229,4.86341
191.762,230,8.18445
191.762,231,8.50839
191.779,216,12.0404
191.779,227,4.63793
191.779,228,4.32095
191.779,229,4.86104
191.779,230,8.17889
191.779,231,8.50253
191.78,216,12.0386
191.78,227,4.65046
191.78,228,4.33231
191.78,229,4.8584
191.78,230,8.17349
191.78,231,8.49678
191.799,216,12.0385
191.799,227,4.65064
191.799,228,4.33247
191.799,229,4.85853
191.799,230,8.17346
191.799,231,8.49677
191.8,216,12.0367
191.8,227,4.65404
191.8,228,4.33548
191.8,229,4.86087
191.8,230,8.17289
191.8,231,8.49659
191.818,216,12.0366
191.818,227,4.65422
191.818,228,4.33564
191.818,229,4.86099
191.818,230,8.17286
191.818,231,8.49658
191.819,216,12.0346
191.819,227,4.66689
191.819,228,4.34718
191.819,229,4.85862
191.819,230,8.16748
191.819,231,8.49102
191.837,216,12.0345
191.837,227,4.66706
191.837,228,4.34733
191.837,229,4.85875
191.837,230,8.16746
191.837,231,8.49101
191.838,216,12.0329
191.838,227,4.67022
191.838,228,4.35011
191.838,229,4.86103
191.838,230,8.16701
191.838,231,8.49094
191.854,216,12.0328
191.854,227,4.6704
191.854,228,4.35026
191.854,229,4.86116
191.854,230,8.16698
191.854,231,8.49093
191.855,216,12.0311
191.855,227,4.68264
191.855,228,4.36144
191.855,229,4.85829
191.855,230,8.16172
191.855,231,8.48551
191.872,216,12.031
191.872,227,4.68281
191.872,228,4.36159
191.872,229,4.85842
191.872,230,8.16169
191.872,231,8.48551
191.873,216,12.0295
191.873,227,4.68577
191.873,228,4.36418
191.873,229,4.86064
191.873,230,8.16133
191.873,231,8.48551
191.89,216,12.0294
191.89,227,4.68594
191.89,228,4.36433
191.89,229,4.86077
191.89,230,8.16131
191.89,231,8.48551
191.891,216,12.0277
191.891,227,4.69834
191.891,228,4.37564
191.891,229,4.85811
191.891,230,8.15607
191.891,231,8.4802
191.908,216,12.0276
191.908,227,4.69851
191.908,228,4.37579
191.908,229,4.85825
191.908,230,8.15605
191.908,231,8.4802
191.909,216,12.0262
191.909,227,4.70143
191.909,228,4.37834
191.909,229,4.86052
191.909,230,8.15576
191.909,231,8.48026
191.926,216,12.0261
191.926,227,4.7016
191.926,228,4.37849
191.926,229,4.86065
191.926,230,8.15574
191.926,231,8.48026
191.927,216,12.0244
191.927,227,4.71399
191.927,228,4.38976
191.927,229,4.8582
191.927,230,8.15055
191.927,231,8.47484
191.945,216,12.0244
191.945,227,4.71416
191.945,228,4.38991
191.945,229,4.85833
191.945,230,8.15053
191.945,231,8.47485
191.946,216,12.0229
191.946,227,4.71722
191.946,228,4.39256
191.946,229,4.86078
191.946,230,8.15028
191.946,231,8.47497
191.963,216,12.0228
191.963,227,4.71738
191.963,228,4.39271
191.963,229,4.86092
191.963,230,8.15027
191.963,231,8.47498
191.964,216,12.0212
191.964,227,4.72983
191.964,228,4.40385
191.964,229,4.85869
191.964,230,8.1451
191.964,231,8.4696
191.981,216,12.0211
191.981,227,4.73
191.981,228,4.404
191.981,229,4.85883
191.981,230,8.14508
191.981,231,8.46961
191.982,216,12.0198
191.982,227,4.73286
191.982,228,4.40647
191.982,229,4.86119
191.982,230,8.1449
191.982,231,8.46978
192,216,12.0197
192,227,4.73303
192,228,4.40662
192,229,4.86133
192,230,8.14489
192,231,8.46979
192.001,216,12.018
192.001,227,4.74569
192.001,228,4.41786
192.001,229,4.8593
192.001,230,8.13975
192.001,231,8.46444
192.02,216,12.0179
192.02,227,4.74586
192.02,228,4.418
192.02,229,4.85944
192.02,230,8.13974
192.02,231,8.46446
192.037,216,12.0162
192.037,227,4.75884
192.037,228,4.42952
192.037,229,4.85737
192.037,230,8.13465
192.037,231,8.45921
