Time (s),Agent ID,Distance
153.093,44,7.30606
153.093,45,4.46626
153.093,46,1.96488
153.093,47,2.57978
153.094,41,8.62412
153.094,42,7.48775
153.094,43,7.25001
153.094,44,7.31502
153.094,45,4.47752
153.094,46,1.976
153.094,47,2.58842
153.095,41,8.62434
153.095,42,7.48798
153.095,43,7.25023
153.095,44,7.31524
153.095,45,4.47775
153.095,46,1.97621
153.095,47,2.58858
153.11,41,8.62457
153.11,42,7.4882
153.11,43,7.25046
153.11,44,7.31546
153.11,45,4.47797
153.11,46,1.97643
153.11,47,2.58873
153.111,41,8.62794
153.111,42,7.49157
153.111,43,7.25381
153.111,44,7.3188
153.111,45,4.48132
153.111,46,1.97962
153.111,47,2.59107
153.112,41,8.62816
153.112,42,7.49179
153.112,43,7.25404
153.112,44,7.31902
153.112,45,4.48154
153.112,46,1.97983
153.112,47,2.59122
153.127,41,8.62838
153.127,42,7.49202
153.127,43,7.25426
153.127,44,7.31924
153.127,45,4.48177
153.127,46,1.98004
153.127,47,2.59138
153.128,41,8.63898
153.128,42,7.50073
153.128,43,7.26497
153.128,44,7.32798
153.128,45,4.49278
153.128,46,1.99106
153.128,47,2.5997
153.129,41,8.6392
153.129,42,7.50096
153.129,43,7.26519
153.129,44,7.3282
153.129,45,4.493
153.129,46,1.99128
153.129,47,2.59986
153.144,41,8.63942
153.144,42,7.50118
153.144,43,7.26541
153.144,44,7.32842
153.144,45,4.49322
153.144,46,1.99149
153.144,47,2.60001
153.145,41,8.64279
153.145,42,7.50455
153.145,43,7.26877
153.145,44,7.33176
153.145,45,4.49657
153.145,46,1.99468
153.145,47,2.60236
153.146,41,8.64301
153.146,42,7.50477
153.146,43,7.26899
153.146,44,7.33198
153.146,45,4.49679
153.146,46,1.99489
153.146,47,2.60251
153.161,41,8.64324
153.161,42,7.505
153.161,43,7.26921
153.161,44,7.3322
153.161,45,4.49702
153.161,46,1.99511
153.161,47,2.60267
153.162,41,8.6537
153.162,42,7.51372
153.162,43,7.27991
153.162,44,7.34094
153.162,45,4.50802
153.162,46,2.00624
153.162,47,2.61106
153.163,41,8.65392
153.163,42,7.51395
153.163,43,7.28013
153.163,44,7.34117
153.163,45,4.50824
153.163,46,2.00645
153.163,47,2.61122
153.178,41,8.65415
153.178,42,7.51417
153.178,43,7.28036
153.178,44,7.34139
153.178,45,4.50846
153.178,46,2.00666
153.178,47,2.61137
153.179,41,8.65751
153.179,42,7.51754
153.179,43,7.28371
153.179,44,7.34473
153.179,45,4.51181
153.179,46,2.00986
153.179,47,2.61373
153.18,41,8.65774
153.18,42,7.51776
153.18,43,7.28393
153.18,44,7.34495
153.18,45,4.51204
153.18,46,2.01007
153.18,47,2.61389
153.195,41,8.65796
153.195,42,7.51799
153.195,43,7.28416
153.195,44,7.34517
153.195,45,4.51226
153.195,46,2.01029
153.195,47,2.61404
153.196,41,8.66833
153.196,42,7.52675
153.196,43,7.29487
153.196,44,7.35391
153.196,45,4.52328
153.196,46,2.0215
153.196,47,2.62273
153.197,41,8.66855
153.197,42,7.52697
153.197,43,7.29509
153.197,44,7.35414
153.197,45,4.52351
153.197,46,2.02172
153.197,47,2.62289
153.212,41,8.66878
153.212,42,7.5272
153.212,43,7.29531
153.212,44,7.35436
153.212,45,4.52373
153.212,46,2.02193
153.212,47,2.62305
153.213,41,8.67214
153.213,42,7.53057
153.213,43,7.29867
153.213,44,7.3577
153.213,45,4.52708
153.213,46,2.02513
153.213,47,2.62542
153.214,41,8.67237
153.214,42,7.53079
153.214,43,7.29889
153.214,44,7.35792
153.214,45,4.5273
153.214,46,2.02534
153.214,47,2.62558
153.229,41,8.67259
153.229,42,7.53102
153.229,43,7.29912
153.229,44,7.35814
153.229,45,4.52753
153.229,46,2.02556
153.229,47,2.62573
153.23,41,8.68293
153.23,42,7.53977
153.23,43,7.3098
153.23,44,7.36689
153.23,45,4.53857
153.23,46,2.03671
153.23,47,2.63452
153.231,41,8.68315
153.231,42,7.54
153.231,43,7.31003
153.231,44,7.36711
153.231,45,4.53879
153.231,46,2.03692
153.231,47,2.63467
153.246,41,8.68338
153.246,42,7.54022
153.246,43,7.31025
153.246,44,7.36733
153.246,45,4.53902
153.246,46,2.03714
153.246,47,2.63483
153.247,41,8.68674
153.247,42,7.54359
153.247,43,7.3136
153.247,44,7.37067
153.247,45,4.54237
153.247,46,2.04034
153.247,47,2.63721
153.248,41,8.68697
153.248,42,7.54381
153.248,43,7.31383
153.248,44,7.37089
153.248,45,4.54259
153.248,46,2.04055
153.248,47,2.63737
153.263,41,8.68719
153.263,42,7.54404
153.263,43,7.31405
153.263,44,7.37112
153.263,45,4.54281
153.263,46,2.04077
153.263,47,2.63753
153.264,41,8.69762
153.264,42,7.55279
153.264,43,7.32468
153.264,44,7.37986
153.264,45,4.55385
153.264,46,2.05191
153.264,47,2.64601
153.265,41,8.69784
153.265,42,7.55302
153.265,43,7.3249
153.265,44,7.38008
153.265,45,4.55407
153.265,46,2.05212
153.265,47,2.64617
153.28,41,8.69807
153.28,42,7.55324
153.28,43,7.32512
153.28,44,7.38031
153.28,45,4.5543
153.28,46,2.05234
153.28,47,2.64633
153.281,41,8.70143
153.281,42,7.55661
153.281,43,7.32848
153.281,44,7.38364
153.281,45,4.55764
153.281,46,2.05554
153.281,47,2.64872
153.282,41,8.70166
153.282,42,7.55683
153.282,43,7.3287
153.282,44,7.38386
153.282,45,4.55787
153.282,46,2.05576
153.282,47,2.64888
153.297,41,8.70188
153.297,42,7.55706
153.297,43,7.32892
153.297,44,7.38409
153.297,45,4.55809
153.297,46,2.05597
153.297,47,2.64904
153.298,41,8.7124
153.298,42,7.56581
153.298,43,7.33951
153.298,44,7.39281
153.298,45,4.56912
153.298,46,2.0672
153.298,47,2.65746
153.299,41,8.71263
153.299,42,7.56603
153.299,43,7.33974
153.299,44,7.39303
153.299,45,4.56934
153.299,46,2.06741
153.299,47,2.65762
153.314,41,8.71285
153.314,42,7.56626
153.314,43,7.33996
153.314,44,7.39326
153.314,45,4.56956
153.314,46,2.06763
153.314,47,2.65778
153.315,41,8.71622
153.315,42,7.56963
153.315,43,7.34332
153.315,44,7.39659
153.315,45,4.57291
153.315,46,2.07084
153.315,47,2.66019
153.316,41,8.71644
153.316,42,7.56985
153.316,43,7.34354
153.316,44,7.39682
153.316,45,4.57314
153.316,46,2.07105
153.316,47,2.66035
153.331,41,8.71667
153.331,42,7.57007
153.331,43,7.34376
153.331,44,7.39704
153.331,45,4.57336
153.331,46,2.07126
153.331,47,2.66051
153.332,41,8.72722
153.332,42,7.57883
153.332,43,7.35435
153.332,44,7.40578
153.332,45,4.58438
153.332,46,2.08256
153.332,47,2.66885
153.333,41,8.72744
153.333,42,7.57906
153.333,43,7.35457
153.333,44,7.406
153.333,45,4.5846
153.333,46,2.08277
153.333,47,2.66901
153.348,41,8.72766
153.348,42,7.57928
153.348,43,7.3548
153.348,44,7.40622
153.348,45,4.58482
153.348,46,2.08299
153.348,47,2.66917
153.349,41,8.73103
153.349,42,7.58265
153.349,43,7.35815
153.349,44,7.40956
153.349,45,4.58817
153.349,46,2.0862
153.349,47,2.67158
153.35,41,8.73125
153.35,42,7.58288
153.35,43,7.35838
153.35,44,7.40978
153.35,45,4.5884
153.35,46,2.08642
153.35,47,2.67174
153.365,41,8.73148
153.365,42,7.5831
153.365,43,7.3586
153.365,44,7.41
153.365,45,4.58862
153.365,46,2.08663
153.365,47,2.6719
153.366,41,8.74195
153.366,42,7.59187
153.366,43,7.3692
153.366,44,7.41876
153.366,45,4.59964
153.366,46,2.09792
153.366,47,2.68032
153.367,41,8.74217
153.367,42,7.5921
153.367,43,7.36942
153.367,44,7.41899
153.367,45,4.59986
153.367,46,2.09813
153.367,47,2.68049
153.382,41,8.7424
153.382,42,7.59232
153.382,43,7.36965
153.382,44,7.41921
153.382,45,4.60009
153.382,46,2.09834
153.382,47,2.68065
153.383,41,8.74576
153.383,42,7.59569
153.383,43,7.373
153.383,44,7.42255
153.383,45,4.60344
153.383,46,2.10156
153.383,47,2.68307
153.384,41,8.74599
153.384,42,7.59591
153.384,43,7.37323
153.384,44,7.42277
153.384,45,4.60366
153.384,46,2.10177
153.384,47,2.68323
153.399,41,8.74621
153.399,42,7.59614
153.399,43,7.37345
153.399,44,7.42299
153.399,45,4.60388
153.399,46,2.10199
153.399,47,2.68339
153.4,41,8.75663
153.4,42,7.60492
153.4,43,7.38402
153.4,44,7.43177
153.4,45,4.61493
153.4,46,2.11321
153.4,47,2.69191
153.401,41,8.75685
153.401,42,7.60514
153.401,43,7.38424
153.401,44,7.432
153.401,45,4.61515
153.401,46,2.11343
153.401,47,2.69207
153.416,41,8.75708
153.416,42,7.60537
153.416,43,7.38446
153.416,44,7.43222
153.416,45,4.61537
153.416,46,2.11364
153.416,47,2.69223
153.417,41,8.76044
153.417,42,7.60873
153.417,43,7.38782
153.417,44,7.43556
153.417,45,4.61872
153.417,46,2.11686
153.417,47,2.69467
153.418,41,8.76067
153.418,42,7.60896
153.418,43,7.38804
153.418,44,7.43578
153.418,45,4.61895
153.418,46,2.11707
153.418,47,2.69483
153.433,41,8.76089
153.433,42,7.60918
153.433,43,7.38826
153.433,44,7.436
153.433,45,4.61917
153.433,46,2.11729
153.433,47,2.69499
153.434,41,8.77139
153.434,42,7.61798
153.434,43,7.39879
153.434,44,7.44481
153.434,45,4.63022
153.434,46,2.12848
153.434,47,2.70357
153.435,41,8.77161
153.435,42,7.61821
153.435,43,7.39902
153.435,44,7.44503
153.435,45,4.63044
153.435,46,2.1287
153.435,47,2.70373
153.45,41,8.77184
153.45,42,7.61843
153.45,43,7.39924
153.45,44,7.44526
153.45,45,4.63066
153.45,46,2.12891
153.45,47,2.70389
153.451,41,8.7752
153.451,42,7.6218
153.451,43,7.40259
153.451,44,7.44859
153.451,45,4.63401
153.451,46,2.13213
153.451,47,2.70634
153.452,41,8.77543
153.452,42,7.62202
153.452,43,7.40282
153.452,44,7.44882
153.452,45,4.63424
153.452,46,2.13235
153.452,47,2.7065
153.467,41,8.77565
153.467,42,7.62225
153.467,43,7.40304
153.467,44,7.44904
153.467,45,4.63446
153.467,46,2.13256
153.467,47,2.70666
153.468,41,8.78619
153.468,42,7.63106
153.468,43,7.41353
153.468,44,7.45785
153.468,45,4.64547
153.468,46,2.1437
153.468,47,2.71487
153.469,41,8.78641
153.469,42,7.63128
153.469,43,7.41376
153.469,44,7.45808
153.469,45,4.64569
153.469,46,2.14391
153.469,47,2.71503
153.484,41,8.78664
153.484,42,7.63151
153.484,43,7.41398
153.484,44,7.4583
153.484,45,4.64592
153.484,46,2.14413
153.484,47,2.71519
153.485,41,8.79
153.485,42,7.63487
153.485,43,7.41733
153.485,44,7.46164
153.485,45,4.64927
153.485,46,2.14735
153.485,47,2.71765
153.486,41,8.79023
153.486,42,7.6351
153.486,43,7.41756
153.486,44,7.46186
153.486,45,4.64949
153.486,46,2.14757
153.486,47,2.71781
153.501,41,8.79045
153.501,42,7.63532
153.501,43,7.41778
153.501,44,7.46208
153.501,45,4.64971
153.501,46,2.14779
153.501,47,2.71798
153.502,41,8.8009
153.502,42,7.64416
153.502,43,7.42825
153.502,44,7.4709
153.502,45,4.66072
153.502,46,2.15885
153.502,47,2.7259
153.503,41,8.80112
153.503,42,7.64438
153.503,43,7.42848
153.503,44,7.47112
153.503,45,4.66094
153.503,46,2.15907
153.503,47,2.72606
153.518,41,8.80135
153.518,42,7.64461
153.518,43,7.4287
153.518,44,7.47134
153.518,45,4.66117
153.518,46,2.15928
153.518,47,2.72622
153.519,41,8.80471
153.519,42,7.64797
153.519,43,7.43205
153.519,44,7.47468
153.519,45,4.66452
153.519,46,2.16251
153.519,47,2.72869
153.52,41,8.80494
153.52,42,7.6482
153.52,43,7.43228
153.52,44,7.4749
153.52,45,4.66474
153.52,46,2.16273
153.52,47,2.72885
153.535,41,8.80516
153.535,42,7.64842
153.535,43,7.4325
153.535,44,7.47513
153.535,45,4.66496
153.535,46,2.16294
153.535,47,2.72902
153.536,41,8.81563
153.536,42,7.65727
153.536,43,7.44301
153.536,44,7.48391
153.536,45,4.67599
153.536,46,2.17396
153.536,47,2.73735
153.537,41,8.81586
153.537,42,7.6575
153.537,43,7.44324
153.537,44,7.48414
153.537,45,4.67621
153.537,46,2.17417
153.537,47,2.73751
153.551,41,8.81608
153.551,42,7.65772
153.551,43,7.44346
153.551,44,7.48436
153.551,45,4.67643
153.551,46,2.17439
153.551,47,2.73768
153.553,41,8.81945
153.553,42,7.66109
153.553,43,7.44682
153.553,44,7.4877
153.553,45,4.67978
153.553,46,2.17762
153.553,47,2.74015
153.554,41,8.81967
153.554,42,7.66131
153.554,43,7.44704
153.554,44,7.48792
153.554,45,4.68001
153.554,46,2.17783
153.554,47,2.74031
153.569,41,8.8199
153.569,42,7.66154
153.569,43,7.44726
153.569,44,7.48814
153.569,45,4.68023
153.569,46,2.17805
153.569,47,2.74048
153.571,41,8.8306
153.571,42,7.67063
153.571,43,7.45799
153.571,44,7.49713
153.571,45,4.69151
153.571,46,2.18928
153.571,47,2.74922
153.586,41,8.83083
153.586,42,7.67086
153.586,43,7.45821
153.586,44,7.49736
153.586,45,4.69173
153.586,46,2.1895
153.586,47,2.74938
153.587,41,8.8342
153.587,42,7.67423
153.587,43,7.46157
153.587,44,7.5007
153.587,45,4.69508
153.587,46,2.19273
153.587,47,2.75187
153.588,41,8.83442
153.588,42,7.67445
153.588,43,7.46179
153.588,44,7.50092
153.588,45,4.6953
153.588,46,2.19295
153.588,47,2.75203
153.602,41,8.83464
153.602,42,7.67468
153.602,43,7.46202
153.602,44,7.50114
153.602,45,4.69553
153.602,46,2.19316
153.602,47,2.7522
153.604,41,8.84509
153.604,42,7.68357
153.604,43,7.47249
153.604,44,7.50993
153.604,45,4.70656
153.604,46,2.20414
153.604,47,2.7607
153.605,41,8.84531
153.605,42,7.6838
153.605,43,7.47272
153.605,44,7.51016
153.605,45,4.70678
153.605,46,2.20436
153.605,47,2.76087
153.62,41,8.84554
153.62,42,7.68402
153.62,43,7.47294
153.62,44,7.51038
153.62,45,4.70701
153.62,46,2.20457
153.62,47,2.76104
153.621,41,8.8489
153.621,42,7.68739
153.621,43,7.4763
153.621,44,7.51372
153.621,45,4.71036
153.621,46,2.20781
153.621,47,2.76353
153.622,41,8.84913
153.622,42,7.68761
153.622,43,7.47652
153.622,44,7.51394
153.622,45,4.71058
153.622,46,2.20803
153.622,47,2.7637
153.637,41,8.84935
153.637,42,7.68784
153.637,43,7.47674
153.637,44,7.51416
153.637,45,4.7108
153.637,46,2.20824
153.637,47,2.76386
153.638,41,8.85969
153.638,42,7.69676
153.638,43,7.4872
153.638,44,7.52297
153.638,45,4.72181
153.638,46,2.21928
153.638,47,2.7721
153.639,41,8.85992
153.639,42,7.69698
153.639,43,7.48742
153.639,44,7.5232
153.639,45,4.72203
153.639,46,2.2195
153.639,47,2.77227
153.654,41,8.86014
153.654,42,7.69721
153.654,43,7.48764
153.654,44,7.52342
153.654,45,4.72226
153.654,46,2.21972
153.654,47,2.77243
153.655,41,8.86351
153.655,42,7.70058
153.655,43,7.491
153.655,44,7.52676
153.655,45,4.72561
153.655,46,2.22295
153.655,47,2.77494
153.656,41,8.86373
153.656,42,7.7008
153.656,43,7.49122
153.656,44,7.52698
153.656,45,4.72583
153.656,46,2.22317
153.656,47,2.7751
153.671,41,8.86396
153.671,42,7.70102
153.671,43,7.49144
153.671,44,7.5272
153.671,45,4.72605
153.671,46,2.22339
153.671,47,2.77527
153.672,41,8.87435
153.672,42,7.70997
153.672,43,7.50188
153.672,44,7.53609
153.672,45,4.73705
153.672,46,2.2345
153.672,47,2.7833
153.673,41,8.87457
153.673,42,7.71019
153.673,43,7.50211
153.673,44,7.53631
153.673,45,4.73728
153.673,46,2.23471
153.673,47,2.78347
153.688,41,8.8748
153.688,42,7.71042
153.688,43,7.50233
153.688,44,7.53653
153.688,45,4.7375
153.688,46,2.23493
153.688,47,2.78364
153.689,41,8.87816
153.689,42,7.71379
153.689,43,7.50568
153.689,44,7.53987
153.689,45,4.74085
153.689,46,2.23817
153.689,47,2.78615
153.69,41,8.87839
153.69,42,7.71401
153.69,43,7.50591
153.69,44,7.54009
153.69,45,4.74108
153.69,46,2.23839
153.69,47,2.78632
153.705,41,8.87861
153.705,42,7.71424
153.705,43,7.50613
153.705,44,7.54031
153.705,45,4.7413
153.705,46,2.23861
153.705,47,2.78649
153.706,41,8.88911
153.706,42,7.7232
153.706,43,7.51657
153.706,44,7.54922
153.706,45,4.7523
153.706,46,2.2497
153.706,47,2.79475
153.707,41,8.88934
153.707,42,7.72342
153.707,43,7.5168
153.707,44,7.54944
153.707,45,4.75253
153.707,46,2.24992
153.707,47,2.79491
153.722,41,8.88956
153.722,42,7.72365
153.722,43,7.51702
153.722,44,7.54966
153.722,45,4.75275
153.722,46,2.25013
153.722,47,2.79508
153.723,41,8.89293
153.723,42,7.72701
153.723,43,7.52038
153.723,44,7.553
153.723,45,4.7561
153.723,46,2.25338
153.723,47,2.7976
153.724,41,8.89315
153.724,42,7.72724
153.724,43,7.5206
153.724,44,7.55323
153.724,45,4.75632
153.724,46,2.25359
153.724,47,2.79777
153.739,41,8.89338
153.739,42,7.72746
153.739,43,7.52082
153.739,44,7.55345
153.739,45,4.75655
153.739,46,2.25381
153.739,47,2.79794
153.74,41,8.90391
153.74,42,7.73644
153.74,43,7.53127
153.74,44,7.56237
153.74,45,4.76756
153.74,46,2.26485
153.74,47,2.8063
153.741,41,8.90413
153.741,42,7.73667
153.741,43,7.5315
153.741,44,7.5626
153.741,45,4.76779
153.741,46,2.26507
153.741,47,2.80647
153.756,41,8.90436
153.756,42,7.73689
153.756,43,7.53172
153.756,44,7.56282
153.756,45,4.76801
153.756,46,2.26529
153.756,47,2.80663
153.757,41,8.90772
153.757,42,7.74026
153.757,43,7.53508
153.757,44,7.56616
153.757,45,4.77136
153.757,46,2.26853
153.757,47,2.80917
153.758,41,8.90795
153.758,42,7.74048
153.758,43,7.5353
153.758,44,7.56638
153.758,45,4.77158
153.758,46,2.26875
153.758,47,2.80933
153.773,41,8.90817
153.773,42,7.74071
153.773,43,7.53552
153.773,44,7.5666
153.773,45,4.77181
153.773,46,2.26896
153.773,47,2.8095
153.774,41,8.91863
153.774,42,7.7497
153.774,43,7.54597
153.774,44,7.5755
153.774,45,4.78282
153.774,46,2.27999
153.774,47,2.81765
153.775,41,8.91885
153.775,42,7.74992
153.775,43,7.54619
153.775,44,7.57573
153.775,45,4.78304
153.775,46,2.28021
153.775,47,2.81781
153.79,41,8.91908
153.79,42,7.75015
153.79,43,7.54642
153.79,44,7.57595
153.79,45,4.78327
153.79,46,2.28042
153.79,47,2.81798
153.791,41,8.92244
153.791,42,7.75352
153.791,43,7.54977
153.791,44,7.57929
153.791,45,4.78662
153.791,46,2.28367
153.791,47,2.82052
153.792,41,8.92267
153.792,42,7.75374
153.792,43,7.54999
153.792,44,7.57951
153.792,45,4.78684
153.792,46,2.28389
153.792,47,2.82069
153.807,41,8.92289
153.807,42,7.75396
153.807,43,7.55022
153.807,44,7.57973
153.807,45,4.78706
153.807,46,2.28411
153.807,47,2.82086
153.808,41,8.93325
153.808,42,7.76298
153.808,43,7.56065
153.808,44,7.58861
153.808,45,4.79807
153.808,46,2.29515
153.808,47,2.82901
153.809,41,8.93347
153.809,42,7.7632
153.809,43,7.56087
153.809,44,7.58883
153.809,45,4.79829
153.809,46,2.29536
153.809,47,2.82918
153.824,41,8.9337
153.824,42,7.76343
153.824,43,7.5611
153.824,44,7.58906
153.824,45,4.79852
153.824,46,2.29558
153.824,47,2.82935
153.825,41,8.93706
153.825,42,7.76679
153.825,43,7.56445
153.825,44,7.5924
153.825,45,4.80187
153.825,46,2.29883
153.825,47,2.8319
153.826,41,8.93729
153.826,42,7.76702
153.826,43,7.56468
153.826,44,7.59262
153.826,45,4.80209
153.826,46,2.29905
153.826,47,2.83207
153.841,41,8.93751
153.841,42,7.76724
153.841,43,7.5649
153.841,44,7.59284
153.841,45,4.80231
153.841,46,2.29926
153.841,47,2.83224
153.842,41,8.94786
153.842,42,7.77626
153.842,43,7.57532
153.842,44,7.60177
153.842,45,4.8133
153.842,46,2.31031
153.842,47,2.84055
153.843,41,8.94809
153.843,42,7.77649
153.843,43,7.57554
153.843,44,7.60199
153.843,45,4.81352
153.843,46,2.31053
153.843,47,2.84072
153.858,41,8.94831
153.858,42,7.77671
153.858,43,7.57577
153.858,44,7.60221
153.858,45,4.81374
153.858,46,2.31075
153.858,47,2.84089
153.859,41,8.95168
153.859,42,7.78008
153.859,43,7.57912
153.859,44,7.60555
153.859,45,4.81709
153.859,46,2.314
153.859,47,2.84345
153.86,41,8.9519
153.86,42,7.7803
153.86,43,7.57934
153.86,44,7.60577
153.86,45,4.81732
153.86,46,2.31422
153.86,47,2.84362
153.875,41,8.95213
153.875,42,7.78053
153.875,43,7.57957
153.875,44,7.606
153.875,45,4.81754
153.875,46,2.31444
153.875,47,2.84379
153.876,41,8.96246
153.876,42,7.78957
153.876,43,7.59001
153.876,44,7.61496
153.876,45,4.82851
153.876,46,2.32541
153.876,47,2.85195
153.877,41,8.96268
153.877,42,7.78979
153.877,43,7.59024
153.877,44,7.61518
153.877,45,4.82874
153.877,46,2.32563
153.877,47,2.85212
153.892,41,8.96291
153.892,42,7.79002
153.892,43,7.59046
153.892,44,7.6154
153.892,45,4.82896
153.892,46,2.32584
153.892,47,2.85229
153.893,41,8.96628
153.893,42,7.79339
153.893,43,7.59381
153.893,44,7.61874
153.893,45,4.83231
153.893,46,2.3291
153.893,47,2.85486
153.894,41,8.9665
153.894,42,7.79361
153.894,43,7.59404
153.894,44,7.61896
153.894,45,4.83253
153.894,46,2.32932
153.894,47,2.85503
153.909,41,8.96672
153.909,42,7.79383
153.909,43,7.59426
153.909,44,7.61918
153.909,45,4.83276
153.909,46,2.32953
153.909,47,2.8552
153.91,41,8.97708
153.91,42,7.80291
153.91,43,7.60471
153.91,44,7.62821
153.91,45,4.84373
153.91,46,2.34041
153.91,47,2.86345
153.911,41,8.9773
153.911,42,7.80313
153.911,43,7.60493
153.911,44,7.62843
153.911,45,4.84396
153.911,46,2.34063
153.911,47,2.86362
153.926,41,8.97753
153.926,42,7.80336
153.926,43,7.60515
153.926,44,7.62866
153.926,45,4.84418
153.926,46,2.34084
153.926,47,2.86379
153.927,41,8.98089
153.927,42,7.80672
153.927,43,7.60851
153.927,44,7.632
153.927,45,4.84753
153.927,46,2.3441
153.927,47,2.86637
153.928,41,8.98112
153.928,42,7.80695
153.928,43,7.60873
153.928,44,7.63222
153.928,45,4.84775
153.928,46,2.34432
153.928,47,2.86654
153.943,41,8.98134
153.943,42,7.80717
153.943,43,7.60896
153.943,44,7.63244
153.943,45,4.84798
153.943,46,2.34454
153.943,47,2.86671
153.944,41,8.99172
153.944,42,7.81627
153.944,43,7.6194
153.944,44,7.64148
153.944,45,4.85896
153.944,46,2.35542
153.944,47,2.87523
153.945,41,8.99195
153.945,42,7.8165
153.945,43,7.61962
153.945,44,7.6417
153.945,45,4.85918
153.945,46,2.35564
153.945,47,2.87541
153.96,41,8.99217
153.96,42,7.81672
153.96,43,7.61985
153.96,44,7.64193
153.96,45,4.8594
153.96,46,2.35585
153.96,47,2.87558
153.961,41,8.99554
153.961,42,7.82009
153.961,43,7.6232
153.961,44,7.64526
153.961,45,4.86275
153.961,46,2.35911
153.961,47,2.87816
153.962,41,8.99576
153.962,42,7.82032
153.962,43,7.62342
153.962,44,7.64549
153.962,45,4.86298
153.962,46,2.35933
153.962,47,2.87833
153.977,41,8.99599
153.977,42,7.82054
153.977,43,7.62365
153.977,44,7.64571
153.977,45,4.8632
153.977,46,2.35955
153.977,47,2.87851
153.978,41,9.00635
153.978,42,7.82967
153.978,43,7.63409
153.978,44,7.65476
153.978,45,4.87417
153.978,46,2.37053
153.978,47,2.88688
153.979,41,9.00657
153.979,42,7.8299
153.979,43,7.63431
153.979,44,7.65498
153.979,45,4.87439
153.979,46,2.37075
153.979,47,2.88705
153.994,41,9.00679
153.994,42,7.83012
153.994,43,7.63454
153.994,44,7.65521
153.994,45,4.87461
153.994,46,2.37096
153.994,47,2.88723
153.995,41,9.01016
153.995,42,7.83349
153.995,43,7.63789
153.995,44,7.65854
153.995,45,4.87796
153.995,46,2.37423
153.995,47,2.88982
153.996,41,9.01039
153.996,42,7.83371
153.996,43,7.63811
153.996,44,7.65877
153.996,45,4.87819
153.996,46,2.37444
