Time (s),Agent ID,Distance
159.27,152,9.69926
159.272,147,3.84699
159.272,148,3.99403
159.272,149,1.10249
159.272,151,2.51101
159.272,152,9.6935
159.287,147,3.84731
159.287,148,3.9938
159.287,149,1.10233
159.287,151,2.51134
159.287,152,9.69317
159.288,147,3.86187
159.288,148,3.98168
159.288,149,1.10641
159.288,151,2.50716
159.288,152,9.67675
159.306,147,3.8622
159.306,148,3.98144
159.306,149,1.10625
159.306,151,2.5075
159.306,152,9.67641
159.307,147,3.8678
159.307,148,3.97742
159.307,149,1.10353
159.307,151,2.51321
159.307,152,9.67063
159.325,147,3.86813
159.325,148,3.97718
159.325,149,1.10337
159.325,151,2.51354
159.325,152,9.67029
159.326,147,3.88343
159.326,148,3.96437
159.326,149,1.10725
159.326,151,2.50999
159.326,152,9.65317
159.343,147,3.88376
159.343,148,3.96414
159.343,149,1.10709
159.343,151,2.51032
159.343,152,9.65283
159.344,147,3.89888
159.344,148,3.9514
159.344,149,1.11134
159.344,151,2.50638
159.344,152,9.63606
159.362,147,3.89921
159.362,148,3.95117
159.362,149,1.11118
159.362,151,2.50671
159.362,152,9.63572
159.363,147,3.90512
159.363,148,3.94696
159.363,149,1.10831
159.363,151,2.51274
159.363,152,9.62963
159.378,147,3.90545
159.378,148,3.94673
159.378,149,1.10816
159.378,151,2.51307
159.378,152,9.62929
159.38,147,3.9203
159.38,148,3.93461
159.38,149,1.11271
159.38,151,2.50876
159.38,152,9.61279
159.396,147,3.92063
159.396,148,3.93437
159.396,149,1.11255
159.396,151,2.5091
159.396,152,9.61245
159.398,147,3.92624
159.398,148,3.93041
159.398,149,1.10986
159.398,151,2.5148
159.398,152,9.60668
159.414,147,3.92656
159.414,148,3.93017
159.414,149,1.10971
159.414,151,2.51514
159.414,152,9.60634
159.415,147,3.9415
159.415,148,3.91768
159.415,149,1.11421
159.415,151,2.51108
159.415,152,9.58942
159.434,147,3.94183
159.434,148,3.91745
159.434,149,1.11405
159.434,151,2.51142
159.434,152,9.58908
159.452,147,3.94808
159.452,148,3.91306
159.452,149,1.11108
159.452,151,2.51778
159.452,152,9.58266
159.453,147,3.96304
159.453,148,3.90007
159.453,149,1.11533
159.453,151,2.51369
159.453,152,9.5657
159.47,147,3.96337
159.47,148,3.89984
159.47,149,1.11517
159.47,151,2.51402
159.47,152,9.56536
159.471,147,3.96932
159.471,148,3.89567
159.471,149,1.11238
159.471,151,2.52007
159.471,152,9.55925
159.489,147,3.96965
159.489,148,3.89544
159.489,149,1.11222
159.489,151,2.52041
159.489,152,9.55891
159.49,147,3.98479
159.49,148,3.88272
159.49,149,1.11635
159.49,151,2.51626
159.49,152,9.54199
159.508,147,3.98512
159.508,148,3.88249
159.508,149,1.11619
159.508,151,2.5166
159.508,152,9.54165
159.509,147,3.99106
159.509,148,3.87835
159.509,149,1.11343
159.509,151,2.52263
159.509,152,9.53556
159.526,147,3.99139
159.526,148,3.87812
159.526,149,1.11328
159.526,151,2.52297
159.526,152,9.53522
159.527,147,4.0066
159.527,148,3.8656
159.527,149,1.11782
159.527,151,2.51878
159.527,152,9.51822
159.545,147,4.00693
159.545,148,3.86537
159.545,149,1.11766
159.545,151,2.51912
159.545,152,9.51788
159.546,147,4.01289
159.546,148,3.86124
159.546,149,1.11492
159.546,151,2.52517
159.546,152,9.51177
159.562,147,4.01322
159.562,148,3.86101
159.562,149,1.11477
159.562,151,2.52551
159.562,152,9.51143
159.563,147,4.02815
159.563,148,3.84854
159.563,149,1.12009
159.563,151,2.52098
159.563,152,9.49471
159.58,147,4.02848
159.58,148,3.84831
159.58,149,1.11994
159.58,151,2.52131
159.58,152,9.49437
159.581,147,4.0341
159.581,148,3.84443
159.581,149,1.11737
159.581,151,2.52703
159.581,152,9.4886
159.599,147,4.04401
159.599,148,3.83517
159.599,149,1.12463
159.599,151,2.51746
159.599,152,9.47699
159.616,147,4.05027
159.616,148,3.83087
159.616,149,1.12177
159.616,151,2.52383
159.616,152,9.47057
159.635,147,4.06542
159.635,148,3.81799
159.635,149,1.12641
159.635,151,2.5196
159.635,152,9.45347
159.636,147,4.07137
159.636,148,3.81392
159.636,149,1.12372
159.636,151,2.52564
159.636,152,9.44738
159.659,147,4.07171
159.659,148,3.81369
159.659,149,1.12358
159.659,151,2.52598
159.659,152,9.44704
159.66,147,4.08921
159.66,148,3.79967
159.66,149,1.12735
159.66,151,2.52375
159.66,152,9.42779
159.676,147,4.08954
159.676,148,3.79944
159.676,149,1.1272
159.676,151,2.52409
159.676,152,9.42745
159.677,147,4.09517
159.677,148,3.79562
159.677,149,1.12469
159.677,151,2.5298
159.677,152,9.42169
159.696,147,4.0955
159.696,148,3.79539
159.696,149,1.12455
159.696,151,2.53014
159.696,152,9.42136
159.697,147,4.11143
159.697,148,3.7825
159.697,149,1.12915
159.697,151,2.52618
159.697,152,9.40388
159.714,147,4.11177
159.714,148,3.78228
159.714,149,1.12901
159.714,151,2.52652
159.714,152,9.40354
159.733,147,4.11772
159.733,148,3.77825
159.733,149,1.12638
159.733,151,2.53256
159.733,152,9.39745
159.734,147,4.13331
159.734,148,3.76518
159.734,149,1.13113
159.734,151,2.52861
159.734,152,9.37994
159.751,147,4.13364
159.751,148,3.76496
159.751,149,1.13098
159.751,151,2.52895
159.751,152,9.3796
159.752,147,4.14893
159.752,148,3.75209
159.752,149,1.13608
159.752,151,2.52464
159.752,152,9.36233
159.77,147,4.14926
159.77,148,3.75187
159.77,149,1.13593
159.77,151,2.52498
159.77,152,9.36199
159.771,147,4.15522
159.771,148,3.74787
159.771,149,1.13333
159.771,151,2.53102
159.771,152,9.3559
159.787,147,4.15555
159.787,148,3.74765
159.787,149,1.13318
159.787,151,2.53136
159.787,152,9.35556
159.788,147,4.17075
159.788,148,3.73488
159.788,149,1.13866
159.788,151,2.52665
159.788,152,9.33863
159.804,147,4.17108
159.804,148,3.73466
159.804,149,1.13851
159.804,151,2.52699
159.804,152,9.3383
159.805,147,4.17638
159.805,148,3.73112
159.805,149,1.13622
159.805,151,2.53237
159.805,152,9.33288
159.823,147,4.17671
159.823,148,3.7309
159.823,149,1.13608
159.823,151,2.53271
159.823,152,9.33254
159.824,147,4.19269
159.824,148,3.71762
159.824,149,1.14148
159.824,151,2.52865
159.824,152,9.31495
159.842,147,4.19302
159.842,148,3.7174
159.842,149,1.14134
159.842,151,2.52898
159.842,152,9.31461
159.843,147,4.19902
159.843,148,3.71342
159.843,149,1.13878
159.843,151,2.53506
159.843,152,9.3085
159.859,147,4.19935
159.859,148,3.7132
159.859,149,1.13864
159.859,151,2.5354
159.859,152,9.30816
159.86,147,4.21445
159.86,148,3.70056
159.86,149,1.14424
159.86,151,2.5307
159.86,152,9.29116
159.877,147,4.21478
159.877,148,3.70034
159.877,149,1.1441
159.877,151,2.53104
159.877,152,9.29082
159.878,147,4.22043
159.878,148,3.69661
159.878,149,1.14172
159.878,151,2.53676
159.878,152,9.28507
159.893,147,4.22076
159.893,148,3.69639
159.893,149,1.14158
159.893,151,2.5371
159.893,152,9.28473
159.894,147,4.23604
159.894,148,3.68388
159.894,149,1.14698
159.894,151,2.53238
159.894,152,9.26774
159.911,147,4.23638
159.911,148,3.68367
159.911,149,1.14684
159.911,151,2.53271
159.911,152,9.26741
159.912,147,4.24202
159.912,148,3.67996
159.912,149,1.14447
159.912,151,2.53843
159.912,152,9.26166
159.929,147,4.24235
159.929,148,3.67974
159.929,149,1.14434
159.929,151,2.53877
159.929,152,9.26132
159.948,147,4.258
159.948,148,3.66681
159.948,149,1.14936
159.948,151,2.53435
159.948,152,9.24398
159.949,147,4.26399
159.949,148,3.66288
159.949,149,1.14688
159.949,151,2.54042
159.949,152,9.23787
159.965,147,4.26433
159.965,148,3.66266
159.965,149,1.14675
159.965,151,2.54076
159.965,152,9.23753
159.966,147,4.27961
159.966,148,3.63548
159.966,149,1.1519
159.966,151,2.53599
159.966,152,9.22047
159.983,147,4.27994
159.983,148,3.63526
159.983,149,1.15176
159.983,151,2.53633
159.983,152,9.22013
160.002,147,4.28592
160.002,148,3.63137
160.002,149,1.14931
160.002,151,2.54238
160.002,152,9.21405
160.018,147,4.30224
160.018,148,3.61796
160.018,149,1.15421
160.018,151,2.53863
160.018,152,9.19598
160.019,147,4.30756
160.019,148,3.6145
160.019,149,1.15204
160.019,151,2.54402
160.019,152,9.19057
160.037,147,4.30789
160.037,148,3.61429
160.037,149,1.15191
160.037,151,2.54436
160.037,152,9.19023
160.038,147,4.32341
160.038,148,3.60153
160.038,149,1.15712
160.038,151,2.53994
160.038,152,9.17281
160.055,147,4.32374
160.055,148,3.60132
160.055,149,1.15698
160.055,151,2.54028
160.055,152,9.17247
160.056,147,4.3294
160.056,148,3.59764
160.056,149,1.15472
160.056,151,2.54601
160.056,152,9.1667
160.057,147,4.32973
160.057,148,3.59742
160.057,149,1.15459
160.057,151,2.54635
160.057,152,9.16636
160.074,147,4.33999
160.074,148,3.5879
160.074,149,1.16159
160.074,151,2.53649
160.074,152,9.15443
160.075,147,4.34565
160.075,148,3.58427
160.075,149,1.15931
160.075,151,2.54221
160.075,152,9.14869
160.092,147,4.34598
160.092,148,3.58406
160.092,149,1.15918
160.092,151,2.54255
160.092,152,9.14835
160.093,147,4.36189
160.093,148,3.57096
160.093,149,1.16404
160.093,151,2.53808
160.093,152,9.13095
160.11,147,4.36222
160.11,148,3.57075
160.11,149,1.1639
160.11,151,2.53842
160.11,152,9.13061
160.111,147,4.36789
160.111,148,3.56714
160.111,149,1.16164
160.111,151,2.54415
160.111,152,9.12486
160.129,147,4.36822
160.129,148,3.56692
160.129,149,1.16151
160.129,151,2.54449
160.129,152,9.12452
160.13,147,4.3843
160.13,148,3.5536
160.13,149,1.16638
160.13,151,2.54039
160.13,152,9.10674
160.146,147,4.38464
160.146,148,3.55339
160.146,149,1.16625
160.146,151,2.54072
160.146,152,9.10641
160.147,147,4.38997
160.147,148,3.54999
160.147,149,1.16415
160.147,151,2.54612
160.147,152,9.10098
160.164,147,4.39031
160.164,148,3.54977
160.164,149,1.16402
160.164,151,2.54646
160.164,152,9.10064
160.165,147,4.40596
160.165,148,3.53676
160.165,149,1.16911
160.165,151,2.54203
160.165,152,9.08321
160.182,147,4.40629
160.182,148,3.53655
160.182,149,1.16898
160.182,151,2.54237
160.182,152,9.08287
160.183,147,4.4123
160.183,148,3.53276
160.183,149,1.16663
160.183,151,2.54845
160.183,152,9.07677
160.201,147,4.41263
160.201,148,3.53255
160.201,149,1.1665
160.201,151,2.54878
160.201,152,9.07644
160.202,147,4.42827
160.202,148,3.51973
160.202,149,1.1717
160.202,151,2.54428
160.202,152,9.05903
160.22,147,4.4286
160.22,148,3.51952
160.22,149,1.17157
160.22,151,2.54462
160.22,152,9.05869
160.221,147,4.43459
160.221,148,3.51576
160.221,149,1.16925
160.221,151,2.55068
160.221,152,9.05261
160.238,147,4.43492
160.238,148,3.51555
160.238,149,1.16912
160.238,151,2.55102
160.238,152,9.05227
160.239,147,4.45068
160.239,148,3.50288
160.239,149,1.17454
160.239,151,2.54653
160.239,152,9.0348
160.257,147,4.45102
160.257,148,3.50267
160.257,149,1.17441
160.257,151,2.54687
160.257,152,9.03446
160.274,147,4.45737
160.274,148,3.4987
160.274,149,1.17198
160.274,151,2.5533
160.274,152,9.02801
160.293,147,4.47318
160.293,148,3.48611
160.293,149,1.17752
160.293,151,2.54886
160.293,152,9.01056
160.294,147,4.4792
160.294,148,3.48238
160.294,149,1.17524
160.294,151,2.55494
160.294,152,9.00446
160.313,147,4.47953
160.313,148,3.48218
160.313,149,1.17511
160.313,151,2.55528
160.313,152,9.00412
160.314,147,4.49596
160.314,148,3.46928
160.314,149,1.18037
160.314,151,2.55148
160.314,152,8.98603
160.332,147,4.49629
160.332,148,3.46908
160.332,149,1.18024
160.332,151,2.55182
160.332,152,8.9857
160.333,147,4.51241
160.333,148,3.45656
160.333,149,1.18569
160.333,151,2.54766
160.333,152,8.96784
160.349,147,4.51275
160.349,148,3.45635
160.349,149,1.18557
160.349,151,2.548
160.349,152,8.9675
160.35,147,4.51809
160.35,148,3.45307
160.35,149,1.18356
160.35,151,2.55341
160.35,152,8.96208
160.366,147,4.51843
160.366,148,3.45286
160.366,149,1.18344
160.366,151,2.55374
160.366,152,8.96174
160.367,147,4.53397
160.367,148,3.44098
160.367,149,1.1888
160.367,151,2.54896
160.367,152,8.94458
160.368,147,4.5343
160.368,148,3.44078
160.368,149,1.18867
160.368,151,2.5493
160.368,152,8.94424
160.387,147,4.53464
160.387,148,3.44057
160.387,149,1.18855
160.387,151,2.54964
160.387,152,8.9439
160.388,147,4.54099
160.388,148,3.43671
160.388,149,1.18618
160.388,151,2.55606
160.388,152,8.93747
160.405,147,4.54132
160.405,148,3.43651
160.405,149,1.18606
160.405,151,2.55639
160.405,152,8.93713
160.406,147,4.55727
160.406,148,3.42443
160.406,149,1.19108
160.406,151,2.55195
160.406,152,8.91969
160.424,147,4.5576
160.424,148,3.42423
160.424,149,1.19095
160.424,151,2.55228
160.424,152,8.91936
160.425,147,4.5636
160.425,148,3.42061
160.425,149,1.18874
160.425,151,2.55834
160.425,152,8.91329
160.442,147,4.56393
160.442,148,3.42041
160.442,149,1.18862
160.442,151,2.55868
160.442,152,8.91295
160.443,147,4.5798
160.443,148,3.40802
160.443,149,1.19362
160.443,151,2.55423
160.443,152,8.89545
160.461,147,4.58014
160.461,148,3.40782
160.461,149,1.1935
160.461,151,2.55457
160.461,152,8.89511
160.462,147,4.58616
160.462,148,3.40419
160.462,149,1.19131
160.462,151,2.56066
160.462,152,8.88901
160.479,147,4.58649
160.479,148,3.40399
160.479,149,1.19119
160.479,151,2.561
160.479,152,8.88867
160.48,147,4.60237
160.48,148,3.39178
160.48,149,1.19621
160.48,151,2.55656
160.48,152,8.87115
160.481,147,4.6027
160.481,148,3.39158
160.481,149,1.19608
160.481,151,2.5569
160.481,152,8.87081
160.496,147,4.60304
160.496,148,3.39138
160.496,149,1.19596
160.496,151,2.55724
160.496,152,8.87047
160.497,147,4.60837
160.497,148,3.38821
160.497,149,1.19403
160.497,151,2.56263
160.497,152,8.86508
160.516,147,4.6087
160.516,148,3.38801
160.516,149,1.19391
160.516,151,2.56297
160.516,152,8.86474
160.517,147,4.625
160.517,148,3.37591
160.517,149,1.19875
160.517,151,2.55887
160.517,152,8.84694
160.532,147,4.62533
160.532,148,3.37571
160.532,149,1.19863
160.532,151,2.5592
160.532,152,8.8466
160.534,147,4.64095
160.534,148,3.36416
160.534,149,1.20339
160.534,151,2.55443
160.534,152,8.82951
160.551,147,4.64128
160.551,148,3.36396
160.551,149,1.20327
160.551,151,2.55477
160.551,152,8.82917
160.552,147,4.64699
160.552,148,3.3606
160.552,149,1.20122
160.552,151,2.56053
160.552,152,8.82341
160.569,147,4.64732
160.569,148,3.36041
160.569,149,1.2011
160.569,151,2.56087
160.569,152,8.82307
160.57,147,4.66334
160.57,148,3.34868
160.57,149,1.20586
160.57,151,2.55647
160.57,152,8.80558
160.588,147,4.66401
160.588,148,3.34829
160.588,149,1.20562
160.588,151,2.55714
160.588,152,8.8049
160.589,147,4.66971
160.589,148,3.34497
160.589,149,1.20359
160.589,151,2.56289
160.589,152,8.79914
160.606,147,4.67004
160.606,148,3.34477
160.606,149,1.20347
160.606,151,2.56323
160.606,152,8.79881
160.607,147,4.68614
160.607,148,3.33301
160.607,149,1.20842
160.607,151,2.55875
160.607,152,8.78136
160.608,147,4.68647
160.608,148,3.33282
160.608,149,1.2083
160.608,151,2.55909
160.608,152,8.78102
160.626,147,4.6868
160.626,148,3.33262
160.626,149,1.20818
160.626,151,2.55943
160.626,152,8.78069
160.627,147,4.69282
160.627,148,3.32914
160.627,149,1.20606
160.627,151,2.5655
160.627,152,8.77461
160.644,147,4.69315
160.644,148,3.32895
160.644,149,1.20594
160.644,151,2.56584
160.644,152,8.77427
160.646,147,4.70934
160.646,148,3.31728
160.646,149,1.21072
160.646,151,2.56143
160.646,152,8.75678
160.647,147,4.70968
160.647,148,3.31709
160.647,149,1.2106
160.647,151,2.56177
160.647,152,8.75644
160.662,147,4.71001
160.662,148,3.3169
160.662,149,1.21048
160.662,151,2.5621
160.662,152,8.7561
160.663,147,4.71537
160.663,148,3.31382
160.663,149,1.2086
160.663,151,2.56752
160.663,152,8.75069
160.681,147,4.71571
160.681,148,3.31363
160.681,149,1.20849
160.681,151,2.56786
160.681,152,8.75035
160.682,147,4.73225
160.682,148,3.30245
160.682,149,1.21256
160.682,151,2.56381
160.682,152,8.73252
160.698,147,4.73259
160.698,148,3.30226
160.698,149,1.21245
160.698,151,2.56415
160.698,152,8.73218
160.699,147,4.73794
160.699,148,3.29921
160.699,149,1.21059
160.699,151,2.56955
160.699,152,8.72678
160.715,147,4.73828
160.715,148,3.29902
160.715,149,1.21047
160.715,151,2.56989
160.715,152,8.72644
160.716,147,4.75401
160.716,148,3.28816
160.716,149,1.21461
160.716,151,2.56517
160.716,152,8.70935
160.734,147,4.75434
160.734,148,3.28797
160.734,149,1.21449
160.734,151,2.56551
160.734,152,8.70901
160.735,147,4.76037
160.735,148,3.28457
160.735,149,1.21242
160.735,151,2.57159
160.735,152,8.70293
160.751,147,4.7607
160.751,148,3.28438
160.751,149,1.2123
160.751,151,2.57193
160.751,152,8.70259
160.752,147,4.77644
160.752,148,3.2731
160.752,149,1.21674
160.752,151,2.56721
160.752,152,8.68552
160.77,147,4.77677
160.77,148,3.27291
160.77,149,1.21662
160.77,151,2.56755
160.77,152,8.68518
160.771,147,4.7828
160.771,148,3.26954
160.771,149,1.21457
160.771,151,2.57364
160.771,152,8.67909
160.79,147,4.79377
160.79,148,3.26128
160.79,149,1.22076
160.79,151,2.56387
160.79,152,8.66707
160.791,147,4.80014
160.791,148,3.25774
160.791,149,1.21858
160.791,151,2.57029
160.791,152,8.66065
160.807,147,4.80047
160.807,148,3.25755
160.807,149,1.21846
160.807,151,2.57063
160.807,152,8.66032
160.808,147,4.81653
160.808,148,3.24707
160.808,149,1.22234
160.808,151,2.56598
160.808,152,8.64065
160.827,147,4.81687
160.827,148,3.24689
160.827,149,1.22222
160.827,151,2.56632
160.827,152,8.64031
160.828,147,4.82324
160.828,148,3.24338
160.828,149,1.22006
160.828,151,2.57274
160.828,152,8.63388
160.845,147,4.82357
160.845,148,3.2432
160.845,149,1.21995
160.845,151,2.57308
160.845,152,8.63355
160.846,147,4.83981
160.846,148,3.23255
160.846,149,1.22361
160.846,151,2.56876
160.846,152,8.61617
160.864,147,4.84014
160.864,148,3.23237
160.864,149,1.22349
160.864,151,2.5691
160.864,152,8.61583
160.865,147,4.84618
160.865,148,3.22908
160.865,149,1.22147
160.865,151,2.57519
160.865,152,8.60974
160.882,147,4.84651
160.882,148,3.22889
160.882,149,1.22136
160.882,151,2.57553
160.882,152,8.6094
160.883,147,4.86271
160.883,148,3.2181
160.883,149,1.22523
160.883,151,2.57121
160.883,152,8.59206
160.9,147,4.86305
160.9,148,3.21792
160.9,149,1.22512
160.9,151,2.57155
160.9,152,8.59172
160.901,147,4.86875
160.901,148,3.21483
160.901,149,1.22322
160.901,151,2.5773
160.901,152,8.58597
160.919,147,4.86908
160.919,148,3.21465
160.919,149,1.22311
160.919,151,2.57763
160.919,152,8.58564
160.936,147,4.88599
160.936,148,3.20395
160.936,149,1.22657
160.936,151,2.57406
160.936,152,8.56759
160.937,147,4.89135
160.937,148,3.20108
160.937,149,1.2248
160.937,151,2.57947
160.937,152,8.56218
160.938,147,4.89169
160.938,148,3.2009
160.938,149,1.22469
160.938,151,2.57981
160.938,152,8.56184
160.956,147,4.89202
160.956,148,3.20072
160.956,149,1.22458
160.956,151,2.58015
160.956,152,8.56151
160.957,147,4.90865
160.957,148,3.1901
160.957,149,1.2276
160.957,151,2.57627
160.957,152,8.5438
160.974,147,4.90898
160.974,148,3.18992
160.974,149,1.22749
160.974,151,2.57661
160.974,152,8.54346
160.976,147,4.92569
160.976,148,3.17956
160.976,149,1.23008
160.976,151,2.57271
160.976,152,8.5258
160.995,147,4.92603
160.995,148,3.17938
160.995,149,1.22997
160.995,151,2.57305
160.995,152,8.52546
160.996,147,4.9324
160.996,148,3.17603
160.996,149,1.22788
160.996,151,2.57948
160.996,152,8.51903
161.013,147,4.93274
161.013,148,3.17585
161.013,149,1.22777
161.013,151,2.57982
161.013,152,8.5187
161.014,147,4.94921
161.014,148,3.16561
161.014,149,1.23099
161.014,151,2.57561
161.014,152,8.50142
161.031,147,4.94955
161.031,148,3.16544
161.031,149,1.23089
161.031,151,2.57595
161.031,152,8.50108
161.032,147,4.95525
161.032,148,3.16246
161.032,149,1.22903
161.032,151,2.5817
161.032,152,8.49533
161.033,147,4.95559
161.033,148,3.16229
161.033,149,1.22893
161.033,151,2.58204
161.033,152,8.495
161.051,147,4.95592
161.051,148,3.16212
161.051,149,1.22882
161.051,151,2.58238
161.051,152,8.49466
161.052,147,4.97275
161.052,148,3.15157
161.052,149,1.23186
161.052,151,2.57855
161.052,152,8.4771
161.073,147,4.97309
161.073,148,3.1514
161.073,149,1.23175
161.073,151,2.57889
161.073,152,8.47676
161.074,147,4.98014
161.074,148,3.14776
161.074,149,1.22949
161.074,151,2.586
161.074,152,8.46966
161.093,147,4.98047
161.093,148,3.14759
161.093,149,1.22939
161.093,151,2.58634
161.093,152,8.46932
161.094,147,4.99757
161.094,148,3.13754
161.094,149,1.23174
161.094,151,2.58289
161.094,152,8.45147
161.11,147,4.99791
161.11,148,3.13737
161.11,149,1.23163
161.11,151,2.58323
161.11,152,8.45113
161.111,147,5.00328
161.111,148,3.13463
161.111,149,1.22993
161.111,151,2.58865
161.111,152,8.44572
161.129,147,5.01425
161.129,148,3.12793
161.129,149,1.23388
161.129,151,2.57913
161.129,152,8.43399
161.13,147,5.02029
161.13,148,3.12488
161.13,149,1.23196
161.13,151,2.58522
