Time (s),Agent ID,Distance
149.432,45,5.97346
149.432,46,3.4126
149.432,47,3.65788
149.448,41,10.0419
149.448,42,8.87371
149.448,43,8.69904
149.448,44,8.65977
149.448,45,5.97385
149.448,46,3.41299
149.448,47,3.65822
149.449,41,10.0482
149.449,42,8.88
149.449,43,8.7053
149.449,44,8.66603
149.449,45,5.98011
149.449,46,3.41917
149.449,47,3.6637
149.465,41,10.0598
149.465,42,8.89249
149.465,43,8.71733
149.465,44,8.67806
149.465,45,5.99307
149.465,46,3.43003
149.465,47,3.67197
149.466,41,10.0661
149.466,42,8.89877
149.466,43,8.72358
149.466,44,8.68433
149.466,45,5.99932
149.466,46,3.43621
149.466,47,3.67743
149.485,41,10.0665
149.485,42,8.89917
149.485,43,8.72397
149.485,44,8.68472
149.485,45,5.99971
149.485,46,3.43659
149.485,47,3.67777
149.486,41,10.0851
149.486,42,8.91868
149.486,43,8.74306
149.486,44,8.70393
149.486,45,6.01966
149.486,46,3.45436
149.486,47,3.69227
149.503,41,10.0855
149.503,42,8.91907
149.503,43,8.74345
149.503,44,8.70432
149.503,45,6.02005
149.503,46,3.45474
149.503,47,3.69261
149.504,41,10.0921
149.504,42,8.92572
149.504,43,8.75006
149.504,44,8.71094
149.504,45,6.02666
149.504,46,3.46128
149.504,47,3.6984
149.522,41,10.0925
149.522,42,8.92612
149.522,43,8.75045
149.522,44,8.71133
149.522,45,6.02705
149.522,46,3.46167
149.522,47,3.69875
149.523,41,10.1107
149.523,42,8.9452
149.523,43,8.76914
149.523,44,8.73029
149.523,45,6.04665
149.523,46,3.47905
149.523,47,3.71315
149.538,41,10.1111
149.538,42,8.94559
149.538,43,8.76953
149.538,44,8.73068
149.538,45,6.04704
149.538,46,3.47943
149.538,47,3.7135
149.539,41,10.1174
149.539,42,8.95188
149.539,43,8.77578
149.539,44,8.73695
149.539,45,6.0533
149.539,46,3.48562
149.539,47,3.719
149.557,41,10.1178
149.557,42,8.95227
149.557,43,8.77617
149.557,44,8.73734
149.557,45,6.05369
149.557,46,3.48601
149.557,47,3.71934
149.558,41,10.1358
149.558,42,8.97088
149.558,43,8.79447
149.558,44,8.75589
149.558,45,6.07282
149.558,46,3.50296
149.558,47,3.73379
149.575,41,10.1362
149.575,42,8.97127
149.575,43,8.79486
149.575,44,8.75628
149.575,45,6.07321
149.575,46,3.50334
149.575,47,3.73413
149.576,41,10.1429
149.576,42,8.97793
149.576,43,8.80148
149.576,44,8.76292
149.576,45,6.07983
149.576,46,3.50989
149.576,47,3.73995
149.594,41,10.1433
149.594,42,8.97832
149.594,43,8.80187
149.594,44,8.76331
149.594,45,6.08022
149.594,46,3.51028
149.594,47,3.74029
149.612,41,10.1621
149.612,42,8.99778
149.612,43,8.82088
149.612,44,8.78265
149.612,45,6.10011
149.612,46,3.5279
149.612,47,3.75558
149.613,41,10.1687
149.613,42,9.00447
149.613,43,8.82752
149.613,44,8.78931
149.613,45,6.10676
149.613,46,3.53448
149.613,47,3.76143
149.632,41,10.1691
149.632,42,9.00486
149.632,43,8.82792
149.632,44,8.7897
149.632,45,6.10715
149.632,46,3.53487
149.632,47,3.76178
149.633,41,10.1879
149.633,42,9.02431
149.633,43,8.84692
149.633,44,8.80932
149.633,45,6.1271
149.633,46,3.55248
149.633,47,3.77711
149.649,41,10.1883
149.649,42,9.0247
149.649,43,8.84731
149.649,44,8.80971
149.649,45,6.12749
149.649,46,3.55287
149.649,47,3.77745
149.65,41,10.1946
149.65,42,9.03099
149.65,43,8.85356
149.65,44,8.81597
149.65,45,6.13374
149.65,46,3.55906
149.65,47,3.78297
149.666,41,10.195
149.666,42,9.03138
149.666,43,8.85395
149.666,44,8.81636
149.666,45,6.13414
149.666,46,3.55944
149.666,47,3.78332
149.667,41,10.2127
149.667,42,9.04958
149.667,43,8.8719
149.667,44,8.83489
149.667,45,6.15286
149.667,46,3.57592
149.667,47,3.79807
149.684,41,10.2131
149.684,42,9.04997
149.684,43,8.87229
149.684,44,8.83528
149.684,45,6.15325
149.684,46,3.57631
149.684,47,3.79842
149.685,41,10.2198
149.685,42,9.05663
149.685,43,8.87891
149.685,44,8.84191
149.685,45,6.15987
149.685,46,3.58287
149.685,47,3.80427
149.701,41,10.2202
149.701,42,9.05702
149.701,43,8.8793
149.701,44,8.8423
149.701,45,6.16026
149.701,46,3.58325
149.701,47,3.80461
149.703,41,10.2384
149.703,42,9.07036
149.703,43,8.89756
149.703,44,8.86105
149.703,45,6.17933
149.703,46,3.6001
149.703,47,3.82018
149.721,41,10.2388
149.721,42,9.07075
149.721,43,8.89795
149.721,44,8.86144
149.721,45,6.17972
149.721,46,3.60049
149.721,47,3.82053
149.722,41,10.2574
149.722,42,9.08967
149.722,43,8.91656
149.722,44,8.88074
149.722,45,6.19923
149.722,46,3.61791
149.722,47,3.83652
149.74,41,10.2578
149.74,42,9.09007
149.74,43,8.91695
149.74,44,8.88113
149.74,45,6.19962
149.74,46,3.6183
149.74,47,3.83687
149.742,41,10.2648
149.742,42,9.09715
149.742,43,8.92399
149.742,44,8.88819
149.742,45,6.20667
149.742,46,3.62528
149.742,47,3.84311
149.757,41,10.2652
149.757,42,9.09754
149.757,43,8.92438
149.757,44,8.88858
149.757,45,6.20706
149.757,46,3.62567
149.757,47,3.84346
149.758,41,10.2832
149.758,42,9.11558
149.758,43,8.9422
149.758,44,8.90734
149.758,45,6.22572
149.758,46,3.64234
149.758,47,3.85898
149.774,41,10.2836
149.774,42,9.11598
149.774,43,8.94259
149.774,44,8.90773
149.774,45,6.22611
149.774,46,3.64273
149.774,47,3.85933
149.775,41,10.2903
149.775,42,9.12265
149.775,43,8.94923
149.775,44,8.91438
149.775,45,6.23275
149.775,46,3.64931
149.775,47,3.86522
149.793,41,10.2907
149.793,42,9.12304
149.793,43,8.94962
149.793,44,8.91477
149.793,45,6.23314
149.793,46,3.6497
149.793,47,3.86557
149.794,41,10.3091
149.794,42,9.14136
149.794,43,8.96787
149.794,44,8.93382
149.794,45,6.2522
149.794,46,3.66676
149.794,47,3.8819
149.811,41,10.3095
149.811,42,9.14175
149.811,43,8.96826
149.811,44,8.93421
149.811,45,6.25259
149.811,46,3.66715
149.811,47,3.88225
149.812,41,10.3161
149.812,42,9.14842
149.812,43,8.97489
149.812,44,8.94086
149.812,45,6.25922
149.812,46,3.67373
149.812,47,3.88814
149.83,41,10.3165
149.83,42,9.14881
149.83,43,8.97528
149.83,44,8.94125
149.83,45,6.25961
149.83,46,3.67411
149.83,47,3.88849
149.831,41,10.3354
149.831,42,9.1675
149.831,43,8.99392
149.831,44,8.96088
149.831,45,6.27912
149.831,46,3.69163
149.831,47,3.90563
149.848,41,10.3358
149.848,42,9.16789
149.848,43,8.99431
149.848,44,8.96127
149.848,45,6.27951
149.848,46,3.69202
149.848,47,3.90598
149.849,41,10.3425
149.849,42,9.17457
149.849,43,9.00095
149.849,44,8.96792
149.849,45,6.28615
149.849,46,3.6986
149.849,47,3.91189
149.866,41,10.3429
149.866,42,9.17496
149.866,43,9.00134
149.866,44,8.96832
149.866,45,6.28654
149.866,46,3.69899
149.866,47,3.91224
149.867,41,10.3614
149.867,42,9.19328
149.867,43,9.01957
149.867,44,8.98756
149.867,45,6.30558
149.867,46,3.71623
149.867,47,3.92923
149.885,41,10.3618
149.885,42,9.19367
149.885,43,9.01996
149.885,44,8.98795
149.885,45,6.30597
149.885,46,3.71661
149.885,47,3.92958
149.9,41,10.3689
149.9,42,9.20074
149.9,43,9.02699
149.9,44,8.99499
149.9,45,6.313
149.9,46,3.72359
149.9,47,3.93584
149.901,41,10.3869
149.901,42,9.21832
149.901,43,9.04446
149.901,44,9.01358
149.901,45,6.33124
149.901,46,3.74002
149.901,47,3.9524
149.901,49,2.80326
149.917,41,10.3873
149.917,42,9.21872
149.917,43,9.04485
149.917,44,9.01397
149.917,45,6.33164
149.917,46,3.74041
149.917,47,3.95275
149.917,49,2.80286
149.918,41,10.3936
149.918,42,9.225
149.918,43,9.05109
149.918,44,9.02023
149.918,45,6.33788
149.918,46,3.7466
149.918,47,3.95831
149.918,49,2.7966
149.936,41,10.394
149.936,42,9.22539
149.936,43,9.05148
149.936,44,9.02062
149.936,45,6.33827
149.936,46,3.74699
149.936,47,3.95865
149.936,49,2.79621
149.937,41,10.4133
149.937,42,9.24421
149.937,43,9.07012
149.937,44,9.04042
149.937,45,6.3577
149.937,46,3.76455
149.937,47,3.97678
149.937,49,2.7825
149.955,41,10.4137
149.955,42,9.2446
149.955,43,9.07051
149.955,44,9.04081
149.955,45,6.35809
149.955,46,3.76494
149.955,47,3.97713
149.955,49,2.7821
149.956,41,10.4208
149.956,42,9.25167
149.956,43,9.07753
149.956,44,9.04785
149.956,45,6.36512
149.956,46,3.77191
149.956,47,3.9834
149.956,49,2.77506
149.973,41,10.4211
149.973,42,9.25206
149.973,43,9.07792
149.973,44,9.04824
149.973,45,6.36551
149.973,46,3.77229
149.973,47,3.98375
149.973,49,2.77467
149.974,41,10.4401
149.974,42,9.27063
149.974,43,9.09608
149.974,44,9.06792
149.974,45,6.3845
149.974,46,3.78959
149.974,47,4.00185
149.974,49,2.76097
149.991,41,10.4405
149.991,42,9.27102
149.991,43,9.09647
149.991,44,9.06832
149.991,45,6.38489
149.991,46,3.78998
149.991,47,4.0022
149.991,49,2.76058
149.992,41,10.4472
149.992,42,9.27769
149.992,43,9.10309
149.992,44,9.07496
149.992,45,6.39152
149.992,46,3.79655
149.992,47,4.00812
149.992,49,2.75393
150.01,41,10.4476
150.01,42,9.27808
150.01,43,9.10348
150.01,44,9.07535
150.01,45,6.39191
150.01,46,3.79694
150.01,47,4.00847
150.01,49,2.75354
150.011,41,10.4672
150.011,42,9.29723
150.011,43,9.12197
150.011,44,9.09584
150.011,45,6.41125
150.011,46,3.81467
150.011,47,4.02743
150.011,49,2.7393
150.029,41,10.4676
150.029,42,9.29762
150.029,43,9.12236
150.029,44,9.09623
150.029,45,6.41164
150.029,46,3.81506
150.029,47,4.02778
150.029,49,2.73891
150.03,41,10.4874
150.03,42,9.31696
150.03,43,9.14081
150.03,44,9.11673
150.03,45,6.43098
150.03,46,3.83258
150.03,47,4.04694
150.03,49,2.72383
150.045,41,10.4878
150.045,42,9.31735
150.045,43,9.1412
150.045,44,9.11712
150.045,45,6.43137
150.045,46,3.83296
150.045,47,4.04729
150.045,49,2.72344
150.046,41,10.4937
150.046,42,9.32324
150.046,43,9.14704
150.046,44,9.12298
150.046,45,6.43722
150.046,46,3.83877
150.046,47,4.05252
150.046,49,2.71757
150.063,41,10.4941
150.063,42,9.32363
150.063,43,9.14743
150.063,44,9.12337
150.063,45,6.43761
150.063,46,3.83916
150.063,47,4.05287
150.063,49,2.71718
150.064,41,10.5135
150.064,42,9.3425
150.064,43,9.16543
150.064,44,9.14365
150.064,45,6.45648
150.064,46,3.85633
150.064,47,4.07178
150.064,49,2.70252
150.08,41,10.5139
150.08,42,9.3429
150.08,43,9.16582
150.08,44,9.14405
150.08,45,6.45687
150.08,46,3.85672
150.08,47,4.07213
150.08,49,2.70212
150.083,41,10.5206
150.083,42,9.34956
150.083,43,9.17244
150.083,44,9.15069
150.083,45,6.4635
150.083,46,3.86329
150.083,47,4.07806
150.083,49,2.69549
150.099,41,10.521
150.099,42,9.34995
150.099,43,9.17283
150.099,44,9.15108
150.099,45,6.46389
150.099,46,3.86368
150.099,47,4.07841
150.099,49,2.6951
150.1,41,10.541
150.1,42,9.36928
150.1,43,9.19121
150.1,44,9.17202
150.1,45,6.48317
150.1,46,3.88136
150.1,47,4.09818
150.1,49,2.67913
150.119,41,10.5414
150.119,42,9.36967
150.119,43,9.1916
150.119,44,9.17241
150.119,45,6.48356
150.119,46,3.88175
150.119,47,4.09853
150.119,49,2.67873
150.12,41,10.5485
150.12,42,9.37674
150.12,43,9.19863
150.12,44,9.17946
150.12,45,6.4906
150.12,46,3.88874
150.12,47,4.10485
150.12,49,2.67168
150.137,41,10.5489
150.137,42,9.37714
150.137,43,9.19902
150.137,44,9.17986
150.137,45,6.49099
150.137,46,3.88913
150.137,47,4.1052
150.137,49,2.67129
150.138,41,10.5687
150.138,42,9.39628
150.138,43,9.21699
150.138,44,9.20054
150.138,45,6.50983
150.138,46,3.90627
150.138,47,4.13464
150.138,49,2.65554
150.155,41,10.5691
150.155,42,9.39667
150.155,43,9.21738
150.155,44,9.20093
150.155,45,6.51022
150.155,46,3.90665
150.155,47,4.13499
150.155,49,2.65515
150.156,41,10.5757
150.156,42,9.40333
150.156,43,9.224
150.156,44,9.20757
150.156,45,6.51684
150.156,46,3.91323
150.156,47,4.14092
150.156,49,2.64852
150.174,41,10.5761
150.174,42,9.40372
150.174,43,9.22439
150.174,44,9.20797
150.174,45,6.51723
150.174,46,3.91362
150.174,47,4.14127
150.174,49,2.64813
150.175,41,10.5963
150.175,42,9.42338
150.175,43,9.24272
150.175,44,9.22918
150.175,45,6.53644
150.175,46,3.93116
150.175,47,4.16136
150.175,49,2.63113
150.193,41,10.5967
150.193,42,9.42377
150.193,43,9.24311
150.193,44,9.22957
150.193,45,6.53683
150.193,46,3.93155
150.193,47,4.16171
150.193,49,2.63074
150.194,41,10.6037
150.194,42,9.43084
150.194,43,9.25013
150.194,44,9.23662
150.194,45,6.54386
150.194,46,3.93854
150.194,47,4.16803
150.194,49,2.6237
150.211,41,10.6041
150.211,42,9.43123
150.211,43,9.25052
150.211,44,9.23701
150.211,45,6.54425
150.211,46,3.93893
150.211,47,4.16838
150.211,49,2.62331
150.212,41,10.6242
150.212,42,9.45054
150.212,43,9.26842
150.212,44,9.25803
150.212,45,6.563
150.212,46,3.95625
150.212,47,4.18858
150.212,49,2.60587
150.23,41,10.6246
150.23,42,9.45093
150.23,43,9.26881
150.23,44,9.25842
150.23,45,6.56339
150.23,46,3.95664
150.23,47,4.18893
150.23,49,2.60548
150.231,41,10.6316
150.231,42,9.458
150.231,43,9.27584
150.231,44,9.26547
150.231,45,6.57043
150.231,46,3.96363
150.231,47,4.19526
150.231,49,2.59843
150.249,41,10.6454
150.249,42,9.47102
150.249,43,9.28739
150.249,44,9.28033
150.249,45,6.58291
150.249,46,3.97468
150.249,47,4.21022
150.249,49,2.58721
150.25,41,10.6525
150.25,42,9.47809
150.25,43,9.29441
150.25,44,9.28738
150.25,45,6.58994
150.25,46,3.98167
150.25,47,4.21654
150.25,49,2.58017
150.266,41,10.6529
150.266,42,9.47848
150.266,43,9.2948
150.266,44,9.28777
150.266,45,6.59033
150.266,46,3.98205
150.266,47,4.2169
150.266,49,2.57978
150.267,41,10.6726
150.267,42,9.49771
150.267,43,9.31219
150.267,44,9.30854
150.267,45,6.60867
150.267,46,3.99878
150.267,47,4.23723
150.267,49,2.56153
150.282,41,10.673
150.282,42,9.4981
150.282,43,9.31258
150.282,44,9.30893
150.282,45,6.60906
150.282,46,3.99916
150.282,47,4.23758
150.282,49,2.56114
150.283,41,10.6788
150.283,42,9.50398
150.283,43,9.31843
150.283,44,9.3148
150.283,45,6.61492
150.283,46,4.00498
150.283,47,4.24286
150.283,49,2.55528
150.3,41,10.6792
150.3,42,9.50437
150.3,43,9.31882
150.3,44,9.31519
150.3,45,6.61531
150.3,46,4.00537
150.3,47,4.24321
150.3,49,2.55488
150.301,41,10.6995
150.301,42,9.52401
150.301,43,9.33674
150.301,44,9.3365
150.301,45,6.63402
150.301,46,4.02263
150.301,47,4.26395
150.301,49,2.53574
150.318,41,10.6999
150.318,42,9.5244
150.318,43,9.33713
150.318,44,9.33689
150.318,45,6.63441
150.318,46,4.02302
150.318,47,4.2643
150.318,49,2.53535
150.319,41,10.7066
150.319,42,9.53109
150.319,43,9.34378
150.319,44,9.34357
150.319,45,6.64107
150.319,46,4.02964
150.319,47,4.27031
150.319,49,2.52868
150.337,41,10.707
150.337,42,9.53149
150.337,43,9.34417
150.337,44,9.34396
150.337,45,6.64146
150.337,46,4.03003
150.337,47,4.27066
150.337,49,2.52829
150.338,41,10.7277
150.338,42,9.55132
150.338,43,9.36235
150.338,44,9.36573
150.338,45,6.66053
150.338,46,4.04772
150.338,47,4.29182
150.338,49,2.50812
150.355,41,10.7281
150.355,42,9.55172
150.355,43,9.36274
150.355,44,9.36612
150.355,45,6.66092
150.355,46,4.04811
150.355,47,4.29217
150.355,49,2.50773
150.356,41,10.7348
150.356,42,9.5584
150.356,43,9.36937
150.356,44,9.37278
150.356,45,6.66756
150.356,46,4.05471
150.356,47,4.29817
150.356,49,2.50108
150.373,41,10.7352
150.373,42,9.55879
150.373,43,9.36977
150.373,44,9.37317
150.373,45,6.66795
150.373,46,4.0551
150.373,47,4.29852
150.373,49,2.50069
150.374,41,10.7555
150.374,42,9.57849
150.374,43,9.38748
150.374,44,9.39459
150.374,45,6.68667
150.374,46,4.07234
150.374,47,4.31944
150.374,49,2.48012
150.391,41,10.7559
150.391,42,9.57888
150.391,43,9.38787
150.391,44,9.39498
150.391,45,6.68706
150.391,46,4.07273
150.391,47,4.31979
150.391,49,2.47973
150.392,41,10.7626
150.392,42,9.58555
150.392,43,9.39449
150.392,44,9.40164
150.392,45,6.69369
150.392,46,4.07932
150.392,47,4.32577
150.392,49,2.47309
150.409,41,10.763
150.409,42,9.58594
150.409,43,9.39488
150.409,44,9.40203
150.409,45,6.69408
150.409,46,4.07971
150.409,47,4.32613
150.409,49,2.4727
150.41,41,10.7838
150.41,42,9.60616
150.41,43,9.41296
150.41,44,9.42384
150.41,45,6.71313
150.41,46,4.09735
150.41,47,4.34731
150.41,49,2.45123
150.428,41,10.7842
150.428,42,9.60655
150.428,43,9.41335
150.428,44,9.42423
150.428,45,6.71352
150.428,46,4.09773
150.428,47,4.34766
150.428,49,2.45084
150.429,41,10.7909
150.429,42,9.61322
150.429,43,9.41998
150.429,44,9.43089
150.429,45,6.72016
150.429,46,4.10434
150.429,47,4.35366
150.429,49,2.4442
150.445,41,10.7913
150.445,42,9.61361
150.445,43,9.42037
150.445,44,9.43128
150.445,45,6.72055
150.445,46,4.10472
150.445,47,4.35401
150.445,49,2.44381
150.446,41,10.8113
150.446,42,9.63292
150.446,43,9.43767
150.446,44,9.45231
150.446,45,6.73879
150.446,46,4.12169
150.446,47,4.37477
150.446,49,2.42234
150.461,41,10.8117
150.461,42,9.63331
150.461,43,9.43807
150.461,44,9.4527
150.461,45,6.73918
150.461,46,4.12208
150.461,47,4.37512
150.461,49,2.42195
150.463,41,10.818
150.463,42,9.63961
150.463,43,9.44432
150.463,44,9.45898
150.463,45,6.74544
150.463,46,4.1283
150.463,47,4.38079
150.463,49,2.41568
150.464,41,10.8183
150.464,42,9.64
150.464,43,9.44471
150.464,44,9.45938
150.464,45,6.74583
150.464,46,4.12869
150.464,47,4.38114
150.464,49,2.41529
150.48,41,10.8187
150.48,42,9.64039
150.48,43,9.4451
150.48,44,9.45977
150.48,45,6.74622
150.48,46,4.12908
150.48,47,4.3815
150.48,49,2.4149
150.483,41,10.8393
150.483,42,9.66025
150.483,43,9.4628
150.483,44,9.4812
150.483,45,6.76494
150.483,46,4.14634
150.483,47,4.40295
150.483,49,2.39261
150.5,41,10.8396
150.5,42,9.66065
150.5,43,9.46319
150.5,44,9.48159
150.5,45,6.76533
150.5,46,4.14673
150.5,47,4.4033
150.5,49,2.39222
150.501,41,10.8467
150.501,42,9.6677
150.501,43,9.4702
150.501,44,9.48863
150.501,45,6.77235
150.501,46,4.15371
150.501,47,4.40966
150.501,49,2.38519
150.518,41,10.8471
150.518,42,9.6681
150.518,43,9.47059
150.518,44,9.48902
150.518,45,6.77274
150.518,46,4.1541
150.518,47,4.41001
150.518,49,2.3848
150.519,41,10.8677
150.519,42,9.68789
150.519,43,9.48834
150.519,44,9.51032
150.519,45,6.79141
150.519,46,4.17143
150.519,47,4.43129
150.519,49,2.36273
150.536,41,10.868
150.536,42,9.68829
150.536,43,9.48873
150.536,44,9.51071
150.536,45,6.7918
150.536,46,4.17182
150.536,47,4.43164
150.536,49,2.36234
150.537,41,10.8747
150.537,42,9.69496
150.537,43,9.49536
150.537,44,9.51737
150.537,45,6.79844
150.537,46,4.17844
150.537,47,4.43767
150.537,49,2.3557
150.555,41,10.889
150.555,42,9.7085
150.555,43,9.50689
150.555,44,9.5324
150.555,45,6.81083
150.555,46,4.18957
150.555,47,4.45333
150.555,49,2.33853
150.556,41,10.8961
150.556,42,9.71556
150.556,43,9.51391
150.556,44,9.53945
150.556,45,6.81786
150.556,46,4.19657
150.556,47,4.45971
150.556,49,2.3315
150.574,41,10.8964
150.574,42,9.71596
150.574,43,9.5143
150.574,44,9.53984
150.574,45,6.81825
150.574,46,4.19696
150.574,47,4.46007
150.574,49,2.33111
150.575,41,10.9142
150.575,42,9.73601
150.575,43,9.53241
150.575,44,9.56151
150.575,45,6.83731
150.575,46,4.21472
150.575,47,4.48201
150.575,49,2.30737
150.593,41,10.9146
150.593,42,9.7364
150.593,43,9.5328
150.593,44,9.5619
150.593,45,6.8377
150.593,46,4.21511
150.593,47,4.48236
150.593,49,2.30698
150.594,41,10.9217
150.594,42,9.74346
150.594,43,9.53981
150.594,44,9.56895
150.594,45,6.84473
150.594,46,4.2221
150.594,47,4.48875
150.594,49,2.29995
150.612,41,10.9221
150.612,42,9.74386
150.612,43,9.5402
150.612,44,9.56934
150.612,45,6.84513
150.612,46,4.22249
150.612,47,4.48911
150.612,49,2.29956
150.613,41,10.9432
150.613,42,9.76421
150.613,43,9.55826
150.613,44,9.59094
150.613,45,6.86422
150.613,46,4.24016
150.613,47,4.51068
150.613,49,2.27487
150.63,41,10.9436
150.63,42,9.7646
150.63,43,9.55865
150.63,44,9.59133
150.63,45,6.86461
150.63,46,4.24055
150.63,47,4.51103
150.63,49,2.27448
150.631,41,10.9502
150.631,42,9.77128
150.631,43,9.56528
150.631,44,9.59799
150.631,45,6.87125
150.631,46,4.24716
150.631,47,4.51708
150.631,49,2.26784
150.648,41,10.9506
150.648,42,9.77167
150.648,43,9.56567
150.648,44,9.59838
150.648,45,6.87164
150.648,46,4.24755
150.648,47,4.51743
150.648,49,2.26745
150.649,41,10.9712
150.649,42,9.79149
150.649,43,9.58328
150.649,44,9.61943
150.649,45,6.89029
150.649,46,4.26482
150.649,47,4.5389
150.649,49,2.24324
150.665,41,10.9716
150.665,42,9.79189
150.665,43,9.58367
150.665,44,9.61982
150.665,45,6.89068
150.665,46,4.26521
150.665,47,4.53926
150.665,49,2.24285
150.684,41,10.9783
150.684,42,9.79856
150.684,43,9.5903
150.684,44,9.62648
150.684,45,6.89732
150.684,46,4.27182
150.684,47,4.54531
150.684,49,2.23621
150.686,41,10.9997
150.686,42,9.81901
150.686,43,9.60873
150.686,44,9.64812
150.686,45,6.91675
150.686,46,4.29001
150.686,47,4.56776
150.686,49,2.21012
150.705,41,11.0001
150.705,42,9.81941
150.705,43,9.60912
150.705,44,9.64851
150.705,45,6.91714
150.705,46,4.2904
150.705,47,4.56812
150.705,49,2.20972
150.706,41,11.0075
150.706,42,9.82687
150.706,43,9.61653
150.706,44,9.65595
150.706,45,6.92456
150.706,46,4.2978
150.706,47,4.57489
150.706,49,2.2023
150.724,41,11.0079
150.724,42,9.82726
150.724,43,9.61692
150.724,44,9.65634
150.724,45,6.92495
150.724,46,4.29818
150.724,47,4.57525
150.724,49,2.20191
150.725,41,11.0289
150.725,42,9.84734
150.725,43,9.63498
150.725,44,9.67752
150.725,45,6.94403
150.725,46,4.31598
150.725,47,4.59688
150.725,49,2.17634
150.741,41,11.0293
150.741,42,9.84774
150.741,43,9.63537
150.741,44,9.67791
150.741,45,6.94442
150.741,46,4.31637
150.741,47,4.59724
150.741,49,2.17595
150.742,41,11.0495
150.742,42,9.86707
150.742,43,9.65258
150.742,44,9.69836
150.742,45,6.96273
150.742,46,4.33333
150.742,47,4.61846
150.742,49,2.15069
150.762,41,11.0499
150.762,42,9.86746
150.762,43,9.65297
150.762,44,9.69875
150.762,45,6.96312
150.762,46,4.33372
150.762,47,4.61882
150.762,49,2.1503
150.781,41,11.0582
150.781,42,9.8757
150.781,43,9.66115
150.781,44,9.70698
150.781,45,6.97133
150.781,46,4.34189
150.781,47,4.62631
150.781,49,2.14211
150.782,41,11.0792
150.782,42,9.89573
150.782,43,9.67916
150.782,44,9.72818
150.782,45,6.99047
150.782,46,4.35973
150.782,47,4.64808
150.782,49,2.11557
150.8,41,11.0796
150.8,42,9.89612
150.8,43,9.67955
150.8,44,9.72857
150.8,45,6.99086
150.8,46,4.36012
150.8,47,4.64843
150.8,49,2.11518
150.801,41,11.087
